date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-03,36.26,36.3699,35.9,36.26,217000,217000,0.18,0.499,36.1738,"Jan 3, 14",-0.20725841714035861
2014-01-06,36.51,36.7,35.5728,35.82,340523,340523,-0.44,-1.213,36.0989,"Jan 6, 14",-0.21687800612155667
2014-01-07,35.78,37.7,35.35,37.1875,587394,587394,1.3675,3.818,36.7757,"Jan 7, 14",-0.18698076082203763
2014-01-08,37.63,37.65,35.65,35.88,600739,600739,-1.3075,-3.516,36.2197,"Jan 8, 14",-0.21556624398775687
2014-01-09,35.88,36.33,35.5,35.74,456616,456616,-0.14,-0.39,35.9771,"Jan 9, 14",-0.21862702229995626
2014-01-10,35.69,35.8399,35.25,35.44,192929,192929,-0.3,-0.839,35.3995,"Jan 10, 14",-0.22518583296895506
2014-01-13,33.99,34.73,33.4,33.56,1030843,1030843,-1.88,-5.305,33.7714,"Jan 13, 14",-0.26628771316134675
2014-01-14,33.86,35.71,33.72,35.47,1149007,1149007,1.91,5.691,35.2024,"Jan 14, 14",-0.22452995190205516
2014-01-15,36.1,38.8,36.1,38.46,1055211,1055211,2.99,8.43,37.9636,"Jan 15, 14",-0.1591604722343682
2014-01-16,38.45,40.41,38.0804,38.68,812451,812451,0.22,0.572,39.2988,"Jan 16, 14",-0.15435067774376918
2014-01-17,38.78,38.9899,37.98,38.27,197391,197391,-0.41,-1.06,38.2936,"Jan 17, 14",-0.1633143856580673
2014-01-21,36.2,38.78,36.2,37.44,263827,263827,-0.83,-2.169,37.6954,"Jan 21, 14",-0.1814604285089638
2014-01-22,37.64,37.66,36.39,36.57,161015,161015,-0.87,-2.324,36.7489,"Jan 22, 14",-0.20048097944905993
2014-01-23,36.32,36.58,35.8,36.06,329221,329221,-0.51,-1.395,36.0945,"Jan 23, 14",-0.21163095758635767
2014-01-24,35.96,36.224,35.1,35.6,192321,192321,-0.46,-1.276,35.4586,"Jan 24, 14",-0.22168780061215568
2014-01-27,35.87,37.8,35.28,37.43,407596,407596,1.83,5.14,36.0849,"Jan 27, 14",-0.1816790555312637
2014-01-28,37.29,37.74,36.31,36.72,172563,172563,-0.71,-1.897,36.6851,"Jan 28, 14",-0.19720157411456063
2014-01-29,36.63,36.93,35.34,35.34,226981,226981,-1.38,-3.758,36.0132,"Jan 29, 14",-0.22737210319195447
2014-01-30,35.38,36.1999,35.21,35.46,188973,188973,0.12,0.34,35.7261,"Jan 30, 14",-0.22474857892435507
2014-01-31,35.16,36.4,35.1,36.35,173137,173137,0.89,2.51,35.9575,"Jan 31, 14",-0.20529077393965894
2014-02-03,36.62,36.62,35.658,35.83,278855,278855,-0.52,-1.431,36.1286,"Feb 3, 14",-0.21665937909925673
2014-02-04,35.76,36.33,35.76,36.21,158226,158226,0.38,1.061,36.1157,"Feb 4, 14",-0.20835155225185834
2014-02-05,36.01,37.19,35.321,36.62,305262,305262,0.41,1.132,36.4005,"Feb 5, 14",-0.1993878443375602
2014-02-06,36.56,37.9,36.3255,37.8,388114,388114,1.18,3.222,37.5211,"Feb 6, 14",-0.1735898557061654
2014-02-07,38,38,37,37.49,297880,297880,-0.31,-0.82,37.5286,"Feb 7, 14",-0.1803672933974639
2014-02-10,37.55,38.4,37.33,38.29,167806,167806,0.8,2.134,38.0711,"Feb 10, 14",-0.16287713161346748
2014-02-11,38.29,38.87,37.71,37.89,249742,249742,-0.4,-1.045,38.2664,"Feb 11, 14",-0.1716222125054657
2014-02-12,37.86,38.75,37.621,38.66,255083,255083,0.77,2.032,38.3266,"Feb 12, 14",-0.15478793178836917
2014-02-13,38.65,39,38.04,38.62,191898,191898,-0.04,-0.103,38.6988,"Feb 13, 14",-0.15566243987756895
2014-02-14,38.45,38.45,37.62,37.82,116057,116057,-0.8,-2.071,37.9753,"Feb 14, 14",-0.1731526016615654
2014-02-18,37.88,37.965,37,37.34,240508,240508,-0.48,-1.269,37.2926,"Feb 18, 14",-0.18364669873196324
2014-02-19,37.26,37.32,35.86,35.95,469775,469775,-1.39,-3.723,36.4675,"Feb 19, 14",-0.21403585483165716
2014-02-20,36.01,36.15,35.1,35.63,414225,414225,-0.32,-0.89,35.4762,"Feb 20, 14",-0.22103191954525578
2014-02-21,35.67,37.21,35.63,37.1,308853,308853,1.47,4.126,36.4176,"Feb 21, 14",-0.18889374726716224
2014-02-24,37.3498,37.3498,36.06,36.25,228355,228355,-0.85,-2.291,36.4595,"Feb 24, 14",-0.20747704416265855
2014-02-25,36.27,36.93,35.54,36.65,262706,262706,0.4,1.103,36.3463,"Feb 25, 14",-0.1987319632706603
2014-02-26,36.65,39.91,36.495,39.55,971117,971117,2.9,7.913,38.183,"Feb 26, 14",-0.13533012680367304
2014-02-27,37,38.68,35.2,38.64,1629125,1629125,-0.91,-2.301,36.8121,"Feb 27, 14",-0.155225185832969
2014-02-28,38.56,40.7,38.0114,39.81,836758,836758,1.17,3.028,39.796,"Feb 28, 14",-0.12964582422387405
2014-03-03,39.52,39.8,37.2,37.38,764228,764228,-2.43,-6.104,37.8842,"Mar 3, 14",-0.18277219064276343
2014-03-04,38,38.45,37.31,37.415,258389,258389,0.035,0.094,37.9241,"Mar 4, 14",-0.18200699606471366
2014-03-05,37.27,37.932,36.61,37,190927,190927,-0.415,-1.109,36.9586,"Mar 5, 14",-0.19108001749016182
2014-03-06,37.19,37.71,37.1,37.46,96147,96147,0.46,1.243,37.3965,"Mar 6, 14",-0.1810231744643638
2014-03-07,37.66,38.18,37.07,38.05,235935,235935,0.59,1.575,37.711,"Mar 7, 14",-0.16812418014866648
2014-03-10,38,38,36.86,37.165,178874,178874,-0.885,-2.326,37.1759,"Mar 10, 14",-0.18747267162221257
2014-03-11,37.14,37.625,36.37,37,257172,257172,-0.165,-0.444,37.0599,"Mar 11, 14",-0.19108001749016182
2014-03-12,36.82,39.79,36.4,39.78,477021,477021,2.78,7.514,38.6991,"Mar 12, 14",-0.13030170529077395
2014-03-13,39.7,41.375,38.12,38.52,699039,699039,-1.26,-3.167,39.6048,"Mar 13, 14",-0.1578487101005684
2014-03-14,38.35,38.74,37.85,38.58,199593,199593,0.06,0.156,38.292,"Mar 14, 14",-0.15653694796676876
2014-03-17,38.56,39.24,38.29,38.82,362600,362600,0.24,0.622,38.8194,"Mar 17, 14",-0.15128989943156979
2014-03-18,38.68,39.34,38.58,38.88,251278,251278,0.06,0.155,38.9555,"Mar 18, 14",-0.14997813729777
2014-03-19,38.82,38.98,38.28,38.5,200988,200988,-0.38,-0.977,38.5537,"Mar 19, 14",-0.15828596414516838
2014-03-20,38.51,39.9,38.08,39.87,259028,259028,1.37,3.558,39.3605,"Mar 20, 14",-0.12833406209007442
2014-03-21,40,40.49,39.15,39.22,359220,359220,-0.65,-1.63,34.9923,"Mar 21, 14",-0.14254481853957154
2014-03-24,39.5,39.792,37.67,38.88,252443,252443,-0.34,-0.867,38.4729,"Mar 24, 14",-0.14997813729777
2014-03-25,38.93,40,38.67,39.67,246452,246452,0.79,2.032,39.4086,"Mar 25, 14",-0.13270660253607347
2014-03-26,39.9,41.54,39.47,41.35,688525,688525,1.68,4.235,40.3167,"Mar 26, 14",-0.09597726278968081
2014-03-27,40.95,41,38.73,39.57,298045,298045,-1.78,-4.305,38.9823,"Mar 27, 14",-0.13489287275907305
2014-03-28,39.54,39.95,38.9,38.97,174740,174740,-0.6,-1.516,39.4281,"Mar 28, 14",-0.14801049409707046
2014-03-31,39.1,39.805,38.344,39.47,242100,242100,0.5,1.283,39.1796,"Mar 31, 14",-0.13707914298207266
2014-04-01,39.66,40.49,38.8,39.31,238524,238524,-0.16,-0.405,39.65,"Apr 1, 14",-0.14057717533887187
2014-04-02,39.25,39.304,37.55,37.81,319039,319039,-1.5,-3.816,38.2324,"Apr 2, 14",-0.1733712286838653
2014-04-03,37.93,38.08,35.98,36.15,436312,436312,-1.66,-4.39,36.8143,"Apr 3, 14",-0.20966331438565813
2014-04-04,36.46,36.879,35.31,36.4,397306,397306,0.25,0.692,36.0022,"Apr 4, 14",-0.20419763882815922
2014-04-07,36.08,37.34,35,35.25,319197,319197,-1.15,-3.159,35.4411,"Apr 7, 14",-0.22933974639265417
2014-04-08,35.4,37.63,35.21,37.08,480214,480214,1.83,5.191,36.5239,"Apr 8, 14",-0.1893310013117622
2014-04-09,37.08,38.06,37.08,37.67,333602,333602,0.59,1.591,37.4998,"Apr 9, 14",-0.1764320069960647
2014-04-10,37.52,37.936,35.52,35.64,251722,251722,-2.03,-5.389,35.968,"Apr 10, 14",-0.22081329252295587
2014-04-11,35.44,35.75,35,35.39,180445,180445,-0.25,-0.701,35.3059,"Apr 11, 14",-0.22627896808045478
2014-04-14,35.73,36.63,35.25,35.79,218349,218349,0.4,1.13,35.8654,"Apr 14, 14",-0.21753388718845654
2014-04-15,35.75,37.42,35.49,36.86,318053,318053,1.07,2.99,36.1282,"Apr 15, 14",-0.1941407958023612
2014-04-16,37.03,37.03,35.83,36.39,238190,238190,-0.47,-1.275,36.4735,"Apr 16, 14",-0.20441626585045913
2014-04-17,36.41,37,36.07,36.28,104482,104482,-0.11,-0.302,36.4369,"Apr 17, 14",-0.20682116309575865
2014-04-21,36.49,37.89,36.1707,36.98,215605,215605,0.7,1.929,37.1866,"Apr 21, 14",-0.1915172715347618
2014-04-22,37.04,37.84,36.51,37.43,257789,257789,0.45,1.217,37.696,"Apr 22, 14",-0.1816790555312637
2014-04-23,37.31,37.82,36.97,37,175195,175195,-0.43,-1.149,37.3565,"Apr 23, 14",-0.19108001749016182
2014-04-24,37.17,37.89,36.72,36.98,169188,169188,-0.02,-0.054,37.2566,"Apr 24, 14",-0.1915172715347618
2014-04-25,36.84,37.222,35.95,36.01,249385,249385,-0.97,-2.623,36.4017,"Apr 25, 14",-0.21272409269785753
2014-04-28,36.34,36.69,36.01,36.57,280187,280187,0.56,1.555,36.3989,"Apr 28, 14",-0.20048097944905993
2014-04-29,36.72,38,35.8,38,490172,490172,1.43,3.91,36.7259,"Apr 29, 14",-0.1692173152601662
2014-04-30,35.1,35.25,32.49,32.79,993135,993135,-5.21,-13.711,33.6963,"Apr 30, 14",-0.28312199387844345
2014-05-01,32.79,34.11,32.79,33.74,316124,316124,0.95,2.897,33.4775,"May 1, 14",-0.2623524267599475
2014-05-02,33.6,35.37,33.6,35.25,288020,288020,1.51,4.475,34.7801,"May 2, 14",-0.22933974639265417
2014-05-05,34.9,35.36,34.15,35.07,201903,201903,-0.18,-0.511,35.0123,"May 5, 14",-0.23327503279405337
2014-05-06,34.7,35.12,33.07,33.19,249590,249590,-1.88,-5.361,34.1376,"May 6, 14",-0.27437691298644523
2014-05-07,33.19,34.6175,31.96,32.05,277424,277424,-1.14,-3.435,32.4662,"May 7, 14",-0.29930039352864024
2014-05-08,31.9,32.47,31.39,31.54,376336,376336,-0.51,-1.591,31.8829,"May 8, 14",-0.310450371665938
2014-05-09,31.41,31.5299,30.62,30.92,269097,269097,-0.62,-1.966,31.0417,"May 9, 14",-0.32400524704853517
2014-05-12,30.99,32.48,30.72,32.44,421023,421023,1.52,4.916,31.5668,"May 12, 14",-0.29077393965894194
2014-05-13,32.4,32.69,31.45,31.53,174210,174210,-0.91,-2.805,31.8433,"May 13, 14",-0.3106689986882379
2014-05-14,31.3,31.78,30.71,30.8,155982,155982,-0.73,-2.315,31.1198,"May 14, 14",-0.3266287713161347
2014-05-15,30.72,30.99,30.28,30.69,163664,163664,-0.11,-0.357,30.6899,"May 15, 14",-0.3290336685614342
2014-05-16,30.63,32,30.29,31.63,226678,226678,0.94,3.063,31.1093,"May 16, 14",-0.30848272846523833
2014-05-19,31.28,32.7,31.28,32.41,368139,368139,0.78,2.466,32.1472,"May 19, 14",-0.29142982072584184
2014-05-20,32.44,32.93,32.066,32.52,248137,248137,0.11,0.339,32.5446,"May 20, 14",-0.28902492348054215
2014-05-21,32.66,34.81,32.66,34.6,447527,447527,2.08,6.396,33.725,"May 21, 14",-0.2435505028421513
2014-05-22,34.4,34.49,33.07,33.15,299380,299380,-1.45,-4.191,33.6014,"May 22, 14",-0.275251421075645
2014-05-23,33.11,34.09,33.031,33.15,68135,68135,0,0,33.3718,"May 23, 14",-0.275251421075645
2014-05-27,33.16,34.53,33.12,33.23,294459,294459,0.08,0.241,33.8236,"May 27, 14",-0.2735024048972454
2014-05-28,33.24,33.5,32.66,32.68,151777,151777,-0.55,-1.655,32.9957,"May 28, 14",-0.2855268911237429
2014-05-29,32.81,33.23,32.511,32.91,81716,81716,0.23,0.704,32.9003,"May 29, 14",-0.280498469610844
2014-05-30,32.79,33.32,32.5107,33.25,104084,104084,0.34,1.033,32.9801,"May 30, 14",-0.27306515085264543
2014-06-02,33.44,33.9211,33.06,33.37,183029,183029,0.12,0.361,33.5558,"Jun 2, 14",-0.270441626585046
2014-06-03,33.59,33.85,32.5,32.76,175710,175710,-0.61,-1.828,32.9027,"Jun 3, 14",-0.28377787494534334
2014-06-04,32.74,33.144,32.5,32.96,75902,75902,0.2,0.611,32.8792,"Jun 4, 14",-0.2794053344993441
2014-06-05,32.92,33.42,32.89,33.21,105602,105602,0.25,0.758,33.1861,"Jun 5, 14",-0.27393965894184524
2014-06-06,33.38,33.49,32.93,33.21,136370,136370,0,0,33.2205,"Jun 6, 14",-0.27393965894184524
2014-06-09,33.1,33.5865,32.37,32.49,218153,218153,-0.72,-2.168,32.7825,"Jun 9, 14",-0.28968080454744205
2014-06-10,32.49,33.26,32.45,33.15,127066,127066,0.66,2.031,32.821,"Jun 10, 14",-0.275251421075645
2014-06-11,32.96,33.1865,32.46,32.72,88269,88269,-0.43,-1.297,32.7165,"Jun 11, 14",-0.2846523830345431
2014-06-12,32.7,32.936,31.74,31.9,259558,259558,-0.82,-2.506,32.0199,"Jun 12, 14",-0.30257979886313957
2014-06-13,32,32.69,31.86,32.58,111325,111325,0.68,2.132,32.3714,"Jun 13, 14",-0.2877131613467425
2014-06-16,32.43,33.17,32,33.13,135080,135080,0.55,1.688,32.899,"Jun 16, 14",-0.27568867512024486
2014-06-17,33.07,34.65,32.8074,33.58,249583,249583,0.45,1.358,34.034,"Jun 17, 14",-0.2658504591167469
2014-06-18,33.56,34.228,33.15,34.18,150542,150542,0.6,1.787,33.6411,"Jun 18, 14",-0.2527328377787495
2014-06-19,34.25,34.7266,34.13,34.51,161815,161815,0.33,0.965,34.5316,"Jun 19, 14",-0.24551814604285097
2014-06-20,34.67,34.71,33.72,34.2,201983,201983,-0.31,-0.898,34.1334,"Jun 20, 14",-0.2522955837341495
2014-06-23,34.08,35.13,33.79,34.84,168517,168517,0.64,1.871,34.703,"Jun 23, 14",-0.2383034543069523
