date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,8.08,8.32,8.08,8.32,6527,52215,0.32,4,8.1883,"Aug 28, 13",0
2013-08-29,8.4,8.4,8.16,8.24,4470,35758,-0.08,-0.962,8.1801,"Aug 29, 13",-0.009615384615384623
2013-08-30,8.3192,8.3992,8.24,8.24,10670,85356,0,0,8.3028,"Aug 30, 13",-0.009615384615384623
2013-09-03,8.16,8.2344,8.08,8.08,6817,54537,-0.16,-1.942,8.0182,"Sep 3, 13",-0.028846153846153872
2013-09-04,8,8.16,7.9224,8,18258,146066,-0.08,-0.99,8.0376,"Sep 4, 13",-0.03846153846153849
2013-09-05,8.16,8.24,7.924,8.24,10877,87016,0.24,3,7.9574,"Sep 5, 13",-0.009615384615384623
2013-09-06,8.24,8.24,8,8.16,11250,90000,-0.08,-0.971,8.2178,"Sep 6, 13",-0.019230769230769246
2013-09-09,8,8.16,8,8.08,11894,95151,-0.08,-0.98,8.0329,"Sep 9, 13",-0.028846153846153872
2013-09-10,8,8.16,8,8.08,9647,77177,0,0,8.0391,"Sep 10, 13",-0.028846153846153872
2013-09-11,8.16,8.16,8,8.08,14140,113121,0,0,8.1333,"Sep 11, 13",-0.028846153846153872
2013-09-12,8.56,8.88,8.16,8.24,66060,528479,0.16,1.98,8.5994,"Sep 12, 13",-0.009615384615384623
2013-09-13,8.4,8.48,8.24,8.4,10595,84761,0.16,1.942,8.3226,"Sep 13, 13",0.009615384615384623
2013-09-16,8.24,8.3848,8.24,8.32,14284,114275,-0.08,-0.952,8.3288,"Sep 16, 13",0
2013-09-17,8.1608,8.28,8.16,8.16,9499,75992,-0.16,-1.923,8.1652,"Sep 17, 13",-0.019230769230769246
2013-09-18,8.16,8.4,8.16,8.32,22214,177708,0.16,1.961,8.3095,"Sep 18, 13",0
2013-09-19,8.4,8.4,8.16,8.32,8825,70603,0,0,8.2614,"Sep 19, 13",0
2013-09-20,8.248,8.32,8,8,18826,150609,-0.32,-3.846,8.0862,"Sep 20, 13",-0.03846153846153849
2013-09-23,8.08,8.32,8.08,8.24,10000,80000,0.24,3,8.2464,"Sep 23, 13",-0.009615384615384623
2013-09-24,8.24,8.24,8.08,8.08,4950,39598,-0.16,-1.942,8.1378,"Sep 24, 13",-0.028846153846153872
2013-09-25,8.16,8.16,8.08,8.08,13256,106048,0,0,8.0896,"Sep 25, 13",-0.028846153846153872
2013-09-26,8.16,8.24,8.16,8.24,9836,78685,0.16,1.98,8.2242,"Sep 26, 13",-0.009615384615384623
2013-09-27,8.24,8.24,8.08,8.08,12432,99455,-0.16,-1.942,8.1135,"Sep 27, 13",-0.028846153846153872
2013-09-30,8.08,8.32,8.08,8.16,21094,168750,0.08,0.99,8.2175,"Sep 30, 13",-0.019230769230769246
2013-10-01,8.16,8.24,8.16,8.16,3220,25760,0,0,8.2009,"Oct 1, 13",-0.019230769230769246
2013-10-02,8.08,8.6368,8.08,8.4,25642,205133,0.24,2.941,8.3125,"Oct 2, 13",0.009615384615384623
2013-10-03,8.472,8.48,8.32,8.48,10889,87114,0.08,0.952,8.4385,"Oct 3, 13",0.019230769230769246
2013-10-04,8.4,8.64,8.4,8.64,10306,82445,0.16,1.887,8.4827,"Oct 4, 13",0.03846153846153849
2013-10-07,8.64,8.72,8.48,8.56,5253,42023,-0.08,-0.926,8.6989,"Oct 7, 13",0.028846153846153872
2013-10-08,8.48,8.568,8.16,8.24,8534,68271,-0.32,-3.738,8.3262,"Oct 8, 13",-0.009615384615384623
2013-10-09,8.24,8.4,8.08,8.32,12988,103904,0.08,0.971,8.2313,"Oct 9, 13",0
2013-10-10,8.32,8.528,8.16,8.4008,12549,100394,0.0808,0.971,8.2885,"Oct 10, 13",0.009711538461538459
2013-10-11,8.32,8.6408,8.24,8.32,25329,202628,-0.0808,-0.962,8.4044,"Oct 11, 13",0
2013-10-14,8.08,8.4,8.08,8.24,8604,68835,-0.08,-0.962,8.2015,"Oct 14, 13",-0.009615384615384623
2013-10-15,8.24,8.32,8.16,8.24,8334,66668,0,0,8.308,"Oct 15, 13",-0.009615384615384623
2013-10-16,8.08,8.4,8.08,8.32,17990,143917,0.08,0.971,8.1282,"Oct 16, 13",0
2013-10-17,8.24,8.48,8.24,8.48,16727,133818,0.16,1.923,8.3479,"Oct 17, 13",0.019230769230769246
2013-10-18,8.4,8.4,8.16,8.24,8362,66897,-0.24,-2.83,8.2368,"Oct 18, 13",-0.009615384615384623
2013-10-21,8.3992,8.48,8.16,8.48,13591,108727,0.24,2.913,8.3321,"Oct 21, 13",0.019230769230769246
2013-10-22,8.4,8.4,8.16,8.24,10306,82445,-0.24,-2.83,8.2464,"Oct 22, 13",-0.009615384615384623
2013-10-23,8.08,8.32,8.08,8.32,10071,80571,0.08,0.971,8.2736,"Oct 23, 13",0
2013-10-24,8.24,8.32,8.08,8.32,18095,144757,0,0,8.2184,"Oct 24, 13",0
2013-10-25,8.24,8.32,8.24,8.32,8272,66177,0,0,8.3256,"Oct 25, 13",0
2013-10-28,8.24,8.32,8.24,8.24,5979,47829,-0.08,-0.962,8.2624,"Oct 28, 13",-0.009615384615384623
2013-10-29,8.24,8.32,8.16,8.32,10526,84206,0.08,0.971,8.2359,"Oct 29, 13",0
2013-10-30,8.24,8.32,8.08,8.24,25568,204544,-0.08,-0.962,8.209,"Oct 30, 13",-0.009615384615384623
2013-10-31,8.2392,8.4008,8.1592,8.24,21935,175477,0,0,8.2619,"Oct 31, 13",-0.009615384615384623
2013-11-01,8.4,8.48,8.24,8.4,15343,122744,0.16,1.942,8.3663,"Nov 1, 13",0.009615384615384623
2013-11-04,8.32,8.32,8.16,8.24,10995,87961,-0.16,-1.905,8.2778,"Nov 4, 13",-0.009615384615384623
2013-11-05,8.3992,8.48,8.24,8.48,9586,76686,0.24,2.913,8.3769,"Nov 5, 13",0.019230769230769246
2013-11-06,8.16,8.48,8.16,8.48,15465,123722,0,0,8.3715,"Nov 6, 13",0.019230769230769246
2013-11-07,8.48,8.48,8.32,8.4,12387,99095,-0.08,-0.943,8.3764,"Nov 7, 13",0.009615384615384623
2013-11-08,8.32,8.48,8.2392,8.4,14803,118422,0,0,8.3395,"Nov 8, 13",0.009615384615384623
2013-11-11,8.4,8.4,8.24,8.32,4875,39000,-0.08,-0.952,8.2744,"Nov 11, 13",0
2013-11-12,8.328,8.3992,8.16,8.16,6044,48354,-0.16,-1.923,8.2687,"Nov 12, 13",-0.019230769230769246
2013-11-13,8.24,8.4,8.16,8.28,8715,69718,0.12,1.471,8.2551,"Nov 13, 13",-0.004807692307692419
2013-11-14,8.28,8.32,8.24,8.32,8411,67287,0.04,0.483,8.3558,"Nov 14, 13",0
2013-11-15,8.24,8.32,8.24,8.32,7988,63900,0,0,8.1689,"Nov 15, 13",0
2013-11-18,8.24,8.32,8.16,8.24,20259,162071,-0.08,-0.962,8.2724,"Nov 18, 13",-0.009615384615384623
2013-11-19,8.16,8.32,8.16,8.24,15937,127496,0,0,8.1777,"Nov 19, 13",-0.009615384615384623
2013-11-20,8.32,8.48,8.32,8.4,18931,151449,0.16,1.942,8.4175,"Nov 20, 13",0.009615384615384623
2013-11-21,8.48,9.04,8.4,8.6,61445,491560,0.2,2.381,8.7105,"Nov 21, 13",0.033653846153846076
2013-11-22,8.56,8.708,8.4,8.5608,26235,209879,-0.0392,-0.456,8.4692,"Nov 22, 13",0.028942307692307705
2013-11-25,8.64,8.64,8.4,8.64,27914,223308,0.0792,0.925,8.5699,"Nov 25, 13",0.03846153846153849
2013-11-26,8.64,8.96,8.56,8.7992,19373,154986,0.1592,1.843,8.7382,"Nov 26, 13",0.05759615384615391
2013-11-27,8.8,8.88,8.56,8.56,14157,113255,-0.2392,-2.718,8.7011,"Nov 27, 13",0.028846153846153872
2013-11-29,8.56,8.72,8.16,8.16,20622,164977,-0.4,-4.673,8.4163,"Nov 29, 13",-0.019230769230769246
2013-12-02,8.24,8.568,8.16,8.48,36922,295378,0.32,3.922,8.3818,"Dec 2, 13",0.019230769230769246
2013-12-03,8.56,8.56,8.24,8.4,7019,56155,-0.08,-0.943,8.4274,"Dec 3, 13",0.009615384615384623
2013-12-04,8.308,8.32,8.16,8.32,6942,55538,-0.08,-0.952,8.2215,"Dec 4, 13",0
2013-12-05,8.2936,8.4,8.24,8.24,15209,121668,-0.08,-0.962,8.3216,"Dec 5, 13",-0.009615384615384623
2013-12-06,8.24,8.56,8.24,8.56,10959,87674,0.32,3.883,8.4422,"Dec 6, 13",0.028846153846153872
2013-12-09,8.56,8.56,8.48,8.48,8401,67209,-0.08,-0.935,8.5125,"Dec 9, 13",0.019230769230769246
2013-12-10,8.56,8.64,8.32,8.4,11222,89779,-0.08,-0.943,8.565,"Dec 10, 13",0.009615384615384623
2013-12-11,8.32,8.56,8.24,8.24,4485,35881,-0.16,-1.905,8.3223,"Dec 11, 13",-0.009615384615384623
2013-12-12,8.4608,8.4608,8.32,8.32,3285,26276,0.08,0.971,8.3358,"Dec 12, 13",0
2013-12-13,8.48,8.56,8.32,8.32,6696,53567,0,0,8.3928,"Dec 13, 13",0
2013-12-16,8.32,8.48,8.32,8.48,6587,52699,0.16,1.923,8.4446,"Dec 16, 13",0.019230769230769246
2013-12-17,8.48,8.64,8.16,8.32,12341,98728,-0.16,-1.887,8.3412,"Dec 17, 13",0
2013-12-18,8.16,8.32,8.16,8.24,7687,61498,-0.08,-0.962,8.3267,"Dec 18, 13",-0.009615384615384623
2013-12-19,8.32,8.32,8.24,8.32,3161,25284,0.08,0.971,8.1744,"Dec 19, 13",0
2013-12-20,8.3104,8.56,8.16,8.56,18502,148016,0.24,2.885,8.3143,"Dec 20, 13",0.028846153846153872
2013-12-23,8.4,8.4,8.16,8.32,12227,97819,-0.24,-2.804,8.2289,"Dec 23, 13",0
2013-12-24,8.32,8.32,8.16,8.16,6163,49307,-0.16,-1.923,8.3301,"Dec 24, 13",-0.019230769230769246
2013-12-26,8.24,8.32,8.16,8.32,17511,140085,0.16,1.961,8.2273,"Dec 26, 13",0
2013-12-27,8.16,8.48,8.16,8.32,7893,63141,0,0,8.27,"Dec 27, 13",0
2013-12-30,8.32,8.4,8.16,8.24,11895,95162,-0.08,-0.962,8.3363,"Dec 30, 13",-0.009615384615384623
2013-12-31,8.24,8.32,8.24,8.24,13544,108349,0,0,8.2193,"Dec 31, 13",-0.009615384615384623
2014-01-02,8.16,8.32,8.16,8.16,6169,49348,-0.08,-0.971,8.3752,"Jan 2, 14",-0.019230769230769246
2014-01-03,8.24,8.32,8.16,8.16,5240,41917,0,0,8.2427,"Jan 3, 14",-0.019230769230769246
2014-01-06,8.24,8.32,8.2256,8.32,4672,37373,0.16,1.961,8.2584,"Jan 6, 14",0
2014-01-07,8.32,8.48,8.184,8.24,5443,43544,-0.08,-0.962,8.3343,"Jan 7, 14",-0.009615384615384623
2014-01-08,8.4,8.4,8.24,8.32,2167,17339,0.08,0.971,8.2699,"Jan 8, 14",0
2014-01-09,8.16,8.48,8.16,8.4,5376,43011,0.08,0.962,8.3209,"Jan 9, 14",0.009615384615384623
2014-01-10,8.248,8.32,8.16,8.24,2335,18683,-0.16,-1.905,8.2217,"Jan 10, 14",-0.009615384615384623
2014-01-13,8.16,8.32,8.16,8.3192,6931,55444,0.0792,0.961,8.2328,"Jan 13, 14",-0.00009615384615383556
2014-01-14,8.32,9.84,8.32,9.04,100736,805886,0.7208,8.664,9.0654,"Jan 14, 14",0.0865384615384614
2014-01-15,8.96,9.2,8.48,8.8,26429,211432,-0.24,-2.655,8.7758,"Jan 15, 14",0.057692307692307744
2014-01-16,8.8,8.96,8.48,8.96,19990,159919,0.16,1.818,8.6479,"Jan 16, 14",0.07692307692307698
2014-01-17,9.12,9.12,8.56,8.8,11663,93305,-0.16,-1.786,8.7372,"Jan 17, 14",0.057692307692307744
2014-01-21,8.8008,9.2,8.56,8.56,14600,116797,-0.24,-2.727,8.8175,"Jan 21, 14",0.028846153846153872
2014-01-22,8.48,8.88,8.48,8.72,12620,100957,0.16,1.869,8.766,"Jan 22, 14",0.04807692307692312
2014-01-23,8.7192,8.72,8.56,8.64,9595,76757,-0.08,-0.917,8.6604,"Jan 23, 14",0.03846153846153849
2014-01-24,8.56,8.72,8.4,8.56,17138,137102,-0.08,-0.926,8.4892,"Jan 24, 14",0.028846153846153872
2014-01-27,8.4,8.72,8.4,8.64,13286,106291,0.08,0.935,8.1632,"Jan 27, 14",0.03846153846153849
2014-01-28,8.64,8.72,8.64,8.72,3444,27550,0.08,0.926,8.5327,"Jan 28, 14",0.04807692307692312
2014-01-29,8.64,8.96,8.64,8.88,6445,51563,0.16,1.835,8.7932,"Jan 29, 14",0.06730769230769236
2014-01-30,8.88,8.88,8.56,8.72,6626,53010,-0.16,-1.802,8.6997,"Jan 30, 14",0.04807692307692312
2014-01-31,8.6408,9.04,8.64,8.64,4172,33373,-0.08,-0.917,8.7247,"Jan 31, 14",0.03846153846153849
2014-02-03,8.72,8.8,8.48,8.56,3224,25794,-0.08,-0.926,8.733,"Feb 3, 14",0.028846153846153872
2014-02-04,8.56,8.96,8.56,8.72,7990,63921,0.16,1.869,8.6217,"Feb 4, 14",0.04807692307692312
2014-02-05,8.72,8.7208,8.64,8.64,2384,19074,-0.08,-0.917,8.6617,"Feb 5, 14",0.03846153846153849
2014-02-06,8.56,8.64,8.48,8.64,13038,104306,0,0,8.5984,"Feb 6, 14",0.03846153846153849
2014-02-07,8.64,10.24,8.56,9.84,84956,679648,1.2,13.889,9.5201,"Feb 7, 14",0.18269230769230763
2014-02-10,9.92,10.16,9.6,9.76,46948,375580,-0.08,-0.813,9.9722,"Feb 10, 14",0.17307692307692302
2014-02-11,9.92,9.92,9.3824,9.44,9799,78388,-0.32,-3.279,9.7145,"Feb 11, 14",0.13461538461538453
2014-02-12,9.4808,10.0792,9.44,9.6784,30934,247469,0.2384,2.525,9.7787,"Feb 12, 14",0.16326923076923072
2014-02-13,9.7592,9.9976,9.52,9.88,11481,91850,0.2016,2.083,9.666,"Feb 13, 14",0.18750000000000006
2014-02-14,10.08,10.64,9.76,10.24,39513,316102,0.36,3.644,10.2824,"Feb 14, 14",0.23076923076923075
2014-02-18,10.96,11.76,10.24,11.12,121762,974097,0.88,8.594,11.2401,"Feb 18, 14",0.3365384615384614
2014-02-19,10.8,11.2,10.8,11.04,29281,234250,-0.08,-0.719,10.9872,"Feb 19, 14",0.32692307692307676
2014-02-20,11.44,11.44,10.72,10.72,17306,138444,-0.32,-2.899,10.8556,"Feb 20, 14",0.2884615384615385
2014-02-21,10.88,11.2,10.8,11.04,8793,70342,0.32,2.985,11.0047,"Feb 21, 14",0.32692307692307676
2014-02-24,11.2,11.44,10.88,10.88,22032,176258,-0.16,-1.449,11.1729,"Feb 24, 14",0.30769230769230776
2014-02-25,10.9592,10.96,10.4,10.56,15107,120857,-0.32,-2.941,10.7633,"Feb 25, 14",0.2692307692307693
2014-02-26,10.48,10.48,10.16,10.48,29447,235572,-0.08,-0.758,10.2486,"Feb 26, 14",0.25961538461538464
2014-02-27,10.24,11.2,10,10.88,14481,115848,0.4,3.817,10.6222,"Feb 27, 14",0.30769230769230776
2014-02-28,11.04,11.04,10.56,10.72,20480,163842,-0.16,-1.471,10.7578,"Feb 28, 14",0.2884615384615385
2014-03-03,11.04,11.12,10.64,10.8,8690,69522,0.08,0.746,10.9228,"Mar 3, 14",0.29807692307692313
2014-03-04,10.64,11.12,10.4,10.88,8297,66376,0.08,0.741,10.6872,"Mar 4, 14",0.30769230769230776
2014-03-05,11.04,11.12,10.4,10.72,11519,92148,-0.16,-1.471,10.5675,"Mar 5, 14",0.2884615384615385
2014-03-06,10.48,10.96,10.4,10.96,11875,94997,0.24,2.239,10.5437,"Mar 6, 14",0.31730769230769235
2014-03-07,10.96,11.68,10.72,11.36,24416,195329,0.4,3.65,11.1975,"Mar 7, 14",0.36538461538461525
2014-03-10,11.52,12.32,10.888,11.44,51674,413392,0.08,0.704,11.6902,"Mar 10, 14",0.3749999999999999
2014-03-11,11.76,11.84,11.04,11.24,13524,108188,-0.2,-1.748,11.456,"Mar 11, 14",0.35096153846153844
2014-03-12,11.02,11.12,10.64,10.96,17045,136357,-0.28,-2.491,10.9232,"Mar 12, 14",0.31730769230769235
2014-03-13,11.276,11.28,10.48,10.8,13579,108629,-0.16,-1.46,10.873,"Mar 13, 14",0.29807692307692313
2014-03-14,11.04,11.36,10.48,10.72,13810,110483,-0.08,-0.741,10.7156,"Mar 14, 14",0.2884615384615385
2014-03-17,10.64,10.8,10.56,10.56,10798,86386,-0.16,-1.493,10.6513,"Mar 17, 14",0.2692307692307693
2014-03-18,10.16,11.04,10.16,10.72,16047,128378,0.16,1.515,10.578,"Mar 18, 14",0.2884615384615385
2014-03-19,11.2,11.36,10.48,10.56,31890,255123,-0.16,-1.493,10.7693,"Mar 19, 14",0.2692307692307693
2014-03-20,10.48,11.2,10.4,10.8,8862,70893,0.24,2.273,10.809,"Mar 20, 14",0.29807692307692313
2014-03-21,11.04,11.36,10.88,11.36,16201,129608,0.56,5.185,10.3202,"Mar 21, 14",0.36538461538461525
2014-03-24,11.28,11.36,10.8,11.04,15969,127755,-0.32,-2.817,11.0529,"Mar 24, 14",0.32692307692307676
2014-03-25,11.12,11.28,10.88,11.2,13962,111698,0.16,1.449,11.0952,"Mar 25, 14",0.34615384615384603
2014-03-26,11.2,11.28,10.96,11.2,20711,165685,0,0,11.1603,"Mar 26, 14",0.34615384615384603
2014-03-27,11.2,11.28,11.2,11.2,8162,65298,0,0,10.9807,"Mar 27, 14",0.34615384615384603
2014-03-28,11.36,11.36,11.2,11.28,8984,71868,0.08,0.714,11.2593,"Mar 28, 14",0.35576923076923067
2014-03-31,11.28,11.36,11.12,11.36,21767,174138,0.08,0.709,11.1218,"Mar 31, 14",0.36538461538461525
2014-04-01,11.2,11.44,11.2,11.36,7083,56665,0,0,11.3228,"Apr 1, 14",0.36538461538461525
2014-04-02,11.36,12,11.28,11.52,28728,229825,0.16,1.408,11.6981,"Apr 2, 14",0.3846153846153845
2014-04-03,11.76,12.96,11.52,12.72,90114,720913,1.2,10.417,12.4704,"Apr 3, 14",0.5288461538461539
2014-04-04,12.24,13.76,12.08,13.04,71939,575512,0.32,2.516,12.8658,"Apr 4, 14",0.5673076923076922
2014-04-07,12.88,12.88,12.16,12.24,32156,257251,-0.8,-6.135,12.499,"Apr 7, 14",0.47115384615384615
2014-04-08,12.48,12.72,11.76,12.72,27044,216354,0.48,3.922,12.1665,"Apr 8, 14",0.5288461538461539
2014-04-09,12.88,12.88,12.4,12.72,19449,155591,0,0,12.6803,"Apr 9, 14",0.5288461538461539
2014-04-10,12.96,13.2632,12.448,12.56,12430,99442,-0.16,-1.258,12.7495,"Apr 10, 14",0.5096153846153846
2014-04-11,12.48,12.6408,12.08,12.48,13606,108849,-0.08,-0.637,12.2724,"Apr 11, 14",0.5
2014-04-14,12.48,13.12,11.76,12.08,46105,368838,-0.4,-3.205,12.4073,"Apr 14, 14",0.45192307692307687
2014-04-15,11.84,12.08,11.4408,11.76,29203,233622,-0.32,-2.649,11.7501,"Apr 15, 14",0.4134615384615384
2014-04-16,12.08,12.0984,11.76,12.08,18669,149350,0.32,2.721,11.9629,"Apr 16, 14",0.45192307692307687
2014-04-17,12.4,12.72,12.32,12.72,22532,180254,0.64,5.298,12.5308,"Apr 17, 14",0.5288461538461539
2014-04-21,12.72,14.0032,12.64,13.84,74057,592453,1.12,8.805,13.6621,"Apr 21, 14",0.6634615384615384
2014-04-22,14,14,13.52,13.6,37560,300483,-0.24,-1.734,13.8267,"Apr 22, 14",0.6346153846153845
2014-04-23,13.6,14.32,13.6,14.08,45906,367248,0.48,3.529,13.9435,"Apr 23, 14",0.6923076923076923
2014-04-24,14.4,17.2,14.4,15.6,331834,2654671,1.52,10.795,16.0937,"Apr 24, 14",0.8749999999999999
2014-04-25,15.6,16.32,15.04,16.08,109374,874991,0.48,3.077,15.6135,"Apr 25, 14",0.9326923076923074
2014-04-28,16.48,18.72,16.16,17.84,357136,2857091,1.76,10.945,17.6462,"Apr 28, 14",1.1442307692307692
2014-04-29,17.92,18.08,17.12,17.36,72885,583083,-0.48,-2.691,17.4829,"Apr 29, 14",1.0865384615384615
2014-04-30,17.6,17.92,16.64,17.68,80734,645873,0.32,1.843,17.4249,"Apr 30, 14",1.125
2014-05-01,18,18,17.04,18,57278,458220,0.32,1.81,17.5779,"May 1, 14",1.1634615384615383
2014-05-02,18,18.64,17.68,18.32,69731,557846,0.32,1.778,18.3343,"May 2, 14",1.2019230769230769
2014-05-05,18.64,18.712,18,18.56,51826,414608,0.24,1.31,18.319,"May 5, 14",1.2307692307692306
2014-05-06,18.32,19.52,18.32,19.44,164421,1315367,0.88,4.741,19.1631,"May 6, 14",1.3365384615384617
2014-05-07,19.44,19.92,18.8,19.92,92245,737961,0.48,2.469,19.5703,"May 7, 14",1.3942307692307694
2014-05-08,20,20.16,18.88,19.44,93514,748109,-0.48,-2.41,19.5474,"May 8, 14",1.3365384615384617
2014-05-09,18.96,19.84,18.96,19.84,68533,548266,0.4,2.058,19.5716,"May 9, 14",1.3846153846153846
2014-05-12,19.68,20,19.44,19.76,103506,828044,-0.08,-0.403,19.8394,"May 12, 14",1.375
2014-05-13,19.52,19.92,15.68,16.16,211375,1691002,-3.6,-18.219,17.0055,"May 13, 14",0.9423076923076923
2014-05-14,15.76,16.64,15.2,16.4,70737,565898,0.24,1.485,15.8618,"May 14, 14",0.9711538461538459
2014-05-15,17.84,17.9192,16.4,16.88,79585,636683,0.48,2.927,16.9464,"May 15, 14",1.0288461538461537
2014-05-16,17.36,17.6792,16.4,17.2,34936,279490,0.32,1.896,16.8838,"May 16, 14",1.067307692307692
2014-05-19,17.2,17.8,17.12,17.44,58366,466929,0.24,1.395,17.4374,"May 19, 14",1.0961538461538463
2014-05-20,17.52,17.52,16.64,16.96,34856,278844,-0.48,-2.752,17.1356,"May 20, 14",1.0384615384615385
2014-05-21,17.12,17.12,16.48,16.8,15066,120526,-0.16,-0.943,16.9328,"May 21, 14",1.0192307692307692
2014-05-22,16.4,17.2,16.16,16.96,87070,696559,0.16,0.952,16.7476,"May 22, 14",1.0384615384615385
2014-05-23,16.88,17.28,16.64,16.88,56700,453601,-0.08,-0.472,16.9838,"May 23, 14",1.0288461538461537
2014-05-27,16.72,17.12,15.44,15.92,43456,347650,-0.96,-5.687,16.1803,"May 27, 14",0.9134615384615384
2014-05-28,15.84,16,14.56,14.88,53243,425944,-1.04,-6.533,15.2235,"May 28, 14",0.7884615384615385
2014-05-29,14.8,15.1984,13.2,13.6,87746,701964,-1.28,-8.602,14.0434,"May 29, 14",0.6346153846153845
2014-05-30,13.84,13.92,12.4,13.32,61942,495535,-0.28,-2.059,12.9068,"May 30, 14",0.6009615384615384
2014-06-02,13.6,13.92,12.72,13.36,39056,312449,0.04,0.3,13.3165,"Jun 2, 14",0.6057692307692306
2014-06-03,13.44,15.68,13.28,14.24,200939,1607514,0.88,6.587,14.4924,"Jun 3, 14",0.7115384615384615
2014-06-04,14,14.4008,13.68,14.16,22964,183711,-0.08,-0.562,14.103,"Jun 4, 14",0.7019230769230769
2014-06-05,14.4,15.6,14.16,15.36,44954,359628,1.2,8.475,15.1161,"Jun 5, 14",0.846153846153846
2014-06-06,15.36,15.92,14.8,15.2,19174,153388,-0.16,-1.042,15.3625,"Jun 6, 14",0.8269230769230768
2014-06-09,16,16.72,15.2,16.56,61393,491145,1.36,8.947,16.1819,"Jun 9, 14",0.9903846153846152
2014-06-10,17.04,17.192,16.1608,16.56,30511,244091,0,0,16.6557,"Jun 10, 14",0.9903846153846152
2014-06-11,16.4,16.4792,15.44,16.24,20399,163195,-0.32,-1.932,16.0987,"Jun 11, 14",0.9519230769230766
2014-06-12,16.4,16.64,16,16.32,16038,128305,0.08,0.493,16.3221,"Jun 12, 14",0.9615384615384615
2014-06-13,16.4,16.72,16.08,16.4,34998,279984,0.08,0.49,16.4236,"Jun 13, 14",0.9711538461538459
2014-06-16,16.64,17.12,16.4,16.56,24014,192111,0.16,0.976,16.6917,"Jun 16, 14",0.9903846153846152
2014-06-17,16.4,16.64,16.24,16.64,39432,315458,0.08,0.483,16.4914,"Jun 17, 14",1
2014-06-18,16.72,16.88,16.4,16.64,38644,309153,0,0,16.682,"Jun 18, 14",1
2014-06-19,16.56,16.92,16.48,16.8,63467,507736,0.16,0.962,16.7959,"Jun 19, 14",1.0192307692307692
2014-06-20,16.8,16.96,16.3048,16.48,25680,205436,-0.32,-1.905,16.5646,"Jun 20, 14",0.9807692307692307
2014-06-23,16.64,16.72,16.16,16.32,10577,84618,-0.16,-0.971,16.4178,"Jun 23, 14",0.9615384615384615
2014-06-24,16.4,16.56,15.608,15.76,19276,154205,-0.56,-3.431,15.9949,"Jun 24, 14",0.8942307692307692
2014-06-25,15.6,16,15.36,15.68,9561,76485,-0.08,-0.508,15.7751,"Jun 25, 14",0.8846153846153845
2014-06-26,15.44,15.92,15.44,15.68,8794,70351,0,0,15.7648,"Jun 26, 14",0.8846153846153845
2014-06-27,15.92,16.24,15.52,16.24,20082,160654,0.56,3.571,16.0166,"Jun 27, 14",0.9519230769230766
2014-06-30,16,18.08,16,17.6,94724,757792,1.36,8.374,17.3927,"Jun 30, 14",1.1153846153846154
2014-07-01,17.84,18.0792,16.16,17.44,29097,232779,-0.16,-0.909,17.2312,"Jul 1, 14",1.0961538461538463
2014-07-02,17.36,17.44,16.8,16.8,39850,318796,-0.64,-3.67,16.9324,"Jul 2, 14",1.0192307692307692
2014-07-03,16.96,17.2,16.64,17.04,10468,83747,0.24,1.429,16.9413,"Jul 3, 14",1.048076923076923
