date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,19.1171,19.8096,18.8488,19.2419,365057,365057,-0.106069,-0.548,19.4713,"Sep 30, 13",0.06125319199395529
2013-10-01,19.2668,19.716,19.089,19.6225,243975,243975,0.380595,1.978,19.5384,"Oct 1, 13",0.0822445163887862
2013-10-02,19.4041,19.766,19.3542,19.479,141269,141269,-0.143502,-0.731,19.4958,"Oct 2, 13",0.07433002597717757
2013-10-03,19.2668,19.4228,18.7802,19.298,179457,179457,-0.18094,-0.929,19.1843,"Oct 3, 13",0.06434728894232619
2013-10-04,18.9985,19.2481,18.8301,18.986,169287,169287,-0.311961,-1.617,19.0582,"Oct 4, 13",0.04713947703694722
2013-10-07,18.9549,19.7784,18.9299,19.7472,264155,264155,0.761187,4.009,19.4725,"Oct 7, 13",0.08912212582660924
2013-10-08,19.8471,19.8471,19.4727,19.716,174396,174396,-0.031196,-0.158,19.6526,"Oct 8, 13",0.08740134463607141
2013-10-09,19.8595,19.8658,19.5269,19.8159,224092,224092,0.099829,0.506,19.1378,"Oct 9, 13",0.09291115364038981
2013-10-10,19.8408,19.8907,19.2138,19.4602,170659,170659,-0.355638,-1.795,19.4889,"Oct 10, 13",0.07329314500339197
2013-10-11,19.2543,19.5725,19.1108,19.4977,82039,82039,0.037436,0.192,19.3753,"Oct 11, 13",0.07536139162663454
2013-10-14,19.3417,19.9968,19.0547,19.8283,107617,107617,0.330682,1.696,19.7908,"Oct 14, 13",0.09359505385714202
2013-10-15,19.6973,19.9781,19.4478,19.5039,63408,63408,-0.324442,-1.636,19.7131,"Oct 15, 13",0.07570334173501084
2013-10-16,19.5351,19.7535,19.1545,19.1919,105620,105620,-0.311965,-1.599,19.3611,"Oct 16, 13",0.05849552982963168
2013-10-17,19.1919,19.6287,19.1919,19.6287,63515,63515,0.436747,2.276,19.4418,"Oct 17, 13",0.08258646649716231
2013-10-18,19.6349,20.1216,19.3354,20.1216,206662,206662,0.492905,2.511,19.9382,"Oct 18, 13",0.10977150011306422
2013-10-21,20.1403,20.1528,19.8783,20.0904,89714,89714,-0.031198,-0.155,20.0617,"Oct 21, 13",0.10805071892252621
2013-10-22,20.0155,20.0904,19.7161,20.0218,100764,100764,-0.068631,-0.342,19.9351,"Oct 22, 13",0.10426720643307427
2013-10-23,19.7223,19.9219,19.454,19.872,199331,199331,-0.149742,-0.748,19.6815,"Oct 23, 13",0.09600525058876089
2013-10-24,19.8346,19.9656,19.7348,19.8907,110118,110118,0.018718,0.094,19.8632,"Oct 24, 13",0.09703661623821785
2013-10-25,20.1466,20.1466,19.4665,19.7535,167143,167143,-0.137264,-0.69,19.7802,"Oct 25, 13",0.08946959125931397
2013-10-28,19.7535,20.1029,19.6536,20.1029,126679,126679,0.349399,1.769,19.887,"Oct 28, 13",0.10874013446360725
2013-10-29,20.0904,20.0904,19.6911,19.7722,74345,74345,-0.330682,-1.645,19.8279,"Oct 29, 13",0.09050095690877114
2013-10-30,19.7472,19.8633,19.4665,19.6349,94301,94301,-0.137263,-0.694,19.636,"Oct 30, 13",0.08292841660553842
2013-10-31,19.5089,20.1621,19.5089,19.9528,108083,108083,0.317915,1.619,19.8434,"Oct 31, 13",0.1004616326463078
2013-11-01,19.9909,20.1171,19.5469,19.6611,123068,123068,-0.291746,-1.462,19.7085,"Nov 1, 13",0.08437343157964414
2013-11-04,19.8577,19.9084,19.566,19.7879,76218,76218,0.126846,0.645,19.7586,"Nov 4, 13",0.09136686282836867
2013-11-05,19.5786,20.0036,19.4518,19.9972,149309,149309,0.209295,1.058,19.727,"Nov 5, 13",0.10291043664822709
2013-11-06,20.0099,20.4158,19.8894,19.9846,232337,232337,-0.012685,-0.063,20.2635,"Nov 6, 13",0.1022155057828176
2013-11-07,20.27,20.6124,19.7245,20.5046,268427,268427,0.52007,2.602,20.3514,"Nov 7, 13",0.13089519229178273
2013-11-08,20.5046,20.6061,20.067,20.0924,170779,170779,-0.412248,-2.011,20.2841,"Nov 8, 13",0.10816102540909929
2013-11-11,20.1368,20.4158,19.9465,20.2382,141230,141230,0.145871,0.726,20.2815,"Nov 11, 13",0.1162023682802667
2013-11-12,20.4095,20.5173,19.9782,19.9782,141149,141149,-0.260035,-1.285,20.2537,"Nov 12, 13",0.10186252502578423
2013-11-13,19.3757,20.3588,19.3757,20.1621,147108,147108,0.183927,0.921,20.0417,"Nov 13, 13",0.1120052064661662
2013-11-14,20.2446,20.3461,19.807,20.2636,204907,204907,0.101476,0.503,20.086,"Nov 14, 13",0.11760326065974314
2013-11-15,20.2826,20.6124,19.9972,20.549,228799,228799,0.285403,1.408,20.4626,"Nov 15, 13",0.13334399629370206
2013-11-18,20.549,20.5743,20.2497,20.3968,130884,130884,-0.152215,-0.741,20.4398,"Nov 18, 13",0.12494967266550107
2013-11-19,20.2953,20.4856,20.1368,20.4158,172460,172460,0.019027,0.093,20.3206,"Nov 19, 13",0.12599758428794414
2013-11-20,20.4983,20.6124,20.0226,20.1685,204908,204908,-0.247348,-1.212,20.3282,"Nov 20, 13",0.11235818722319978
2013-11-21,20.1748,20.5237,20.0496,20.4793,162214,162214,0.310772,1.541,20.4205,"Nov 21, 13",0.12949981523663492
2013-11-22,20.5173,20.6632,20.4412,20.6632,123203,123203,0.183927,0.898,20.584,"Nov 22, 13",0.13964249667701711
2013-11-25,20.5427,20.9232,20.5174,20.6822,213161,213161,0.019026,0.092,20.753,"Nov 25, 13",0.14069040829946017
2013-11-26,20.7393,21.0818,20.4857,20.6251,179462,179462,-0.057081,-0.276,20.8114,"Nov 26, 13",0.13754115810780254
2013-11-27,20.7203,21.0247,20.4269,20.5427,148051,148051,-0.08245,-0.4,20.7566,"Nov 27, 13",0.1329965308609973
2013-11-29,20.6315,20.6632,20.5173,20.5998,22949,22949,0.057081,0.278,20.565,"Nov 29, 13",0.13614578105265474
2013-12-02,20.5427,20.7076,20.2954,20.6251,122074,122074,0.025369,0.123,20.5864,"Dec 2, 13",0.13754115810780254
2013-12-03,20.568,20.6188,20.3017,20.5554,72471,72471,-0.069764,-0.338,20.4729,"Dec 3, 13",0.13369697705073544
2013-12-04,20.5427,20.7076,20.3905,20.4666,98450,98450,-0.088793,-0.432,20.5218,"Dec 4, 13",0.12879936904689682
2013-12-05,20.3905,20.4539,20.1621,20.327,142364,142364,-0.139531,-0.682,20.3001,"Dec 5, 13",0.12109997628410551
2013-12-06,19.9528,20.1051,19.4391,19.8831,426355,426355,-0.443959,-2.184,19.7348,"Dec 6, 13",0.09661745158924068
2013-12-09,19.9782,20.1304,19.6421,20.029,230527,230527,0.145874,0.734,19.9281,"Dec 9, 13",0.10466430978473691
2013-12-10,20.0353,20.1621,19.8831,20.1621,313139,313139,0.133186,0.665,19.9907,"Dec 10, 13",0.1120052064661662
2013-12-11,20.1114,20.1495,19.845,20.0797,352644,352644,-0.082451,-0.409,20.0239,"Dec 11, 13",0.10746057921936097
2013-12-12,19.9211,20.0734,19.7321,19.807,135459,135459,-0.272718,-1.358,19.8406,"Dec 12, 13",0.09242028977514018
2013-12-13,19.7879,20.0353,19.4772,19.6421,306303,306303,-0.1649,-0.833,19.7777,"Dec 13, 13",0.08332551995720107
2013-12-16,19.6548,20.029,19.6548,19.9211,171753,171753,0.27906,1.421,19.9271,"Dec 16, 13",0.0987132748341266
2013-12-17,19.9465,20.029,19.623,19.8323,136397,136397,-0.08879,-0.446,19.8152,"Dec 17, 13",0.09381566683028798
2013-12-18,19.9211,20.1495,19.7055,19.9655,250152,250152,0.133187,0.672,19.9851,"Dec 18, 13",0.10116207883604592
2013-12-19,19.8641,20.1939,19.6738,19.7816,231021,231021,-0.183925,-0.921,19.963,"Dec 19, 13",0.09101939739566393
2013-12-20,19.7118,20.289,19.4201,20.2763,439100,439100,0.494699,2.501,19.9287,"Dec 20, 13",0.11830370684948126
2013-12-23,20.2256,21.0057,20.029,20.5934,408979,408979,0.317113,1.564,20.624,"Dec 23, 13",0.13579280029562135
2013-12-24,20.9105,21.3101,20.6511,20.8217,139720,139720,0.228323,1.109,20.9653,"Dec 24, 13",0.14838428573792284
2013-12-26,20.9296,21.0881,20.6315,21.0057,169842,169842,0.183927,0.883,21.0241,"Dec 26, 13",0.15853248250263366
2013-12-27,21.1071,21.4052,20.8154,21.2276,209082,209082,0.221981,1.057,21.2222,"Dec 27, 13",0.17077098718790157
2013-12-30,21.3228,21.8809,21.215,21.5004,197000,197000,0.272719,1.285,21.5871,"Dec 30, 13",0.18581679195645098
2013-12-31,21.3101,22.2614,21.2911,21.8809,192922,192922,0.380535,1.77,21.9351,"Dec 31, 13",0.20680260102695344
2014-01-02,21.8809,22.2488,21.1642,21.3925,260650,260650,-0.488354,-2.232,21.459,"Jan 2, 14",0.17986575700584068
2014-01-03,21.4687,21.7617,21.1897,21.5955,106752,106752,0.20295,0.949,21.6399,"Jan 3, 14",0.19106186539299452
2014-01-06,21.716,21.8428,21.5004,21.5448,141806,141806,-0.050737,-0.235,21.6353,"Jan 6, 14",0.18826559595837028
2014-01-07,21.3418,21.7097,21.1769,21.3481,189158,189158,-0.196612,-0.913,21.4888,"Jan 7, 14",0.17741695300392135
2014-01-08,21.2911,21.7731,21.1389,21.4116,194548,194548,0.063424,0.297,21.4744,"Jan 8, 14",0.18091918395261236
2014-01-09,21.5004,21.735,21.1832,21.215,142632,142632,-0.196612,-0.918,21.5495,"Jan 9, 14",0.17007605632249206
2014-01-10,21.2213,21.8048,21.1516,21.7414,167939,167939,0.52641,2.481,21.6825,"Jan 10, 14",0.19910872358849058
2014-01-13,21.6272,22.0141,21.3735,21.5828,111197,111197,-0.158556,-0.729,21.7459,"Jan 13, 14",0.19036141920325622
2014-01-14,21.6526,22.16,21.513,22.1029,435160,435160,0.520069,2.41,21.7882,"Jan 14, 14",0.21904662103655018
2014-01-15,22.1029,22.7625,21.9253,22.6229,456661,456661,0.520065,2.353,22.4423,"Jan 15, 14",0.24772630754551533
2014-01-16,22.5468,22.7371,22.2614,22.6293,221288,221288,0.006345,0.028,22.5675,"Jan 16, 14",0.2480792883025487
2014-01-17,22.5088,22.6864,22.217,22.2614,176237,176237,-0.367853,-1.626,22.4532,"Jan 17, 14",0.2277884100974557
2014-01-21,22.2932,23.2064,22.1409,22.5722,280563,280563,0.310772,1.396,22.6864,"Jan 21, 14",0.24493003811089106
2014-01-22,22.7308,23.0098,22.3629,22.4961,132091,132091,-0.076106,-0.337,22.5936,"Jan 22, 14",0.24073287629679058
2014-01-23,22.3502,22.9667,22.3439,22.5024,163527,163527,0.006339,0.028,22.3524,"Jan 23, 14",0.24108034172949552
2014-01-24,22.3566,22.6927,22.198,22.4263,155050,155050,-0.076109,-0.338,22.387,"Jan 24, 14",0.23688317991539504
2014-01-27,22.5722,22.68,22.0965,22.2361,180768,180768,-0.190268,-0.848,22.2746,"Jan 27, 14",0.2263930330423081
2014-01-28,22.3249,22.4834,22.3058,22.3058,133605,133605,0.069767,0.314,22.3798,"Jan 28, 14",0.23023721409937523
2014-01-29,22.1917,22.6991,22.0623,22.1346,113349,113349,-0.171242,-0.768,22.2282,"Jan 29, 14",0.22079497884873117
2014-01-30,22.1663,22.458,22.1156,22.3249,117947,117947,0.190268,0.86,22.271,"Jan 30, 14",0.23129064104614672
2014-01-31,22.1389,22.5382,22.0681,22.5317,149389,149389,0.206863,0.927,22.4225,"Jan 31, 14",0.2426963317577891
2014-02-03,22.448,22.6283,22.2162,22.3901,161127,161127,-0.14167,-0.629,22.3341,"Feb 3, 14",0.2348866325084247
2014-02-04,22.3707,22.5704,22.345,22.5639,118731,118731,0.173865,0.777,22.4671,"Feb 4, 14",0.24447226619161344
2014-02-05,22.5317,23.6522,21.9393,22.9374,464212,464212,0.373492,1.655,22.9536,"Feb 5, 14",0.2650720025591105
2014-02-06,22.9374,23.4268,22.5702,23.1177,312918,312918,0.180304,0.786,23.1808,"Feb 6, 14",0.2750161323236613
2014-02-07,23.137,23.4912,23.0082,23.3431,174355,174355,0.225382,0.975,23.2291,"Feb 7, 14",0.287447673360432
2014-02-10,23.3946,23.6754,23.1898,23.4332,200170,200170,0.090151,0.386,23.4375,"Feb 10, 14",0.29241698058054305
2014-02-11,23.6651,23.6973,22.1325,22.7313,605845,605845,-0.7019,-2.995,22.6301,"Feb 11, 14",0.2537049191177688
2014-02-12,23.0147,23.4976,22.5647,23.0791,371811,371811,0.34773,1.53,23.1047,"Feb 12, 14",0.27288721713280356
2014-02-13,23.0662,23.4011,22.6992,23.1757,227277,227277,0.096594,0.419,23.2297,"Feb 13, 14",0.2782150204342766
2014-02-14,23.3689,23.3956,23.0211,23.1692,248809,248809,-0.006443,-0.028,23.2331,"Feb 14, 14",0.2778565243529146
2014-02-18,23.4139,23.6844,23.1048,23.3882,392607,392607,0.218944,0.945,23.405,"Feb 18, 14",0.28993508463265194
2014-02-19,23.3753,23.7997,23.2207,23.5492,348553,348553,0.160986,0.688,24.7246,"Feb 19, 14",0.2988147568017737
2014-02-20,23.4976,23.6651,23.2144,23.3624,272960,272960,-0.186746,-0.793,23.423,"Feb 20, 14",0.2885121309558609
2014-02-21,23.3753,23.6908,23.3109,23.5556,238809,238809,0.193186,0.827,23.4779,"Feb 21, 14",0.2991677375588071
2014-02-24,23.6586,23.6586,23.2208,23.3689,268237,268237,-0.186744,-0.793,23.4588,"Feb 24, 14",0.28887062703722294
2014-02-25,23.4461,23.723,23.3817,23.5234,289171,289171,0.154546,0.661,23.5125,"Feb 25, 14",0.29739180312498276
2014-02-26,23.6329,23.7295,23.2079,23.6844,144072,144072,0.160988,0.684,23.5224,"Feb 26, 14",0.3062714752941047
2014-02-27,23.6973,23.7488,23.4397,23.562,163896,163896,-0.12235,-0.517,23.5895,"Feb 27, 14",0.29952071831584065
2014-02-28,23.6264,23.6522,23.3495,23.3495,179027,179027,-0.212502,-0.902,23.5088,"Feb 28, 14",0.28780065411746536
2014-03-03,23.4011,23.5105,23.0533,23.3689,253863,253863,0.019318,0.083,23.2558,"Mar 3, 14",0.28887062703722294
2014-03-04,23.4719,24.045,23.2723,24.0064,254607,254607,0.637507,2.728,23.848,"Mar 4, 14",0.3240308196323485
2014-03-05,23.6651,23.7617,23.1821,23.6973,337904,337904,-0.309095,-1.288,23.5559,"Mar 5, 14",0.3069829521325001
2014-03-06,23.6651,24.148,23.4397,23.8067,319741,319741,0.109472,0.462,23.8078,"Mar 6, 14",0.3130167169480401
2014-03-07,23.9548,24.0901,23.1885,23.4526,184493,184493,-0.354172,-1.488,23.5242,"Mar 7, 14",0.29348695350030063
2014-03-10,23.4654,23.723,23.3882,23.5105,130664,130664,0.057956,0.247,23.5549,"Mar 10, 14",0.29668032628658736
2014-03-11,23.459,23.5183,23.2658,23.4526,129700,129700,-0.057956,-0.247,23.4439,"Mar 11, 14",0.29348695350030063
2014-03-12,23.4332,23.5427,23.0759,23.5105,373166,373166,0.057956,0.247,23.3771,"Mar 12, 14",0.29668032628658736
2014-03-13,23.517,23.8969,23.3624,23.562,118531,118531,0.051516,0.219,23.5496,"Mar 13, 14",0.29952071831584065
2014-03-14,23.517,23.781,23.3238,23.6973,116654,116654,0.135228,0.574,23.5831,"Mar 14, 14",0.3069829521325001
2014-03-17,23.7617,24.5602,23.5564,24.2897,183832,183832,0.592431,2.5,24.1437,"Mar 17, 14",0.3396557334554059
2014-03-18,24.2511,24.5215,23.6586,23.7359,273905,273905,-0.553792,-2.28,24.0137,"Mar 18, 14",0.30911186732335805
2014-03-19,23.8003,23.884,22.8795,23.1628,262030,262030,-0.573115,-2.415,23.0551,"Mar 19, 14",0.27750354359588125
2014-03-20,23.0276,23.6123,22.7313,22.931,265479,265479,-0.231821,-1.001,23.0324,"Mar 20, 14",0.2647190218020772
2014-03-21,23.1242,24.0128,22.931,24.0128,577707,577707,1.0818,4.718,20.8699,"Mar 21, 14",0.32438380038938186
2014-03-24,23.7939,23.9935,23.6136,23.8905,199899,199899,-0.122353,-0.51,23.8344,"Mar 24, 14",0.31763855873544644
2014-03-25,23.9098,23.9677,23.3946,23.4397,135872,135872,-0.45076,-1.887,23.6317,"Mar 25, 14",0.29277547666190507
2014-03-26,23.5942,23.6264,23.1692,23.3882,155561,155561,-0.051517,-0.22,23.2859,"Mar 26, 14",0.28993508463265194
2014-03-27,23.3882,23.8454,23.0211,23.7166,90475,90475,0.328412,1.404,23.4819,"Mar 27, 14",0.30804740972792904
2014-03-28,23.7295,24.2639,23.4719,24.1416,149939,149939,0.425006,1.792,23.9733,"Mar 28, 14",0.33148753812467946
2014-03-31,24.1416,24.309,23.893,24.1673,177502,177502,0.025758,0.107,24.1339,"Mar 31, 14",0.33290497647714185
2014-04-01,24.103,24.4442,23.8776,24.3863,129323,129323,0.218942,0.906,24.2113,"Apr 1, 14",0.34498353675687893
2014-04-02,24.47,25.0238,24.2905,24.7598,241487,241487,0.37349,1.532,24.73,"Apr 2, 14",0.36558327312437605
2014-04-03,24.7598,25.2749,24.6793,24.9208,234681,234681,0.160986,0.65,25.0215,"Apr 3, 14",0.374462945293498
2014-04-04,25.1075,25.7257,24.8499,25.2621,253784,253784,0.341294,1.37,25.3734,"Apr 4, 14",0.3932867472271707
2014-04-07,25.3973,25.6162,25.0238,25.1655,147211,147211,-0.096592,-0.382,25.299,"Apr 7, 14",0.3879589439256977
2014-04-08,25.217,25.5969,25.0753,25.3908,178056,178056,0.22538,0.896,25.3859,"Apr 8, 14",0.4003849696381395
2014-04-09,25.4617,25.7547,25.4037,25.6162,129858,129858,0.225382,0.888,25.5522,"Apr 9, 14",0.4128165106749102
2014-04-10,25.5068,25.6671,24.6986,25.056,294372,294372,-0.560234,-2.187,24.4146,"Apr 10, 14",0.38191966378582903
2014-04-11,25.114,25.4359,24.7855,25.1783,209272,209272,0.12235,0.488,25.1852,"Apr 11, 14",0.38866490543976445
2014-04-14,25.4166,26.0348,25.1983,25.5776,139534,139534,0.399247,1.586,25.7228,"Apr 14, 14",0.4106875954840525
2014-04-15,25.6871,25.8223,25.0431,25.3973,126606,126606,-0.180305,-0.705,25.4071,"Apr 15, 14",0.40074346571950176
2014-04-16,25.378,25.5196,24.6632,24.7018,278055,278055,-0.695463,-2.738,25.0335,"Apr 16, 14",0.3623843850137607
2014-04-17,24.6117,24.9787,24.47,24.5408,163388,163388,-0.160988,-0.652,24.6544,"Apr 17, 14",0.3535047128446389
2014-04-21,24.631,24.9723,24.2769,24.8049,185752,185752,0.26402,1.076,24.6404,"Apr 21, 14",0.36807068439659596
2014-04-22,24.895,25.114,24.6374,24.7211,137882,137882,-0.083714,-0.337,24.9243,"Apr 22, 14",0.36344884260918964
2014-04-23,24.7662,24.9916,24.5924,24.5924,98966,98966,-0.12879,-0.521,24.8236,"Apr 23, 14",0.3563506201982209
2014-04-24,24.7469,25.1461,24.3541,25.0689,208593,208593,0.47652,1.938,24.8466,"Apr 24, 14",0.38263114062422443
2014-04-25,25.9446,25.9446,24.6246,24.6761,88602,88602,-0.392805,-1.567,24.8401,"Apr 25, 14",0.3609669466612985
2014-04-28,24.734,25.0689,24.6761,24.8242,72204,72204,0.148105,0.6,24.8649,"Apr 28, 14",0.36913514199202496
2014-04-29,24.9401,25.2659,24.792,25.0302,94459,94459,0.206065,0.83,24.919,"Apr 29, 14",0.380496710109038
2014-04-30,24.9272,25.1011,24.792,24.5464,104737,104737,-0.483797,-1.933,0,"Apr 30, 14",0.353813571007043
2014-05-01,25.0577,25.4367,24.8421,25.208,98498,98498,0.661585,2.695,25.1961,"May 1, 14",0.3903029567653725
2014-05-02,25.2799,25.2799,24.7245,24.7245,112622,112622,-0.483513,-1.918,24.8667,"May 2, 14",0.3636363636363636
2014-05-05,24.4174,25.6334,24.3129,25.4302,103193,103193,0.705669,2.854,25.0668,"May 5, 14",0.4025580074236265
2014-05-06,25.4563,25.6458,24.8291,25.0773,90773,90773,-0.352834,-1.387,25.0656,"May 6, 14",0.3830944278678309
2014-05-07,25.0773,25.3126,24.5285,25.0381,139924,139924,-0.039205,-0.156,25.0335,"May 7, 14",0.38093242073100114
2014-05-08,24.9597,25.1688,24.241,24.6984,162210,162210,-0.339766,-1.357,24.6842,"May 8, 14",0.36219686398658674
2014-05-09,24.6918,25.3714,24.535,25.2668,102165,102165,0.568455,2.302,24.947,"May 9, 14",0.39354596747061715
2014-05-12,25.3518,25.6197,24.5938,24.6592,100289,100289,-0.607657,-2.405,24.9487,"May 12, 14",0.360034856849757
2014-05-13,24.633,25.2276,24.535,25.0055,191663,191663,0.346299,1.404,25.0116,"May 13, 14",0.3791344249998622
2014-05-14,24.9336,25.4563,24.8957,25.4498,123276,123276,0.44431,1.777,25.0796,"May 14, 14",0.4036390109920414
2014-05-15,25.4498,25.7601,25.11,25.5021,122680,122680,0.052271,0.205,25.4404,"May 15, 14",0.4065235256159238
2014-05-16,25.4825,25.9137,25.3844,25.9137,46237,46237,0.411639,1.614,25.6368,"May 16, 14",0.42922460055263545
2014-05-19,25.9268,26.0966,25.3289,25.4759,78336,78336,-0.437773,-1.689,25.5696,"May 19, 14",0.40507851064181827
2014-05-20,25.4825,25.7219,25.2407,25.3322,55836,55836,-0.14375,-0.564,25.4826,"May 20, 14",0.3971529895815524
2014-05-21,25.4563,25.7046,25.11,25.2538,80157,80157,-0.078407,-0.31,25.3692,"May 21, 14",0.3928289753078929
2014-05-22,25.3126,25.5347,25.195,25.208,162387,162387,-0.045738,-0.181,25.3866,"May 22, 14",0.3903029567653725
2014-05-23,25.2276,25.4759,25.2146,25.3126,324233,324233,0.104545,0.415,25.3463,"May 23, 14",0.39607198601313753
2014-05-27,25.4759,25.4759,25.2211,25.2864,150843,150843,-0.026137,-0.103,25.2926,"May 27, 14",0.394626971039032
2014-05-28,25.3518,25.6719,25.2276,25.6393,321443,321443,0.352834,1.395,25.442,"May 28, 14",0.4140905505948277
2014-05-29,25.6131,26.0052,25.5217,25.7699,236839,236839,0.130679,0.51,25.7206,"May 29, 14",0.4212935641680409
2014-05-30,25.7242,26.3645,25.4432,26.1359,364232,364232,0.365902,1.42,26.0947,"May 30, 14",0.44147965121088945
2014-06-02,26.1685,26.3743,26.0378,26.1947,112184,112184,0.058805,0.225,26.2051,"Jun 2, 14",0.4447226619161341
2014-06-03,26.0836,26.2665,25.9464,26.0705,93257,93257,-0.124144,-0.474,26.129,"Jun 3, 14",0.4378726290999542
2014-06-04,26.2012,26.9199,26.1359,26.737,233496,233496,0.666464,2.556,26.6285,"Jun 4, 14",0.4746322657503874
