date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-30,34.95,36.31,34.61,35.7,141678,141678,0.6,1.709,35.5926,"Jul 30, 15",0.05030891438658431
2015-07-31,35.66,35.66,34.53,34.8,63232,63232,-0.9,-2.521,35.0483,"Jul 31, 15",0.023830538393645045
2015-08-03,34.66,35.22,34.26,34.89,130937,130937,0.09,0.259,34.7524,"Aug 3, 15",0.026478375992939056
2015-08-04,34.92,35.16,34.08,34.6,87636,87636,-0.29,-0.831,34.7555,"Aug 4, 15",0.017946454839658704
2015-08-05,34.85,36.36,34.8,35.62,254630,254630,1.02,2.948,35.812,"Aug 5, 15",0.04795528096498956
2015-08-06,35.62,35.8,34.44,35.15,257228,257228,-0.47,-1.319,35.197,"Aug 6, 15",0.034127684613121406
2015-08-07,36.2,38.87,35.42,37.55,759430,759430,2.4,6.828,37.6379,"Aug 7, 15",0.10473668726095896
2015-08-10,37.76,38.84,36.63,37.41,285958,285958,-0.14,-0.373,37.4576,"Aug 10, 15",0.10061782877316841
2015-08-11,35.43,35.5,31.47,34.86,801566,801566,-2.55,-6.816,34.1995,"Aug 11, 15",0.025595763459841055
2015-08-12,35.24,36.94,34.8001,35.45,590953,590953,0.59,1.692,35.5121,"Aug 12, 15",0.04295380994410123
2015-08-13,35.27,35.99,34.58,34.61,262606,262606,-0.84,-2.37,35.1189,"Aug 13, 15",0.01824065901735797
2015-08-14,34.65,34.65,34.19,34.47,155969,155969,-0.14,-0.405,34.4729,"Aug 14, 15",0.014121800529567427
2015-08-17,34,34.94,33.96,34.39,356322,356322,-0.08,-0.232,34.3768,"Aug 17, 15",0.01176816710797289
2015-08-18,34.49,34.88,34,34.42,158278,158278,0.03,0.087,34.4735,"Aug 18, 15",0.012650779641070893
2015-08-19,34.2,34.98,33.53,34.06,145476,145476,-0.36,-1.046,34.1209,"Aug 19, 15",0.0020594292438952714
2015-08-20,33.72,34.33,33.52,34.14,190599,190599,0.08,0.235,33.9866,"Aug 20, 15",0.004413062665489808
2015-08-21,33.67,34.4,33.11,33.35,169973,169973,-0.79,-2.314,33.5965,"Aug 21, 15",-0.01882906737275671
2015-08-24,31.62,33.25,30.56,32.2,418501,418501,-1.15,-3.448,32.4588,"Aug 24, 15",-0.05266254780817885
2015-08-25,32.88,33.3802,32.04,32.75,351780,351780,0.55,1.708,32.9036,"Aug 25, 15",-0.03648131803471615
2015-08-26,33.14,33.69,32.24,33.43,181380,181380,0.68,2.076,33.0067,"Aug 26, 15",-0.01647543395116217
2015-08-27,33.75,33.75,32.75,33.2,197054,197054,-0.23,-0.688,33.1054,"Aug 27, 15",-0.023242130038246517
2015-08-28,33.06,33.67,32.96,33.62,74833,74833,0.42,1.265,33.3768,"Aug 28, 15",-0.010885554574875096
2015-08-31,33.4,33.56,32.35,32.56,170900,170900,-1.06,-3.153,32.8254,"Aug 31, 15",-0.04207119741100322
2015-09-01,31.97,32.99,31.97,32.25,332036,332036,-0.31,-0.952,32.4791,"Sep 1, 15",-0.05119152691968232
2015-09-02,32.19,32.69,31.8,32.36,325957,325957,0.11,0.341,32.2886,"Sep 2, 15",-0.04795528096498978
2015-09-03,32.53,33.43,32.22,33.13,230271,230271,0.77,2.379,32.9786,"Sep 3, 15",-0.025301559282141787
2015-09-04,32.8,33.39,32.36,33.23,115939,115939,0.1,0.302,33.1375,"Sep 4, 15",-0.022359517505148724
2015-09-08,33.47,35.55,33.25,34.92,478372,478372,1.69,5.086,34.7641,"Sep 8, 15",0.02736098852603706
2015-09-09,35,35.97,34.74,35.67,494815,494815,0.75,2.148,35.5107,"Sep 9, 15",0.04942630185348631
2015-09-10,36.05,36.97,35.52,35.8,452886,452886,0.13,0.364,36.1371,"Sep 10, 15",0.053250956163577376
2015-09-11,36,36.16,35.41,35.93,190119,190119,0.13,0.363,35.9037,"Sep 11, 15",0.05707561047366866
2015-09-14,36,36.84,35.7,36.3,309678,309678,0.37,1.03,36.1044,"Sep 14, 15",0.06796116504854355
2015-09-15,36.18,36.74,35.36,36.54,261628,261628,0.24,0.661,36.1474,"Sep 15, 15",0.07502206531332736
2015-09-16,36.51,37.58,36.35,37.01,370953,370953,0.47,1.286,37.011,"Sep 16, 15",0.08884966166519552
2015-09-17,36.78,38.42,36.335,37.71,324959,324959,0.7,1.891,37.726,"Sep 17, 15",0.10944395410414824
2015-09-18,37.32,38.48,37.195,37.64,1324976,1324976,-0.07,-0.186,37.7263,"Sep 18, 15",0.10738452486025296
2015-09-21,38.46,39.99,37.8,39.43,562308,562308,1.79,4.756,39.4688,"Sep 21, 15",0.16004707266843182
2015-09-22,38.95,39.41,38.305,38.88,168173,168173,-0.55,-1.395,38.7996,"Sep 22, 15",0.14386584289496912
2015-09-23,38.83,39.77,38.58,39.24,124651,124651,0.36,0.926,39.2495,"Sep 23, 15",0.15445719329214475
2015-09-24,39,39.5,38.64,39.29,114887,114887,0.05,0.127,39.1639,"Sep 24, 15",0.15592821418064126
2015-09-25,39.54,39.67,38.71,39,392931,392931,-0.29,-0.738,39.0483,"Sep 25, 15",0.14739629302736093
2015-09-28,38.7,38.985,38,38.17,403475,403475,-0.83,-2.128,38.3568,"Sep 28, 15",0.12297734627831713
2015-09-29,38.14,38.31,37.2,37.35,265414,265414,-0.82,-2.148,37.5203,"Sep 29, 15",0.09885260370697262
2015-09-30,37.61,38.23,37.3,38.11,243307,243307,0.76,2.035,37.8222,"Sep 30, 15",0.12121212121212113
2015-10-01,37.97,38.07,36.91,37.25,228411,228411,-0.86,-2.257,37.3112,"Oct 1, 15",0.09591056192997933
2015-10-02,36.62,39.5,36.62,39.43,334480,334480,2.18,5.852,38.4913,"Oct 2, 15",0.16004707266843182
2015-10-05,39.5,39.99,38.9,39.09,194073,194073,-0.34,-0.862,39.3388,"Oct 5, 15",0.15004413062665492
2015-10-06,38.93,39.17,38.28,39.01,150995,150995,-0.08,-0.205,38.7155,"Oct 6, 15",0.1476904972050602
2015-10-07,38.96,39.495,38.63,39.31,184155,184155,0.3,0.769,39.1413,"Oct 7, 15",0.15651662253604
2015-10-08,39.25,39.63,38.63,39,211482,211482,-0.31,-0.789,39.0714,"Oct 8, 15",0.14739629302736093
2015-10-09,38.88,39.99,38.74,39.44,219288,219288,0.44,1.128,39.5802,"Oct 9, 15",0.1603412768461311
2015-10-12,39.57,39.87,38.94,39.36,95403,95403,-0.08,-0.203,39.3331,"Oct 12, 15",0.15798764342453656
2015-10-13,39.06,39.625,39.03,39.4,93040,93040,0.04,0.102,39.3794,"Oct 13, 15",0.1591644601353338
2015-10-14,39.33,39.72,37.88,38.03,165798,165798,-1.37,-3.477,38.7168,"Oct 14, 15",0.11885848779052659
2015-10-15,38.08,38.76,37.51,38.48,210671,210671,0.45,1.183,38.287,"Oct 15, 15",0.13209767578699602
2015-10-16,38.65,39.26,38.05,39,229233,229233,0.52,1.351,38.8912,"Oct 16, 15",0.14739629302736093
2015-10-19,38.79,39.1,38.47,38.91,163366,163366,-0.09,-0.231,38.8662,"Oct 19, 15",0.1447484554280669
2015-10-20,38.92,39.01,38.08,38.77,109347,109347,-0.14,-0.36,38.6691,"Oct 20, 15",0.14062959694027657
2015-10-21,38.9,39,38.02,38.29,80881,80881,-0.48,-1.238,38.3538,"Oct 21, 15",0.12650779641070894
2015-10-22,38.46,39.37,38.46,38.92,104614,104614,0.63,1.645,38.9467,"Oct 22, 15",0.14504265960576637
2015-10-23,39.21,39.48,38.83,39,125723,125723,0.08,0.206,39.0635,"Oct 23, 15",0.14739629302736093
2015-10-26,38.78,39.19,38.32,38.85,105886,105886,-0.15,-0.385,38.7448,"Oct 26, 15",0.1429832303618711
2015-10-27,38.9,38.98,38.29,38.67,182644,182644,-0.18,-0.463,38.6071,"Oct 27, 15",0.1376875551632833
2015-10-28,38.74,39.67,38.57,39.15,148718,148718,0.48,1.241,39.138,"Oct 28, 15",0.15180935569285073
2015-10-29,39,39.55,38.86,38.99,130812,130812,-0.16,-0.409,39.0752,"Oct 29, 15",0.14710208884966167
2015-10-30,39.02,39.715,38.79,39.65,170514,170514,0.66,1.693,39.3136,"Oct 30, 15",0.1665195645778169
2015-11-02,39.44,40,39.05,39.91,359850,359850,0.26,0.656,39.6285,"Nov 2, 15",0.17416887319799923
2015-11-03,39.74,40.06,39.21,39.69,189872,189872,-0.22,-0.551,39.7293,"Nov 3, 15",0.16769638128861417
