date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,34.43,34.61,33.7,34.06,97700,97700,0.09,0.265,34.0857,"Sep 3, 13",-0.09245936584066076
2013-09-04,34.2,34.56,34.18,34.55,188249,188249,0.49,1.439,34.4933,"Sep 4, 13",-0.0794031441513457
2013-09-05,34.5,34.97,34.46,34.8,72665,72665,0.25,0.724,34.7919,"Sep 5, 13",-0.0727418065547563
2013-09-06,35.06,35.1745,34.22,34.93,62741,62741,0.13,0.374,34.8303,"Sep 6, 13",-0.06927791100452975
2013-09-09,34.84,35.58,34.84,35.51,48907,48907,0.58,1.66,35.3213,"Sep 9, 13",-0.053823607780442394
2013-09-10,35.69,35.87,35.43,35.58,119970,119970,0.07,0.197,35.6146,"Sep 10, 13",-0.05195843325339736
2013-09-11,35.43,35.89,35.38,35.67,94862,94862,0.09,0.253,35.6522,"Sep 11, 13",-0.049560351718625086
2013-09-12,35.7,35.79,34.85,34.91,62849,62849,-0.76,-2.131,35.1482,"Sep 12, 13",-0.06981081801225698
2013-09-13,35.1,35.1,34.77,34.97,68242,68242,0.06,0.172,34.9384,"Sep 13, 13",-0.06821209698907546
2013-09-16,35.35,35.492,34.64,34.68,115245,115245,-0.29,-0.829,34.8161,"Sep 16, 13",-0.07593924860111914
2013-09-17,34.68,35.13,34.61,35.08,60138,60138,0.4,1.153,34.8762,"Sep 17, 13",-0.06528110844657614
2013-09-18,35.11,35.43,34.74,35.14,57797,57797,0.06,0.171,35.1265,"Sep 18, 13",-0.06368238742339463
2013-09-19,35.16,35.16,34.785,34.91,60680,60680,-0.23,-0.655,34.9339,"Sep 19, 13",-0.06981081801225698
2013-09-20,35.13,35.21,34.58,34.75,157107,157107,-0.16,-0.458,34.8939,"Sep 20, 13",-0.0740740740740741
2013-09-23,34.77,34.97,34.38,34.78,48233,48233,0.03,0.086,34.7607,"Sep 23, 13",-0.07327471356248334
2013-09-24,34.72,34.81,34.205,34.55,113482,113482,-0.23,-0.661,34.5543,"Sep 24, 13",-0.0794031441513457
2013-09-25,34.68,34.68,33.86,33.94,84586,84586,-0.61,-1.766,34.0886,"Sep 25, 13",-0.0956568078870238
2013-09-26,33.98,34.12,33.62,33.83,57603,57603,-0.11,-0.324,33.7972,"Sep 26, 13",-0.09858779642952312
2013-09-27,33.56,33.8,33.52,33.69,36119,36119,-0.14,-0.414,33.6752,"Sep 27, 13",-0.10231814548361319
2013-09-30,33.43,34.06,33.24,34.03,109944,109944,0.34,1.009,33.8915,"Sep 30, 13",-0.09325872635225153
2013-10-01,34.06,34.68,34.04,34.64,82235,82235,0.61,1.793,34.503,"Oct 1, 13",-0.07700506261657342
2013-10-02,34.36,34.52,34.26,34.45,46330,46330,-0.19,-0.548,34.4075,"Oct 2, 13",-0.0820676791899813
2013-10-03,34.32,34.58,33.98,34.54,92654,92654,0.09,0.261,34.3254,"Oct 3, 13",-0.07966959765520921
2013-10-04,34.45,34.58,34.36,34.47,34868,34868,-0.07,-0.203,34.4687,"Oct 4, 13",-0.08153477218225426
2013-10-07,34.08,34.39,33.95,34.16,85349,85349,-0.31,-0.899,34.1983,"Oct 7, 13",-0.08979483080202516
2013-10-08,34.24,34.33,33.53,33.55,99060,99060,-0.61,-1.786,33.7322,"Oct 8, 13",-0.10604849453770328
2013-10-09,33.64,34.14,33.31,34,72505,72505,0.45,1.341,31.8574,"Oct 9, 13",-0.09405808686384229
2013-10-10,34.42,34.8,34.33,34.5,85924,85924,0.5,1.471,34.5743,"Oct 10, 13",-0.0807354116706635
2013-10-11,34.32,35.24,34.205,35.19,50275,50275,0.69,2,35.0294,"Oct 11, 13",-0.06235011990407683
2013-10-14,34.95,35.41,34.78,35.19,116967,116967,0,0,35.1474,"Oct 14, 13",-0.06235011990407683
2013-10-15,35.18,35.52,35.05,35.16,161330,161330,-0.03,-0.085,35.277,"Oct 15, 13",-0.06314948041566759
2013-10-16,35.44,35.72,35.19,35.28,58351,58351,0.12,0.341,35.32,"Oct 16, 13",-0.05995203836930455
2013-10-17,35.16,36.19,35.08,35.74,125067,125067,0.46,1.304,35.766,"Oct 17, 13",-0.04769517719158004
2013-10-18,36.07,36.5,35.63,36.23,68415,68415,0.49,1.371,36.0952,"Oct 18, 13",-0.034638955502264965
2013-10-21,36.23,36.64,36.03,36.58,73686,73686,0.35,0.966,36.4943,"Oct 21, 13",-0.025313082867039777
2013-10-22,36.71,37.09,36.43,36.77,104533,104533,0.19,0.519,36.7812,"Oct 22, 13",-0.020250466293631707
2013-10-23,36.67,37.27,36.42,37.1,70195,70195,0.33,0.897,37.032,"Oct 23, 13",-0.011457500666133751
2013-10-24,37.03,37.28,36.78,37.15,115860,115860,0.05,0.135,37.0821,"Oct 24, 13",-0.010125233146815949
2013-10-25,38.99,40.91,38.99,39.61,269328,269328,2.46,6.622,39.8247,"Oct 25, 13",0.05542232880362372
2013-10-28,39.54,39.62,38.73,38.92,95011,95011,-0.69,-1.742,39.1238,"Oct 28, 13",0.03703703703703705
2013-10-29,39.06,39.41,38.87,39.19,112478,112478,0.27,0.694,39.1643,"Oct 29, 13",0.04423128164135349
2013-10-30,39.1,39.27,38.28,38.59,111244,111244,-0.6,-1.531,38.9242,"Oct 30, 13",0.028244071409539096
2013-10-31,38.51,38.7,38.12,38.12,73504,73504,-0.47,-1.218,38.2561,"Oct 31, 13",0.015720756727950872
2013-11-01,38.02,38.2,37.41,37.76,100851,100851,-0.36,-0.944,38.0852,"Nov 1, 13",0.00612843058886216
2013-11-04,37.83,38.79,37.76,38.66,110195,110195,0.9,2.383,38.3875,"Nov 4, 13",0.030109245936583946
2013-11-05,38.35,38.35,37.57,37.58,73944,73944,-1.08,-2.794,37.8449,"Nov 5, 13",0.0013322675193178032
2013-11-06,37.84,37.84,36.92,36.99,76642,76642,-0.59,-1.57,37.1732,"Nov 6, 13",-0.01438848920863307
2013-11-07,37.21,37.24,35.73,35.95,125298,125298,-1.04,-2.812,36.1573,"Nov 7, 13",-0.04209965361044493
2013-11-08,35.93,36.555,35.93,36.46,150888,150888,0.51,1.419,36.3532,"Nov 8, 13",-0.028510524913402616
2013-11-11,36.32,36.71,36.25,36.43,174463,174463,-0.03,-0.082,36.418,"Nov 11, 13",-0.029309885424993375
2013-11-12,36.43,39.7,36.43,39,240648,240648,2.57,7.055,38.4937,"Nov 12, 13",0.03916866506794561
2013-11-13,38.83,39.73,38.61,39.66,191574,191574,0.66,1.692,39.2212,"Nov 13, 13",0.056754596322941525
2013-11-14,39.74,40.05,39.37,39.79,119837,119837,0.13,0.328,39.7385,"Nov 14, 13",0.06021849187316808
2013-11-15,39.8,40.37,39.525,40.04,246535,246535,0.25,0.628,39.852,"Nov 15, 13",0.06687982946975747
2013-11-18,40.06,40.1,39.1,39.26,87667,87667,-0.78,-1.948,39.6922,"Nov 18, 13",0.04609645616839853
2013-11-19,39.16,39.8,39.055,39.66,78591,78591,0.4,1.019,39.5201,"Nov 19, 13",0.056754596322941525
2013-11-20,39.73,39.73,38.92,39.43,71645,71645,-0.23,-0.58,39.3501,"Nov 20, 13",0.05062616573407936
2013-11-21,39.64,40.27,39.64,40.1,68015,68015,0.67,1.699,40.0557,"Nov 21, 13",0.068478550492939
2013-11-22,40.1,40.46,39.63,40.25,99343,99343,0.15,0.374,40.2061,"Nov 22, 13",0.07247535305089259
2013-11-25,40.26,40.45,39.96,40.14,192228,192228,-0.11,-0.273,40.1953,"Nov 25, 13",0.06954436450839327
2013-11-26,40.23,40.51,39.78,40.36,114993,114993,0.22,0.548,40.1178,"Nov 26, 13",0.0754063415933919
2013-11-27,40.33,40.99,40.15,40.94,52186,52186,0.58,1.437,40.8227,"Nov 27, 13",0.09086064481747926
2013-11-29,41,41,40.58,40.63,27911,27911,-0.31,-0.757,40.7977,"Nov 29, 13",0.08260058619770853
2013-12-02,40.71,41,40.42,40.5,46936,46936,-0.13,-0.32,40.6688,"Dec 2, 13",0.07913669064748198
2013-12-03,40.38,40.83,40.37,40.74,162350,162350,0.24,0.593,40.6936,"Dec 3, 13",0.08553157474020785
2013-12-04,40.53,40.896,39.64,40.02,62111,62111,-0.72,-1.767,40.2492,"Dec 4, 13",0.06634692246203043
2013-12-05,40.07,40.27,39.72,39.94,76158,76158,-0.08,-0.2,40.2337,"Dec 5, 13",0.06421529443112167
2013-12-06,40.4,40.73,40.19,40.25,117332,117332,0.31,0.776,40.441,"Dec 6, 13",0.07247535305089259
2013-12-09,40.2,40.21,39.58,39.92,88193,88193,-0.33,-0.82,39.9106,"Dec 9, 13",0.06368238742339463
2013-12-10,39.78,40.01,39.59,40.01,157761,157761,0.09,0.225,39.8825,"Dec 10, 13",0.06608046895816672
2013-12-11,39.95,39.95,38.54,38.67,139961,139961,-1.34,-3.349,39.0963,"Dec 11, 13",0.030375699440447657
2013-12-12,38.62,38.8,38.12,38.46,104319,104319,-0.21,-0.543,38.4958,"Dec 12, 13",0.024780175859312543
2013-12-13,38.47,38.8,37.98,38.74,76856,76856,0.28,0.728,38.4309,"Dec 13, 13",0.03224087396749269
2013-12-16,38.81,39.07,38.55,39.02,108981,108981,0.28,0.723,38.9125,"Dec 16, 13",0.03970157207567285
2013-12-17,39.51,40.56,39.51,40.14,183770,183770,1.12,2.87,40.2444,"Dec 17, 13",0.06954436450839327
2013-12-18,40.1,41.17,39.89,41.16,154432,154432,1.02,2.541,40.4864,"Dec 18, 13",0.09672262190247789
2013-12-19,41.24,41.24,40.51,41.02,110069,110069,-0.14,-0.34,40.8852,"Dec 19, 13",0.092992272848388
2013-12-20,41.24,42.81,41.24,42.65,367808,367808,1.63,3.974,42.3115,"Dec 20, 13",0.13642419397815075
2013-12-23,43.13,43.4833,42.7701,43.38,208672,208672,0.73,1.712,43.126,"Dec 23, 13",0.15587529976019188
2013-12-24,43.12,43.78,42.93,43.5,59372,59372,0.12,0.277,43.3508,"Dec 24, 13",0.15907274180655473
2013-12-26,43.6,44.18,43.42,43.57,70639,70639,0.07,0.161,44.0673,"Dec 26, 13",0.16093791633359977
2013-12-27,43.84,44.1,42.89,43.51,128470,128470,-0.06,-0.138,43.4211,"Dec 27, 13",0.15933919531041824
2013-12-30,43.38,44.21,43.11,43.98,115681,115681,0.47,1.08,43.8807,"Dec 30, 13",0.17186250999200628
2013-12-31,44.1,45.02,43.87,44.24,172736,172736,0.26,0.591,44.4956,"Dec 31, 13",0.17879030109245939
2014-01-02,43.99,43.99,43.12,43.42,158130,158130,-0.82,-1.854,43.3682,"Jan 2, 14",0.15694111377564615
2014-01-03,43.41,43.93,43.28,43.8,105092,105092,0.38,0.875,43.6441,"Jan 3, 14",0.16706634692246192
2014-01-06,43.87,43.99,43.32,43.78,117866,117866,-0.02,-0.046,43.72,"Jan 6, 14",0.16653343991473488
2014-01-07,43.78,44.61,43.78,44.27,120054,120054,0.49,1.119,44.2987,"Jan 7, 14",0.17958966160405013
2014-01-08,44.17,44.615,43.91,44.33,198462,198462,0.06,0.136,44.376,"Jan 8, 14",0.18118838262723147
2014-01-09,44.6,44.9,43.8604,44.78,141963,141963,0.45,1.015,44.6251,"Jan 9, 14",0.19317879030109245
2014-01-10,44.9,45.1,44.27,45.05,121321,121321,0.27,0.603,44.7214,"Jan 10, 14",0.2003730349054089
2014-01-13,44.97,44.9755,43.74,43.98,170747,170747,-1.07,-2.375,44.243,"Jan 13, 14",0.17186250999200628
2014-01-14,44.32,44.7,43.852,44.35,67771,67771,0.37,0.841,44.44,"Jan 14, 14",0.1817212896349587
2014-01-15,44.35,44.78,44.16,44.66,51525,51525,0.31,0.699,44.6128,"Jan 15, 14",0.18998134825472943
2014-01-16,44.45,44.96,44.45,44.7,84892,84892,0.04,0.09,44.6803,"Jan 16, 14",0.1910471622701839
2014-01-17,44.7,44.75,44.34,44.5,103211,103211,-0.2,-0.447,44.4817,"Jan 17, 14",0.1857180921929123
2014-01-21,44.96,45.24,44.48,45.23,212054,212054,0.73,1.64,44.8471,"Jan 21, 14",0.20516919797495325
2014-01-22,45.35,45.63,45.13,45.23,98046,98046,0,0,45.3652,"Jan 22, 14",0.20516919797495325
2014-01-23,45.05,45.15,44.615,44.88,114808,114808,-0.35,-0.774,44.1202,"Jan 23, 14",0.19584332533972826
2014-01-24,44.48,44.51,43.26,43.78,115607,115607,-1.1,-2.451,41.1538,"Jan 24, 14",0.16653343991473488
2014-01-27,43.98,43.98,42.74,43.4,170529,170529,-0.38,-0.868,43.4838,"Jan 27, 14",0.15640820676791892
2014-01-28,43.52,43.72,43.04,43.2,110176,110176,-0.2,-0.461,43.2567,"Jan 28, 14",0.15107913669064751
2014-01-29,42.82,43.444,42.13,42.44,108609,108609,-0.76,-1.759,42.3724,"Jan 29, 14",0.13082867039701562
2014-01-30,42.89,43.3,42.44,43.08,126134,126134,0.64,1.508,43.0315,"Jan 30, 14",0.1478816946442845
2014-01-31,42.26,42.67,41.95,42.51,137555,137555,-0.57,-1.323,42.3979,"Jan 31, 14",0.13269384492406067
2014-02-03,42.44,42.93,40.36,40.76,189987,189987,-1.75,-4.117,40.7339,"Feb 3, 14",0.08606448174793489
2014-02-04,40.89,40.94,40.4,40.64,118397,118397,-0.12,-0.294,40.0513,"Feb 4, 14",0.08286703970157205
2014-02-05,40.25,40.85,40.19,40.37,130226,130226,-0.27,-0.664,40.4765,"Feb 5, 14",0.07567279509725543
2014-02-06,40.42,40.75,40.12,40.41,79633,79633,0.04,0.099,40.414,"Feb 6, 14",0.0767386091127097
2014-02-07,40.51,40.81,40.11,40.39,118113,118113,-0.02,-0.049,40.3602,"Feb 7, 14",0.07620570210498266
2014-02-10,40.29,40.58,40.02,40.5,82006,82006,0.11,0.272,40.4011,"Feb 10, 14",0.07913669064748198
2014-02-11,40.6,40.8044,40.19,40.6,62856,62856,0.1,0.247,40.6429,"Feb 11, 14",0.08180122568611778
2014-02-12,40.75,41.24,40.75,41.02,45262,45262,0.42,1.034,41.0024,"Feb 12, 14",0.092992272848388
2014-02-13,40.67,41.84,40.67,41.75,72787,72787,0.73,1.78,41.5097,"Feb 13, 14",0.11244337863042896
2014-02-14,41.71,41.71,41.03,41.29,81253,81253,-0.46,-1.102,41.3605,"Feb 14, 14",0.10018651745270445
2014-02-18,41.31,42.13,40.9,41.8,121517,121517,0.51,1.235,41.7736,"Feb 18, 14",0.11377564614974676
2014-02-19,41.55,42.083,40.51,41.49,83303,83303,-0.31,-0.742,41.6612,"Feb 19, 14",0.10551558752997604
2014-02-20,41.28,42.63,41.28,42.54,49921,49921,1.05,2.531,42.1895,"Feb 20, 14",0.13349320543565144
2014-02-21,42.78,43.27,42.35,42.44,119794,119794,-0.1,-0.235,42.6335,"Feb 21, 14",0.13082867039701562
2014-02-24,42.41,42.97,42.25,42.46,116789,116789,0.02,0.047,42.5458,"Feb 24, 14",0.13136157740474286
2014-02-25,42.4,43.72,41.81,42.93,106954,106954,0.47,1.107,42.9859,"Feb 25, 14",0.1438848920863309
2014-02-26,43.11,43.28,42.3,43.18,119234,119234,0.25,0.582,42.8443,"Feb 26, 14",0.15054622968292028
2014-02-27,43.13,43.62,42.56,43.43,175020,175020,0.25,0.579,43.1928,"Feb 27, 14",0.15720756727950969
2014-02-28,43.32,44.16,42.97,43.33,196513,196513,-0.1,-0.23,43.6492,"Feb 28, 14",0.15454303224087387
2014-03-03,43.08,44.11,42.7,43.92,193866,193866,0.59,1.362,43.5826,"Mar 3, 14",0.17026378896882494
2014-03-04,44.6,45.95,44.4601,45.31,291334,291334,1.39,3.165,45.2285,"Mar 4, 14",0.207300826005862
2014-03-05,45.36,45.77,44.85,45.17,201998,201998,-0.14,-0.309,45.368,"Mar 5, 14",0.2035704769517719
2014-03-06,45.34,45.89,45.28,45.29,133982,133982,0.12,0.266,45.5041,"Mar 6, 14",0.20676791899813476
2014-03-07,45.64,45.88,45.03,45.42,117406,117406,0.13,0.287,45.4204,"Mar 7, 14",0.21023181454836132
2014-03-10,45.33,45.79,45.06,45.51,127061,127061,0.09,0.198,45.3817,"Mar 10, 14",0.2126298960831334
2014-03-11,45.48,45.88,45,45.42,144192,144192,-0.09,-0.198,45.4329,"Mar 11, 14",0.21023181454836132
2014-03-12,45.25,45.99,45.25,45.91,172100,172100,0.49,1.079,45.7787,"Mar 12, 14",0.2232880362376764
2014-03-13,45.99,46.71,45.74,45.84,146456,146456,-0.07,-0.152,45.9199,"Mar 13, 14",0.22142286171063155
2014-03-14,45.82,46.57,45.82,46.39,130142,130142,0.55,1.2,46.3502,"Mar 14, 14",0.23607780442312815
2014-03-17,46.56,47.78,46.36,46.98,207422,207422,0.59,1.272,47.0918,"Mar 17, 14",0.251798561151079
2014-03-18,46.97,47.3999,46.69,46.84,211499,211499,-0.14,-0.298,46.9491,"Mar 18, 14",0.24806821209698912
2014-03-19,46.9,47.12,46.34,46.57,146830,146830,-0.27,-0.576,45.3189,"Mar 19, 14",0.2408739674926725
2014-03-20,46.6,46.9,46.28,46.85,130647,130647,0.28,0.601,46.6656,"Mar 20, 14",0.24833466560085266
2014-03-21,47,47.01,46.39,46.51,234877,234877,-0.34,-0.726,42.9117,"Mar 21, 14",0.23927524646949097
2014-03-24,46.67,46.86,45.25,45.49,150177,150177,-1.02,-2.193,45.7221,"Mar 24, 14",0.21209698907540636
2014-03-25,45.71,45.86,45.23,45.68,113396,113396,0.19,0.418,45.6545,"Mar 25, 14",0.21715960564881423
2014-03-26,45.99,46.136,45.46,45.48,125629,125629,-0.2,-0.438,45.6516,"Mar 26, 14",0.21183053557154263
2014-03-27,45.54,45.62,44.89,45.01,104162,104162,-0.47,-1.033,45.8176,"Mar 27, 14",0.19930722088995462
2014-03-28,45.03,46.06,44.74,44.83,96030,96030,-0.18,-0.4,45.133,"Mar 28, 14",0.19451105782041025
2014-03-31,45.2,46.1,44.84,45.92,100251,100251,1.09,2.431,45.723,"Mar 31, 14",0.2235544897415401
2014-04-01,46.13,46.63,46.05,46.55,87500,87500,0.63,1.372,46.4884,"Apr 1, 14",0.24034106048494527
2014-04-02,46.75,46.89,46.4701,46.78,101770,101770,0.23,0.494,46.695,"Apr 2, 14",0.2464694910738076
2014-04-03,46.77,46.948,46.3,46.42,82734,82734,-0.36,-0.77,46.55,"Apr 3, 14",0.2368771649347189
2014-04-04,46.77,46.774,44.65,44.85,136546,136546,-1.57,-3.382,45.2396,"Apr 4, 14",0.1950439648281375
2014-04-07,44.77,44.77,43.65,44.4,130847,130847,-0.45,-1.003,44.2929,"Apr 7, 14",0.1830535571542765
2014-04-08,44.48,45.46,44.35,44.9,158728,158728,0.5,1.126,44.9968,"Apr 8, 14",0.1963762323474553
2014-04-09,45,45.95,44.815,45.79,111473,111473,0.89,1.982,45.458,"Apr 9, 14",0.22009059419131355
2014-04-10,46,46.48,44.44,45.47,220301,220301,-0.32,-0.699,45.4255,"Apr 10, 14",0.21156408206767913
2014-04-11,45.04,45.87,44.6295,44.8,118984,118984,-0.67,-1.473,45.0956,"Apr 11, 14",0.19371169730881949
2014-04-14,45.22,46.36,45.05,46,169444,169444,1.2,2.679,45.9249,"Apr 14, 14",0.22568611777244868
2014-04-15,46.16,46.65,45.05,46.48,120431,120431,0.48,1.043,45.9954,"Apr 15, 14",0.23847588595790023
2014-04-16,46.94,47.24,46.43,46.87,147926,147926,0.39,0.839,46.9476,"Apr 16, 14",0.2488675726085797
2014-04-17,46.81,47.39,46.36,46.86,175884,175884,-0.01,-0.021,46.838,"Apr 17, 14",0.24860111910471616
2014-04-21,46.88,47.11,46.45,47.1,47502,47502,0.24,0.512,46.8854,"Apr 21, 14",0.25499600319744203
2014-04-22,47.4,47.96,47.312,47.68,153781,153781,0.58,1.231,47.7533,"Apr 22, 14",0.2704503064215294
2014-04-23,47.51,47.865,46.89,46.9,130391,130391,-0.78,-1.636,47.1479,"Apr 23, 14",0.24966693312017046
2014-04-24,47.16,47.2371,46.46,46.59,107557,107557,-0.31,-0.661,46.8398,"Apr 24, 14",0.24140687450039974
2014-04-25,46.49,46.65,45.97,46.19,110058,110058,-0.4,-0.859,46.3101,"Apr 25, 14",0.23074873434585655
2014-04-28,46.46,46.62,45.1,46.2,201230,201230,0.01,0.022,46.104,"Apr 28, 14",0.23101518784972025
2014-04-29,46.45,46.62,46.18,46.29,225106,225106,0.09,0.195,46.4194,"Apr 29, 14",0.23341326938449233
2014-04-30,46.19,46.39,45.38,46.03,207541,207541,-0.26,-0.562,45.8203,"Apr 30, 14",0.22648547828403942
2014-05-01,47,47.05,45.82,46.5,374790,374790,0.47,1.021,46.6761,"May 1, 14",0.23900879296562746
2014-05-02,46.66,46.898,46.28,46.64,161704,161704,0.14,0.301,46.6333,"May 2, 14",0.24273914201971752
2014-05-05,46.6,46.91,46.16,46.74,219101,219101,0.1,0.214,46.657,"May 5, 14",0.24540367705835334
2014-05-06,46.7,46.72,45.5367,45.69,106166,106166,-1.05,-2.246,45.8905,"May 6, 14",0.21742605915267776
2014-05-07,45.81,45.81,44.78,45.76,123542,123542,0.07,0.153,45.3826,"May 7, 14",0.2192912336797228
2014-05-08,45.79,46.3,45.251,45.54,80284,80284,-0.22,-0.481,45.7968,"May 8, 14",0.21342925659472417
2014-05-09,45.53,46.37,45.33,46.28,124450,124450,0.74,1.625,45.8932,"May 9, 14",0.23314681588062883
2014-05-12,46.36,47.46,46.08,47.05,117642,117642,0.77,1.664,47.07,"May 12, 14",0.25366373567812406
2014-05-13,47.09,47.144,46.255,46.38,117233,117233,-0.67,-1.424,46.478,"May 13, 14",0.2358113509192646
2014-05-14,46.35,46.35,45.15,45.16,100233,100233,-1.22,-2.63,45.4671,"May 14, 14",0.2033040234479082
2014-05-15,44.95,45.519,44.31,44.74,131314,131314,-0.42,-0.93,44.7542,"May 15, 14",0.19211297628563817
2014-05-16,44.66,46.05,44.39,46.03,233862,233862,1.29,2.883,45.6196,"May 16, 14",0.22648547828403942
2014-05-19,45.98,46.51,45.84,46.39,99534,99534,0.36,0.782,46.2246,"May 19, 14",0.23607780442312815
2014-05-20,46.36,46.36,45.25,45.75,135091,135091,-0.64,-1.38,45.6898,"May 20, 14",0.21902478017585927
2014-05-21,45.98,45.98,45.24,45.64,64399,64399,-0.11,-0.24,45.7175,"May 21, 14",0.21609379163335996
2014-05-22,45.6,46.02,45.36,45.83,69626,69626,0.19,0.416,45.7956,"May 22, 14",0.22115640820676782
2014-05-23,45.96,46.23,45.67,46.07,56541,56541,0.24,0.524,47.2672,"May 23, 14",0.2275512922994937
2014-05-27,46.38,46.98,46.092,46.75,88700,88700,0.68,1.476,46.6907,"May 27, 14",0.24567013056221684
2014-05-28,46.75,46.9,46.39,46.53,93250,93250,-0.22,-0.471,46.6157,"May 28, 14",0.2398081534772182
2014-05-29,46.55,46.92,46.3801,46.68,52199,52199,0.15,0.322,46.8212,"May 29, 14",0.24380495603517183
2014-05-30,46.78,47.05,46.67,46.71,94795,94795,0.03,0.064,46.8105,"May 30, 14",0.24460431654676257
2014-06-02,46.89,46.89,45.831,46.33,68356,68356,-0.38,-0.814,46.29,"Jun 2, 14",0.23447908339994664
2014-06-03,46.45,47.48,46.34,47.38,164818,164818,1.05,2.266,47.2861,"Jun 3, 14",0.2624567013056222
2014-06-04,47.32,47.49,46.89,47.24,56493,56493,-0.14,-0.295,47.2331,"Jun 4, 14",0.2587263522515321
2014-06-05,47.44,48.51,46.98,48.29,94004,94004,1.05,2.223,48.1041,"Jun 5, 14",0.2867039701572075
2014-06-06,48.59,48.77,48.12,48.71,94599,94599,0.42,0.87,48.6092,"Jun 6, 14",0.29789501731947776
2014-06-09,48.66,49.08,48.5,48.94,161462,161462,0.23,0.472,48.844,"Jun 9, 14",0.3040234479083399
2014-06-10,48.94,49.46,48.63,49.35,144092,144092,0.41,0.838,49.1592,"Jun 10, 14",0.3149480415667466
2014-06-11,49.24,49.48,48.6,48.76,105649,105649,-0.59,-1.196,48.8663,"Jun 11, 14",0.2992272848387955
2014-06-12,48.58,48.72,48.02,48.31,95644,95644,-0.45,-0.923,48.3475,"Jun 12, 14",0.28723687716493473
2014-06-13,48.39,48.72,47.84,48.09,51200,51200,-0.22,-0.455,48.2003,"Jun 13, 14",0.2813749000799361
2014-06-16,47.86,48.83,47.86,48.79,72028,72028,0.7,1.456,48.5614,"Jun 16, 14",0.3000266453503863
2014-06-17,48.86,49.9,48.331,49.59,150387,150387,0.8,1.64,49.5487,"Jun 17, 14",0.3213429256594725
2014-06-18,49.72,50.03,48.83,49.68,168744,168744,0.09,0.181,49.558,"Jun 18, 14",0.32374100719424453
2014-06-19,49.64,49.97,48.92,49.35,101597,101597,-0.33,-0.664,49.2981,"Jun 19, 14",0.3149480415667466
2014-06-20,49.68,50.07,49.1,49.94,190130,190130,0.59,1.196,49.9726,"Jun 20, 14",0.3306687982946975
2014-06-23,50.17,50.17,49.43,49.79,117664,117664,-0.15,-0.3,49.8222,"Jun 23, 14",0.3266719957367439
2014-06-24,49.58,49.84,48.88,48.95,136707,136707,-0.84,-1.687,49.465,"Jun 24, 14",0.30428990141220363
2014-06-25,48.74,49.34,48.46,49.08,94326,94326,0.13,0.266,48.8641,"Jun 25, 14",0.30775379696243
