date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,51.69,52.99,51.02,52.75,1338122,1338122,0.87,1.677,52.2272,"Dec 2, 16",0.22674418604651161
2016-12-05,52.82,53.43,52.53,53.06,1793474,1793474,0.31,0.588,53.1052,"Dec 5, 16",0.23395348837209307
2016-12-06,52.82,53.5,52.71,53.37,1659240,1659240,0.31,0.584,53.1638,"Dec 6, 16",0.24116279069767435
2016-12-07,53.22,54.16,52.87,53.9,2751771,2751771,0.53,0.993,53.5667,"Dec 7, 16",0.2534883720930232
2016-12-08,53.77,54.9,53.3001,53.92,2322316,2322316,0.02,0.037,54.2759,"Dec 8, 16",0.2539534883720931
2016-12-09,53.84,54.5,53.58,53.97,1677779,1677779,0.05,0.093,53.9159,"Dec 9, 16",0.2551162790697674
2016-12-12,54,54.23,53.075,53.9,1641474,1641474,-0.07,-0.13,53.6675,"Dec 12, 16",0.2534883720930232
2016-12-13,53.85,54.5,53.69,53.77,1228203,1228203,-0.13,-0.241,54.0856,"Dec 13, 16",0.25046511627906987
2016-12-14,53.66,54.46,53.53,54.21,1837346,1837346,0.44,0.818,54.0726,"Dec 14, 16",0.2606976744186047
2016-12-15,54.5,57,54.37,56.76,3605137,3605137,2.55,4.704,56.3514,"Dec 15, 16",0.31999999999999995
2016-12-16,56.64,56.84,55.77,56.44,5975830,5975830,-0.32,-0.564,56.4348,"Dec 16, 16",0.31255813953488365
2016-12-19,56.15,56.71,55.83,56.39,1220215,1220215,-0.05,-0.089,56.4508,"Dec 19, 16",0.3113953488372093
2016-12-20,56.59,57.24,56.5,57.05,1473771,1473771,0.66,1.17,56.9805,"Dec 20, 16",0.32674418604651156
2016-12-21,56.79,57.65,56.46,57.29,1066177,1066177,0.24,0.421,57.1567,"Dec 21, 16",0.3323255813953488
2016-12-22,57.05,57.05,55.47,55.84,1573488,1573488,-1.45,-2.531,56.0504,"Dec 22, 16",0.2986046511627908
2016-12-23,55.56,56.2,55.5,56.09,595874,595874,0.25,0.448,55.9549,"Dec 23, 16",0.3044186046511629
2016-12-27,56.09,56.44,55.91,56.05,1005915,1005915,-0.04,-0.071,56.1158,"Dec 27, 16",0.3034883720930232
2016-12-28,56.04,56.21,55.0701,55.34,1320626,1320626,-0.71,-1.267,55.4166,"Dec 28, 16",0.2869767441860466
2016-12-29,55.07,55.578,54.64,55.26,833670,833670,-0.08,-0.145,54.9995,"Dec 29, 16",0.2851162790697674
2016-12-30,55.2,55.3,54.75,54.97,804961,804961,-0.29,-0.525,54.9314,"Dec 30, 16",0.2783720930232558
2017-01-03,55.08,55.26,54.135,54.57,1628955,1628955,-0.4,-0.728,54.5924,"Jan 3, 17",0.26906976744186045
2017-01-04,54.72,55.42,54.72,55,2100954,2100954,0.43,0.788,55.0989,"Jan 4, 17",0.27906976744186046
2017-01-05,54.8,55.57,54.8,55.27,829632,829632,0.27,0.491,55.2477,"Jan 5, 17",0.2853488372093024
2017-01-06,55.54,56.96,55.36,56.79,1331802,1331802,1.52,2.75,56.5698,"Jan 6, 17",0.32069767441860464
2017-01-09,56.42,56.64,55.65,56.49,1405597,1405597,-0.3,-0.528,56.3509,"Jan 9, 17",0.3137209302325582
2017-01-10,56.4,57.67,56.33,56.99,1665099,1665099,0.5,0.885,57.0375,"Jan 10, 17",0.32534883720930236
2017-01-11,57.23,57.65,57.03,57.58,897953,897953,0.59,1.035,57.3831,"Jan 11, 17",0.3390697674418604
2017-01-12,57.2,57.76,56.7801,57.64,851615,851615,0.06,0.104,57.3119,"Jan 12, 17",0.3404651162790698
2017-01-13,57.51,58.27,57.5,58.17,1658233,1658233,0.53,0.92,58.0913,"Jan 13, 17",0.3527906976744186
2017-01-17,58.09,58.98,57.66,57.94,1384224,1384224,-0.23,-0.395,58.1836,"Jan 17, 17",0.3474418604651162
2017-01-18,57.81,58.6,57.64,58.57,698093,698093,0.63,1.087,58.1911,"Jan 18, 17",0.36209302325581394
2017-01-19,58.37,59.39,58.09,58.81,1283773,1283773,0.24,0.41,59.0098,"Jan 19, 17",0.3676744186046512
2017-01-20,58.79,59.47,58.7601,59.26,1111438,1111438,0.45,0.765,59.1625,"Jan 20, 17",0.3781395348837209
2017-01-23,59.04,59.24,57.64,58.28,1097551,1097551,-0.98,-1.654,58.1873,"Jan 23, 17",0.3553488372093023
2017-01-24,58.6,59.92,58.38,59.77,2015094,2015094,1.49,2.557,59.3945,"Jan 24, 17",0.39000000000000007
2017-01-25,60,60.33,59.54,60.06,1642964,1642964,0.29,0.485,59.9157,"Jan 25, 17",0.3967441860465117
2017-01-26,60.24,60.24,59.495,59.61,1590512,1590512,-0.45,-0.749,59.7245,"Jan 26, 17",0.38627906976744186
2017-01-27,61.47,63,61.2,62.55,3005781,3005781,2.94,4.932,62.4643,"Jan 27, 17",0.4546511627906976
2017-01-30,62.1,62.56,61.67,62.44,1490128,1490128,-0.11,-0.176,62.1648,"Jan 30, 17",0.4520930232558139
2017-01-31,62.1,63,61.9,62.99,1369504,1369504,0.55,0.881,62.5494,"Jan 31, 17",0.4648837209302326
2017-02-01,62.82,63.3,62.2,63.1,1449714,1449714,0.11,0.175,62.8884,"Feb 1, 17",0.4674418604651163
2017-02-02,62.79,64.1,62.535,63.96,1099608,1099608,0.86,1.363,63.5914,"Feb 2, 17",0.4874418604651163
2017-02-03,63.55,64.64,63.55,64.35,657680,657680,0.39,0.61,64.3113,"Feb 3, 17",0.4965116279069766
2017-02-06,64,64.92,64,64.63,1410108,1410108,0.28,0.435,64.6261,"Feb 6, 17",0.5030232558139534
2017-02-07,64.86,65.14,64.45,64.86,920273,920273,0.23,0.356,64.7733,"Feb 7, 17",0.5083720930232558
2017-02-08,64.74,65.095,64.5,64.84,1258568,1258568,-0.02,-0.031,64.8428,"Feb 8, 17",0.5079069767441862
2017-02-09,64.88,65.78,64.61,65,1047195,1047195,0.16,0.247,65.34,"Feb 9, 17",0.5116279069767442
2017-02-10,65.19,65.469,64.63,64.73,1035947,1035947,-0.27,-0.415,64.9332,"Feb 10, 17",0.5053488372093025
2017-02-13,64.86,65.62,64.78,64.83,1281155,1281155,0.1,0.154,65.2109,"Feb 13, 17",0.5076744186046511
2017-02-14,64.75,65.29,64.57,64.85,1115358,1115358,0.02,0.031,64.8495,"Feb 14, 17",0.5081395348837208
2017-02-15,64.78,65.31,64.68,65.12,662443,662443,0.27,0.416,65.052,"Feb 15, 17",0.5144186046511628
2017-02-16,65.2,65.78,64.7,65.12,1297822,1297822,0,0,65.0134,"Feb 16, 17",0.5144186046511628
2017-02-17,65.01,65.27,64.57,64.59,1397832,1397832,-0.53,-0.814,64.8465,"Feb 17, 17",0.5020930232558141
2017-02-21,64.55,65.29,64.55,65.1,1018596,1018596,0.51,0.79,65.0897,"Feb 21, 17",0.5139534883720929
2017-02-22,64.85,65.27,64.65,64.77,1072663,1072663,-0.33,-0.507,64.8866,"Feb 22, 17",0.5062790697674417
2017-02-23,64.89,65,63.9,64.12,1024886,1024886,-0.65,-1.004,64.2876,"Feb 23, 17",0.49116279069767455
2017-02-24,63.7,64.32,63.5,64.24,858369,858369,0.12,0.187,64.0532,"Feb 24, 17",0.4939534883720929
2017-02-27,63.98,64.18,63.75,64.04,1785146,1785146,-0.2,-0.311,64.0179,"Feb 27, 17",0.48930232558139547
2017-02-28,63.64,63.96,63.3,63.49,1207089,1207089,-0.55,-0.859,63.5704,"Feb 28, 17",0.47651162790697676
2017-03-01,63.47,64.49,63.47,64.08,1402460,1402460,0.59,0.929,64.1276,"Mar 1, 17",0.49023255813953487
2017-03-02,63.8,64.49,63.4,63.47,706682,706682,-0.61,-0.952,63.7949,"Mar 2, 17",0.47604651162790695
2017-03-03,63.16,63.44,62.75,63.44,870954,870954,-0.03,-0.047,63.1171,"Mar 3, 17",0.47534883720930227
2017-03-06,63.13,63.33,62.4554,62.71,1330469,1330469,-0.73,-1.151,62.7694,"Mar 6, 17",0.4583720930232558
2017-03-07,62.71,63.46,62.68,63.05,869269,869269,0.34,0.542,63.1208,"Mar 7, 17",0.46627906976744177
2017-03-08,63.14,63.96,63.06,63.52,1243766,1243766,0.47,0.745,63.6321,"Mar 8, 17",0.47720930232558145
2017-03-09,63.32,63.45,62.69,63.13,929247,929247,-0.39,-0.614,63.1008,"Mar 9, 17",0.468139534883721
2017-03-10,63.4,63.83,62.91,63.48,809678,809678,0.35,0.554,63.3608,"Mar 10, 17",0.4762790697674418
2017-03-13,63.3,63.8445,63.13,63.5,1498507,1498507,0.02,0.032,63.4449,"Mar 13, 17",0.47674418604651164
2017-03-14,63.51,63.65,62.84,63.49,868631,868631,-0.01,-0.016,63.346,"Mar 14, 17",0.47651162790697676
2017-03-15,63.56,64.11,63.29,63.73,885779,885779,0.24,0.378,63.7665,"Mar 15, 17",0.4820930232558139
2017-03-16,63.8,64.23,63.36,64,1158251,1158251,0.27,0.424,63.8236,"Mar 16, 17",0.4883720930232558
2017-03-17,64.33,64.75,63.98,64.19,932366,932366,0.19,0.297,64.2315,"Mar 17, 17",0.4927906976744186
2017-03-20,64.06,64.28,63.66,64.07,678506,678506,-0.12,-0.187,64.0546,"Mar 20, 17",0.4899999999999998
2017-03-21,64.25,64.39,62.24,62.44,1193469,1193469,-1.63,-2.544,62.9432,"Mar 21, 17",0.4520930232558139
2017-03-22,62.46,63.2,62.34,62.98,728810,728810,0.54,0.865,62.9184,"Mar 22, 17",0.4646511627906976
2017-03-23,62.97,63.65,62.53,63.08,798915,798915,0.1,0.159,63.2387,"Mar 23, 17",0.46697674418604646
2017-03-24,63.44,64.1,62.91,63.37,761414,761414,0.29,0.46,63.5356,"Mar 24, 17",0.47372093023255807
2017-03-27,62.77,63.67,62.33,63.37,833083,833083,0,0,63.2097,"Mar 27, 17",0.47372093023255807
2017-03-28,63.21,64.11,63.21,63.57,1444760,1444760,0.2,0.316,63.7294,"Mar 28, 17",0.47837209302325584
2017-03-29,63.46,64.01,63.265,63.9,1389011,1389011,0.33,0.519,63.6945,"Mar 29, 17",0.48604651162790696
2017-03-30,63.9,65.28,63.7,63.99,2585434,2585434,0.09,0.141,64.5161,"Mar 30, 17",0.48813953488372097
2017-03-31,63.96,64.4,63.73,64.08,1762892,1762892,0.09,0.141,64.0592,"Mar 31, 17",0.49023255813953487
2017-04-03,63.99,64.92,63.54,63.85,1709047,1709047,-0.23,-0.359,64.0482,"Apr 3, 17",0.4848837209302326
2017-04-04,63.74,64.6,63.69,64.18,1594134,1594134,0.33,0.517,64.2355,"Apr 4, 17",0.49255813953488387
2017-04-05,64.44,64.93,63.84,64.02,2177645,2177645,-0.16,-0.249,64.4912,"Apr 5, 17",0.4888372093023255
2017-04-06,64.12,64.49,63.85,64.2,1894866,1894866,0.18,0.281,64.1549,"Apr 6, 17",0.49302325581395356
2017-04-07,64.32,64.96,64.2,64.87,1612667,1612667,0.67,1.044,64.6965,"Apr 7, 17",0.5086046511627909
2017-04-10,64.88,65.26,64.65,64.91,2007482,2007482,0.04,0.062,64.9426,"Apr 10, 17",0.5095348837209301
2017-04-11,64.93,65.2,64.34,65.11,1487272,1487272,0.2,0.308,64.8492,"Apr 11, 17",0.5141860465116279
2017-04-12,64.61,64.92,63.72,63.9,1291231,1291231,-1.21,-1.858,63.9743,"Apr 12, 17",0.48604651162790696
2017-04-13,63.83,64.47,63.71,63.92,1061050,1061050,0.02,0.031,64.064,"Apr 13, 17",0.4865116279069768
2017-04-17,63.96,64.34,63.96,64.25,644099,644099,0.33,0.516,64.178,"Apr 17, 17",0.4941860465116279
2017-04-18,64.02,64.65,63.76,64.39,833685,833685,0.14,0.218,64.4567,"Apr 18, 17",0.4974418604651163
2017-04-19,64.7,64.7,64.41,64.53,700324,700324,0.14,0.217,64.5681,"Apr 19, 17",0.5006976744186047
2017-04-20,64.56,65.03,64.13,64.9,943480,943480,0.37,0.573,64.7976,"Apr 20, 17",0.5093023255813954
2017-04-21,65.03,65.03,64.22,64.42,1673133,1673133,-0.48,-0.74,64.5611,"Apr 21, 17",0.498139534883721
2017-04-24,65,66.24,64.92,66.18,2264756,2264756,1.76,2.732,65.8655,"Apr 24, 17",0.5390697674418606
2017-04-25,66.65,66.9457,66.26,66.35,2149133,2149133,0.17,0.257,66.4561,"Apr 25, 17",0.5430232558139534
2017-04-26,66.35,67.54,66.35,67.06,1524280,1524280,0.71,1.07,67.1144,"Apr 26, 17",0.5595348837209303
2017-04-27,67.5,67.59,67.06,67.43,873965,873965,0.37,0.552,67.3375,"Apr 27, 17",0.568139534883721
2017-04-28,67.46,67.75,66.63,67.11,872074,872074,-0.32,-0.475,67.018,"Apr 28, 17",0.5606976744186046
2017-05-01,67.44,67.71,67.04,67.57,1729047,1729047,0.46,0.685,67.4293,"May 1, 17",0.5713953488372091
2017-05-02,67.57,67.8,66.69,66.93,1138842,1138842,-0.64,-0.947,66.9833,"May 2, 17",0.556511627906977
2017-05-03,66.83,66.83,66,66.17,868816,868816,-0.76,-1.136,66.2788,"May 3, 17",0.5388372093023256
2017-05-04,66.18,66.53,65.88,66.32,877921,877921,0.15,0.227,66.2116,"May 4, 17",0.5423255813953487
2017-05-05,66.34,67.38,66.27,67.29,1413284,1413284,0.97,1.463,66.9491,"May 5, 17",0.5648837209302328
2017-05-08,67.39,67.989,67.06,67.63,2077093,2077093,0.34,0.505,67.5384,"May 8, 17",0.5727906976744185
2017-05-09,67.6,68.25,67.05,67.24,1248437,1248437,-0.39,-0.577,67.5826,"May 9, 17",0.563720930232558
2017-05-10,67.15,67.42,66.57,66.98,1117802,1117802,-0.26,-0.387,67.0219,"May 10, 17",0.5576744186046513
2017-05-11,66.49,66.62,65.9,66.1,1401229,1401229,-0.88,-1.314,66.1607,"May 11, 17",0.5372093023255813
2017-05-12,66.1,66.38,64.95,64.95,5976548,5976548,-1.15,-1.74,65.1339,"May 12, 17",0.5104651162790699
2017-05-15,65.03,66.56,64.86,66.26,1405789,1405789,1.31,2.017,66.1001,"May 15, 17",0.5409302325581397
2017-05-16,66.41,66.9599,66.38,66.54,1176093,1176093,0.28,0.423,66.657,"May 16, 17",0.5474418604651164
2017-05-17,65.75,66.14,64.86,64.89,1148939,1148939,-1.65,-2.48,65.2943,"May 17, 17",0.5090697674418605
2017-05-18,64.53,64.85,63.961,64.66,1405091,1405091,-0.23,-0.354,64.5344,"May 18, 17",0.503720930232558
2017-05-19,64.81,65.65,64.79,64.92,706013,706013,0.26,0.402,65.1284,"May 19, 17",0.5097674418604652
2017-05-22,65.42,67.5,65.265,67.38,2365891,2365891,2.46,3.789,66.8377,"May 22, 17",0.5669767441860464
2017-05-23,67.86,67.98,67,67.38,1416677,1416677,0,0,67.3061,"May 23, 17",0.5669767441860464
2017-05-24,67.59,68.12,67.37,68.07,1184940,1184940,0.69,1.024,67.8039,"May 24, 17",0.5830232558139533
2017-05-25,68.28,69.08,68.18,68.66,1685256,1685256,0.59,0.867,68.7557,"May 25, 17",0.5967441860465116
2017-05-26,68.53,69.08,68.31,68.8,875386,875386,0.14,0.204,68.6871,"May 26, 17",0.6
2017-05-30,68.8,69.34,68.56,68.75,2264627,2264627,-0.05,-0.073,68.7617,"May 30, 17",0.5988372093023255
2017-05-31,69.05,69.39,67.78,69.39,9400871,9400871,0.64,0.931,69.2399,"May 31, 17",0.6137209302325581
2017-06-01,69.5,69.725,68.72,69.28,2453439,2453439,-0.11,-0.159,69.1694,"Jun 1, 17",0.6111627906976744
2017-06-02,68.41,69.04,66.66,68.25,2240355,2240355,-1.03,-1.487,68.2562,"Jun 2, 17",0.5872093023255814
2017-06-05,68.14,68.2,66.42,66.61,2557297,2557297,-1.64,-2.403,67.0357,"Jun 5, 17",0.5490697674418604
2017-06-06,66.71,67.31,66.26,67.13,1473516,1473516,0.52,0.781,66.9813,"Jun 6, 17",0.5611627906976743
2017-06-07,67.13,67.87,67,67.83,1598229,1598229,0.7,1.043,67.5415,"Jun 7, 17",0.5774418604651163
2017-06-08,66.67,67.48,63.7,65.1,3609132,3609132,-2.73,-4.025,64.9971,"Jun 8, 17",0.5139534883720929
2017-06-09,65,65.2,61.86,62.56,3722631,3722631,-2.54,-3.902,63.3733,"Jun 9, 17",0.4548837209302326
2017-06-12,62.31,62.63,61.57,62.24,2563430,2563430,-0.32,-0.512,62.0364,"Jun 12, 17",0.4474418604651163
2017-06-13,62.37,63.18,61.93,62.82,1714575,1714575,0.58,0.932,62.6965,"Jun 13, 17",0.46093023255813953
2017-06-14,63.25,63.31,61.68,62.17,1141020,1141020,-0.65,-1.035,62.5072,"Jun 14, 17",0.4458139534883721
2017-06-15,61.76,61.92,60.77,61.85,1984614,1984614,-0.32,-0.515,61.324,"Jun 15, 17",0.43837209302325586
2017-06-16,61.85,62.32,61.85,62.12,1798791,1798791,0.27,0.437,62.0717,"Jun 16, 17",0.4446511627906976
2017-06-19,62.5,63.174,62.3,62.67,785653,785653,0.55,0.885,62.6929,"Jun 19, 17",0.4574418604651163
2017-06-20,62.73,62.87,62.12,62.23,887789,887789,-0.44,-0.702,62.3232,"Jun 20, 17",0.4472093023255813
2017-06-21,62.73,63.55,62.68,63.32,1073134,1073134,1.09,1.752,63.2529,"Jun 21, 17",0.47255813953488374
2017-06-22,63.55,64.11,63.32,63.56,851511,851511,0.24,0.379,63.7536,"Jun 22, 17",0.47813953488372096
2017-06-23,63.42,64.34,63.33,63.62,6463060,6463060,0.06,0.094,63.6927,"Jun 23, 17",0.47953488372093017
2017-06-26,63.79,64.35,63.3001,63.45,996031,996031,-0.17,-0.267,63.8011,"Jun 26, 17",0.47558139534883725
2017-06-27,63.35,63.4,61.94,61.98,1656554,1656554,-1.47,-2.317,62.6,"Jun 27, 17",0.4413953488372092
2017-06-28,62.3,62.9,61.93,62.7,1625662,1625662,0.72,1.162,62.6248,"Jun 28, 17",0.458139534883721
2017-06-29,62.29,62.45,60.27,60.8,1809633,1809633,-1.9,-3.03,60.9513,"Jun 29, 17",0.41395348837209295
2017-06-30,60.82,61.42,60.79,61.11,786126,786126,0.31,0.51,61.1502,"Jun 30, 17",0.4211627906976744
2017-07-03,61.13,61.97,60.36,60.36,672904,672904,-0.75,-1.227,60.9815,"Jul 3, 17",0.4037209302325581
2017-07-05,60.28,61,59.925,60.8,932357,932357,0.44,0.729,60.6443,"Jul 5, 17",0.41395348837209295
