date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,5.5877,5.6341,5.5506,5.5691,40175,40175,-0.027846,-0.498,5.588,"Jan 23, 14",0.0950077665703219
2014-01-24,5.532,5.532,5.3742,5.4485,57287,57287,-0.120665,-2.167,5.4383,"Jan 24, 14",0.07129514933443451
2014-01-27,5.4485,5.6063,5.3464,5.4299,77023,77023,-0.018563,-0.341,5.432,"Jan 27, 14",0.06763797951198418
2014-01-28,5.4113,5.5691,5.4113,5.4763,82758,82758,0.046409,0.855,5.4805,"Jan 28, 14",0.07676124186476348
2014-01-29,5.467,5.5606,5.4299,5.4856,50735,50735,0.009282,0.169,5.4941,"Jan 29, 14",0.07858982677598855
2014-01-30,5.532,5.6341,5.4485,5.5227,53607,53607,0.037127,0.677,5.5467,"Jan 30, 14",0.08588450421754278
2014-01-31,5.4577,5.6657,5.4021,5.4763,101620,101620,-0.046409,-0.84,5.4663,"Jan 31, 14",0.07676124186476348
2014-02-03,5.4856,5.5134,5.4206,5.4763,213444,213444,0,0,5.4555,"Feb 3, 14",0.07676124186476348
2014-02-04,5.4856,5.5692,5.4577,5.4856,72138,72138,0.009282,0.169,5.5018,"Feb 4, 14",0.07858982677598855
2014-02-05,5.4763,5.5431,5.467,5.4763,77186,77186,-0.009282,-0.169,5.4901,"Feb 5, 14",0.07676124186476348
2014-02-06,5.4763,5.5227,5.4299,5.4949,61352,61352,0.018564,0.339,5.4843,"Feb 6, 14",0.08041841168721381
2014-02-07,5.4856,5.5999,5.4577,5.4949,72195,72195,0,0,5.5125,"Feb 7, 14",0.08041841168721381
2014-02-10,5.4763,5.6991,5.4392,5.4763,43778,43778,-0.018564,-0.338,5.4918,"Feb 10, 14",0.07676124186476348
2014-02-11,5.4485,5.6619,5.4485,5.5598,42177,42177,0.083537,1.525,5.5833,"Feb 11, 14",0.0931791816590968
2014-02-12,5.5413,5.5784,5.4763,5.4763,44221,44221,-0.083537,-1.503,5.5121,"Feb 12, 14",0.07676124186476348
2014-02-13,5.4392,5.6991,5.4392,5.6341,39458,39458,0.157791,2.881,5.6057,"Feb 13, 14",0.10778819874555153
2014-02-14,5.6527,5.6759,5.532,5.6434,29565,29565,0.009283,0.165,5.6192,"Feb 14, 14",0.1096167836567766
2014-02-18,5.6248,5.7826,5.5413,5.6805,56351,56351,0.037126,0.658,5.6812,"Feb 18, 14",0.11691146109833082
2014-02-19,5.6805,5.7176,5.5004,5.5413,42202,42202,-0.139226,-2.451,5.5747,"Feb 19, 14",0.08954167403999293
2014-02-20,5.5413,5.6527,5.5413,5.6248,25770,25770,0.083536,1.508,5.6132,"Feb 20, 14",0.10595961383432627
2014-02-21,5.6619,5.7176,5.5784,5.6155,60568,60568,-0.009281,-0.165,5.6398,"Feb 21, 14",0.1041310289231012
2014-02-24,5.597,5.6619,5.5506,5.6434,42694,42694,0.027845,0.496,5.6317,"Feb 24, 14",0.1096167836567766
2014-02-25,5.6712,5.7566,5.4503,5.6063,92675,92675,-0.037128,-0.658,5.5573,"Feb 25, 14",0.10232210621522257
2014-02-26,5.5691,5.5691,5.403,5.5227,137409,137409,-0.083537,-1.49,5.504,"Feb 26, 14",0.08588450421754278
2014-02-27,5.4856,5.5042,5.4262,5.4763,115878,115878,-0.046409,-0.84,5.469,"Feb 27, 14",0.07676124186476348
2014-02-28,5.4577,5.5487,5.4485,5.467,205302,205302,-0.009282,-0.169,5.5529,"Feb 28, 14",0.07493265695353822
2014-03-03,5.467,5.4949,5.3649,5.3835,147183,147183,-0.083538,-1.528,5.3984,"Mar 3, 14",0.05851471715920488
2014-03-04,5.4577,5.6991,5.4577,5.5877,116485,116485,0.204203,3.793,5.8815,"Mar 4, 14",0.09866493639277223
2014-03-05,5.5506,5.6341,5.4949,5.5227,63584,63584,-0.064974,-1.163,5.5572,"Mar 5, 14",0.08588450421754278
2014-03-06,5.5134,5.6248,5.4949,5.6063,37261,37261,0.083537,1.513,5.5682,"Mar 6, 14",0.10232210621522257
2014-03-07,5.6155,5.7269,5.5784,5.5877,53352,53352,-0.018563,-0.331,5.6462,"Mar 7, 14",0.09866493639277223
2014-03-10,5.5691,5.7826,5.5691,5.7826,58398,58398,0.19492,3.488,5.7208,"Mar 10, 14",0.1369865707151145
2014-03-11,5.7641,5.7808,5.597,5.6063,58210,58210,-0.176357,-3.05,5.6525,"Mar 11, 14",0.10232210621522257
2014-03-12,5.5691,5.7344,5.557,5.6712,35331,35331,0.064974,1.159,5.6504,"Mar 12, 14",0.11508287618710557
2014-03-13,5.7084,5.7733,5.5439,5.5877,42183,42183,-0.083537,-1.473,5.6113,"Mar 13, 14",0.09866493639277223
2014-03-14,5.5506,5.7269,5.5227,5.5598,61740,61740,-0.027846,-0.498,5.6219,"Mar 14, 14",0.0931791816590968
2014-03-17,5.6063,5.6527,5.5042,5.5784,77721,77721,0.018564,0.334,5.5845,"Mar 17, 14",0.09683635148154715
2014-03-18,5.6341,5.6341,5.5227,5.5413,65159,65159,-0.037127,-0.666,5.5697,"Mar 18, 14",0.08954167403999293
2014-03-19,5.5227,5.6155,5.5227,5.5598,98506,98506,0.018563,0.335,5.5416,"Mar 19, 14",0.0931791816590968
2014-03-20,5.5227,5.8105,5.5227,5.7826,65964,65964,0.222766,4.007,5.7218,"Mar 20, 14",0.1369865707151145
2014-03-21,5.7826,5.7919,5.5227,5.5598,141380,141380,-0.222766,-3.852,4.5413,"Mar 21, 14",0.0931791816590968
2014-03-24,5.5598,5.7176,5.3945,5.597,54904,54904,0.037128,0.668,5.5973,"Mar 24, 14",0.10049352130399748
2014-03-25,5.6434,5.7455,5.6063,5.6155,56162,56162,0.018564,0.332,5.6689,"Mar 25, 14",0.1041310289231012
2014-03-26,5.6619,5.7362,5.5413,5.5506,66291,66291,-0.064974,-1.157,5.6232,"Mar 26, 14",0.09137025895121818
2014-03-27,5.5691,5.7826,5.5413,5.6805,73903,73903,0.129945,2.341,5.6777,"Mar 27, 14",0.11691146109833082
2014-03-28,5.6619,5.8012,5.5506,5.5784,68437,68437,-0.102099,-1.797,5.6728,"Mar 28, 14",0.09683635148154715
2014-03-31,5.5691,5.7269,5.5413,5.5506,96900,96900,-0.027846,-0.499,5.6,"Mar 31, 14",0.09137025895121818
2014-04-01,5.5784,5.8012,5.5506,5.7455,77464,77464,0.194919,3.512,5.67,"Apr 1, 14",0.1296918932735603
2014-04-02,5.5598,5.7919,5.5598,5.7362,62637,62637,-0.009281,-0.162,5.6637,"Apr 2, 14",0.1278633083623352
2014-04-03,5.7084,5.8012,5.6619,5.7455,78306,78306,0.009281,0.162,5.7391,"Apr 3, 14",0.1296918932735603
2014-04-04,5.7362,5.7826,5.5134,5.5134,86224,86224,-0.232046,-4.039,5.6175,"Apr 4, 14",0.08405591930631752
2014-04-07,5.5227,5.5413,5.4299,5.4763,163287,163287,-0.037128,-0.673,5.4912,"Apr 7, 14",0.07676124186476348
2014-04-08,5.4763,5.5877,5.4113,5.4763,86724,86724,0,0,5.5012,"Apr 8, 14",0.07676124186476348
2014-04-09,5.5042,5.5506,5.4392,5.5227,85991,85991,0.046409,0.847,5.4923,"Apr 9, 14",0.08588450421754278
2014-04-10,5.4949,5.5413,5.4299,5.467,142844,142844,-0.055691,-1.008,5.5507,"Apr 10, 14",0.07493265695353822
2014-04-11,5.4763,5.5877,5.467,5.5413,63490,63490,0.074256,1.358,5.524,"Apr 11, 14",0.08954167403999293
2014-04-14,5.5877,5.6898,5.5227,5.597,78792,78792,0.055691,1.005,5.6249,"Apr 14, 14",0.10049352130399748
2014-04-15,5.597,5.6898,5.4763,5.6341,62668,62668,0.037126,0.663,5.578,"Apr 15, 14",0.10778819874555153
2014-04-16,5.6805,5.8012,5.6341,5.7826,111920,111920,0.148512,2.636,5.7305,"Apr 16, 14",0.1369865707151145
2014-04-17,5.7455,5.894,5.6898,5.894,98517,98517,0.111381,1.926,5.8124,"Apr 17, 14",0.15889026524312325
2014-04-21,5.8383,6.0054,5.8105,5.9775,70306,70306,0.083538,1.417,5.9191,"Apr 21, 14",0.1753082050374566
2014-04-22,5.9775,6.0147,5.7826,5.8569,34283,34283,-0.120664,-2.019,5.886,"Apr 22, 14",0.1515955878015692
2014-04-23,5.8197,5.8383,5.6248,5.6434,55025,55025,-0.213484,-3.645,5.6902,"Apr 23, 14",0.1096167836567766
2014-04-24,5.6991,5.6991,5.5784,5.5877,32887,32887,-0.055691,-0.987,5.62,"Apr 24, 14",0.09866493639277223
2014-04-25,5.5691,5.6063,5.5227,5.5506,89647,89647,-0.037128,-0.664,5.5594,"Apr 25, 14",0.09137025895121818
2014-04-28,5.5227,5.6063,5.4577,5.4949,199481,199481,-0.055691,-1.003,5.4903,"Apr 28, 14",0.08041841168721381
2014-04-29,5.5227,5.6155,5.4577,5.5134,44077,44077,0.018564,0.338,5.5396,"Apr 29, 14",0.08405591930631752
2014-04-30,5.4763,5.6527,5.467,5.5691,50878,50878,0.055691,1.01,5.6817,"Apr 30, 14",0.0950077665703219
2014-05-01,5.5413,5.597,5.3649,5.4949,137310,137310,-0.074255,-1.333,5.503,"May 1, 14",0.08041841168721381
2014-05-02,5.532,5.597,5.4763,5.5227,63870,63870,0.027845,0.507,5.5506,"May 2, 14",0.08588450421754278
2014-05-05,5.4763,5.5506,5.4485,5.4763,98305,98305,-0.046409,-0.84,5.4807,"May 5, 14",0.07676124186476348
2014-05-06,5.4763,5.532,5.4485,5.4763,127155,127155,0,0,5.4773,"May 6, 14",0.07676124186476348
2014-05-07,5.5227,5.597,5.4392,5.5784,73508,73508,0.102101,1.864,5.5266,"May 7, 14",0.09683635148154715
2014-05-08,5.597,5.597,5.4763,5.5227,76090,76090,-0.055692,-0.998,5.5526,"May 8, 14",0.08588450421754278
2014-05-09,5.4949,5.5598,5.4577,5.5506,87420,87420,0.027846,0.504,5.5228,"May 9, 14",0.09137025895121818
2014-05-12,5.5227,5.7455,5.5227,5.7176,134872,134872,0.167073,3.01,5.6747,"May 12, 14",0.12420613853988487
2014-05-13,5.6712,5.7919,5.6527,5.7362,88888,88888,0.018565,0.325,5.7371,"May 13, 14",0.1278633083623352
2014-05-14,5.7362,5.7455,5.5598,5.6341,61562,61562,-0.102102,-1.78,5.6494,"May 14, 14",0.10778819874555153
2014-05-15,5.5877,5.6712,5.532,5.5598,76727,76727,-0.074254,-1.318,5.5655,"May 15, 14",0.0931791816590968
2014-05-16,5.5413,5.5877,5.4856,5.5784,43959,43959,0.018564,0.334,5.5511,"May 16, 14",0.09683635148154715
2014-05-19,5.5506,5.6527,5.532,5.5738,31564,31564,-0.004641,-0.083,5.9819,"May 19, 14",0.09593189012760783
2014-05-20,5.5413,5.6434,5.4392,5.4763,98273,98273,-0.09746,-1.749,5.4868,"May 20, 14",0.07676124186476348
2014-05-21,5.4856,5.5784,5.4299,5.4856,43613,43613,0.009282,0.169,5.4929,"May 21, 14",0.07858982677598855
2014-05-22,5.467,5.5877,5.467,5.5227,35484,35484,0.037127,0.677,5.8099,"May 22, 14",0.08588450421754278
2014-05-23,5.5227,5.6898,5.5134,5.6341,44347,44347,0.111382,2.017,5.8343,"May 23, 14",0.10778819874555153
2014-05-27,5.6991,5.7455,5.6434,5.6991,34787,34787,0.064976,1.153,5.7025,"May 27, 14",0.12056863092078099
2014-05-28,5.6619,5.6805,5.5738,5.597,73938,73938,-0.102102,-1.792,5.6216,"May 28, 14",0.10049352130399748
2014-05-29,5.6341,5.6341,5.4763,5.6063,78615,78615,0.009281,0.166,5.5555,"May 29, 14",0.10232210621522257
2014-05-30,5.6434,5.7826,5.5877,5.6619,261875,261875,0.05569,0.993,5.6575,"May 30, 14",0.11325429127588048
2014-06-02,5.6248,5.6805,5.5877,5.6248,65111,65111,-0.037126,-0.656,5.624,"Jun 2, 14",0.10595961383432627
2014-06-03,5.5784,5.6248,5.5598,5.5691,50422,50422,-0.055691,-0.99,5.5854,"Jun 3, 14",0.0950077665703219
2014-06-04,5.5413,5.5877,5.4763,5.4949,57610,57610,-0.074255,-1.333,5.5127,"Jun 4, 14",0.08041841168721381
2014-06-05,5.532,5.6063,5.4763,5.5784,68979,68979,0.083537,1.52,5.5751,"Jun 5, 14",0.09683635148154715
