date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,19.1732,19.3757,17.361,19.3178,23517,23517,0.221711,1.161,18.6422,"Sep 6, 13",0.045929776117382616
2013-09-09,19.3082,19.983,19.2311,19.9251,20799,20799,0.607295,3.144,19.7324,"Sep 9, 13",0.07881101275075127
2013-09-10,19.9444,20.2432,19.8673,20.089,27435,27435,0.163876,0.822,20.0809,"Sep 10, 13",0.08768510246622803
2013-09-11,20.3493,20.4359,19.8673,20.089,20601,20601,0,0,20.0888,"Sep 11, 13",0.08768510246622803
2013-09-12,19.3371,19.5685,18.6431,19.3853,45663,45663,-0.703695,-3.503,19.1849,"Sep 12, 13",0.04958445003925395
2013-09-13,19.4817,19.7613,19.2214,19.2793,50097,50097,-0.106035,-0.547,19.436,"Sep 13, 13",0.04384525839898206
2013-09-16,19.7516,19.7516,18.6141,18.8455,28921,28921,-0.433784,-2.25,19.0472,"Sep 16, 13",0.02035788732775664
2013-09-17,18.6623,19.6167,18.6623,19.2793,20319,20319,0.433784,2.302,19.2694,"Sep 17, 13",0.04384525839898206
2013-09-18,19.2214,19.2793,19.0576,19.2793,26957,26957,0,0,19.2379,"Sep 18, 13",0.04384525839898206
2013-09-19,19.2311,19.5106,19.0094,19.2214,46392,46392,-0.057839,-0.3,19.1612,"Sep 19, 13",0.04071036032377699
2013-09-20,19.366,20.3204,17.8526,18.2575,144024,144024,-0.963962,-5.015,18.5451,"Sep 20, 13",-0.011478383280543585
2013-09-23,18.3828,18.5467,17.6405,18.1129,25237,25237,-0.144597,-0.792,18.0699,"Sep 23, 13",-0.019307506970952123
2013-09-24,18.0743,18.0743,17.12,17.361,72433,72433,-0.75189,-4.151,17.5311,"Sep 24, 13",-0.06001786729472911
2013-09-25,17.5923,18.1129,16.532,16.5898,215752,215752,-0.77117,-4.442,16.9382,"Sep 25, 13",-0.10177319364357452
2013-09-26,16.4356,16.8694,16.1464,16.3874,1537397,1537397,-0.202432,-1.22,16.4902,"Sep 26, 13",-0.11273180107745204
2013-09-27,16.3874,17.0911,16.3392,16.8115,220522,220522,0.424145,2.588,16.794,"Sep 27, 13",-0.08976962018462878
2013-09-30,16.6284,16.9658,16.4452,16.9079,115846,115846,0.096393,0.573,16.8064,"Sep 30, 13",-0.08455020439102295
2013-10-01,16.8597,17.1152,16.6767,16.9947,106770,106770,0.086757,0.513,16.9886,"Oct 1, 13",-0.0798505644440834
2013-10-02,16.8501,17.2598,16.8501,17.1875,105802,105802,0.192796,1.134,17.1796,"Oct 2, 13",-0.06941173285687215
2013-10-03,17.0622,17.3128,17.0236,17.1393,78565,78565,-0.048199,-0.28,17.1531,"Oct 3, 13",-0.07202144075367506
2013-10-04,17.0911,17.3224,16.8886,17.0043,120015,120015,-0.134956,-0.787,17.0768,"Oct 4, 13",-0.07933078859741734
2013-10-07,16.9465,17.2935,16.744,17.1585,110899,110899,0.154232,0.907,17.1134,"Oct 7, 13",-0.07098188906034272
2013-10-08,17.2164,17.2839,16.9368,16.9947,120290,120290,-0.163873,-0.955,17.0537,"Oct 8, 13",-0.0798505644440834
2013-10-09,17.1007,17.226,16.906,16.9947,157040,157040,0,0,16.8304,"Oct 9, 13",-0.0798505644440834
2013-10-10,17.1393,17.2839,16.8944,16.9176,118164,118164,-0.077117,-0.454,16.9971,"Oct 10, 13",-0.0840250142126208
2013-10-11,16.9368,17.5441,16.9272,17.467,70754,70754,0.54946,3.248,17.2544,"Oct 11, 13",-0.05427867565445742
2013-10-14,17.4574,17.6598,17.3031,17.5923,107897,107897,0.125314,0.717,17.5504,"Oct 14, 13",-0.04749451798911711
2013-10-15,17.5152,17.9104,17.3899,17.5056,69677,69677,-0.086755,-0.493,17.5796,"Oct 15, 13",-0.052188743604320575
2013-10-16,17.5923,17.6984,17.3706,17.5249,143620,143620,0.01928,0.11,17.5275,"Oct 16, 13",-0.05114377757925235
2013-10-17,17.5249,17.7417,17.5249,17.6695,71379,71379,0.144594,0.825,17.6544,"Oct 17, 13",-0.043314653888843806
2013-10-18,17.843,18.4406,17.7176,18.3057,192178,192178,0.636215,3.601,18.1366,"Oct 18, 13",-0.008868675383740674
2013-10-21,18.3731,18.5949,18.2285,18.4695,85650,85650,0.163875,0.895,18.4322,"Oct 21, 13",0
2013-10-22,18.5274,18.6406,18.3442,18.431,81770,81770,-0.038559,-0.209,18.4692,"Oct 22, 13",-0.002084517718400557
2013-10-23,18.4021,18.4021,18.1996,18.2093,49263,49263,-0.221713,-1.203,18.2664,"Oct 23, 13",-0.014088091177346496
2013-10-24,18.2575,18.3924,18.0464,18.2864,41005,41005,0.077119,0.424,18.2585,"Oct 24, 13",-0.009913641408809095
2013-10-25,18.3153,18.5949,18.2131,18.5563,75286,75286,0.269909,1.476,18.3656,"Oct 25, 13",0.00469963994693956
2013-10-28,18.5949,19.0286,18.5659,18.8262,127797,127797,0.269908,1.455,18.7833,"Oct 28, 13",0.019312921302688215
2013-10-29,18.7587,18.7877,17.7736,18.2767,139682,139682,-0.549459,-2.919,18.2004,"Oct 29, 13",-0.010438831587211256
2013-10-30,18.2382,18.2382,17.9104,18.1225,32402,32402,-0.154236,-0.844,18.1516,"Oct 30, 13",-0.018787731124286056
2013-10-31,18.1225,18.1996,18.0068,18.055,67534,67534,-0.067473,-0.372,18.0775,"Oct 31, 13",-0.022442405046157195
2013-11-01,18.0165,18.3346,17.9586,18.1996,45968,45968,0.144595,0.801,18.2822,"Nov 1, 13",-0.014613281355748657
2013-11-04,18.19,18.3539,17.6213,17.7273,90605,90605,-0.472342,-2.595,17.9938,"Nov 4, 13",-0.04018517014537483
2013-11-05,17.7176,18.2184,17.6598,18.1129,24049,24049,0.385582,2.175,18.0549,"Nov 5, 13",-0.019307506970952123
2013-11-06,18.2478,18.2719,17.7369,17.7755,19186,19186,-0.337386,-1.863,18.0037,"Nov 6, 13",-0.03757546224857192
2013-11-07,17.8719,18.1514,17.2511,17.467,28574,28574,-0.308468,-1.735,17.5065,"Nov 7, 13",-0.05427867565445742
2013-11-08,17.5441,18.537,17.5441,18.1611,74849,74849,0.694056,3.974,18.1421,"Nov 8, 13",-0.016697799074149214
2013-11-11,18.1996,18.4888,18.1514,18.3153,110440,110440,0.154233,0.849,18.3559,"Nov 11, 13",-0.008348899537074607
2013-11-12,18.1225,18.1225,17.0332,17.6405,126907,126907,-0.674775,-3.684,17.4278,"Nov 12, 13",-0.04488481009231439
2013-11-13,17.4477,17.4574,17.1923,17.2549,214975,214975,-0.385586,-2.186,17.2951,"Nov 13, 13",-0.06576247326673709
2013-11-14,17.2067,17.3947,16.8887,17.2067,199139,199139,-0.048198,-0.279,17.2017,"Nov 14, 13",-0.06837218116353981
2013-11-15,17.1657,17.2913,17.1174,17.214,55554,55554,0.007247,0.042,17.201,"Nov 15, 13",-0.06797693494680426
2013-11-18,17.2816,17.3879,17.243,17.3203,38071,38071,0.10626,0.617,17.3094,"Nov 18, 13",-0.0622215003113241
2013-11-19,17.3589,17.4845,17.0981,17.1947,34792,34792,-0.125577,-0.725,17.2758,"Nov 19, 13",-0.0690219009718725
2013-11-20,17.3492,17.3879,16.9242,17.0498,21947,21947,-0.1449,-0.843,17.1687,"Nov 20, 13",-0.07686726765748932
2013-11-21,17.0401,17.1271,16.731,16.8759,83374,83374,-0.17388,-1.02,16.895,"Nov 21, 13",-0.08628279054657671
2013-11-22,16.8469,16.8469,16.6054,16.673,84009,84009,-0.202857,-1.202,16.6749,"Nov 22, 13",-0.09726846963913488
2013-11-25,16.5185,16.6054,16.0741,16.3832,115618,115618,-0.289796,-1.738,16.3865,"Nov 25, 13",-0.11295920301036852
2013-11-26,16.3543,16.4654,16.3156,16.3349,165857,165857,-0.048302,-0.295,16.3621,"Nov 26, 13",-0.11557432523890733
2013-11-27,16.277,16.277,15.0994,15.7457,192253,192253,-0.589256,-3.607,15.5791,"Nov 27, 13",-0.14747556782804086
2013-11-29,15.8809,16.1321,15.765,15.9389,24093,24093,0.193198,1.227,15.9485,"Nov 29, 13",-0.13701507891388504
2013-12-02,15.9389,16.1611,15.8017,15.9002,47397,47397,-0.038637,-0.242,15.9201,"Dec 2, 13",-0.13911042529575787
2013-12-03,15.8713,16.1804,15.6008,15.9968,67938,67938,0.096598,0.608,15.9969,"Dec 3, 13",-0.13388018083867997
2013-12-04,15.9872,16.1514,15.8133,15.8713,24502,24502,-0.125579,-0.785,15.9604,"Dec 4, 13",-0.14067516716749237
2013-12-05,15.9002,15.9679,15.4172,15.6781,17598,17598,-0.193199,-1.217,15.6897,"Dec 5, 13",-0.15113565608164808
2013-12-06,15.8423,15.8423,15.4366,15.6491,16566,16566,-0.028981,-0.185,15.6908,"Dec 6, 13",-0.15270581228511867
2013-12-09,15.765,16.1321,15.765,15.9292,86207,86207,0.280138,1.79,15.9766,"Dec 9, 13",-0.1375402690922873
2013-12-10,15.8326,15.9099,15.5621,15.8326,28019,28019,-0.096598,-0.606,15.7826,"Dec 10, 13",-0.1427705135493652
2013-12-11,15.8036,15.9292,15.707,15.823,50853,50853,-0.009661,-0.061,15.8071,"Dec 11, 13",-0.14329028939603128
2013-12-12,15.823,15.8809,15.3303,15.5911,228762,228762,-0.231838,-1.465,15.6788,"Dec 12, 13",-0.15584612469205983
2013-12-13,15.6684,15.9389,15.6684,15.8616,106577,106577,0.270478,1.735,15.844,"Dec 13, 13",-0.14120035734589462
2013-12-16,15.9196,16.1707,15.9196,16.0162,74450,74450,0.154559,0.974,16.0538,"Dec 16, 13",-0.13282980048187545
2013-12-17,16.0741,16.1514,15.7553,15.823,66688,66688,-0.193199,-1.206,15.9187,"Dec 17, 13",-0.14329028939603128
2013-12-18,15.9002,16.0838,15.6491,15.9389,38623,38623,0.115919,0.733,15.896,"Dec 18, 13",-0.13701507891388504
2013-12-19,15.9485,16.1417,15.6249,15.9582,50468,50468,0.019322,0.121,15.9102,"Dec 19, 13",-0.13597011288881672
2013-12-20,15.9292,15.9389,15.5525,15.9389,87185,87185,-0.019322,-0.121,15.8627,"Dec 20, 13",-0.13701507891388504
2013-12-23,16.0162,16.306,15.9147,15.9872,77178,77178,0.048299,0.303,16.0837,"Dec 23, 13",-0.13439995668534613
2013-12-24,15.9292,16.1707,15.8809,15.9002,22111,22111,-0.086936,-0.544,15.9994,"Dec 24, 13",-0.13911042529575787
2013-12-26,16.0065,16.277,15.6684,15.8036,79917,79917,-0.0966,-0.608,15.9223,"Dec 26, 13",-0.1443406697528358
2013-12-27,15.9099,16.1707,15.7843,15.9679,26833,26833,0.164217,1.039,15.9197,"Dec 27, 13",-0.13544492271041444
2013-12-30,15.9389,15.9872,15.794,15.9196,16525,16525,-0.048301,-0.302,15.9245,"Dec 30, 13",-0.13806004493895335
2013-12-31,15.9968,16.1611,15.8809,15.9872,41902,41902,0.06762,0.425,16.0341,"Dec 31, 13",-0.13439995668534613
2014-01-02,15.9775,16.0644,15.7264,15.8713,48826,48826,-0.115917,-0.725,15.8663,"Jan 2, 14",-0.14067516716749237
2014-01-03,15.8616,16.277,15.6008,16.277,62468,62468,0.405717,2.556,16.0929,"Jan 3, 14",-0.1187092233141124
2014-01-06,16.3349,16.4895,16.2094,16.3156,98557,98557,0.038637,0.237,16.3289,"Jan 6, 14",-0.11661929126397576
2014-01-07,16.3349,16.7213,16.2963,16.6634,79348,79348,0.347762,2.131,16.5763,"Jan 7, 14",-0.09778824548580095
2014-01-08,16.702,17.3492,16.702,17.1464,348892,348892,0.482994,2.899,17.047,"Jan 8, 14",-0.0716370232004115
2014-01-09,17.1464,17.1464,16.9428,17.0498,52566,52566,-0.096599,-0.563,17.0305,"Jan 9, 14",-0.07686726765748932
2014-01-10,17.0884,17.3203,16.9435,17.2816,109125,109125,0.231842,1.36,17.0533,"Jan 10, 14",-0.06431684669319684
2014-01-13,17.2913,17.4652,17.2381,17.3686,57724,57724,0.086934,0.503,17.3724,"Jan 13, 14",-0.05960637808278509
2014-01-14,17.3879,17.412,17.0884,17.185,126540,126540,-0.183538,-1.057,17.2656,"Jan 14, 14",-0.06954709115027485
2014-01-15,17.156,17.3251,17.0691,17.1464,157535,157535,-0.038639,-0.225,17.2036,"Jan 15, 14",-0.0716370232004115
2014-01-16,17.1657,17.5135,17.1077,17.1464,65278,65278,0,0,17.2336,"Jan 16, 14",-0.0716370232004115
2014-01-17,17.185,17.214,16.8566,16.8952,28640,28640,-0.251158,-1.465,16.9447,"Jan 17, 14",-0.08523782452150848
2014-01-21,16.9532,17.3396,16.9532,17.0498,205222,205222,0.154559,0.915,17.0816,"Jan 21, 14",-0.07686726765748932
2014-01-22,17.156,17.2816,17.0015,17.1367,257746,257746,0.086939,0.51,17.0468,"Jan 22, 14",-0.07216221337881366
2014-01-23,16.3736,16.5668,16.1804,16.3253,2114775,2114775,-0.811433,-4.735,16.3494,"Jan 23, 14",-0.1160941010855736
2014-01-24,16.3156,16.3253,15.9196,15.9485,440177,440177,-0.37674,-2.308,15.7846,"Jan 24, 14",-0.13649530306721896
2014-01-27,15.9002,16.1707,15.6491,16.0162,504687,504687,0.067621,0.424,15.8946,"Jan 27, 14",-0.13282980048187545
2014-01-28,16.1321,16.4219,15.9968,16.4219,368495,368495,0.405719,2.533,16.3043,"Jan 28, 14",-0.11086385662849559
2014-01-29,16.277,16.5571,16.2577,16.4026,389393,389393,-0.019322,-0.118,16.2178,"Jan 29, 14",-0.111908822653564
2014-01-30,16.5668,16.8952,16.3543,16.8856,485054,485054,0.482999,2.945,16.5854,"Jan 30, 14",-0.08575760036817455
2014-01-31,16.7117,17.185,16.673,16.702,342644,342644,-0.183539,-1.087,16.8391,"Jan 31, 14",-0.09569831343566411
2014-02-03,16.7407,16.8759,16.1224,16.1321,210848,210848,-0.569937,-3.412,16.1931,"Feb 3, 14",-0.1265545899997292
2014-02-04,16.277,16.6054,16.1321,16.4605,222724,222724,0.328435,2.036,16.2452,"Feb 4, 14",-0.10877392457835894
2014-02-05,16.4605,16.673,16.1804,16.3929,126440,126440,-0.067619,-0.411,16.3684,"Feb 5, 14",-0.11243401283196616
2014-02-06,16.3929,16.7213,16.277,16.702,148808,148808,0.309121,1.886,16.5564,"Feb 6, 14",-0.09569831343566411
2014-02-07,16.7793,17.0981,16.5726,16.7986,127269,127269,0.096598,0.578,16.7183,"Feb 7, 14",-0.0904680689785863
2014-02-10,16.8083,16.8083,16.4219,16.5958,178668,178668,-0.202861,-1.208,16.5344,"Feb 10, 14",-0.10144833373940819
2014-02-11,16.6537,16.8856,16.3349,16.789,144270,144270,0.1932,1.164,16.7067,"Feb 11, 14",-0.09098784482525236
2014-02-12,16.6924,17.156,16.6924,17.1464,100176,100176,0.357418,2.129,16.9515,"Feb 12, 14",-0.0716370232004115
2014-02-13,17.0594,17.3879,16.8856,17.272,72363,72363,0.125579,0.732,17.2122,"Feb 13, 14",-0.0648366225398631
2014-02-14,17.3106,17.4362,16.6054,16.9242,168606,168606,-0.347758,-2.013,16.898,"Feb 14, 14",-0.0836676683180379
2014-02-18,16.9242,17.0208,16.7117,16.7407,69202,69202,-0.183539,-1.084,16.8197,"Feb 18, 14",-0.09360296705379137
2014-02-19,16.6247,16.76,16.1804,16.248,156793,156793,-0.492655,-2.943,16.3923,"Feb 19, 14",-0.12027937951758298
2014-02-20,16.1804,16.4702,16.1804,16.4026,77990,77990,0.154558,0.951,16.3714,"Feb 20, 14",-0.111908822653564
2014-02-21,16.4702,16.5088,16.2866,16.4509,313273,313273,0.048299,0.294,16.3818,"Feb 21, 14",-0.10929370042502501
2014-02-24,16.5185,16.6054,16.377,16.4315,164918,164918,-0.019319,-0.117,16.4955,"Feb 24, 14",-0.11034408078182951
2014-02-25,16.4122,16.4813,16.3349,16.3446,188870,188870,-0.08694,-0.529,16.414,"Feb 25, 14",-0.11504913506050517
2014-02-26,16.4315,16.6875,16.3253,16.4605,215042,215042,0.115918,0.709,16.5036,"Feb 26, 14",-0.10877392457835894
2014-02-27,16.4992,16.5571,16.3543,16.4122,110527,110527,-0.048299,-0.293,16.439,"Feb 27, 14",-0.11138904680689794
2014-02-28,16.4798,16.6343,16.3205,16.3543,107618,107618,-0.057958,-0.353,16.3804,"Feb 28, 14",-0.114523944882103
2014-03-03,16.3253,16.3929,16.0451,16.1611,134590,134590,-0.193198,-1.181,16.1791,"Mar 3, 14",-0.12498443379625863
2014-03-04,16.3349,16.6924,16.2383,16.673,183748,183748,0.511976,3.168,16.6077,"Mar 4, 14",-0.09726846963913488
2014-03-05,16.7578,16.8352,16.4092,16.4673,94307,94307,-0.205715,-1.234,16.5924,"Mar 5, 14",-0.10840575002030366
2014-03-06,16.5932,16.6803,16.3512,16.3608,69665,69665,-0.106493,-0.647,16.4481,"Mar 6, 14",-0.11417201331925601
2014-03-07,16.4092,16.4576,16.3124,16.448,80148,80148,0.087131,0.533,16.3734,"Mar 7, 14",-0.10945071604537208
2014-03-10,16.477,16.6125,16.3318,16.3608,91094,91094,-0.087131,-0.53,16.3994,"Mar 10, 14",-0.11417201331925601
2014-03-11,16.448,16.448,15.9542,15.9639,133157,133157,-0.396917,-2.426,16.0391,"Mar 11, 14",-0.13566149597985866
2014-03-12,15.8284,16.2447,15.7122,15.8477,168800,168800,-0.116173,-0.728,15.8238,"Mar 12, 14",-0.14195294945721326
2014-03-13,15.993,15.993,15.3927,15.6735,204951,204951,-0.174256,-1.1,15.4466,"Mar 13, 14",-0.15138471534150894
2014-03-14,15.6541,15.6832,15.3443,15.3927,156458,156458,-0.280748,-1.791,15.4864,"Mar 14, 14",-0.16658815885649317
2014-03-17,15.4702,15.6735,15.325,15.3927,105748,105748,0,0,15.4356,"Mar 17, 14",-0.16658815885649317
2014-03-18,15.4411,15.6154,15.0829,15.1604,210447,210447,-0.232345,-1.509,15.3127,"Mar 18, 14",-0.1791656514794662
2014-03-19,15.6348,15.6348,14.5602,14.8312,710407,710407,-0.329151,-2.171,14.6116,"Mar 19, 14",-0.19698963155472532
2014-03-20,14.8603,15.1701,14.6183,14.9958,279222,279222,0.164575,1.11,14.9437,"Mar 20, 14",-0.1880776415170958
2014-03-21,15.0442,15.4024,15.0062,15.3831,769196,769196,0.387242,2.582,14.8845,"Mar 21, 14",-0.16710793470315924
2014-03-24,15.4508,15.4508,15.0152,15.112,81206,81206,-0.27107,-1.762,15.1598,"Mar 24, 14",-0.1817861880397412
2014-03-25,15.1507,15.3637,15.0636,15.1023,204210,204210,-0.009681,-0.064,15.1844,"Mar 25, 14",-0.18231137821814344
2014-03-26,15.1701,15.325,14.9377,15.0636,183112,183112,-0.038723,-0.256,15.0857,"Mar 26, 14",-0.18440672460001628
2014-03-27,15.1023,15.2282,14.9861,15.0636,197951,197951,0,0,15.0458,"Mar 27, 14",-0.18440672460001628
2014-03-28,15.112,15.3153,15.0055,15.0442,69750,69750,-0.019362,-0.129,15.0996,"Mar 28, 14",-0.18545710495682072
2014-03-31,15.1217,15.2862,15.0829,15.2669,124562,124562,0.222661,1.48,15.2523,"Mar 31, 14",-0.17339938818051384
2014-04-01,15.3153,15.3153,15.1217,15.2669,82238,82238,0,0,15.2618,"Apr 1, 14",-0.17339938818051384
2014-04-02,15.3347,15.4605,15.2088,15.4315,89080,89080,0.164577,1.078,15.3843,"Apr 2, 14",-0.16448739814288424
2014-04-03,15.4218,15.6057,15.354,15.5476,85761,85761,0.116175,0.753,15.4675,"Apr 3, 14",-0.1582013589972658
2014-04-04,15.6348,15.9542,15.5186,15.6251,135403,135403,0.077445,0.498,15.6468,"Apr 4, 14",-0.15400525190178405
2014-04-07,15.6348,15.6348,15.2224,15.4024,308103,308103,-0.222664,-1.425,15.4271,"Apr 7, 14",-0.1660629686780909
2014-04-08,15.4508,15.6832,15.4508,15.596,248750,248750,0.193622,1.257,15.5421,"Apr 8, 14",-0.1555808224369907
2014-04-09,15.6057,16.1382,15.6057,16.0994,280695,280695,0.503408,3.228,15.9909,"Apr 9, 14",-0.12832507647743582
2014-04-10,16.1479,16.3027,15.9639,16.0607,93831,93831,-0.038724,-0.241,16.1139,"Apr 10, 14",-0.13042042285930855
2014-04-11,16.0123,16.1285,15.6684,15.9058,92860,92860,-0.154894,-0.964,15.9042,"Apr 11, 14",-0.13880722271853602
2014-04-14,16.0317,16.1963,15.7897,15.8671,103727,103727,-0.038726,-0.243,15.9315,"Apr 14, 14",-0.14090256910040874
2014-04-15,15.9252,15.9252,15.2862,15.5186,157692,157692,-0.348514,-2.196,15.5074,"Apr 15, 14",-0.1597715152007364
2014-04-16,15.6348,15.7122,15.3927,15.5089,157880,157880,-0.009681,-0.062,15.4929,"Apr 16, 14",-0.16029670537913854
2014-04-17,15.4992,15.78,15.354,15.6444,236380,236380,0.135534,0.874,15.5825,"Apr 17, 14",-0.1529602858767157
2014-04-21,15.6928,15.8961,15.5767,15.6541,85254,85254,0.009683,0.062,15.6451,"Apr 21, 14",-0.15243509569831346
2014-04-22,15.7122,15.7122,15.4992,15.6057,91952,91952,-0.048408,-0.309,15.6066,"Apr 22, 14",-0.15505563225858845
2014-04-23,15.6057,15.6832,15.4992,15.6057,100417,100417,0,0,15.6276,"Apr 23, 14",-0.15505563225858845
2014-04-24,15.6444,15.6638,15.354,15.5476,107617,107617,-0.058081,-0.372,15.5815,"Apr 24, 14",-0.1582013589972658
2014-04-25,15.5476,15.6251,14.9677,15.2669,211808,211808,-0.280752,-1.806,15.2655,"Apr 25, 14",-0.17339938818051384
2014-04-28,15.325,15.4799,15.1991,15.3056,56304,56304,0.038725,0.254,15.3197,"Apr 28, 14",-0.171304041798641
2014-04-29,15.3831,15.4121,15.1991,15.2959,76117,76117,-0.009681,-0.063,15.2697,"Apr 29, 14",-0.17182923197704325
2014-04-30,15.2959,15.3831,15.1314,15.354,218063,218063,0.058084,0.38,15.2266,"Apr 30, 14",-0.168683505238366
2014-05-01,15.3347,15.4024,15.1604,15.2862,88868,88868,-0.067764,-0.441,15.2604,"May 1, 14",-0.17235442215544552
2014-05-02,15.3443,15.6541,15.2185,15.2862,94911,94911,0,0,15.3361,"May 2, 14",-0.17235442215544552
2014-05-05,15.2669,15.354,14.9765,15.1023,143194,143194,-0.18394,-1.203,15.1443,"May 5, 14",-0.18231137821814344
2014-05-06,15.1217,15.141,15.0055,15.0152,79352,79352,-0.087131,-0.577,15.0262,"May 6, 14",-0.18702726116029128
2014-05-07,15.0055,15.0442,14.8506,14.9377,153405,153405,-0.077447,-0.516,14.9655,"May 7, 14",-0.19122336825577305
2014-05-08,14.9668,15.0152,13.9115,14.0664,563353,563353,-0.871284,-5.833,14.1855,"May 8, 14",-0.23839844067246002
2014-05-09,13.9115,14.3569,13.8535,14.3472,140505,140505,0.280748,1.996,14.171,"May 9, 14",-0.2231949971574758
2014-05-12,14.3956,14.6667,14.2891,14.5408,295846,295846,0.193618,1.35,14.5184,"May 12, 14",-0.2127128509163756
2014-05-13,14.5118,14.5892,14.3278,14.3762,181314,181314,-0.164578,-1.132,14.4674,"May 13, 14",-0.22162484095400523
2014-05-14,14.5408,15.0926,14.5408,14.6279,204435,204435,0.251705,1.751,14.7569,"May 14, 14",-0.20799696797422776
2014-05-15,14.6279,14.7054,14.3762,14.5311,210020,210020,-0.096807,-0.662,14.5209,"May 15, 14",-0.21323804109477787
2014-05-16,14.4924,14.6183,14.3666,14.4053,99959,99959,-0.125853,-0.866,14.4568,"May 16, 14",-0.22004927041879854
2014-05-19,14.3472,14.7828,14.3123,14.6763,84831,84831,0.271067,1.882,14.7835,"May 19, 14",-0.20537643141395276
2014-05-20,14.6473,14.6473,14.3085,14.473,129795,129795,-0.203302,-1.385,14.501,"May 20, 14",-0.21638376783345512
2014-05-21,14.5215,14.657,14.3181,14.444,170139,170139,-0.029041,-0.201,14.4673,"May 21, 14",-0.2179539240369257
2014-05-22,14.4827,14.5408,14.3123,14.444,41370,41370,0,0,14.464,"May 22, 14",-0.2179539240369257
2014-05-23,14.5021,14.657,14.4246,14.6086,49343,49343,0.164577,1.139,14.7354,"May 23, 14",-0.2090419339992962
2014-05-27,15.1798,15.6638,15.1798,15.4315,503159,503159,0.822881,5.633,15.457,"May 27, 14",-0.16448739814288424
2014-05-28,15.4895,15.6347,15.4082,15.4895,278267,278267,0.058085,0.376,15.522,"May 28, 14",-0.16134708573594306
2014-05-29,15.6348,15.711,15.4895,15.5089,220392,220392,0.019362,0.125,15.5592,"May 29, 14",-0.16029670537913854
2014-05-30,15.5453,15.7588,15.4483,15.6423,180703,180703,0.13343,0.86,15.6237,"May 30, 14",-0.15307398684317386
2014-06-02,15.72,15.817,15.6229,15.6326,122743,122743,-0.009705,-0.062,15.7107,"Jun 2, 14",-0.1535991770215761
