date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,6.0133,6.1267,5.9567,5.98,11280,7520,-0.106667,-1.752,6.0328,"Oct 15, 13",0.17330821904369498
2013-10-16,5.9933,6.0933,5.9333,5.9333,6060,4040,-0.046667,-0.78,5.9682,"Oct 16, 13",0.16414542743343727
2013-10-17,5.9733,6.0333,5.9467,5.9867,10190,6793,0.053334,0.899,5.9906,"Oct 17, 13",0.17462279514195453
2013-10-18,5.9407,6.0267,5.9333,5.9667,21825,14550,-0.02,-0.334,5.9721,"Oct 18, 13",0.17069868738595564
2013-10-21,6,6.0733,5.9733,5.9733,7986,5324,0.006666,0.112,6.0201,"Oct 21, 13",0.17199364294543523
2013-10-22,5.9733,6.086,5.9667,6.0067,12216,8144,0.033334,0.558,6.044,"Oct 22, 13",0.1785469028979536
2013-10-23,6.0733,6.12,6,6.0933,12725,8483,0.086666,1.443,6.0692,"Oct 23, 13",0.19553828948142915
2013-10-24,6.14,6.16,5.9733,6.08,14420,9613,-0.013333,-0.219,6.0695,"Oct 24, 13",0.1929287578236898
2013-10-25,5.9733,6.2,5.9667,5.9733,14637,9758,-0.106667,-1.754,6.1213,"Oct 25, 13",0.17199364294543523
2013-10-28,6.0333,6.2,6.0333,6.08,4646,3097,0.106667,1.786,6.106,"Oct 28, 13",0.1929287578236898
2013-10-29,6.0867,6.1733,6.0733,6.0867,5477,3651,0.006667,0.11,6.0923,"Oct 29, 13",0.19424333392194953
2013-10-30,6.0867,6.1533,6.0733,6.0733,5099,3399,-0.013334,-0.219,6.1025,"Oct 30, 13",0.19161418172543007
2013-10-31,6.1327,6.1333,6.0503,6.0867,3482,2321,0.013334,0.22,6.0869,"Oct 31, 13",0.19424333392194953
2013-11-01,6.12,6.1667,6.0867,6.1067,4173,2782,0.02,0.329,6.1107,"Nov 1, 13",0.19816744167794842
2013-11-04,6.1667,6.1667,5.98,6.08,37298,24865,-0.026667,-0.437,6.0555,"Nov 4, 13",0.1929287578236898
2013-11-05,6.1,6.1,5.976,6.0333,7875,5250,-0.046667,-0.768,6.0605,"Nov 5, 13",0.1837659662134321
2013-11-06,6,6.1133,5.974,6.0933,6186,4124,0.06,0.994,6.0325,"Nov 6, 13",0.19553828948142915
2013-11-07,6.1,6.1,5.9667,6.0533,13659,9106,-0.04,-0.656,6.0345,"Nov 7, 13",0.18769007396943116
2013-11-08,6.0267,6.0933,6.0067,6.0933,1350,900,0.04,0.661,6.032,"Nov 8, 13",0.19553828948142915
2013-11-11,6.0993,6.1667,6.0467,6.0533,7899,5266,-0.04,-0.656,6.0811,"Nov 11, 13",0.18769007396943116
2013-11-12,6.04,6.1,6,6.0933,15456,10304,0.04,0.661,6.0291,"Nov 12, 13",0.19553828948142915
2013-11-13,6.0434,6.0933,6.0434,6.0933,1661,1107,0,0,6.0618,"Nov 13, 13",0.19553828948142915
2013-11-14,6.08,6.0933,5.9867,6.02,12524,8349,-0.073333,-1.203,6.0262,"Nov 14, 13",0.18115643455569277
2013-11-15,6.0933,6.0933,5.8818,6.0267,6450,4300,0.006667,0.111,6.0518,"Nov 15, 13",0.1824710106539525
2013-11-18,6.0333,6.0333,6,6.0333,23568,15712,0.006666,0.111,6.0136,"Nov 18, 13",0.1837659662134321
2013-11-19,6,6.0333,6,6.0133,10109,6739,-0.02,-0.331,6.0087,"Nov 19, 13",0.1798418584574332
2013-11-20,6.0067,6.0133,6.0067,6.0067,2393,1595,-0.006666,-0.111,6.0093,"Nov 20, 13",0.1785469028979536
2013-11-21,6,6.0333,5.98,5.98,2837,1891,-0.026667,-0.444,6.0247,"Nov 21, 13",0.17330821904369498
2013-11-22,5.9867,6.0265,5.9427,6,6746,4497,0.02,0.334,5.9907,"Nov 22, 13",0.17723232679969386
2013-11-25,5.9801,6.1,5.98,6.04,10379,6919,0.04,0.667,6.0244,"Nov 25, 13",0.18508054231169183
2013-11-26,6.0333,6.04,6.02,6.04,8585,5723,0,0,6.0332,"Nov 26, 13",0.18508054231169183
2013-11-27,6.04,6.1,6.0399,6.0933,13080,8720,0.053333,0.883,6.0702,"Nov 27, 13",0.19553828948142915
2013-11-29,6.0933,6.1,6.0933,6.0933,7154,4769,0,0,6.0966,"Nov 29, 13",0.19553828948142915
2013-12-02,6.0933,6.1333,6.0133,6.0867,8900,5933,-0.006666,-0.109,6.0714,"Dec 2, 13",0.19424333392194953
2013-12-03,6.12,6.32,6.12,6.26,73653,49102,0.173333,2.848,6.2376,"Dec 3, 13",0.22824572762768056
2013-12-04,6.2333,6.3333,6.1333,6.2467,25718,17145,-0.013333,-0.213,6.2679,"Dec 4, 13",0.22563619596994122
2013-12-05,6.2067,6.2267,6.0267,6.2267,5186,3457,-0.02,-0.32,6.1583,"Dec 5, 13",0.22171208821394234
2013-12-06,6.1667,6.22,6.1023,6.2,14162,9441,-0.026667,-0.428,6.1456,"Dec 6, 13",0.2164734043596837
2013-12-09,6.24,6.3267,6.0867,6.2,16724,11149,0,0,6.1568,"Dec 9, 13",0.2164734043596837
2013-12-10,6.1667,6.2,6.1,6.2,7353,4902,0,0,6.1292,"Dec 10, 13",0.2164734043596837
2013-12-11,6.18,6.2667,6.1067,6.1133,4776,3184,-0.086667,-1.398,6.1493,"Dec 11, 13",0.19946239723742804
2013-12-12,6.1867,6.26,6.1201,6.16,8187,5458,0.046667,0.763,6.195,"Dec 12, 13",0.20862518884768574
2013-12-13,6.26,6.3333,6.1,6.2333,60293,40195,0.073333,1.19,6.2324,"Dec 13, 13",0.22300704377342193
2013-12-16,6.2067,6.3333,6.1534,6.32,35454,23636,0.086667,1.39,6.2341,"Dec 16, 13",0.2400180508956776
2013-12-17,6.2733,6.3,6.1133,6.2133,59346,39564,-0.106667,-1.688,6.1771,"Dec 17, 13",0.21908293601742304
2013-12-18,6.1933,6.26,6.12,6.26,31175,20783,0.046667,0.751,6.1869,"Dec 18, 13",0.22824572762768056
2013-12-19,6.2999,6.2999,6.1897,6.2867,6681,4454,0.026667,0.426,6.259,"Dec 19, 13",0.23348441148193919
2013-12-20,6.2067,6.4,6.2067,6.4,14493,9662,0.113333,1.803,6.2767,"Dec 20, 13",0.25571448191967355
2013-12-23,6.3067,6.4331,6.3067,6.42,12114,8076,0.02,0.312,6.3696,"Dec 23, 13",0.25963858967567244
2013-12-24,6.4267,6.4783,6.388,6.4133,17226,11484,-0.006666,-0.104,6.4262,"Dec 24, 13",0.2583240135774127
2013-12-26,6.4533,6.4533,6.2334,6.4333,15663,10442,0.02,0.312,6.3754,"Dec 26, 13",0.26224812133341174
2013-12-27,6.4267,6.4267,6.3273,6.3867,16205,10803,-0.046667,-0.725,6.3806,"Dec 27, 13",0.2531049502619342
2013-12-30,6.3857,6.48,6.36,6.3933,7770,5180,0.006667,0.104,6.4005,"Dec 30, 13",0.2543999058214138
2013-12-31,6.4267,6.48,6.36,6.36,20540,13693,-0.033334,-0.521,6.4161,"Dec 31, 13",0.24786626640767556
2014-01-02,6.3333,6.4133,6.3333,6.38,4553,3035,0.02,0.314,6.3714,"Jan 2, 14",0.25179037416367445
2014-01-03,6.4048,6.4048,6.3333,6.3333,2652,1768,-0.046666,-0.731,6.3896,"Jan 3, 14",0.24262758255341693
2014-01-06,6.3333,6.3333,6.2133,6.2467,11000,7333,-0.086667,-1.368,6.3,"Jan 6, 14",0.22563619596994122
2014-01-07,6.2467,6.4533,6.2467,6.2733,30561,20374,0.026666,0.427,6.3202,"Jan 7, 14",0.2308552592854199
2014-01-08,6.3333,6.4667,6.3,6.36,37292,24861,0.086667,1.382,6.3468,"Jan 8, 14",0.24786626640767556
2014-01-09,6.34,6.4467,6.2678,6.4467,23423,15615,0.086667,1.363,6.325,"Jan 9, 14",0.26487727352993107
2014-01-10,6.42,6.4283,6.3,6.38,34922,23281,-0.066667,-1.034,6.3387,"Jan 10, 14",0.25179037416367445
2014-01-13,6.2883,6.4627,6.2667,6.3,31916,21277,-0.08,-1.254,6.3557,"Jan 13, 14",0.23609394313967852
2014-01-14,6.3333,6.3867,6.28,6.3,2664,1776,0,0,6.3342,"Jan 14, 14",0.23609394313967852
2014-01-15,6.3333,6.4067,6.2733,6.2867,26376,17584,-0.013333,-0.212,6.3171,"Jan 15, 14",0.23348441148193919
2014-01-16,6.2867,6.3467,6.2867,6.3133,8835,5890,0.026666,0.424,6.3324,"Jan 16, 14",0.23870347479741785
2014-01-17,6.3933,6.4067,6.2933,6.2933,5999,3999,-0.02,-0.317,6.3711,"Jan 17, 14",0.23477936704141897
2014-01-21,6.3333,6.406,6.3333,6.3533,3144,2096,0.060001,0.953,6.3772,"Jan 21, 14",0.24655169030941582
2014-01-22,6.3467,6.3933,6.3067,6.3333,5981,3987,-0.02,-0.315,6.3416,"Jan 22, 14",0.24262758255341693
2014-01-23,6.3333,6.3667,6.3067,6.3067,1323,882,-0.026667,-0.421,6.3242,"Jan 23, 14",0.23740851923793826
2014-01-24,6.3067,6.3099,6.0867,6.1581,32760,21840,-0.148534,-2.355,6.2109,"Jan 24, 14",0.20825239861086584
2014-01-27,6.1267,6.3267,5.9733,6,31622,21081,-0.158133,-2.568,6.0231,"Jan 27, 14",0.17723232679969386
2014-01-28,6.2667,6.2667,6.0667,6.1599,13355,8903,0.159933,2.666,6.1539,"Jan 28, 14",0.20860556830890578
2014-01-29,6.1607,6.2733,6.0133,6.1467,9225,6150,-0.013266,-0.215,6.1326,"Jan 29, 14",0.20601565718994638
2014-01-30,6.1133,6.3067,6.1133,6.1933,1350,900,0.046666,0.759,6.2022,"Jan 30, 14",0.21515882826142396
2014-01-31,6.14,6.3,6.0067,6.2533,6378,4252,0.06,0.969,6.1587,"Jan 31, 14",0.226931151529421
2014-02-03,6.1667,6.32,6.0667,6.1133,3396,2264,-0.14,-2.239,6.2152,"Feb 3, 14",0.19946239723742804
2014-02-04,6.19,6.2533,6.1067,6.16,13937,9291,0.046667,0.763,6.1563,"Feb 4, 14",0.20862518884768574
2014-02-05,6.12,6.1867,6.0133,6.1333,15813,10542,-0.026667,-0.433,6.1011,"Feb 5, 14",0.20338650499342711
2014-02-06,6.1333,6.1733,6.0967,6.1333,13292,8861,0,0,6.1329,"Feb 6, 14",0.20338650499342711
2014-02-07,6.22,6.3,6.1133,6.2067,61976,41317,0.073334,1.196,6.2047,"Feb 7, 14",0.21778798045794326
2014-02-10,6.24,6.2667,6.2067,6.2333,13631,9087,0.026666,0.43,6.2302,"Feb 10, 14",0.22300704377342193
2014-02-11,6.2333,6.2933,6.2067,6.2333,20238,13492,0,0,6.2529,"Feb 11, 14",0.22300704377342193
2014-02-12,6.2662,6.72,6.2207,6.68,149871,99914,0.446667,7.166,6.3638,"Feb 12, 14",0.3106519905036591
2014-02-13,6.68,7.7467,6.6067,7.38,175065,116710,0.700001,10.479,7.1236,"Feb 13, 14",0.44799576196362345
2014-02-14,7.3333,7.3333,7.014,7.1867,23054,15369,-0.193334,-2.62,7.1558,"Feb 14, 14",0.41006926050189335
2014-02-18,7.1667,7.4333,7.1667,7.3733,78666,52444,0.186667,2.597,7.3081,"Feb 18, 14",0.4466811858653639
2014-02-19,7.4267,7.4667,7.2267,7.2267,68315,45543,-0.146667,-1.989,7.4051,"Feb 19, 14",0.4179174760138913
2014-02-20,7.3133,7.3333,7.2,7.25,29303,19535,0.023334,0.323,7.2458,"Feb 20, 14",0.42248906154963006
2014-02-21,7.2067,7.4283,7.2,7.34,25649,17099,0.09,1.241,7.2911,"Feb 21, 14",0.44014754645162546
2014-02-24,7.4333,7.5933,7.38,7.38,69588,46392,0.04,0.545,7.4686,"Feb 24, 14",0.44799576196362345
2014-02-25,7.4533,7.4593,7.2667,7.2733,33324,22216,-0.106667,-1.445,7.3492,"Feb 25, 14",0.4270606470853689
2014-02-26,7.3333,7.4373,6.9333,7.1267,107247,71498,-0.146667,-2.017,7.2603,"Feb 26, 14",0.3982969372338963
2014-02-27,7.1733,7.3933,7.1533,7.24,9900,6600,0.113334,1.59,7.226,"Feb 27, 14",0.42052700767163065
2014-02-28,7.26,7.3733,7.1667,7.1768,12950,8633,-0.0632,-0.873,7.2526,"Feb 28, 14",0.40812682716267384
2014-03-03,7.3467,7.4527,7.12,7.16,25308,16872,-0.0168,-0.234,7.1975,"Mar 3, 14",0.4048305766476347
2014-03-04,7.1267,7.3267,7.1267,7.3267,10668,7112,0.166666,2.328,7.2163,"Mar 4, 14",0.43753801479388615
2014-03-05,7.2733,7.2993,7.1533,7.1867,6681,4454,-0.14,-1.911,7.2253,"Mar 5, 14",0.41006926050189335
2014-03-06,7.2667,7.3267,7.2,7.3267,13328,8885,0.14,1.948,7.2582,"Mar 6, 14",0.43753801479388615
2014-03-07,7.3333,7.4267,7.1995,7.3333,58965,39310,0.006667,0.091,7.3285,"Mar 7, 14",0.43883297035336594
2014-03-10,7.3667,7.426,7.2667,7.2667,16166,10777,-0.066667,-0.909,7.3317,"Mar 10, 14",0.4257656915258893
2014-03-11,7.1867,7.3067,7.1267,7.3,84300,56200,0.033334,0.459,7.2777,"Mar 11, 14",0.4322993309396275
2014-03-12,7.2333,7.3,7.1334,7.28,16334,10889,-0.02,-0.274,7.2271,"Mar 12, 14",0.4283752231836286
2014-03-13,7.2467,7.3013,7.1333,7.2333,12615,8410,-0.046667,-0.641,7.1882,"Mar 13, 14",0.4192124315733709
2014-03-14,7.2667,7.2667,7.0864,7.2173,44333,29555,-0.016,-0.221,7.1415,"Mar 14, 14",0.4160731453685717
2014-03-17,7.18,7.2313,6.8667,7.02,25071,16714,-0.197333,-2.734,7.0087,"Mar 17, 14",0.37736182235564175
2014-03-18,7.0807,7.1,6.9734,7.0333,12125,8083,0.013333,0.19,7.0475,"Mar 18, 14",0.37997135401338106
2014-03-19,7.0467,7.1667,6.9133,7,9287,6191,-0.033333,-0.474,7.0233,"Mar 19, 14",0.37343771459964287
2014-03-20,7,7.046,6.9401,6.9867,9702,6468,-0.013334,-0.19,6.994,"Mar 20, 14",0.3708281829419035
2014-03-21,6.9467,7.0667,6.9467,6.9867,14270,9513,0,0,6.7411,"Mar 21, 14",0.3708281829419035
2014-03-24,7.0667,7.1133,6.674,6.9333,42440,28293,-0.053333,-0.763,6.9773,"Mar 24, 14",0.36035081523338625
2014-03-25,6.9333,6.942,6.8837,6.9267,13632,9088,-0.006667,-0.096,6.9092,"Mar 25, 14",0.35905585967390663
2014-03-26,6.9527,7.1133,6.6734,6.84,45953,30635,-0.086667,-1.251,6.8454,"Mar 26, 14",0.34204485255165096
2014-03-27,6.7933,6.9593,6.7933,6.8333,16281,10854,-0.006666,-0.097,6.8459,"Mar 27, 14",0.34073027645339143
2014-03-28,7.0993,7.1067,6.88,6.8933,29912,19941,0.06,0.878,7.0209,"Mar 28, 14",0.3525025997213883
2014-03-31,6.8413,6.8933,6.8333,6.8867,12341,8227,-0.006667,-0.097,6.8553,"Mar 31, 14",0.3512076441619087
2014-04-01,6.916,6.9327,6.8067,6.8333,7251,4834,-0.053333,-0.774,6.883,"Apr 1, 14",0.34073027645339143
2014-04-02,6.8067,6.9713,6.68,6.94,30483,20322,0.106666,1.561,6.8273,"Apr 2, 14",0.361665391331646
2014-04-03,6.9133,6.9533,6.86,6.92,17525,11683,-0.02,-0.288,6.9028,"Apr 3, 14",0.3577412835756469
2014-04-04,7,7,6.8533,6.8533,19031,12687,-0.066666,-0.963,6.9074,"Apr 4, 14",0.3446543842093903
2014-04-07,6.8533,6.8867,6.82,6.82,18356,12237,-0.033334,-0.486,6.8429,"Apr 7, 14",0.3381207447956521
2014-04-08,6.8467,6.9,6.6673,6.9,45437,30291,0.08,1.173,6.8216,"Apr 8, 14",0.353817175819648
2014-04-09,6.9,6.9,6.7667,6.7933,25599,17066,-0.106666,-1.546,6.8279,"Apr 9, 14",0.33288206094139344
2014-04-10,6.76,6.8333,6.76,6.8,18560,12373,0.006666,0.098,6.7835,"Apr 10, 14",0.334196637039653
2014-04-11,6.9733,6.9978,6.7467,6.7533,31427,20951,-0.046666,-0.686,6.8627,"Apr 11, 14",0.3250338454293955
2014-04-14,6.7533,6.8867,6.74,6.7467,17028,11352,-0.006667,-0.099,6.799,"Apr 14, 14",0.3237388898699157
2014-04-15,6.8067,6.9266,6.78,6.7933,20417,13611,0.046667,0.692,6.8305,"Apr 15, 14",0.33288206094139344
2014-04-16,6.8,6.8667,6.7,6.7867,67511,45007,-0.006667,-0.098,6.8121,"Apr 16, 14",0.33158710538191366
2014-04-17,6.7267,6.9193,6.7267,6.8467,16514,11009,0.06,0.884,6.8221,"Apr 17, 14",0.3433594286499107
2014-04-21,6.8,7.0933,6.7467,7.06,12827,8551,0.213334,3.116,7.0101,"Apr 21, 14",0.3852100378676397
2014-04-22,7.04,7.32,7.04,7.2,28317,18878,0.14,1.983,7.1432,"Apr 22, 14",0.41267879215963266
2014-04-23,7.2197,7.2997,7.1,7.1,6524,4349,-0.1,-1.389,7.1976,"Apr 23, 14",0.3930582533796377
2014-04-24,7.0933,7.2667,7.0867,7.18,7296,4864,0.08,1.127,7.1368,"Apr 24, 14",0.4087546844036336
2014-04-25,7.28,7.28,7.0533,7.0533,10790,7193,-0.126667,-1.764,7.1068,"Apr 25, 14",0.38389546176938016
2014-04-28,7.08,7.2863,6.8,7.0467,45059,30039,-0.006667,-0.095,7.0655,"Apr 28, 14",0.38260050620990055
2014-04-29,7.0267,7.1667,6.9467,6.9467,10172,6781,-0.1,-1.419,7.0495,"Apr 29, 14",0.3629799674299055
2014-04-30,6.98,7.1267,6.9601,6.9933,7418,4945,0.046667,0.672,7.0225,"Apr 30, 14",0.3721231385013831
2014-05-01,7.1333,7.1527,6.9867,7,3662,2441,0.006667,0.095,7.0523,"May 1, 14",0.37343771459964287
2014-05-02,7.0533,7.0533,6.9467,6.9467,7095,4730,-0.053334,-0.762,6.9867,"May 2, 14",0.3629799674299055
2014-05-05,6.96,7,6.96,6.96,2030,1353,0.013333,0.192,6.9694,"May 5, 14",0.3655894990876449
2014-05-06,7.2,7.2,6.94,6.9793,6705,4470,0.019334,0.278,6.9992,"May 6, 14",0.36937626307218396
2014-05-07,6.9933,6.9933,6.9067,6.9067,4992,3328,-0.072667,-1.041,6.9348,"May 7, 14",0.3551317519179076
2014-05-08,6.8867,7.0197,6.8867,6.9867,3797,2531,0.08,1.158,6.972,"May 8, 14",0.3708281829419035
2014-05-09,6.9867,6.9867,6.3133,6.3133,219953,146635,-0.673334,-9.637,6.4862,"May 9, 14",0.23870347479741785
2014-05-12,6.4333,6.6927,6.4333,6.6,75879,50586,0.286667,4.541,6.5157,"May 12, 14",0.2949555594796632
2014-05-13,6.4333,6.6333,6.4333,6.48,24255,16170,-0.12,-1.818,6.4484,"May 13, 14",0.2714109129436695
2014-05-14,6.6,6.6,6.4333,6.4333,6095,4063,-0.046666,-0.72,6.4842,"May 14, 14",0.26224812133341174
2014-05-15,6.4467,6.48,6.4333,6.4667,10344,6896,0.033333,0.518,6.4445,"May 15, 14",0.2688013812859301
2014-05-16,6.5666,6.6147,6.5067,6.5067,13601,9067,0.04,0.619,6.5549,"May 16, 14",0.2766495967979281
2014-05-19,6.4667,6.4819,6.4537,6.48,7991,5327,-0.026667,-0.41,6.4735,"May 19, 14",0.2714109129436695
2014-05-20,6.4333,6.4333,6.4333,6.4333,1002,668,-0.046666,-0.72,6.4333,"May 20, 14",0.26224812133341174
2014-05-21,6.48,6.58,6.4333,6.4333,10436,6957,0,0,6.4579,"May 21, 14",0.26224812133341174
2014-05-22,6.4943,6.6267,6.46,6.5684,7473,4982,0.135066,2.099,6.5763,"May 22, 14",0.2887554692251848
2014-05-23,6.5867,6.6333,6.5333,6.6067,7959,5306,0.038267,0.583,6.6026,"May 23, 14",0.2962701355779229
2014-05-27,6.6267,6.6267,6.6133,6.62,8316,5544,0.013333,0.202,6.6153,"May 27, 14",0.2988796672356622
2014-05-28,6.6667,6.6667,6.6133,6.66,7782,5188,0.04,0.604,6.6366,"May 28, 14",0.3067278827476602
2014-05-29,6.6667,6.7733,6.6667,6.76,7104,4736,0.1,1.502,6.7125,"May 29, 14",0.32634842152765503
2014-05-30,6.7067,6.88,6.7067,6.78,23301,15534,0.02,0.296,6.8139,"May 30, 14",0.33027252928365414
2014-06-02,6.92,6.92,6.6407,6.82,30119,20079,0.04,0.59,6.7201,"Jun 2, 14",0.3381207447956521
2014-06-03,6.8467,6.8467,6.6667,6.6667,4449,2966,-0.153333,-2.248,6.7209,"Jun 3, 14",0.3080424588459198
2014-06-04,6.654,6.74,6.6067,6.6067,4235,2823,-0.06,-0.9,6.661,"Jun 4, 14",0.2962701355779229
2014-06-05,6.64,6.65,6.64,6.65,2250,1500,0.043333,0.656,6.6407,"Jun 5, 14",0.30476582886966075
2014-06-06,6.7267,6.7667,6.6933,6.7233,25470,16980,0.073334,1.103,6.7437,"Jun 6, 14",0.319147683795397
2014-06-09,6.64,6.88,6.64,6.88,23526,15684,0.156666,2.33,6.7613,"Jun 9, 14",0.34989306806364895
2014-06-10,6.8267,6.92,6.7667,6.92,9471,6314,0.04,0.581,6.8905,"Jun 10, 14",0.3577412835756469
2014-06-11,6.92,7.2933,6.8067,7.2933,33990,22660,0.373334,5.395,7.068,"Jun 11, 14",0.43098475484136795
