date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,44.91,45.34,44.8,45.05,677494,677494,0.17,0.379,45.1452,"Aug 26, 13",-0.0004437541601953212
2013-08-27,44.56,44.826,44.07,44.18,524393,524393,-0.87,-1.931,44.2377,"Aug 27, 13",-0.01974706012868872
2013-08-28,44.1,44.168,43.68,43.8,674109,674109,-0.38,-0.86,43.827,"Aug 28, 13",-0.02817838917239856
2013-08-29,43.7,44.26,43.66,43.81,377258,377258,0.01,0.023,43.8912,"Aug 29, 13",-0.027956512092300823
2013-08-30,43.88,43.88,43.275,43.46,602019,602019,-0.35,-0.799,43.4344,"Aug 30, 13",-0.03572220989571776
2013-09-03,43.96,44.5,43.48,43.85,1304009,1304009,0.39,0.897,43.9829,"Sep 3, 13",-0.027069003771910335
2013-09-04,43.86,44.29,43.72,44.12,719174,719174,0.27,0.616,44.0768,"Sep 4, 13",-0.021078322609274523
2013-09-05,44.15,44.15,43.6,43.62,709204,709204,-0.5,-1.133,43.7675,"Sep 5, 13",-0.03217217661415582
2013-09-06,43.79,43.84,42.92,43.55,762637,762637,-0.07,-0.16,43.367,"Sep 6, 13",-0.03372531617483921
2013-09-09,43.7,44.23,43.64,44.08,819884,819884,0.53,1.217,44.0731,"Sep 9, 13",-0.02196583092966501
2013-09-10,44.31,44.64,44.07,44.46,595632,595632,0.38,0.862,44.313,"Sep 10, 13",-0.013534501885955168
2013-09-11,44.41,44.5,43.85,44.2,636285,636285,-0.26,-0.585,44.1334,"Sep 11, 13",-0.019303305968493396
2013-09-12,44.24,44.24,43.44,43.58,762625,762625,-0.62,-1.403,43.6479,"Sep 12, 13",-0.03305968493454631
2013-09-13,43.72,43.93,43.5,43.79,564852,564852,0.21,0.482,43.707,"Sep 13, 13",-0.028400266252496142
2013-09-16,44.27,44.75,44.08,44.26,640629,640629,0.47,1.073,44.3757,"Sep 16, 13",-0.01797204348790775
2013-09-17,44.26,44.3974,43.92,44.05,308893,308893,-0.21,-0.474,44.0996,"Sep 17, 13",-0.022631462169957914
2013-09-18,44.13,44.5,43.73,44.36,552953,552953,0.31,0.704,44.2273,"Sep 18, 13",-0.01575327268693146
2013-09-19,44.42,44.64,43.82,44.04,542247,542247,-0.32,-0.721,44.131,"Sep 19, 13",-0.022853339250055494
2013-09-20,43.96,44.16,43.36,43.53,885511,885511,-0.51,-1.158,43.5594,"Sep 20, 13",-0.03416907033503437
2013-09-23,43.36,43.62,43.13,43.4,531729,531729,-0.13,-0.299,43.4508,"Sep 23, 13",-0.03705347237630357
2013-09-24,43.31,43.63,43.275,43.47,415496,415496,0.07,0.161,43.2996,"Sep 24, 13",-0.03550033281562018
2013-09-25,41.9,43.54,41.85,43.17,4129768,4129768,-0.3,-0.69,42.9322,"Sep 25, 13",-0.042156645218548894
2013-09-26,43.16,43.48,42.72,42.99,2343830,2343830,-0.18,-0.417,42.9204,"Sep 26, 13",-0.046150432660306155
2013-09-27,42.94,42.95,42.42,42.55,2133217,2133217,-0.44,-1.023,42.6166,"Sep 27, 13",-0.0559130241846018
2013-09-30,42.11,42.6,42.09,42.28,2039023,2039023,-0.27,-0.635,42.2651,"Sep 30, 13",-0.06190370534723761
2013-10-01,42.1,42.69,42.05,42.24,1265694,1265694,-0.04,-0.095,42.2624,"Oct 1, 13",-0.06279121366762809
2013-10-02,42.04,42.62,41.82,42.3,1016113,1016113,0.06,0.142,42.2732,"Oct 2, 13",-0.06145995118704245
2013-10-03,42.23,42.35,41.67,41.84,921866,921866,-0.46,-1.087,41.9588,"Oct 3, 13",-0.0716662968715331
2013-10-04,41.9,42.31,41.78,41.88,874780,874780,0.04,0.096,42.0872,"Oct 4, 13",-0.07077878855114261
2013-10-07,41.51,41.91,41.24,41.68,1255296,1255296,-0.2,-0.478,41.7281,"Oct 7, 13",-0.0752163301530952
2013-10-08,41.05,41.85,41,41.42,1930156,1930156,-0.26,-0.624,41.492,"Oct 8, 13",-0.08098513423563343
2013-10-09,41.44,41.72,41.145,41.21,1412639,1412639,-0.21,-0.507,39.6499,"Oct 9, 13",-0.0856445529176836
2013-10-10,41.76,41.86,41.035,41.25,2114096,2114096,0.04,0.097,41.2848,"Oct 10, 13",-0.08475704459729311
2013-10-11,41.29,41.51,41.07,41.47,900982,900982,0.22,0.533,41.3141,"Oct 11, 13",-0.07987574883514537
2013-10-14,41.34,41.68,41.25,41.54,882117,882117,0.07,0.169,41.5049,"Oct 14, 13",-0.07832260927446197
2013-10-15,41.63,41.63,41.09,41.17,1301064,1301064,-0.37,-0.891,41.2753,"Oct 15, 13",-0.08653206123807408
2013-10-16,41.52,41.52,40.6601,40.84,2430454,2430454,-0.33,-0.802,40.8723,"Oct 16, 13",-0.0938540048812957
2013-10-17,40.78,41.47,39.77,40.55,5862244,5862244,-0.29,-0.71,40.3054,"Oct 17, 13",-0.10028844020412699
2013-10-18,40.73,40.94,39.87,40.29,2988769,2988769,-0.26,-0.641,40.1711,"Oct 18, 13",-0.10605724428666521
2013-10-21,40.39,40.46,39.83,40.27,2727973,2727973,-0.02,-0.05,40.1264,"Oct 21, 13",-0.10650099844686038
2013-10-22,40.56,40.85,40.375,40.79,2063817,2063817,0.52,1.291,40.7305,"Oct 22, 13",-0.09496339028178391
2013-10-23,40.78,40.78,40.05,40.26,1322809,1322809,-0.53,-1.299,40.2746,"Oct 23, 13",-0.10672287552695811
2013-10-24,40.5,40.91,40.5,40.75,887785,887785,0.49,1.217,40.7029,"Oct 24, 13",-0.0958508986021744
2013-10-25,40.7,41.48,40.69,41.4,1266725,1266725,0.65,1.595,41.2105,"Oct 25, 13",-0.08142888839582875
2013-10-28,41.34,41.515,41.12,41.31,1318683,1318683,-0.09,-0.217,41.3075,"Oct 28, 13",-0.0834257821167073
2013-10-29,41.41,41.55,41.08,41.14,941646,941646,-0.17,-0.412,41.1867,"Oct 29, 13",-0.08719769247836698
2013-10-30,41.28,41.28,40.44,40.62,1217108,1217108,-0.52,-1.264,40.6954,"Oct 30, 13",-0.09873530064344359
2013-10-31,42.83,44.08,41.95,43.6,7951752,7951752,2.98,7.336,43.0751,"Oct 31, 13",-0.03261593077435099
2013-11-01,43.29,43.955,43.05,43.36,2126282,2126282,-0.24,-0.55,43.4581,"Nov 1, 13",-0.03794098069669405
2013-11-04,43.48,43.655,43.14,43.5,1420941,1420941,0.14,0.323,43.4032,"Nov 4, 13",-0.034834701575327275
2013-11-05,43.28,43.41,42.85,43.08,1504404,1504404,-0.42,-0.966,43.1582,"Nov 5, 13",-0.044153538939427604
2013-11-06,43.3,43.33,42.98,43.24,975126,975126,0.16,0.371,43.1351,"Nov 6, 13",-0.0406035056578655
2013-11-07,43.23,43.99,43.12,43.16,2055562,2055562,-0.08,-0.185,43.442,"Nov 7, 13",-0.04237852229864663
2013-11-08,43.21,43.585,43.03,43.2,1364904,1364904,0.04,0.093,43.2743,"Nov 8, 13",-0.04149101397825599
2013-11-11,43.22,43.58,43.11,43.36,676757,676757,0.16,0.37,43.3774,"Nov 11, 13",-0.03794098069669405
2013-11-12,43.33,43.35,42.88,43.04,854919,854919,-0.32,-0.738,43.0455,"Nov 12, 13",-0.045041047259818084
2013-11-13,42.82,43.34,42.8,43.34,1381660,1381660,0.3,0.697,43.0451,"Nov 13, 13",-0.038384734856889216
2013-11-14,43.4,43.5,42.97,43.2,1055074,1055074,-0.14,-0.323,43.1445,"Nov 14, 13",-0.04149101397825599
2013-11-15,43.49,43.6,43.21,43.52,949726,949726,0.32,0.741,43.4356,"Nov 15, 13",-0.034390947415131955
2013-11-18,43.49,44.19,43.37,43.91,1276796,1276796,0.39,0.896,43.8536,"Nov 18, 13",-0.025737741291324688
2013-11-19,43.75,44.39,43.58,43.66,1038178,1038178,-0.25,-0.569,43.9436,"Nov 19, 13",-0.03128466829376533
2013-11-20,43.74,43.96,43.14,43.34,976324,976324,-0.32,-0.733,43.4174,"Nov 20, 13",-0.038384734856889216
2013-11-21,43.47,43.87,43.31,43.62,578516,578516,0.28,0.646,43.6041,"Nov 21, 13",-0.03217217661415582
2013-11-22,43.61,43.73,43.52,43.69,566238,566238,0.07,0.16,43.6114,"Nov 22, 13",-0.030619037053472433
2013-11-25,43.79,43.9,43.58,43.73,589123,589123,0.04,0.092,43.779,"Nov 25, 13",-0.02973152873308195
2013-11-26,43.69,43.91,43.36,43.74,970616,970616,0.01,0.023,43.713,"Nov 26, 13",-0.02950965165298421
2013-11-27,43.78,44.44,43.74,44,796739,796739,0.26,0.594,44.1512,"Nov 27, 13",-0.023740847570445978
2013-11-29,44,44.3,44,44.14,417793,417793,0.14,0.318,44.1933,"Nov 29, 13",-0.020634568449079203
2013-12-02,44.12,44.935,43.99,44.63,1156330,1156330,0.49,1.11,44.635,"Dec 2, 13",-0.00976259152429549
2013-12-03,44.49,44.63,43.81,44.26,1072481,1072481,-0.37,-0.829,44.1331,"Dec 3, 13",-0.01797204348790775
2013-12-04,44.13,44.44,43.65,43.82,1061860,1061860,-0.44,-0.994,43.9429,"Dec 4, 13",-0.02773463501220324
2013-12-05,43.73,44,43.65,43.84,545616,545616,0.02,0.046,43.7944,"Dec 5, 13",-0.02729088085200792
2013-12-06,44.04,44.298,43.72,43.78,953403,953403,-0.06,-0.137,43.8798,"Dec 6, 13",-0.028622143332593723
2013-12-09,43.85,44.08,43.8,43.84,1014858,1014858,0.06,0.137,43.9112,"Dec 9, 13",-0.02729088085200792
2013-12-10,43.81,43.98,43.29,43.43,1430977,1430977,-0.41,-0.935,43.5678,"Dec 10, 13",-0.036387841136010665
2013-12-11,43.53,43.53,43.06,43.1,607115,607115,-0.33,-0.76,43.2513,"Dec 11, 13",-0.04370978477923228
2013-12-12,43.1,43.3599,42.9,43.27,715870,715870,0.17,0.394,43.2092,"Dec 12, 13",-0.0399378744175726
2013-12-13,43.28,43.54,43.08,43.29,599875,599875,0.02,0.046,43.2451,"Dec 13, 13",-0.03949412025737744
2013-12-16,43.4,43.66,42.91,43.26,1707557,1707557,-0.03,-0.069,43.1932,"Dec 16, 13",-0.04015975149767034
2013-12-17,43.29,43.46,42.91,43.31,1028585,1028585,0.05,0.116,43.1931,"Dec 17, 13",-0.03905036609718212
2013-12-18,43.66,43.79,43.09,43.75,630898,630898,0.44,1.016,43.4146,"Dec 18, 13",-0.029287774572886626
2013-12-19,43.66,43.83,43.28,43.67,613125,613125,-0.08,-0.183,43.5485,"Dec 19, 13",-0.031062791213667597
2013-12-20,43.65,43.94,43.51,43.67,747080,747080,0,0,43.6637,"Dec 20, 13",-0.031062791213667597
2013-12-23,43.79,43.828,43.56,43.62,656098,656098,-0.05,-0.114,43.6708,"Dec 23, 13",-0.03217217661415582
2013-12-24,43.62,43.99,43.485,43.79,266043,266043,0.17,0.39,43.879,"Dec 24, 13",-0.028400266252496142
2013-12-26,43.87,44.0155,43.65,43.93,455650,455650,0.14,0.32,43.9043,"Dec 26, 13",-0.025293987131129368
2013-12-27,44.04,44.17,43.78,43.83,510514,510514,-0.1,-0.228,43.8595,"Dec 27, 13",-0.02751275793210566
2013-12-30,43.8,44.51,43.74,44.49,558335,558335,0.66,1.506,44.2659,"Dec 30, 13",-0.012868870645662266
2013-12-31,44.53,44.73,44.27,44.57,431851,431851,0.08,0.18,44.4902,"Dec 31, 13",-0.011093854004881295
2014-01-02,44.45,44.52,43.88,44.38,935797,935797,-0.19,-0.426,44.1986,"Jan 2, 14",-0.015309518526736138
2014-01-03,44.34,44.47,44.21,44.32,421160,421160,-0.06,-0.135,44.3526,"Jan 3, 14",-0.016640781007321942
2014-01-06,44.33,44.44,43.89,44.33,692478,692478,0.01,0.023,44.1555,"Jan 6, 14",-0.016418903927224362
2014-01-07,44.39,44.61,44.34,44.47,911419,911419,0.14,0.316,44.4989,"Jan 7, 14",-0.013312624805857586
2014-01-08,44.96,45.14,43.98,43.99,2271302,2271302,-0.48,-1.079,44.5458,"Jan 8, 14",-0.02396272465054356
2014-01-09,44.12,44.8025,44.0501,44.7,1974397,1974397,0.71,1.614,44.4036,"Jan 9, 14",-0.008209451963612103
2014-01-10,44.67,45.02,44.46,44.6,588922,588922,-0.1,-0.224,44.6449,"Jan 10, 14",-0.010428222764588393
2014-01-13,44.13,44.45,42.89,43.13,2299675,2299675,-1.47,-3.296,43.2517,"Jan 13, 14",-0.043044153538939374
2014-01-14,43.12,43.34,42.34,43.01,1859650,1859650,-0.12,-0.278,42.7543,"Jan 14, 14",-0.04570667850011099
2014-01-15,43.03,43.31,42.81,43.01,698054,698054,0,0,43.05,"Jan 15, 14",-0.04570667850011099
2014-01-16,43.03,43.15,42.76,42.94,984562,984562,-0.07,-0.163,42.9205,"Jan 16, 14",-0.04725981806079438
2014-01-17,42.92,42.97,42.46,42.48,497478,497478,-0.46,-1.071,42.627,"Jan 17, 14",-0.05746616374528519
2014-01-21,42.58,42.87,42.125,42.44,1220982,1220982,-0.04,-0.094,42.3767,"Jan 21, 14",-0.058353672065675675
2014-01-22,42.54,42.74,42.34,42.7,930695,930695,0.26,0.613,42.56,"Jan 22, 14",-0.05258486798313729
2014-01-23,42.47,42.73,42,42.25,1059636,1059636,-0.45,-1.054,42.2163,"Jan 23, 14",-0.06256933658753051
2014-01-24,42.03,42.03,41,41.02,1265026,1265026,-1.23,-2.911,39.9271,"Jan 24, 14",-0.08986021743953843
2014-01-27,41.01,41.42,40.233,40.58,1428276,1428276,-0.44,-1.073,40.6415,"Jan 27, 14",-0.09962280896383408
2014-01-28,40.52,40.78,39.95,40.12,2791859,2791859,-0.46,-1.134,40.245,"Jan 28, 14",-0.10982915464832489
2014-01-29,39.96,40.92,39.93,40.65,1344160,1344160,0.53,1.321,40.5664,"Jan 29, 14",-0.09806966940315069
2014-01-30,41.07,41.55,40.98,41.09,1523609,1523609,0.44,1.082,41.2441,"Jan 30, 14",-0.08830707787885504
2014-01-31,40.67,41.34,40.38,41.1,1347151,1347151,0.01,0.024,41.1102,"Jan 31, 14",-0.08808520079875747
2014-02-03,41.43,41.43,40.25,40.32,1380593,1380593,-0.78,-1.898,40.3798,"Feb 3, 14",-0.1053916130463723
2014-02-04,39,41.68,37.29,41.07,4380673,4380673,0.75,1.86,40.4451,"Feb 4, 14",-0.08875083203905036
2014-02-05,40.89,40.952,40.19,40.45,1435523,1435523,-0.62,-1.51,40.4524,"Feb 5, 14",-0.10250721100510311
2014-02-06,41.27,41.77,40.65,41.66,1845676,1845676,1.21,2.991,41.4088,"Feb 6, 14",-0.07566008431329052
2014-02-07,42.36,42.63,41.825,42.51,1829296,1829296,0.85,2.04,41.9789,"Feb 7, 14",-0.056800532504992285
2014-02-10,42.32,42.65,42.22,42.63,1071018,1071018,0.12,0.282,42.4811,"Feb 10, 14",-0.05413800754382067
2014-02-11,42.59,43.44,42.44,43.41,1061035,1061035,0.78,1.83,43.1801,"Feb 11, 14",-0.036831595296205985
2014-02-12,43.37,43.72,43.2501,43.57,1226088,1226088,0.16,0.369,43.5198,"Feb 12, 14",-0.033281562014643884
2014-02-13,43.2,44.24,43.18,43.92,1897991,1897991,0.35,0.803,43.8489,"Feb 13, 14",-0.02551586421122695
2014-02-14,43.8,44.32,43.7,44.25,787887,787887,0.33,0.751,44.1843,"Feb 14, 14",-0.018193920568005333
2014-02-18,44.38,44.79,44.36,44.49,1308125,1308125,0.24,0.542,44.5427,"Feb 18, 14",-0.012868870645662266
2014-02-19,44.38,45,44.16,44.25,1461318,1461318,-0.24,-0.539,44.5516,"Feb 19, 14",-0.018193920568005333
2014-02-20,44.37,44.53,43.82,44.2,1399468,1399468,-0.05,-0.113,44.1129,"Feb 20, 14",-0.019303305968493396
2014-02-21,44.25,44.505,44.08,44.31,864346,864346,0.11,0.249,44.3201,"Feb 21, 14",-0.016862658087419526
2014-02-24,44.33,44.57,44.27,44.35,850841,850841,0.04,0.09,44.3851,"Feb 24, 14",-0.015975149767029042
2014-02-25,44.36,44.57,44.17,44.5,949834,949834,0.15,0.338,44.4688,"Feb 25, 14",-0.012646993565564684
2014-02-26,44.5,44.8,44.5,44.67,813627,813627,0.17,0.382,44.6576,"Feb 26, 14",-0.008875083203905005
2014-02-27,44.66,44.846,44.5,44.76,991404,991404,0.09,0.201,44.6863,"Feb 27, 14",-0.006878189483026454
2014-02-28,44.75,45.14,44.6425,45.02,667140,667140,0.26,0.581,44.9461,"Feb 28, 14",-0.0011093854004880666
2014-03-03,44.6,44.73,44.28,44.54,837345,837345,-0.48,-1.066,43.921,"Mar 3, 14",-0.011759485245174199
2014-03-04,44.86,45.1,44.505,44.64,988539,988539,0.1,0.225,44.6702,"Mar 4, 14",-0.009540714444197908
2014-03-05,44.64,45.02,44.5,44.86,1651147,1651147,0.22,0.493,44.8001,"Mar 5, 14",-0.004659418682050163
2014-03-06,44.91,45.08,44.53,44.57,1028714,1028714,-0.29,-0.646,44.7307,"Mar 6, 14",-0.011093854004881295
2014-03-07,44.72,44.78,44.08,44.39,740186,740186,-0.18,-0.404,44.3655,"Mar 7, 14",-0.015087641446638557
2014-03-10,44.3,44.41,43.77,44.15,934691,934691,-0.24,-0.541,44.0441,"Mar 10, 14",-0.020412691368981623
2014-03-11,44.16,44.525,43.96,44.06,882322,882322,-0.09,-0.204,44.1934,"Mar 11, 14",-0.022409585089860174
2014-03-12,43.87,44.33,43.57,43.99,1050561,1050561,-0.07,-0.159,43.9229,"Mar 12, 14",-0.02396272465054356
2014-03-13,44.05,44.4,43.84,44.26,1084983,1084983,0.27,0.614,42.4466,"Mar 13, 14",-0.01797204348790775
2014-03-14,44.09,45,44,44.5,2931393,2931393,0.24,0.542,44.5936,"Mar 14, 14",-0.012646993565564684
2014-03-17,44.54,44.67,44.02,44.19,1942450,1942450,-0.31,-0.697,44.2926,"Mar 17, 14",-0.019525183048591136
2014-03-18,44.19,44.85,44.19,44.7,1130289,1130289,0.51,1.154,44.7,"Mar 18, 14",-0.008209451963612103
2014-03-19,44.7,44.77,43.93,44.1,1281324,1281324,-0.6,-1.342,42.832,"Mar 19, 14",-0.021522076769469687
2014-03-20,44.02,44.34,43.85,44.07,1274916,1274916,-0.03,-0.068,44.153,"Mar 20, 14",-0.02218770800976259
2014-03-21,44.3,44.43,44,44.05,1230327,1230327,-0.02,-0.045,40.9062,"Mar 21, 14",-0.022631462169957914
2014-03-24,44.08,44.48,43.57,43.59,1578090,1578090,-0.46,-1.044,43.8364,"Mar 24, 14",-0.032837807854448564
2014-03-25,43.71,44,43.71,43.85,1329689,1329689,0.26,0.596,44.0667,"Mar 25, 14",-0.027069003771910335
2014-03-26,44.01,44.11,43.23,43.38,1155284,1155284,-0.47,-1.072,43.4924,"Mar 26, 14",-0.03749722653649873
2014-03-27,43.59,43.68,43.17,43.6,653995,653995,0.22,0.507,43.4147,"Mar 27, 14",-0.03261593077435099
2014-03-28,43.88,44.17,43.7296,43.87,582981,582981,0.27,0.619,43.9113,"Mar 28, 14",-0.02662524961171517
2014-03-31,43.9,44.8,43.9,44.74,806948,806948,0.87,1.983,44.5834,"Mar 31, 14",-0.0073219436432216175
2014-04-01,44.65,45.25,44.65,45.19,1289180,1289180,0.45,1.006,45.0524,"Apr 1, 14",0.0026625249611714544
2014-04-02,45.22,46,44.86,45.93,1099597,1099597,0.74,1.638,45.7269,"Apr 2, 14",0.019081428888395816
2014-04-03,45.8,45.8,45.37,45.51,715651,715651,-0.42,-0.914,45.5266,"Apr 3, 14",0.00976259152429549
2014-04-04,45.8,46.04,45.08,45.32,526414,526414,-0.19,-0.417,45.4317,"Apr 4, 14",0.005546927002440648
2014-04-07,45.05,45.33,44.56,44.58,1154073,1154073,-0.74,-1.633,44.8391,"Apr 7, 14",-0.010871976924783713
2014-04-08,44.65,45.12,44.36,44.83,1071401,1071401,0.25,0.561,44.811,"Apr 8, 14",-0.005325049922343066
2014-04-09,44.7,45.52,44.7,45.39,1113000,1113000,0.56,1.249,45.2388,"Apr 9, 14",0.007100066563124036
2014-04-10,45.33,45.69,44.71,44.75,1334071,1334071,-0.64,-1.41,45.0333,"Apr 10, 14",-0.007100066563124036
2014-04-11,44.55,44.75,44.11,44.19,1002940,1002940,-0.56,-1.251,44.305,"Apr 11, 14",-0.019525183048591136
2014-04-14,44.54,44.77,44.25,44.7,1332057,1332057,0.51,1.154,44.5505,"Apr 14, 14",-0.008209451963612103
2014-04-15,44.83,46.04,44.49,45.94,3543200,3543200,1.24,2.774,45.2981,"Apr 15, 14",0.019303305968493396
2014-04-16,46.18,46.57,45.99,46.53,2000399,2000399,0.59,1.284,46.4081,"Apr 16, 14",0.032394053694253404
2014-04-17,46.31,47.31,45.06,46.59,4034486,4034486,0.06,0.129,46.4423,"Apr 17, 14",0.03372531617483921
2014-04-21,46.9,46.9,46.14,46.44,1111472,1111472,-0.15,-0.322,46.3861,"Apr 21, 14",0.030397159973374693
2014-04-22,46.52,47.17,46.41,46.9,1122410,1122410,0.46,0.991,46.8359,"Apr 22, 14",0.0406035056578655
2014-04-23,47.3,47.46,46.73,47.26,1520120,1520120,0.36,0.768,47.188,"Apr 23, 14",0.048591080541380026
2014-04-24,47.45,47.76,47.28,47.65,1535987,1535987,0.39,0.825,47.5985,"Apr 24, 14",0.057244286665187445
2014-04-25,47.54,47.63,47.175,47.51,1294193,1294193,-0.14,-0.294,47.4709,"Apr 25, 14",0.05413800754382067
2014-04-28,47.7,47.87,47.21,47.46,1209422,1209422,-0.05,-0.105,47.5588,"Apr 28, 14",0.05302862214333261
2014-04-29,47.68,47.7565,46.995,47.05,844745,844745,-0.41,-0.864,47.1144,"Apr 29, 14",0.04393166185932986
2014-04-30,47.15,47.34,46.78,47.17,1386213,1386213,0.12,0.255,47.1052,"Apr 30, 14",0.046594186820501475
2014-05-01,47.16,47.45,46.9,47.08,715709,715709,-0.09,-0.191,47.1672,"May 1, 14",0.044597293099622765
2014-05-02,47.11,47.31,46.8,46.82,719165,719165,-0.26,-0.552,46.917,"May 2, 14",0.038828489017084536
2014-05-05,46.65,47.305,46.56,47.25,812250,812250,0.43,0.918,47.6592,"May 5, 14",0.04836920346128244
2014-05-06,47.15,47.2099,46.8699,47.12,490090,490090,-0.13,-0.275,47.0592,"May 6, 14",0.04548480142001325
2014-05-07,47.23,48.31,47,48.31,1346287,1346287,1.19,2.525,47.8955,"May 7, 14",0.07188817395163084
2014-05-08,48.25,48.48,47.95,48.34,1177153,1177153,0.03,0.062,48.2838,"May 8, 14",0.07255380519192374
2014-05-09,48.36,48.5,48.12,48.45,824531,824531,0.11,0.228,48.3127,"May 9, 14",0.07499445307299761
2014-05-12,48.55,48.765,48.35,48.67,746138,746138,0.22,0.454,48.5517,"May 12, 14",0.07987574883514537
2014-05-13,48.64,48.83,48.54,48.65,615841,615841,-0.02,-0.041,48.6548,"May 13, 14",0.07943199467495005
2014-05-14,48.67,49.42,48.45,49.06,953094,953094,0.41,0.843,49.0291,"May 14, 14",0.08852895495895279
2014-05-15,48.9,49.11,48.26,48.61,1107372,1107372,-0.45,-0.917,48.5834,"May 15, 14",0.07854448635455956
2014-05-16,48.47,48.69,48.04,48.51,727505,727505,-0.1,-0.206,48.3571,"May 16, 14",0.07632571555358326
2014-05-19,51.2,51.36,50.51,50.63,520591,520591,2.12,4.37,50.7813,"May 19, 14",0.12336365653428005
2014-05-20,49.03,49.2,48.62,48.64,781163,781163,-1.99,-3.93,48.7918,"May 20, 14",0.07921011759485246
2014-05-21,48.72,49.03,48.39,48.55,1307269,1307269,-0.09,-0.185,48.7353,"May 21, 14",0.07721322387397375
2014-05-22,48.54,48.76,48.41,48.42,669227,669227,-0.13,-0.268,48.557,"May 22, 14",0.07432882183270471
2014-05-23,48.49,48.625,48.2801,48.49,816296,816296,0.07,0.145,48.4954,"May 23, 14",0.0758819613933881
2014-05-27,48.7,48.79,48.55,48.65,627896,627896,0.16,0.33,48.6776,"May 27, 14",0.07943199467495005
2014-05-28,48.64,48.83,48.48,48.5,718514,718514,-0.15,-0.308,48.6431,"May 28, 14",0.07610383847348569
2014-05-29,48.5,48.85,48.4,48.85,844985,844985,0.35,0.722,48.6407,"May 29, 14",0.08386953627690262
2014-05-30,48.78,48.99,48.66,48.85,612953,612953,0,0,48.868,"May 30, 14",0.08386953627690262
2014-06-02,48.97,49.04,48.54,48.9,454588,454588,0.05,0.102,48.8525,"Jun 2, 14",0.08497892167739068
2014-06-03,48.63,49.1,48.56,49,665053,665053,0.1,0.204,48.9176,"Jun 3, 14",0.08719769247836698
2014-06-04,48.93,49,48.76,48.85,506735,506735,-0.15,-0.306,48.877,"Jun 4, 14",0.08386953627690262
2014-06-05,48.99,49.49,48.64,49.47,666538,666538,0.62,1.269,49.1396,"Jun 5, 14",0.09762591524295537
2014-06-06,49.8,50.25,49.6,50.24,1391275,1391275,0.77,1.556,50.0086,"Jun 6, 14",0.11471045041047263
2014-06-09,50.11,50.71,50,50.68,997534,997534,0.44,0.876,50.4789,"Jun 9, 14",0.12447304193476813
2014-06-10,50.47,50.89,50.13,50.46,736815,736815,-0.22,-0.434,50.4139,"Jun 10, 14",0.11959174617262038
2014-06-11,50.17,50.28,49.86,49.96,586317,586317,-0.5,-0.991,49.9951,"Jun 11, 14",0.10849789216773909
2014-06-12,49.8,49.84,49.16,49.33,512421,512421,-0.63,-1.261,49.3879,"Jun 12, 14",0.09451963612158859
2014-06-13,49.32,49.67,48.93,49.52,1161683,1161683,0.19,0.385,49.3744,"Jun 13, 14",0.09873530064344359
2014-06-16,49.5,49.59,48.85,48.98,594520,594520,-0.54,-1.09,49.0687,"Jun 16, 14",0.08675393831817166
2014-06-17,48.89,49.29,48.72,49.04,1034151,1034151,0.06,0.122,49.0524,"Jun 17, 14",0.08808520079875747
2014-06-18,49.02,49.23,48.73,49.19,478692,478692,0.15,0.306,48.9784,"Jun 18, 14",0.09141335700022182
