date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,42.6401,42.7846,42.3029,42.4763,635767,635767,0,0,42.5728,"Dec 17, 13",0.013894524779086462
2013-12-18,42.274,43.4108,41.879,42.8521,411951,411951,0.37573,0.885,42.5154,"Dec 18, 13",0.022864740226570795
2013-12-19,42.5245,42.9099,42.1199,42.1873,286727,286727,-0.664747,-1.551,42.3974,"Dec 19, 13",0.0069961951773754505
2013-12-20,42.0813,42.4089,41.3588,42.1391,325690,325690,-0.048173,-0.114,42.1981,"Dec 20, 13",0.005845677922003553
2013-12-23,42.9002,43.0736,42.6305,42.8328,364613,364613,0.693649,1.646,42.8326,"Dec 23, 13",0.02240405593137
2013-12-24,42.1488,42.6305,41.8068,42.168,143465,143465,-0.664746,-1.552,42.1364,"Dec 24, 13",0.006535510882174654
2013-12-26,42.9484,43.0929,42.5919,42.6401,1751336,1751336,0.472068,1.119,42.9468,"Dec 26, 13",0.017804373875142596
2013-12-27,42.775,43.4205,42.7365,43.3916,392922,392922,0.751453,1.762,43.0044,"Dec 27, 13",0.03574241780485125
2013-12-30,43.2663,43.6806,42.8424,43.0544,946525,946525,-0.337195,-0.777,43.3403,"Dec 30, 13",0.027693570947768503
2013-12-31,42.9388,43.2278,42.5823,43.0351,110583,110583,-0.019265,-0.045,42.9199,"Dec 31, 13",0.02723288665256771
2014-01-02,42.3415,42.4571,41.3973,41.5226,247976,247976,-1.5125,-3.515,41.9175,"Jan 2, 14",-0.008869962906559878
2014-01-03,41.9465,42.0332,40.8771,40.9349,632969,632969,-0.587675,-1.415,41.4497,"Jan 3, 14",-0.022898157740212224
2014-01-06,41.407,41.4262,40.1931,40.2027,512835,512835,-0.732183,-1.789,40.7319,"Jan 6, 14",-0.040375517374720074
2014-01-07,41.3299,41.3299,40.4436,40.5206,599127,599127,0.317923,0.791,40.7845,"Jan 7, 14",-0.03278735481283796
2014-01-08,40.4339,40.6555,39.9811,40.222,532880,532880,-0.298654,-0.737,40.334,"Jan 8, 14",-0.039914833079519284
2014-01-09,39.4127,39.5283,38.8636,39.3742,434842,434842,-0.847794,-2.108,39.2736,"Jan 9, 14",-0.06015152455471154
2014-01-10,39.5572,39.9137,39.1526,39.7499,389986,389986,0.375726,0.954,39.477,"Jan 10, 14",-0.05118369607248739
2014-01-13,40.2123,40.3954,39.6439,39.8944,437064,437064,0.144511,0.364,39.9644,"Jan 13, 14",-0.04773453127163189
2014-01-14,39.9233,40.5399,39.8752,40.3279,303126,303126,0.433529,1.087,40.2951,"Jan 14, 14",-0.03738703686906537
2014-01-15,40.3087,40.9734,40.1353,40.511,507792,507792,0.183047,0.454,40.5969,"Jan 15, 14",-0.03301650347780827
2014-01-16,40.6073,40.6266,39.7788,39.933,282736,282736,-0.57804,-1.427,40.1347,"Jan 16, 14",-0.04681316268123029
2014-01-17,39.6247,39.7374,39.1911,39.326,222184,222184,-0.606945,-1.52,39.3357,"Jan 17, 14",-0.06130204181008344
2014-01-21,38.748,38.931,38.247,38.7094,506030,506030,-0.616572,-1.568,38.5666,"Jan 21, 14",-0.07602006960390688
2014-01-22,39.2393,40.3858,39.1911,40.3279,730114,730114,1.6185,4.181,39.6571,"Jan 22, 14",-0.03738703686906537
2014-01-23,40.6073,40.617,38.8636,39.3067,775268,775268,-1.0212,-2.532,39.7843,"Jan 23, 14",-0.06176272610528423
2014-01-24,38.8058,38.8106,38.0447,38.1988,710348,710348,-1.1079,-2.819,37.2585,"Jan 24, 14",-0.0882079142220164
2014-01-27,38.2663,38.4686,37.9773,38.1121,474461,474461,-0.086706,-0.227,38.2153,"Jan 27, 14",-0.09027741310252971
2014-01-28,38.3144,38.5264,37.9484,38.2855,528884,528884,0.173411,0.455,38.313,"Jan 28, 14",-0.0861384153415031
2014-01-29,37.5437,37.6304,36.4454,36.667,761898,761898,-1.6185,-4.227,36.4136,"Jan 29, 14",-0.12477144807634462
2014-01-30,37.2162,38.3337,37.1969,38.1892,658870,658870,1.5222,4.151,37.9436,"Jan 30, 14",-0.0884370628869867
2014-01-31,37.2162,37.5341,36.8115,36.8693,776301,776301,-1.3199,-3.456,37.3017,"Jan 31, 14",-0.1199426173551469
2014-02-03,37.2162,37.2451,36.5322,36.7345,756476,756476,-0.134875,-0.366,36.7854,"Feb 3, 14",-0.1231602465257721
2014-02-04,37.1198,37.5052,37.0909,37.3221,478340,478340,0.587674,1.6,36.8872,"Feb 4, 14",-0.10913443865737976
2014-02-05,37.2162,37.3992,36.7923,36.9753,276464,276464,-0.346827,-0.929,37.0078,"Feb 5, 14",-0.11741243417943298
2014-02-06,37.3896,37.8809,37.3221,37.7846,986184,986184,0.809261,2.189,37.6632,"Feb 6, 14",-0.09809472432938213
2014-02-07,37.9965,38.141,37.7171,37.8809,874952,874952,0.096338,0.255,37.8504,"Feb 7, 14",-0.09579607678389851
2014-02-10,37.7942,37.9676,37.3799,37.6015,403796,403796,-0.279388,-0.738,37.7029,"Feb 10, 14",-0.10246525772063905
2014-02-11,37.4185,38.353,37.274,38.353,311726,311726,0.751458,1.998,37.9962,"Feb 11, 14",-0.08452721379093041
2014-02-12,38.4493,38.642,37.6112,37.6593,327663,327663,-0.693653,-1.809,38.0908,"Feb 12, 14",-0.10108559180029685
2014-02-13,37.4955,38.6324,37.4088,38.5938,291609,291609,0.934502,2.481,38.0217,"Feb 13, 14",-0.0787794014445913
2014-02-14,39.3742,39.7788,39.143,39.721,486508,486508,1.1272,2.921,39.5496,"Feb 14, 14",-0.051873529032658496
2014-02-18,38.9118,39.3935,38.064,38.1796,317685,317685,-1.5414,-3.881,38.6869,"Feb 18, 14",-0.08866621155195702
2014-02-19,37.5726,38.8154,37.5245,38.7287,410909,410909,0.549139,1.438,38.2914,"Feb 19, 14",-0.07555938530870608
2014-02-20,38.8828,39.4898,38.4782,39.3356,516249,516249,0.606941,1.567,39.209,"Feb 20, 14",-0.06107289314511313
2014-02-21,39.5669,40.1353,39.4994,40.0004,456900,456900,0.664748,1.69,39.8848,"Feb 21, 14",-0.045204348095917786
2014-02-24,40.0871,40.405,39.7114,39.7114,383536,383536,-0.289021,-0.723,40.0278,"Feb 24, 14",-0.052102677697628795
2014-02-25,39.7981,40.1931,39.6343,39.7595,354662,354662,0.048172,0.121,39.9133,"Feb 25, 14",-0.05095454740751692
2014-02-26,39.827,40.2509,39.6632,39.9233,329115,329115,0.163777,0.412,39.9492,"Feb 26, 14",-0.047044698311460784
2014-02-27,40.2509,41.2335,40.0582,41.0987,456415,456415,1.1754,2.944,40.8477,"Feb 27, 14",-0.018988308644155922
2014-02-28,40.906,41.0409,40.5399,40.9734,559278,559278,-0.125245,-0.305,40.8478,"Feb 28, 14",-0.021979176115070817
2014-03-03,40.6651,40.7133,39.2586,39.6054,358736,358736,-1.368,-3.339,39.7779,"Mar 3, 14",-0.05463286087334273
2014-03-04,40.8,41.3781,40.299,40.7326,305976,305976,1.1272,2.846,40.6666,"Mar 4, 14",-0.027726988461409932
2014-03-05,40.4339,40.9638,39.9811,40.2412,423134,423134,-0.491336,-1.206,40.2941,"Mar 5, 14",-0.03945653574957867
2014-03-06,40.906,41.2143,40.5206,40.694,425184,425184,0.4528,1.125,40.8445,"Mar 6, 14",-0.028648357051811357
2014-03-07,40.6266,40.8771,40.0486,40.1931,390704,390704,-0.500974,-1.231,40.529,"Mar 7, 14",-0.04060466603969038
2014-03-10,40.0486,40.1449,39.2393,39.4127,233842,233842,-0.780349,-1.942,39.6045,"Mar 10, 14",-0.059232542929570135
2014-03-11,39.615,39.721,38.9503,38.9696,330479,330479,-0.443163,-1.124,39.2305,"Mar 11, 14",-0.06980918599710696
2014-03-12,38.8347,38.9985,38.1507,38.3915,693145,693145,-0.578041,-1.483,38.3852,"Mar 12, 14",-0.083608232165789
2014-03-13,38.7961,38.8925,38.0736,38.459,525348,525348,0.067435,0.176,38.4539,"Mar 13, 14",-0.08199703061521631
2014-03-14,38.1507,38.6227,37.9676,38.2277,367683,367683,-0.231218,-0.601,38.2661,"Mar 14, 14",-0.0875180812618453
2014-03-17,38.2952,39.1237,38.2952,38.8347,554480,554480,0.606946,1.588,38.8844,"Mar 17, 14",-0.07302920213299216
2014-03-18,38.8925,40.2412,38.8925,39.9619,607550,607550,1.1272,2.903,39.6277,"Mar 18, 14",-0.04612332972105919
2014-03-19,39.9619,40.2894,39.6728,39.6921,634824,634824,-0.269755,-0.675,38.2989,"Mar 19, 14",-0.052563361992829426
2014-03-20,39.7499,40.5977,39.4031,40.3376,444837,444837,0.645479,1.626,40.2338,"Mar 20, 14",-0.037155501238834876
2014-03-21,40.2123,40.8096,40.0775,40.222,894258,894258,-0.115606,-0.287,38.244,"Mar 21, 14",-0.039914833079519284
2014-03-24,40.4725,40.6555,39.9522,40.4339,774311,774311,0.211946,0.527,40.3301,"Mar 24, 14",-0.034856853693351265
2014-03-25,40.7518,40.9253,40.2701,40.4628,443734,443734,0.0289,0.071,40.5039,"Mar 25, 14",-0.03416702073318017
2014-03-26,40.6651,40.8578,40.0004,40.0004,493360,493360,-0.462429,-1.143,40.3837,"Mar 26, 14",-0.045204348095917786
2014-03-27,40.617,41.9176,40.4725,41.6574,1002812,1002812,1.6571,4.143,40.0954,"Mar 27, 14",-0.005652333735934694
2014-03-28,41.9272,43.4783,41.8694,42.1391,697645,697645,0.481697,1.156,42.477,"Mar 28, 14",0.005845677922003553
2014-03-31,42.1295,42.7461,42.1102,42.1584,669805,669805,0.019271,0.046,42.3706,"Mar 31, 14",0.006306362217204349
2014-04-01,42.6979,42.775,42.0332,42.3511,535762,535762,0.192678,0.457,42.4616,"Apr 1, 14",0.010906044273431753
2014-04-02,42.4667,43.0929,42.1969,42.9677,554052,554052,0.616575,1.456,42.8015,"Apr 2, 14",0.025624072067255203
2014-04-03,43.1411,43.2952,42.775,43.1314,502358,502358,0.163782,0.381,43.0864,"Apr 3, 14",0.029531534198051317
2014-04-04,44.5187,45.5496,44.3646,44.9619,938033,938033,1.8305,4.244,45.1415,"Apr 4, 14",0.07322493328432103
2014-04-07,45.2798,47.0332,45.2028,46.7442,1312626,1312626,1.7823,3.964,46.3961,"Apr 7, 14",0.11576781511521886
2014-04-08,47.7943,47.9484,46.4455,46.9561,1634884,1634884,0.211948,0.453,47.2571,"Apr 8, 14",0.12082579450138686
2014-04-09,46.4263,46.5708,45.2606,46.0794,696292,696292,-0.876695,-1.867,45.8737,"Apr 9, 14",0.0998992700660235
2014-04-10,46.012,46.1758,45.617,45.723,728608,728608,-0.356456,-0.774,45.7879,"Apr 10, 14",0.09139212587899999
2014-04-11,45.328,46.3492,44.9908,45.8386,746003,746003,0.115606,0.253,45.881,"Apr 11, 14",0.09415145771968439
2014-04-14,46.0698,46.301,45.5977,46.1276,489481,489481,0.289019,0.631,46.0354,"Apr 14, 14",0.1010497873213954
2014-04-15,45.9735,46.0505,44.6922,45.0486,859512,859512,-1.079,-2.339,45.1611,"Apr 15, 14",0.07529443216483434
2014-04-16,45.3954,46.0024,45.2606,45.8193,417064,417064,0.770722,1.711,45.6621,"Apr 16, 14",0.09369077342448359
2014-04-17,45.723,46.4744,45.6074,46.3685,183695,183695,0.549132,1.198,46.0656,"Apr 17, 14",0.10679998663299453
2014-04-21,46.2608,46.5706,45.767,46.0091,266023,266023,-0.359375,-0.775,46.1487,"Apr 21, 14",0.09822123348816779
2014-04-22,45.7186,46.8708,45.525,46.2027,778379,778379,0.193644,0.421,46.3822,"Apr 22, 14",0.10284239823173619
2014-04-23,46.3092,46.4738,45.4577,46.0575,591309,591309,-0.145234,-0.314,45.9668,"Apr 23, 14",0.09937652467405989
2014-04-24,46.0769,46.2996,45.6024,46.2124,462334,462334,0.154916,0.336,45.9473,"Apr 24, 14",0.10307393386196669
2014-04-25,45.922,45.9413,45.1958,45.3217,585895,585895,-0.89075,-1.928,45.4361,"Apr 25, 14",0.08181323429018819
2014-04-28,45.2248,46.0865,45.0215,46.0091,511158,511158,0.687424,1.517,45.7015,"Apr 28, 14",0.09822123348816779
2014-04-29,46.1737,47.0063,45.6121,45.6412,358579,358579,-0.367918,-0.8,46.042,"Apr 29, 14",0.08943958829623194
2014-04-30,45.6218,46.2221,45.1958,46.0478,479450,479450,0.406647,0.891,45.8089,"Apr 30, 14",0.09914498904382957
2014-05-01,46.1253,46.1253,45.6993,45.98,339036,339036,-0.067775,-0.147,45.9381,"May 1, 14",0.09752662659747648
2014-05-02,46.2124,47.2678,46.0478,46.8708,603666,603666,0.890748,1.937,46.6703,"May 2, 14",0.11878971313451515
2014-05-05,46.3964,46.8224,46.3286,46.5029,419691,419691,-0.367916,-0.785,46.5228,"May 5, 14",0.11000806794257914
2014-05-06,45.9743,46.2651,45.1698,45.5575,599413,599413,-0.945362,-2.033,45.5532,"May 6, 14",0.08744169837352186
2014-05-07,45.5381,45.9549,45.3055,45.9259,709778,709778,0.368337,0.809,45.7286,"May 7, 14",0.09623527839175831
2014-05-08,45.8774,46.2166,45.6544,45.7611,664206,664206,-0.164784,-0.359,45.9135,"May 8, 14",0.09230155964310098
2014-05-09,45.5963,45.7901,45.383,45.5284,314092,314092,-0.232633,-0.508,45.5809,"May 9, 14",0.08674709148283057
2014-05-12,45.7805,46.11,45.7465,46.11,599525,599525,0.581587,1.277,45.9557,"May 12, 14",0.10062968143561643
2014-05-13,45.984,46.0809,45.732,45.8192,604131,604131,-0.290793,-0.631,45.9234,"May 13, 14",0.09368838645922357
2014-05-14,45.7611,45.8483,45.257,45.606,325484,325484,-0.213248,-0.465,45.5811,"May 14, 14",0.08859937652467416
2014-05-15,45.3927,45.5866,44.9953,45.2861,338915,338915,-0.319874,-0.701,45.2811,"May 15, 14",0.08096347465758982
2014-05-16,45.5091,45.5769,44.9178,45.0341,302039,302039,-0.252019,-0.557,45.2306,"May 16, 14",0.07494832220211878
2014-05-19,44.53,44.8887,44.1132,44.8015,482837,482837,-0.232631,-0.517,44.6783,"May 19, 14",0.06939624100710837
2014-05-20,44.6464,45.1407,44.1069,44.2683,479801,479801,-0.533124,-1.19,44.6086,"May 20, 14",0.05666894224021477
2014-05-21,44.2974,44.5688,44.2199,44.375,238172,238172,0.106627,0.241,44.3852,"May 21, 14",0.059215834172749504
2014-05-22,44.753,44.8015,44.2005,44.4622,429458,429458,0.087236,0.197,44.4489,"May 22, 14",0.061297267879563404
2014-05-23,44.375,44.9468,44.3265,44.9468,414019,414019,0.484655,1.09,44.7209,"May 23, 14",0.07286450153004487
2014-05-27,44.7142,44.9517,43.9678,44.0163,610517,610517,-0.930538,-2.07,44.3993,"May 27, 14",0.05065378978474355
2014-05-28,44.0357,44.7627,44.0309,44.6851,1019869,1019869,0.668826,1.519,44.561,"May 28, 14",0.06661781344434314
2014-05-29,44.6851,45.0147,44.5494,44.7045,551430,551430,0.019385,0.043,44.8237,"May 29, 14",0.06708088470480413
2014-05-30,44.3943,44.3943,43.8031,43.9582,465759,465759,-0.746368,-1.67,43.9966,"May 30, 14",0.04926696296862096
2014-06-02,43.8225,43.9582,43.3863,43.4929,459125,459125,-0.465269,-1.058,43.621,"Jun 2, 14",0.03816041361334029
