date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,7.4784,7.5544,7.4784,7.5077,84990,84990,0.00585,0.078,7.5215,"Sep 23, 13",-0.01002149346625005
2013-09-24,7.5193,7.5778,7.4609,7.5427,75863,75863,0.035082,0.467,7.5452,"Sep 24, 13",-0.005406332001529645
2013-09-25,7.531,7.5661,7.496,7.5486,96005,96005,0.005848,0.078,7.5316,"Sep 25, 13",-0.004628347640333862
2013-09-26,7.531,7.5603,7.5018,7.5603,82487,82487,0.01169,0.155,7.537,"Sep 26, 13",-0.003085565093555986
2013-09-27,7.5193,7.5603,7.5077,7.5544,166821,166821,-0.005844,-0.077,7.525,"Sep 27, 13",-0.003863549454751652
2013-09-30,7.5369,7.5427,7.4843,7.5252,119788,119788,-0.029236,-0.387,7.5188,"Sep 30, 13",-0.007713912733889848
2013-10-01,7.5252,7.572,7.2504,7.572,142425,142425,0.046775,0.622,7.5185,"Oct 1, 13",-0.001542782546777993
2013-10-02,7.5077,7.572,7.3907,7.5661,248495,248495,-0.005844,-0.077,7.471,"Oct 2, 13",-0.002320766907973776
2013-10-03,7.5661,7.5661,7.4726,7.5018,110977,110977,-0.064321,-0.85,7.512,"Oct 3, 13",-0.010799477827445716
2013-10-04,7.5544,7.5661,7.496,7.5603,127595,127595,0.05847,0.779,7.5607,"Oct 4, 13",-0.003085565093555986
2013-10-07,7.4901,7.5427,7.4843,7.5077,75734,75734,-0.05262,-0.696,7.5209,"Oct 7, 13",-0.01002149346625005
2013-10-08,7.4784,7.5077,7.3849,7.3966,74753,74753,-0.111097,-1.48,7.4575,"Oct 8, 13",-0.024671334572833846
2013-10-09,7.3907,7.4083,7.3439,7.3732,147729,147729,-0.023386,-0.316,7.3733,"Oct 9, 13",-0.02775689966638983
2013-10-10,7.379,7.5018,7.379,7.4843,129308,129308,0.111091,1.507,7.4442,"Oct 10, 13",-0.01310705855980592
2013-10-11,7.4375,7.5077,7.4258,7.5077,87176,87176,0.023392,0.313,7.4631,"Oct 11, 13",-0.01002149346625005
2013-10-14,7.4492,7.5077,7.3966,7.4843,92274,92274,-0.023392,-0.312,7.4632,"Oct 14, 13",-0.01310705855980592
2013-10-15,7.4609,7.4726,7.3088,7.4316,88536,88536,-0.052623,-0.703,7.4395,"Oct 15, 13",-0.02005617310811344
2013-10-16,7.6168,7.6885,7.581,7.6885,128186,128186,0.256883,3.457,7.642,"Oct 16, 13",0.013819112042934187
2013-10-17,7.6336,7.7862,7.5543,7.7739,120293,120293,0.085425,1.111,7.7148,"Oct 17, 13",0.02508010601685192
2013-10-18,7.7434,7.7838,7.7434,7.7739,102307,102307,0,0,7.7623,"Oct 18, 13",0.02508010601685192
2013-10-21,7.7495,7.7862,7.7312,7.7678,127316,127316,-0.006101,-0.078,7.7659,"Oct 21, 13",0.024275749304429228
2013-10-22,7.7678,7.8167,7.7373,7.8167,124150,124150,0.048818,0.628,7.7747,"Oct 22, 13",0.030723789179424244
2013-10-23,7.8045,7.8045,7.7007,7.7373,97091,97091,-0.079327,-1.015,7.7294,"Oct 23, 13",0.02025396574231575
2013-10-24,7.7434,7.7739,7.6702,7.7251,93371,93371,-0.012205,-0.158,7.7091,"Oct 24, 13",0.01864525231747036
2013-10-25,7.7007,7.7678,7.6947,7.7617,72289,72289,0.036613,0.474,7.7337,"Oct 25, 13",0.02347139259200653
2013-10-28,7.7556,7.78,7.7434,7.7617,49964,49964,0,0,7.7605,"Oct 28, 13",0.02347139259200653
2013-10-29,7.7495,7.78,7.7373,7.7739,54752,54752,0.012202,0.157,7.7672,"Oct 29, 13",0.02508010601685192
2013-10-30,7.7556,7.7678,7.7068,7.7068,164738,164738,-0.067119,-0.863,7.7351,"Oct 30, 13",0.016232182180202274
2013-10-31,7.7678,7.78,7.7129,7.7617,176287,176287,0.054917,0.713,7.745,"Oct 31, 13",0.02347139259200653
2013-11-01,7.7434,7.8336,7.7434,7.8045,149572,149572,0.042714,0.55,7.7888,"Nov 1, 13",0.029115075754578855
2013-11-04,7.8655,7.8716,7.835,7.8533,91099,91099,0.04882,0.626,7.8493,"Nov 4, 13",0.03554992945396042
2013-11-05,7.8167,7.8533,7.7373,7.8472,112916,112916,-0.006108,-0.078,7.8326,"Nov 5, 13",0.03474557274153772
2013-11-06,7.8716,7.8716,7.7922,7.8289,84103,84103,-0.018306,-0.233,7.8249,"Nov 6, 13",0.03233250260426963
2013-11-07,7.8167,7.8711,7.7678,7.7862,62477,62477,-0.042711,-0.546,7.7994,"Nov 7, 13",0.02670200561731077
2013-11-08,7.7739,7.7984,7.7617,7.78,70876,70876,-0.006104,-0.078,7.78,"Nov 8, 13",0.025884462729274617
2013-11-11,7.7617,7.7984,7.7373,7.7862,70753,70753,0.006104,0.078,7.7763,"Nov 11, 13",0.02670200561731077
2013-11-12,7.7495,7.78,7.6336,7.6885,127088,127088,-0.097632,-1.254,7.7259,"Nov 12, 13",0.013819112042934187
2013-11-13,7.6397,7.6885,7.6153,7.6885,58306,58306,0,0,7.6388,"Nov 13, 13",0.013819112042934187
2013-11-14,7.6885,7.731,7.6641,7.7251,106415,106415,0.03661,0.476,7.6918,"Nov 14, 13",0.01864525231747036
2013-11-15,7.7068,7.7984,7.6946,7.7739,119849,119849,0.048815,0.632,7.7338,"Nov 15, 13",0.02508010601685192
2013-11-18,7.7495,7.8167,7.7373,7.7434,68785,68785,-0.030503,-0.392,7.772,"Nov 18, 13",0.021058322454738446
2013-11-19,7.719,7.7495,7.6885,7.7251,75119,75119,-0.018312,-0.236,7.7236,"Nov 19, 13",0.01864525231747036
2013-11-20,7.7068,7.7617,7.6763,7.7129,149278,149278,-0.012202,-0.158,7.7105,"Nov 20, 13",0.017036538892624967
2013-11-21,7.7007,7.7678,7.6885,7.7617,119373,119373,0.048815,0.633,7.7333,"Nov 21, 13",0.02347139259200653
2013-11-22,7.7312,7.7739,7.7129,7.7678,98773,98773,0.006101,0.079,7.7345,"Nov 22, 13",0.024275749304429228
2013-11-25,7.7312,7.8045,7.7312,7.7922,156873,156873,0.024404,0.314,7.7617,"Nov 25, 13",0.027493176154120006
2013-11-26,7.7617,7.8106,7.7495,7.8106,110265,110265,0.018313,0.235,7.7745,"Nov 26, 13",0.029919432467001548
2013-11-27,7.78,7.8594,7.7739,7.8472,96475,96475,0.036608,0.469,7.8144,"Nov 27, 13",0.03474557274153772
2013-11-29,7.8167,7.8716,7.8167,7.8594,50753,50753,0.012204,0.156,7.8424,"Nov 29, 13",0.03635428616638311
2013-12-02,7.8228,7.8716,7.7862,7.8228,81973,81973,-0.036611,-0.466,7.8166,"Dec 2, 13",0.03152814589184694
2013-12-03,7.7617,7.7984,7.7556,7.7984,75599,75599,-0.024405,-0.312,7.7764,"Dec 3, 13",0.02831071904215616
2013-12-04,7.78,7.7862,7.7434,7.7862,100320,100320,-0.012205,-0.157,7.7642,"Dec 4, 13",0.02670200561731077
2013-12-05,7.7495,7.7739,7.719,7.7739,48799,48799,-0.012207,-0.157,7.7425,"Dec 5, 13",0.02508010601685192
2013-12-06,7.7739,7.8228,7.7556,7.78,138633,138633,0.006103,0.079,7.7885,"Dec 6, 13",0.025884462729274617
2013-12-09,7.7739,7.7922,7.7007,7.7495,129230,129230,-0.030509,-0.392,7.7339,"Dec 9, 13",0.021862679167161142
2013-12-10,7.7129,7.7627,7.7068,7.7617,109429,109429,0.012204,0.157,7.7404,"Dec 10, 13",0.02347139259200653
2013-12-11,7.8045,7.8045,7.6885,7.7129,163880,163880,-0.048815,-0.629,7.7303,"Dec 11, 13",0.017036538892624967
2013-12-12,7.7251,7.7434,7.6702,7.7007,105181,105181,-0.012207,-0.158,7.6949,"Dec 12, 13",0.015427825467779578
2013-12-13,7.6824,7.7068,7.6458,7.6824,162153,162153,-0.018303,-0.238,7.6664,"Dec 13, 13",0.013014755330511493
2013-12-16,7.6763,7.7862,7.6763,7.7129,75152,75152,0.03051,0.397,7.7169,"Dec 16, 13",0.017036538892624967
2013-12-17,7.6946,7.719,7.6458,7.7129,117511,117511,0,0,7.6929,"Dec 17, 13",0.017036538892624967
2013-12-18,7.6763,7.8228,7.6763,7.8045,139528,139528,0.091529,1.187,7.7176,"Dec 18, 13",0.029115075754578855
2013-12-19,7.7556,7.8228,7.6519,7.8228,101440,101440,0.018305,0.235,7.785,"Dec 19, 13",0.03152814589184694
2013-12-20,7.7862,7.8716,7.7862,7.8411,203518,203518,0.018305,0.234,7.838,"Dec 20, 13",0.033941216029115026
2013-12-23,7.8716,8.1279,7.8533,7.9692,159678,159678,0.128145,1.634,7.9261,"Dec 23, 13",0.05083270698999163
2013-12-24,7.9753,7.9936,7.9631,7.9936,72765,72765,0.024409,0.306,7.9772,"Dec 24, 13",0.05405013383968241
2013-12-26,7.9753,8.0241,7.9662,8.0241,84527,84527,0.03051,0.382,7.9997,"Dec 26, 13",0.058071917401796
2013-12-27,7.9936,8.0668,7.9936,8.0546,92144,92144,0.030509,0.38,8.0237,"Dec 27, 13",0.062093700963909475
2013-12-30,8.0241,8.0708,7.9936,7.9997,88796,88796,-0.05492,-0.682,8.0212,"Dec 30, 13",0.054854490552105103
2013-12-31,7.9753,8.018,7.9509,7.9753,131230,131230,-0.024408,-0.305,7.9751,"Dec 31, 13",0.05163706370241432
2014-01-02,7.9204,8.0119,7.835,7.8411,186403,186403,-0.134245,-1.683,7.8896,"Jan 2, 14",0.033941216029115026
2014-01-03,7.8472,7.9448,7.8472,7.9021,142425,142425,0.061022,0.778,7.876,"Jan 3, 14",0.041984783153341976
2014-01-06,8.018,8.018,7.9082,7.9204,202707,202707,0.018307,0.232,7.9555,"Jan 6, 14",0.044397853290610065
2014-01-07,7.9329,7.9889,7.9017,7.9702,301410,301410,0.049846,0.629,7.9379,"Jan 7, 14",0.05096456874612654
2014-01-08,7.9391,8.0139,7.9204,8.0076,118962,118962,0.037397,0.469,7.971,"Jan 8, 14",0.055896198425570594
2014-01-09,8.0575,8.0886,8.0263,8.0886,118792,118792,0.081008,1.012,8.0684,"Jan 9, 14",0.06657700067249485
2014-01-10,8.1011,8.1447,8.061,8.1447,77750,77750,0.056081,0.693,8.0985,"Jan 10, 14",0.07397444519166105
2014-01-13,8.1073,8.1323,8.0637,8.07,98669,98669,-0.074777,-0.918,8.0967,"Jan 13, 14",0.0641243720083864
2014-01-14,8.0886,8.1198,8.0326,8.0824,116423,116423,0.012465,0.154,8.076,"Jan 14, 14",0.0657594577844587
2014-01-15,8.1169,8.1797,8.0856,8.1295,131488,131488,0.047086,0.583,8.1085,"Jan 15, 14",0.07197014649841105
2014-01-16,8.0981,8.1797,8.0981,8.1421,241556,241556,0.012554,0.154,8.1468,"Jan 16, 14",0.07363160462571025
2014-01-17,8.0793,8.2488,8.0793,8.0793,113500,113500,-0.062776,-0.771,8.1052,"Jan 17, 14",0.06535068634044063
2014-01-21,8.0793,8.0918,8.0353,8.0604,107386,107386,-0.018836,-0.233,8.0632,"Jan 21, 14",0.06285849914949157
2014-01-22,8.0479,8.0856,8.0353,8.073,101413,101413,0.012557,0.156,8.0618,"Jan 22, 14",0.06451995727679102
2014-01-23,8.0981,8.1044,8.0416,8.1044,119693,119693,0.03139,0.389,8.0881,"Jan 23, 14",0.06866041641942583
2014-01-24,8.0542,8.0587,7.9537,7.9914,94759,94759,-0.112997,-1.394,8.0056,"Jan 24, 14",0.05376003797618567
2014-01-27,7.9788,7.9788,7.9098,7.96,198600,198600,-0.03139,-0.393,7.9524,"Jan 27, 14",0.04961957883355086
2014-01-28,7.9726,7.9851,7.9223,7.9474,78327,78327,-0.012554,-0.158,7.9597,"Jan 28, 14",0.04795812070625152
2014-01-29,7.9098,7.9167,7.8031,7.847,117463,117463,-0.100444,-1.264,7.8682,"Jan 29, 14",0.03471920039031081
2014-01-30,7.8533,7.9412,7.8533,7.9349,110397,110397,0.087887,1.12,7.9064,"Jan 30, 14",0.04630984875456565
2014-01-31,7.891,7.9286,7.8658,7.9098,85413,85413,-0.025109,-0.316,7.9055,"Jan 31, 14",0.043000118675580436
2014-02-03,7.9161,7.9286,7.7591,7.7842,161219,161219,-0.125554,-1.587,7.8497,"Feb 3, 14",0.02643828210504106
2014-02-04,7.7842,7.8691,7.7842,7.8658,86968,86968,0.081609,1.048,7.8484,"Feb 4, 14",0.037198201405646295
2014-02-05,7.8156,7.9104,7.8093,7.8345,116946,116946,-0.031386,-0.399,7.8653,"Feb 5, 14",0.033070928438624934
2014-02-06,7.8219,7.9098,7.8219,7.8721,58676,58676,0.037665,0.481,7.8743,"Feb 6, 14",0.038028930469295896
2014-02-07,7.8784,7.9788,7.8784,7.9788,125481,125481,0.10672,1.356,7.9257,"Feb 7, 14",0.052098579848886335
2014-02-10,7.9349,7.9914,7.8972,7.9788,78431,78431,0,0,7.9564,"Feb 10, 14",0.052098579848886335
2014-02-11,7.96,8.0667,7.96,8.0667,71756,71756,0.087887,1.102,8.0194,"Feb 11, 14",0.06368922821314141
2014-02-12,8.0509,8.0889,8.0256,8.0572,117037,117037,-0.009491,-0.118,8.0633,"Feb 12, 14",0.062436541529860036
2014-02-13,8.013,8.0889,7.994,8.0889,51165,51165,0.031625,0.393,8.0569,"Feb 13, 14",0.06661655919933546
2014-02-14,8.0699,8.1142,8.0636,8.1142,74758,74758,0.025298,0.313,8.0896,"Feb 14, 14",0.06995266162954758
2014-02-18,8.0889,8.1711,8.0699,8.0952,67189,67189,-0.018976,-0.234,8.1044,"Feb 18, 14",0.06744728826298506
2014-02-19,8.0636,8.1268,8.0383,8.0667,109829,109829,-0.028456,-0.352,8.0815,"Feb 19, 14",0.06368922821314141
2014-02-20,8.0509,8.1015,8.0319,8.0889,104721,104721,0.022134,0.274,8.0769,"Feb 20, 14",0.06661655919933546
2014-02-21,8.1142,8.1395,8.0889,8.1331,151322,151322,0.044272,0.547,8.1143,"Feb 21, 14",0.07244484882049664
2014-02-24,8.1268,8.1648,8.1205,8.1648,63391,63391,0.031622,0.389,8.1444,"Feb 24, 14",0.07662486648997181
2014-02-25,8.1395,8.1774,8.1142,8.1521,77164,77164,-0.012647,-0.155,8.1518,"Feb 25, 14",0.07495022218705914
2014-02-26,8.1458,8.19,8.1395,8.19,119936,119936,0.037944,0.465,8.174,"Feb 26, 14",0.07994778274457048
2014-02-27,8.1648,8.247,8.1458,8.247,93063,93063,0.056917,0.695,8.2027,"Feb 27, 14",0.08746390284425802
2014-02-28,8.2406,8.3039,8.2153,8.2659,106158,106158,0.018975,0.23,8.2546,"Feb 28, 14",0.08995609003520708
2014-03-03,8.2027,8.2786,8.19,8.2786,102067,102067,0.01265,0.153,8.2411,"Mar 3, 14",0.09163073433811998
2014-03-04,8.3165,8.3418,8.2343,8.3355,75508,75508,0.056918,0.688,8.3184,"Mar 4, 14",0.09913366826219383
2014-03-05,8.3039,8.3079,8.2659,8.2786,77850,77850,-0.056918,-0.683,8.2864,"Mar 5, 14",0.09163073433811998
2014-03-06,8.2849,8.3545,8.2659,8.3545,58435,58435,0.075888,0.917,8.3248,"Mar 6, 14",0.10163904162875634
2014-03-07,8.3545,8.3545,8.3039,8.3229,53327,53327,-0.031619,-0.378,8.3181,"Mar 7, 14",0.09747221013489461
2014-03-10,8.2723,8.2957,8.247,8.2849,57548,57548,-0.037944,-0.456,8.2717,"Mar 10, 14",0.09246146340176958
2014-03-11,8.2723,8.3735,8.2596,8.3418,70444,70444,0.056919,0.687,8.3269,"Mar 11, 14",0.09996439732584343
2014-03-12,8.2976,8.3292,8.2533,8.3039,72090,72090,-0.03795,-0.455,8.2961,"Mar 12, 14",0.0949668367683321
2014-03-13,8.2976,8.3355,8.2533,8.2849,70820,70820,-0.018969,-0.228,8.2924,"Mar 13, 14",0.09246146340176958
2014-03-14,8.2626,8.3008,8.2308,8.269,57315,57315,-0.015929,-0.192,8.2697,"Mar 14, 14",0.09036486147922515
2014-03-17,8.2817,8.3391,8.2817,8.3391,83323,83323,0.070077,0.847,8.3157,"Mar 17, 14",0.09960837058427942
2014-03-18,8.3263,8.3709,8.32,8.3582,49647,49647,0.019113,0.229,8.3425,"Mar 18, 14",0.10212693012645539
2014-03-19,8.3454,8.3884,8.2764,8.2945,52747,52747,-0.063703,-0.762,8.3337,"Mar 19, 14",0.09372733626066418
2014-03-20,8.3008,8.3454,8.2817,8.3263,291707,291707,0.031848,0.384,8.3089,"Mar 20, 14",0.09792054010575306
2014-03-21,8.2945,8.3709,8.2945,8.3454,52721,52721,0.019114,0.23,8.3214,"Mar 21, 14",0.10043909964792902
2014-03-24,8.3454,8.3645,8.2817,8.3008,63308,63308,-0.044596,-0.534,8.3088,"Mar 24, 14",0.09455806532431402
2014-03-25,8.3072,8.3391,8.2817,8.3391,78774,78774,0.038224,0.46,8.3105,"Mar 25, 14",0.09960837058427942
2014-03-26,8.3391,8.3454,8.2499,8.2499,96690,96690,-0.089186,-1.069,8.3021,"Mar 26, 14",0.08784630193704918
2014-03-27,8.2499,8.2499,8.1543,8.1734,72582,72582,-0.076449,-0.927,8.1955,"Mar 27, 14",0.07775887759273185
2014-03-28,8.1989,8.2308,8.1097,8.1225,84444,84444,-0.050964,-0.624,8.1593,"Mar 28, 14",0.07104711420546701
2014-03-31,8.1479,8.1664,8.0974,8.1198,125384,125384,-0.002674,-0.033,8.1319,"Mar 31, 14",0.07069108746390275
2014-04-01,8.1034,8.2308,8.1034,8.2117,191542,191542,0.091861,1.131,8.1689,"Apr 1, 14",0.08280918285269724
2014-04-02,8.1925,8.218,8.1607,8.2117,130761,130761,0,0,8.1906,"Apr 2, 14",0.08280918285269724
2014-04-03,8.2308,8.2308,8.1734,8.2117,51385,51385,0,0,8.2096,"Apr 3, 14",0.08280918285269724
2014-04-04,8.2754,8.32,8.1671,8.1798,142245,142245,-0.031853,-0.388,8.2257,"Apr 4, 14",0.07860279283199491
2014-04-07,8.1671,8.1671,8.0396,8.0842,72229,72229,-0.095559,-1.168,8.1057,"Apr 7, 14",0.06599680894550138
2014-04-08,8.0651,8.0651,7.9951,7.9951,110860,110860,-0.089186,-1.103,8.0179,"Apr 8, 14",0.05424792647388472
2014-04-09,8.0014,8.0333,7.9823,8.0205,272794,272794,0.025485,0.319,7.9963,"Apr 9, 14",0.05759721507971041
2014-04-10,8.0269,8.0778,7.9823,8.0014,140783,140783,-0.019114,-0.238,8.0193,"Apr 10, 14",0.055078655537534445
2014-04-11,7.9823,8.0014,7.874,7.874,79597,79597,-0.127411,-1.592,7.9376,"Apr 11, 14",0.03827946780595215
2014-04-14,7.9059,7.9313,7.8613,7.9122,123745,123745,0.038225,0.485,7.9046,"Apr 14, 14",0.0433165868903042
2014-04-15,7.9026,8.0053,7.862,7.954,124869,124869,0.041727,0.527,7.9052,"Apr 15, 14",0.048828408296741614
2014-04-16,7.9411,8.0182,7.9411,7.9925,132038,132038,0.038517,0.484,7.9888,"Apr 16, 14",0.05390508590793404
2014-04-17,7.9989,8.0053,7.9604,7.9925,126821,126821,0,0,7.9926,"Apr 17, 14",0.05390508590793404
2014-04-21,8.0246,8.0567,7.9816,8.0503,54500,54500,0.057775,0.723,8.0183,"Apr 21, 14",0.06152669541252946
2014-04-22,7.9989,8.0695,7.9989,8.031,309147,309147,-0.019255,-0.239,8.0277,"Apr 22, 14",0.05898176351912658
2014-04-23,8.0182,8.0567,8.0047,8.0182,196394,196394,-0.012842,-0.16,8.0214,"Apr 23, 14",0.057293933040600216
2014-04-24,8.0182,8.0438,7.9989,8.0246,213111,213111,0.00642,0.08,8.0234,"Apr 24, 14",0.05813784827986328
2014-04-25,7.9989,8.0246,7.9989,8.0053,191961,191961,-0.019259,-0.24,8.0129,"Apr 25, 14",0.0555929163864604
2014-04-28,8.0053,8.0567,7.9861,8.0182,116587,116587,0.012839,0.16,8.0222,"Apr 28, 14",0.057293933040600216
2014-04-29,8.0246,8.0438,7.9861,8.0182,353268,353268,0,0,8.0175,"Apr 29, 14",0.057293933040600216
2014-04-30,8.0182,8.0374,7.9944,8.0374,254370,254370,0.019259,0.24,8.0182,"Apr 30, 14",0.05982567875838964
2014-05-01,8.0438,8.1209,8.0246,8.0824,128545,128545,0.044936,0.559,8.0731,"May 1, 14",0.0657594577844587
2014-05-02,8.0759,8.1273,8.0695,8.1273,71634,71634,0.04494,0.556,8.1108,"May 2, 14",0.07168005063491431
2014-05-05,8.108,8.1979,8.0824,8.1851,146557,146557,0.057776,0.711,8.1437,"May 5, 14",0.07930166013950972
2014-05-06,8.153,8.1787,8.1337,8.153,97779,97779,-0.032097,-0.392,8.1579,"May 6, 14",0.07506889776758048
2014-05-07,8.1658,8.1658,8.0952,8.1273,108184,108184,-0.025679,-0.315,8.1253,"May 7, 14",0.07168005063491431
2014-05-08,8.1016,8.108,8.0631,8.0824,75547,75547,-0.04494,-0.553,8.0978,"May 8, 14",0.0657594577844587
2014-05-09,8.0759,8.0759,7.9989,8.0567,64423,64423,-0.025676,-0.318,8.0369,"May 9, 14",0.06237061065179252
2014-05-12,8.0631,8.0952,8.0246,8.0888,96371,96371,0.032099,0.398,8.0715,"May 12, 14",0.066603373023722
2014-05-13,8.0952,8.1145,8.0632,8.0888,79894,79894,0,0,8.0909,"May 13, 14",0.066603373023722
2014-05-14,8.0532,8.092,8.0338,8.0726,127868,127868,-0.016168,-0.2,8.0635,"May 14, 14",0.06446721257433696
2014-05-15,8.0467,8.0467,7.9044,7.9756,176954,176954,-0.09703,-1.202,7.9617,"May 15, 14",0.05167662222925481
2014-05-16,7.982,8.0855,7.9562,8.0726,104577,104577,0.09703,1.217,8.0133,"May 16, 14",0.06446721257433696
2014-05-19,8.0338,8.0467,7.995,8.0467,76369,76369,-0.025877,-0.321,8.0201,"May 19, 14",0.061051993090443867
2014-05-20,8.0532,8.0597,7.9885,8.0273,65956,65956,-0.019402,-0.241,8.0148,"May 20, 14",0.058493875021427534
2014-05-21,8.0661,8.092,8.0403,8.0855,226378,226378,0.058214,0.725,8.0647,"May 21, 14",0.06616822922847677
2014-05-22,8.105,8.105,8.0144,8.0855,103213,103213,0,0,8.0785,"May 22, 14",0.06616822922847677
2014-05-23,8.0597,8.092,8.0597,8.092,79070,79070,0.006473,0.08,8.0815,"May 23, 14",0.06702533064335353
2014-05-27,8.092,8.1438,8.0855,8.1373,162997,162997,0.045278,0.56,8.1011,"May 27, 14",0.07299866819626295
2014-05-28,8.1179,8.1438,8.0985,8.1308,76783,76783,-0.006472,-0.08,8.1241,"May 28, 14",0.07214156678138645
2014-05-29,8.1244,8.202,8.105,8.1955,181614,181614,0.064684,0.796,8.1545,"May 29, 14",0.0806730224033122
2014-05-30,8.189,8.299,8.1761,8.2796,167484,167484,0.08409,1.026,8.2323,"May 30, 14",0.09176259609425477
2014-06-02,8.2796,8.3636,8.2279,8.3249,320608,320608,0.045281,0.547,8.3011,"Jun 2, 14",0.09773593364716421
2014-06-03,8.2602,8.3184,8.2343,8.3184,154371,154371,-0.006472,-0.078,8.2809,"Jun 3, 14",0.09687883223228769
2014-06-04,8.3055,8.3119,8.2537,8.3055,179888,179888,-0.012934,-0.155,8.2956,"Jun 4, 14",0.09517781557814786
