date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-09,13.8428,13.8856,13.6207,13.7232,190864,190864,-0.102541,-0.742,13.7651,"Apr 9, 15",0.03612765861061409
2015-04-10,13.7232,14.0223,13.6378,13.8599,295607,295607,0.136723,0.996,13.7967,"Apr 10, 15",0.04644876818651987
2015-04-13,13.8343,13.9625,13.8343,13.9112,93760,93760,0.051267,0.37,13.9048,"Apr 13, 15",0.050322015598692246
2015-04-14,13.9539,14.0394,13.8599,14.0137,255009,255009,0.102539,0.737,13.9329,"Apr 14, 15",0.058060960233149876
2015-04-15,14.0052,14.176,13.9113,14.0394,133375,133375,0.025637,0.183,14.0108,"Apr 15, 15",0.06000135903417976
2015-04-16,13.8856,14.0821,13.8343,13.8514,100039,100039,-0.187991,-1.339,13.961,"Apr 16, 15",0.04580700204610146
2015-04-17,13.7574,13.8087,13.5694,13.6634,146259,146259,-0.187988,-1.357,13.6901,"Apr 17, 15",0.031612645058023164
2015-04-20,13.7061,13.971,13.6976,13.7488,78573,78573,0.085448,0.625,13.8327,"Apr 20, 15",0.03806050722175658
2015-04-21,13.7745,13.8856,13.7326,13.8087,241644,241644,0.059815,0.435,13.775,"Apr 21, 15",0.042583070964234755
2015-04-22,13.7745,13.8428,13.6463,13.7147,103019,103019,-0.093994,-0.681,13.7623,"Apr 22, 15",0.03548589247019567
2015-04-23,13.6463,13.877,13.6463,13.8001,223178,223178,0.08545,0.623,13.8286,"Apr 23, 15",0.041933754633929086
2015-04-24,13.8428,13.8941,13.7574,13.8343,159192,159192,0.034179,0.248,13.8317,"Apr 24, 15",0.04451591957537738
2015-04-27,13.8343,13.877,13.7745,13.8599,213778,213778,0.025638,0.185,13.8434,"Apr 27, 15",0.04644876818651987
2015-04-28,13.877,13.971,13.7403,13.8087,57920,57920,-0.051273,-0.37,13.853,"Apr 28, 15",0.042583070964234755
2015-04-29,13.8343,13.8428,13.6976,13.783,46352,46352,-0.025634,-0.186,13.8141,"Apr 29, 15",0.04064267216320487
2015-04-30,13.7232,13.7232,13.4156,13.4583,94809,94809,-0.324707,-2.356,13.5338,"Apr 30, 15",0.016127205599220786
2015-05-01,13.4839,13.7745,13.4583,13.4754,83643,83643,0.017088,0.127,13.5709,"May 1, 15",0.017418288069945
2015-05-04,13.5352,13.7403,13.5053,13.6548,59509,59509,0.179445,1.332,13.6096,"May 4, 15",0.030963328727717496
2015-05-05,13.595,13.6805,13.39,13.5523,119855,119855,-0.102539,-0.751,13.58,"May 5, 15",0.023224384093260005
2015-05-06,13.5694,13.7061,13.39,13.5694,48028,48028,0.017088,0.126,13.5222,"May 6, 15",0.024515466563984085
2015-05-07,13.5438,13.7061,13.5053,13.6463,86394,86394,0.076906,0.567,13.6189,"May 7, 15",0.030321562587299084
2015-05-08,13.7659,13.971,13.7574,13.8343,46842,46842,0.187988,1.378,13.8393,"May 8, 15",0.04451591957537738
2015-05-11,13.7147,13.8428,13.6463,13.7147,26441,26441,-0.119629,-0.865,13.7723,"May 11, 15",0.03548589247019567
2015-05-12,13.6207,13.783,13.4156,13.6036,45665,45665,-0.111085,-0.81,13.5935,"May 12, 15",0.027097631505432377
2015-05-13,13.6292,13.6686,13.1507,13.1849,109819,109819,-0.418703,-3.078,13.4092,"May 13, 15",-0.0045150135525907865
2015-05-14,13.1935,13.4517,13.1849,13.3742,133116,133116,0.189339,1.436,13.3373,"May 14, 15",0.009777495904021999
2015-05-15,13.3398,13.5119,13.1677,13.4689,65056,65056,0.09467,0.708,13.349,"May 15, 15",0.01692752572727202
2015-05-18,13.5549,13.8303,13.5549,13.641,72538,72538,0.172125,1.278,13.6805,"May 18, 15",0.02992140252327347
2015-05-19,13.684,13.7271,13.5205,13.7099,52026,52026,0.068852,0.505,13.6595,"May 19, 15",0.03512348335560635
2015-05-20,14.0197,14.0197,13.7271,13.7701,47172,47172,0.060246,0.439,13.7759,"May 20, 15",0.0396686976677463
2015-05-21,13.7873,13.8389,13.7572,13.7701,50768,50768,0,0,13.7725,"May 21, 15",0.0396686976677463
2015-05-22,13.7615,13.7787,13.7099,13.7615,35840,35840,-0.008609,-0.063,13.737,"May 22, 15",0.03901938133744063
2015-05-26,14.0455,14.0455,13.5635,13.7443,66561,66561,-0.017212,-0.125,13.7388,"May 26, 15",0.03772074867682929
2015-05-27,13.6668,13.925,13.6332,13.8562,51045,51045,0.111883,0.814,13.7665,"May 27, 15",0.046169411160690656
2015-05-28,13.7873,13.8217,13.4689,13.5377,60451,60451,-0.318434,-2.298,13.6067,"May 28, 15",0.022122056369717643
2015-05-29,13.5119,13.6496,13.3226,13.3656,112314,112314,-0.172125,-1.271,13.5173,"May 29, 15",0.00912817957371633
2015-06-01,13.4345,13.8217,13.3312,13.7787,52777,52777,0.413104,3.091,13.6701,"Jun 1, 15",0.040318013998052106
2015-06-02,13.7099,13.7099,13.4517,13.4689,26513,26513,-0.30983,-2.249,13.5432,"Jun 2, 15",0.01692752572727202
2015-06-03,13.4689,13.8303,13.3398,13.598,35061,35061,0.129095,0.958,13.639,"Jun 3, 15",0.026674820871744987
2015-06-04,13.5119,13.5635,13.3743,13.5377,50533,50533,-0.060244,-0.443,13.4841,"Jun 4, 15",0.022122056369717643
2015-06-05,13.4431,13.598,13.3398,13.4,73004,73004,-0.137701,-1.017,13.4082,"Jun 5, 15",0.011725444894939142
2015-06-08,13.4172,13.5463,13.2881,13.3054,30796,30796,-0.09467,-0.706,13.3978,"Jun 8, 15",0.004582965261576377
2015-06-09,13.2021,13.3914,13.1246,13.3054,19324,19324,0,0,13.2573,"Jun 9, 15",0.004582965261576377
2015-06-10,13.3312,13.5291,13.3054,13.3398,26835,26835,0.034426,0.259,13.3994,"Jun 10, 15",0.007180230582799188
2015-06-11,13.4258,13.5463,13.2795,13.5119,50966,50966,0.172126,1.29,13.4191,"Jun 11, 15",0.020174107378800637
2015-06-12,13.4861,13.7271,13.3398,13.7099,77522,77522,0.197945,1.465,13.6064,"Jun 12, 15",0.03512348335560635
2015-06-15,13.6152,13.6797,13.4947,13.6152,36273,36273,-0.094669,-0.691,13.6008,"Jun 15, 15",0.027973453532356325
2015-06-16,13.5549,13.641,13.5033,13.5205,68507,68507,-0.094668,-0.695,13.5538,"Jun 16, 15",0.020823423709106306
2015-06-17,13.5722,13.6823,13.5119,13.5808,16021,16021,0.06024,0.446,13.5902,"Jun 17, 15",0.025376188211133514
2015-06-18,13.6238,13.8777,13.5463,13.8303,122708,122708,0.249586,1.838,13.7752,"Jun 18, 15",0.04421391197988625
2015-06-19,13.8303,13.8734,13.598,13.6582,166400,166400,-0.172125,-1.245,13.7277,"Jun 19, 15",0.03122003518388494
2015-06-22,13.6754,13.8045,13.4947,13.6926,59201,59201,0.034424,0.252,13.7085,"Jun 22, 15",0.03381730050510775
2015-06-23,13.7271,13.7271,13.4689,13.6238,40921,40921,-0.068851,-0.503,13.6115,"Jun 23, 15",0.028622769862661997
2015-06-24,13.6582,13.7873,13.5119,13.6582,165662,165662,0.034427,0.253,13.5798,"Jun 24, 15",0.03122003518388494
2015-06-25,13.6238,13.7012,13.4,13.6066,89861,89861,-0.051639,-0.378,13.6381,"Jun 25, 15",0.027324137202050656
2015-06-26,13.6496,13.7701,13.6066,13.7701,414434,414434,0.163521,1.202,13.7227,"Jun 26, 15",0.0396686976677463
2015-06-29,13.6926,13.8131,13.598,13.6238,192200,192200,-0.146309,-1.063,13.6975,"Jun 29, 15",0.028622769862661997
2015-06-30,13.608,13.7185,13.4818,13.7012,51041,51041,0.077457,0.569,13.6358,"Jun 30, 15",0.03446661683541342
2015-07-01,13.7099,13.7701,13.4861,13.684,44185,44185,-0.017215,-0.126,13.6697,"Jul 1, 15",0.03316798417480195
2015-07-02,13.684,13.684,13.5205,13.5463,13050,13050,-0.137697,-1.006,13.5775,"Jul 2, 15",0.022771372700023447
2015-07-06,13.5033,13.7357,13.3785,13.4947,143696,143696,-0.05164,-0.381,13.5372,"Jul 6, 15",0.018875474718189164
2015-07-07,13.5119,13.6272,13.3656,13.5291,407629,407629,0.034423,0.255,13.5225,"Jul 7, 15",0.021472740039411974
2015-07-08,13.4517,13.6754,13.4258,13.5119,25957,25957,-0.01721,-0.127,13.5191,"Jul 8, 15",0.020174107378800637
2015-07-09,13.6582,13.7357,13.4345,13.4947,146296,146296,-0.017213,-0.127,13.5154,"Jul 9, 15",0.018875474718189164
2015-07-10,13.5808,13.7099,13.4517,13.5463,158055,158055,0.05164,0.383,13.556,"Jul 10, 15",0.022771372700023447
2015-07-13,13.6238,13.641,13.5291,13.5808,157073,157073,0.034421,0.254,13.5867,"Jul 13, 15",0.025376188211133514
2015-07-14,13.5463,13.6066,13.5119,13.5722,132149,132149,-0.008603,-0.063,13.5735,"Jul 14, 15",0.024726871880827846
2015-07-15,13.6238,13.6496,13.4345,13.5033,209362,209362,-0.068851,-0.507,13.5535,"Jul 15, 15",0.019524791048494833
2015-07-16,13.5722,13.6066,13.4689,13.5119,68692,68692,0.008606,0.064,13.5391,"Jul 16, 15",0.020174107378800637
2015-07-17,13.5463,13.5567,13.4258,13.4603,33156,33156,-0.051637,-0.382,13.4766,"Jul 17, 15",0.01627820939696635
2015-07-20,13.4258,13.5635,13.4258,13.5119,72641,72641,0.051637,0.384,13.5077,"Jul 20, 15",0.020174107378800637
2015-07-21,13.4775,13.5635,13.4172,13.4517,217422,217422,-0.060244,-0.446,13.4971,"Jul 21, 15",0.015628893066660682
2015-07-22,13.4775,13.5549,13.4431,13.5033,48466,48466,0.051638,0.384,13.4926,"Jul 22, 15",0.019524791048494833
2015-07-23,13.4947,13.5291,13.4172,13.4431,159284,159284,-0.060246,-0.446,13.4589,"Jul 23, 15",0.01497957673635488
2015-07-24,13.4258,13.5291,13.4215,13.4345,153662,153662,-0.008603,-0.064,13.4641,"Jul 24, 15",0.014330260406049209
2015-07-27,13.4258,13.5463,13.4172,13.4861,155410,155410,0.051635,0.384,13.4747,"Jul 27, 15",0.018226158387883492
2015-07-28,13.4689,13.4861,13.3742,13.4345,119158,119158,-0.051635,-0.383,13.4474,"Jul 28, 15",0.014330260406049209
2015-07-29,13.4172,13.5722,13.4,13.4947,66437,66437,0.060242,0.448,13.4935,"Jul 29, 15",0.018875474718189164
2015-07-30,13.4258,13.5205,13.4258,13.4603,35520,35520,-0.034424,-0.255,13.479,"Jul 30, 15",0.01627820939696635
2015-07-31,13.5722,13.6754,13.4904,13.598,69430,69430,0.1377,1.023,13.5917,"Jul 31, 15",0.026674820871744987
2015-08-03,13.598,13.6324,13.5033,13.5377,251456,251456,-0.060244,-0.443,13.5662,"Aug 3, 15",0.022122056369717643
2015-08-04,13.5463,13.598,13.3828,13.4775,111883,111883,-0.060244,-0.445,13.513,"Aug 4, 15",0.01757684205757769
2015-08-05,13.5033,13.5549,13.4258,13.4517,262937,262937,-0.025819,-0.192,13.489,"Aug 5, 15",0.015628893066660682
2015-08-06,13.4861,13.5291,13.3742,13.3828,179499,179499,-0.068851,-0.512,13.4442,"Aug 6, 15",0.010426812234327669
2015-08-07,13.3742,13.5119,13.3484,13.4086,142990,142990,0.025818,0.193,13.4304,"Aug 7, 15",0.01237476122524481
2015-08-10,13.4431,13.6754,13.4086,13.5119,144191,144191,0.103277,0.77,13.5032,"Aug 10, 15",0.020174107378800637
2015-08-11,13.5291,13.684,13.4947,13.5205,74276,74276,0.008608,0.064,13.5643,"Aug 11, 15",0.020823423709106306
2015-08-12,13.5549,13.6238,13.5291,13.598,150215,150215,0.077455,0.573,13.5832,"Aug 12, 15",0.026674820871744987
2015-08-13,13.598,13.7357,13.5377,13.6582,215353,215353,0.060246,0.443,13.6387,"Aug 13, 15",0.03122003518388494
2015-08-14,13.6495,13.8763,13.6495,13.8065,233440,233440,0.148273,1.086,13.7964,"Aug 14, 15",0.04241696678671467
2015-08-17,13.8239,13.9722,13.7803,13.8675,137015,137015,0.061053,0.442,13.8758,"Aug 17, 15",0.04702258261795283
2015-08-18,13.8675,13.8763,13.7454,13.789,76819,76819,-0.078495,-0.566,13.8295,"Aug 18, 15",0.04109568355644143
2015-08-19,13.8152,13.8327,13.7454,13.8152,84609,84609,0.026165,0.19,13.7918,"Aug 19, 15",0.043073833306907734
2015-08-20,13.7629,13.8675,13.6495,13.728,97215,97215,-0.087219,-0.631,13.7742,"Aug 20, 15",0.03649006772520328
2015-08-21,13.7106,13.7803,13.414,13.6408,121015,121015,-0.087216,-0.635,13.6777,"Aug 21, 15",0.02990630214349895
2015-08-24,13.3966,13.6844,13.3442,13.353,151214,151214,-0.287816,-2.11,13.5017,"Aug 24, 15",0.008176855647919532
2015-08-25,13.6408,13.7629,13.3006,13.3355,118374,118374,-0.017445,-0.131,13.5122,"Aug 25, 15",0.006855572417646286
2015-08-26,13.6146,13.6582,13.3268,13.5797,74464,74464,0.24421,1.831,13.518,"Aug 26, 15",0.025293136122373543
2015-08-27,13.7193,13.8065,13.3966,13.7367,166007,166007,0.156991,1.156,13.6743,"Aug 27, 15",0.03714693424539634
2015-08-28,13.7018,13.7454,13.5884,13.6844,109869,109869,-0.05233,-0.381,13.6945,"Aug 28, 15",0.033198184934351116
2015-08-31,13.6321,13.7367,13.6321,13.6757,152770,152770,-0.008723,-0.064,13.6841,"Aug 31, 15",0.03254131841415819
2015-09-01,13.5448,13.6931,13.5361,13.6931,124364,124364,0.017445,0.128,13.6281,"Sep 1, 15",0.03385505145454404
2015-09-02,13.728,13.7803,13.6582,13.7629,84014,84014,0.069773,0.51,13.7216,"Sep 2, 15",0.039125083995862515
2015-09-03,13.7803,13.8457,13.6931,13.7629,132352,132352,0,0,13.7625,"Sep 3, 15",0.039125083995862515
2015-09-04,13.6408,13.7106,13.5623,13.5972,180833,180833,-0.165714,-1.204,13.6505,"Sep 4, 15",0.02661441935264679
2015-09-08,13.7542,13.7803,13.6495,13.6931,66072,66072,0.095941,0.706,13.7007,"Sep 8, 15",0.03385505145454404
2015-09-09,13.7629,13.7716,13.5884,13.7018,155138,155138,0.008721,0.064,13.6879,"Sep 9, 15",0.0345119179747371
2015-09-10,13.7106,13.9548,13.6495,13.8065,139690,139690,0.104659,0.764,13.7691,"Sep 10, 15",0.04241696678671467
2015-09-11,13.7454,13.946,13.7367,13.9024,101202,101202,0.095941,0.695,13.8254,"Sep 11, 15",0.04965759888861206
2015-09-14,13.885,13.9809,13.8109,13.8763,147138,147138,-0.026167,-0.188,13.8965,"Sep 14, 15",0.04768699932803314
2015-09-15,13.8414,13.9548,13.7829,13.9112,38589,38589,0.034887,0.251,13.8766,"Sep 15, 15",0.050322015598692246
2015-09-16,13.8763,14.0333,13.8239,13.9722,131270,131270,0.061053,0.439,13.9421,"Sep 16, 15",0.05492763142993053
2015-09-17,13.9722,14.1554,13.789,14.0071,168387,168387,0.034887,0.25,13.9998,"Sep 17, 15",0.057562647700589636
2015-09-18,13.8763,14.2339,13.8763,14.0769,218649,218649,0.069774,0.498,14.0606,"Sep 18, 15",0.0628326802419081
2015-09-21,14.1466,14.3036,14.0158,14.1292,248887,248887,0.052332,0.372,14.1595,"Sep 21, 15",0.06678142955295333
2015-09-22,14.0594,14.1466,13.8414,13.9896,71971,71971,-0.139549,-0.988,13.9738,"Sep 22, 15",0.056241364470316385
2015-09-23,13.9722,14.1205,13.885,13.9722,61709,61709,-0.017444,-0.125,13.9973,"Sep 23, 15",0.05492763142993053
2015-09-24,13.9199,14.0769,13.8937,14.042,55530,55530,0.069776,0.499,13.9936,"Sep 24, 15",0.06019766397124887
2015-09-25,14.0681,14.1466,13.8632,13.9373,85719,85719,-0.104662,-0.745,13.9659,"Sep 25, 15",0.0522926151592713
2015-09-28,13.9635,14.0071,13.8937,13.9548,63794,63794,0.017442,0.125,13.9517,"Sep 28, 15",0.05361389838954454
2015-09-29,13.9548,14.0158,13.9112,13.9635,79762,79762,0.008722,0.063,13.95,"Sep 29, 15",0.05427076490973747
2015-09-30,13.9809,14.0507,13.8632,13.9112,70431,70431,-0.052331,-0.375,13.9404,"Sep 30, 15",0.050322015598692246
2015-10-01,13.9635,14.1118,13.7023,13.9112,244040,244040,0,0,13.9247,"Oct 1, 15",0.050322015598692246
2015-10-02,13.8675,13.9548,13.8152,13.9112,66224,66224,0,0,13.9004,"Oct 2, 15",0.050322015598692246
2015-10-05,13.9722,14.0245,13.9199,13.9548,80650,80650,0.043609,0.313,13.9612,"Oct 5, 15",0.05361389838954454
2015-10-06,13.9548,14.0681,13.9373,13.9635,41660,41660,0.008722,0.063,13.9795,"Oct 6, 15",0.05427076490973747
2015-10-07,13.946,14.2077,13.9373,14.1292,61517,61517,0.165715,1.187,14.1388,"Oct 7, 15",0.06678142955295333
2015-10-08,14.1815,14.3124,14.0594,14.1466,82991,82991,0.017441,0.123,14.165,"Oct 8, 15",0.06809516259333918
2015-10-09,14.1728,14.3429,14.1379,14.2775,54861,54861,0.130829,0.925,14.2235,"Oct 9, 15",0.07797836115578306
2015-10-12,14.3124,14.8793,14.3124,14.8269,85708,85708,0.549467,3.848,14.7399,"Oct 12, 15",0.1194591043964756
2015-10-13,14.792,14.9926,14.7572,14.8444,66171,66171,0.017444,0.118,14.8456,"Oct 13, 15",0.12078038762674884
2015-10-14,14.8444,14.9838,14.6874,14.8618,56800,56800,0.017442,0.117,14.8552,"Oct 14, 15",0.12209412066713483
2015-10-15,14.888,15.1932,14.8444,15.1584,83698,83698,0.296539,1.995,14.9931,"Oct 15, 15",0.14448798387279443
2015-10-16,15.1932,15.5334,15.1671,15.42,137591,137591,0.261652,1.726,15.4126,"Oct 16, 15",0.16423928061790755
2015-10-19,15.4026,15.6903,15.4026,15.42,39011,39011,0,0,15.4929,"Oct 19, 15",0.16423928061790755
2015-10-20,15.3851,15.5116,15.2717,15.4375,62199,62199,0.017444,0.113,15.4203,"Oct 20, 15",0.1655605638481808
2015-10-21,15.4375,15.5072,15.3241,15.3241,32165,32165,-0.113384,-0.734,15.3977,"Oct 21, 15",0.15699864851601014
2015-10-22,15.3241,15.6119,15.1846,15.263,85489,85489,-0.061051,-0.398,15.3432,"Oct 22, 15",0.15238548249488473
2015-10-23,15.2979,15.3241,15.0111,15.1671,44865,44865,-0.095939,-0.629,15.1755,"Oct 23, 15",0.14514485039298736
2015-10-26,15.1845,15.263,15.0973,15.1845,36697,36697,0.017443,0.115,15.1799,"Oct 26, 15",0.14645858343337334
2015-10-27,15.1235,15.2456,14.9839,15.1322,34784,34784,-0.052332,-0.345,15.1142,"Oct 27, 15",0.14250983412232812
2015-10-28,15.1845,15.5683,15.1366,15.5072,41377,41377,0.375034,2.478,15.4311,"Oct 28, 15",0.17082304619961186
2015-10-29,15.359,15.4985,15.3154,15.4636,58696,58696,-0.043605,-0.281,15.4343,"Oct 29, 15",0.1675311634087597
2015-10-30,15.4287,15.5596,15.2194,15.2456,60951,60951,-0.218044,-1.41,15.3015,"Oct 30, 15",0.15107174945449875
2015-11-02,15.2717,15.3546,15.2281,15.263,93156,93156,0.017443,0.114,15.2671,"Nov 2, 15",0.15238548249488473
2015-11-03,15.1496,15.4898,15.1148,15.4375,76109,76109,0.174435,1.143,15.316,"Nov 3, 15",0.1655605638481808
2015-11-04,15.4549,15.6712,15.3502,15.4375,53912,53912,0,0,15.4281,"Nov 4, 15",0.1655605638481808
2015-11-05,15.8038,15.8299,15.2107,15.42,50296,50296,-0.017444,-0.113,15.4038,"Nov 5, 15",0.16423928061790755
2015-11-06,15.3938,15.4375,14.4868,14.4955,120089,120089,-0.924503,-5.995,14.6573,"Nov 6, 15",0.09443777511004402
2015-11-09,14.4955,14.792,14.3909,14.7136,86854,86854,0.218043,1.504,14.5735,"Nov 9, 15",0.11090473925419221
2015-11-10,14.7397,14.9578,14.6788,14.949,65743,65743,0.235488,1.6,14.8513,"Nov 10, 15",0.12867788624883916
2015-11-11,14.9926,15.1409,14.9142,15.0711,57717,57717,0.122102,0.817,15.0202,"Nov 11, 15",0.1378966681012027
2015-11-12,15.045,15.0711,14.731,14.7572,35809,35809,-0.313982,-2.083,14.8303,"Nov 12, 15",0.11419662204504438
2015-11-13,14.7837,15.6055,14.7837,15.252,169256,169256,0.494845,3.353,15.2147,"Nov 13, 15",0.1515549616072845
2015-11-16,15.252,15.7601,15.0576,15.632,115695,115695,0.379976,2.491,15.3921,"Nov 16, 15",0.18024568317893194
2015-11-17,15.6673,15.9943,15.5613,15.579,74009,74009,-0.053019,-0.339,15.7135,"Nov 17, 15",0.1762440825386759
2015-11-18,15.579,15.8441,15.4199,15.632,62113,62113,0.053019,0.34,15.6397,"Nov 18, 15",0.18024568317893194
2015-11-19,15.632,15.7513,15.5259,15.6497,70800,70800,0.017673,0.113,15.6212,"Nov 19, 15",0.1815820667889797
2015-11-20,15.6497,15.8706,15.632,15.6497,99011,99011,0,0,15.7124,"Nov 20, 15",0.1815820667889797
2015-11-23,15.6055,16.0385,15.5259,15.8529,74555,74555,0.203241,1.299,15.8167,"Nov 23, 15",0.1969240526399239
2015-11-24,15.7999,16.0208,15.5613,15.9059,82042,82042,0.053021,0.334,15.83,"Nov 24, 15",0.20092565328018006
2015-11-25,15.9678,16.0561,15.7557,15.8175,81777,81777,-0.088368,-0.556,15.8509,"Nov 25, 15",0.19425128541982836
2015-11-27,15.8352,16.3566,15.8352,16.1445,62694,62694,0.326957,2.067,16.1902,"Nov 27, 15",0.2189404063512198
2015-11-30,16.2064,16.6305,15.7734,15.7822,789567,789567,-0.362303,-2.244,15.9003,"Nov 30, 15",0.19158606838961997
2015-12-01,15.7999,15.8882,15.5966,15.7822,83247,83247,0,0,15.759,"Dec 1, 15",0.19158606838961997
2015-12-02,15.5701,15.8352,15.0885,15.3315,94315,94315,-0.450666,-2.856,15.3414,"Dec 2, 15",0.15755736256766859
2015-12-03,15.252,15.358,14.8632,15.1195,75642,75642,-0.212079,-1.383,15.1076,"Dec 3, 15",0.14155096000664422
2015-12-04,15.1371,15.3845,15.0134,15.305,42686,42686,0.185569,1.227,15.2591,"Dec 4, 15",0.15555656224754053
2015-12-07,15.3227,15.3227,15.0841,15.146,51022,51022,-0.159061,-1.039,15.1997,"Dec 7, 15",0.14355176032677228
