date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,2.12,2.28,2.09,2.26,194796,194796,0.14,6.604,2.1953,"Jun 25, 14",-0.24666666666666673
2014-06-26,2.22,2.26,2.15,2.16,191452,191452,-0.1,-4.425,2.2035,"Jun 26, 14",-0.27999999999999997
2014-06-27,2.15,2.2,2.1,2.11,216552,216552,-0.05,-2.315,2.1292,"Jun 27, 14",-0.2966666666666667
2014-06-30,2.1,2.26,2.07,2.26,305313,305313,0.15,7.109,2.1722,"Jun 30, 14",-0.24666666666666673
2014-07-01,2.24,2.27,2.1,2.16,124033,124033,-0.1,-4.425,2.1752,"Jul 1, 14",-0.27999999999999997
2014-07-02,2.17,2.27,2.1,2.13,213253,213253,-0.03,-1.389,2.1925,"Jul 2, 14",-0.29000000000000004
2014-07-03,2.1,2.28,2.1,2.24,128299,128299,0.11,5.164,2.1743,"Jul 3, 14",-0.25333333333333324
2014-07-07,2.13,2.28,2.13,2.25,215028,215028,0.01,0.446,2.2239,"Jul 7, 14",-0.25
2014-07-08,2.25,2.43,2.23,2.36,535669,535669,0.11,4.889,2.3376,"Jul 8, 14",-0.21333333333333337
2014-07-09,2.38,2.5,2.34,2.47,384906,384906,0.11,4.661,2.4287,"Jul 9, 14",-0.1766666666666666
2014-07-10,2.46,2.54,2.28,2.32,660197,660197,-0.15,-6.073,2.4703,"Jul 10, 14",-0.2266666666666667
2014-07-11,2.32,2.5,2.3,2.47,296677,296677,0.15,6.466,2.4151,"Jul 11, 14",-0.1766666666666666
2014-07-14,2.35,2.47,2.28,2.32,305833,305833,-0.15,-6.073,2.3516,"Jul 14, 14",-0.2266666666666667
2014-07-15,2.35,2.44,2.26,2.27,218785,218785,-0.05,-2.155,2.3206,"Jul 15, 14",-0.24333333333333332
2014-07-16,2.27,2.3,2.17,2.18,197470,197470,-0.09,-3.965,2.242,"Jul 16, 14",-0.27333333333333326
2014-07-17,2.22,2.34,2.18,2.34,342675,342675,0.16,7.339,2.2857,"Jul 17, 14",-0.22000000000000006
2014-07-18,2.27,2.3,2.22,2.24,54799,54799,-0.1,-4.274,2.2462,"Jul 18, 14",-0.25333333333333324
2014-07-21,2.3,2.31,2.19,2.31,207939,207939,0.07,3.125,2.2458,"Jul 21, 14",-0.22999999999999998
2014-07-22,2.26,2.3,2.16,2.16,166925,166925,-0.15,-6.494,2.2156,"Jul 22, 14",-0.27999999999999997
2014-07-23,2.16,2.2,2.1,2.18,224774,224774,0.02,0.926,2.1397,"Jul 23, 14",-0.27333333333333326
2014-07-24,2.14,2.14,2.09,2.12,256952,256952,-0.06,-2.752,2.1102,"Jul 24, 14",-0.2933333333333333
2014-07-25,2.12,2.29,2.1,2.26,183840,183840,0.14,6.604,2.1876,"Jul 25, 14",-0.24666666666666673
2014-07-28,2.25,2.3,2.2,2.29,106316,106316,0.03,1.327,2.263,"Jul 28, 14",-0.23666666666666666
2014-07-29,2.25,2.4,2.21,2.36,234824,234824,0.07,3.057,2.3259,"Jul 29, 14",-0.21333333333333337
2014-07-30,2.3,2.42,2.22,2.4,213957,213957,0.04,1.695,2.3308,"Jul 30, 14",-0.20000000000000004
2014-07-31,2.39,2.4,2.231,2.29,237039,237039,-0.11,-4.583,2.3114,"Jul 31, 14",-0.23666666666666666
2014-08-01,2.35,2.45,2.27,2.44,323925,323925,0.15,6.55,2.3745,"Aug 1, 14",-0.18666666666666668
2014-08-04,2.4,2.4,2.24,2.24,176976,176976,-0.2,-8.197,2.2974,"Aug 4, 14",-0.25333333333333324
2014-08-05,2.24,2.4,2.24,2.37,200453,200453,0.13,5.804,2.338,"Aug 5, 14",-0.20999999999999996
2014-08-06,2.36,2.52,2.35,2.45,296007,296007,0.08,3.376,2.4493,"Aug 6, 14",-0.18333333333333326
2014-08-07,2.44,2.47,2.36,2.45,126881,126881,0,0,2.433,"Aug 7, 14",-0.18333333333333326
2014-08-08,2.43,2.49,2.39,2.41,101906,101906,-0.04,-1.633,2.4488,"Aug 8, 14",-0.19666666666666663
2014-08-11,2.36,2.48,2.36,2.45,86738,86738,0.04,1.66,2.4232,"Aug 11, 14",-0.18333333333333326
2014-08-12,2.49,2.5,2.37,2.37,158626,158626,-0.08,-3.265,2.441,"Aug 12, 14",-0.20999999999999996
2014-08-13,2.36,2.42,2.36,2.41,71540,71540,0.04,1.688,2.3968,"Aug 13, 14",-0.19666666666666663
2014-08-14,2.42,2.42,2.38,2.42,93044,93044,0.01,0.415,2.4014,"Aug 14, 14",-0.19333333333333336
2014-08-15,2.31,2.43,2.31,2.43,104300,104300,0.01,0.413,2.377,"Aug 15, 14",-0.18999999999999995
2014-08-18,2.39,2.42,2.33,2.4,71819,71819,-0.03,-1.235,2.3933,"Aug 18, 14",-0.20000000000000004
2014-08-19,2.36,2.45,2.33,2.39,74329,74329,-0.01,-0.417,2.3846,"Aug 19, 14",-0.20333333333333328
2014-08-20,2.3799,2.38,2.28,2.36,163414,163414,-0.03,-1.255,2.3211,"Aug 20, 14",-0.21333333333333337
2014-08-21,2.32,2.38,2.25,2.31,236236,236236,-0.05,-2.119,2.3026,"Aug 21, 14",-0.22999999999999998
2014-08-22,2.31,2.32,2.25,2.28,84215,84215,-0.03,-1.299,2.2765,"Aug 22, 14",-0.24000000000000007
2014-08-25,2.25,2.33,2.25,2.29,61767,61767,0.01,0.439,2.276,"Aug 25, 14",-0.23666666666666666
2014-08-26,2.33,2.37,2.26,2.29,28568,28568,0,0,2.2992,"Aug 26, 14",-0.23666666666666666
2014-08-27,2.26,2.3,2.25,2.28,93729,93729,-0.01,-0.437,2.275,"Aug 27, 14",-0.24000000000000007
2014-08-28,2.31,2.32,2.26,2.31,79485,79485,0.03,1.316,2.3007,"Aug 28, 14",-0.22999999999999998
2014-08-29,2.33,2.42,2.25,2.37,164360,164360,0.06,2.597,2.3065,"Aug 29, 14",-0.20999999999999996
2014-09-02,2.3,2.39,2.28,2.3,180517,180517,-0.07,-2.954,2.3508,"Sep 2, 14",-0.2333333333333334
2014-09-03,2.32,2.32,2.21,2.24,210874,210874,-0.06,-2.609,2.2324,"Sep 3, 14",-0.25333333333333324
2014-09-04,2.23,2.28,2.16,2.21,223336,223336,-0.03,-1.339,2.2169,"Sep 4, 14",-0.26333333333333336
2014-09-05,2.2,2.23,2.16,2.23,175690,175690,0.02,0.905,2.1906,"Sep 5, 14",-0.25666666666666665
2014-09-08,2.17,2.21,2.1,2.12,338132,338132,-0.11,-4.933,2.1509,"Sep 8, 14",-0.2933333333333333
2014-09-09,2.1,2.23,2.03,2.03,353161,353161,-0.09,-4.245,2.1425,"Sep 9, 14",-0.3233333333333334
2014-09-10,2.03,2.2,2.03,2.18,133351,133351,0.15,7.389,2.1297,"Sep 10, 14",-0.27333333333333326
2014-09-11,2.14,2.25,2.1,2.25,322480,322480,0.07,3.211,2.185,"Sep 11, 14",-0.25
2014-09-12,2.18,2.27,2.09,2.1,250205,250205,-0.15,-6.667,2.1261,"Sep 12, 14",-0.3
2014-09-15,2.11,2.23,2.07,2.22,333185,333185,0.12,5.714,2.1504,"Sep 15, 14",-0.25999999999999995
2014-09-16,2.15,2.4,2.15,2.36,543538,543538,0.14,6.306,2.3367,"Sep 16, 14",-0.21333333333333337
2014-09-17,2.36,2.45,2.28,2.36,425440,425440,0,0,2.3891,"Sep 17, 14",-0.21333333333333337
2014-09-18,2.29,2.41,2.25,2.4,299826,299826,0.04,1.695,2.3446,"Sep 18, 14",-0.20000000000000004
2014-09-19,2.37,2.45,2.22,2.22,1496477,1496477,-0.18,-7.5,2.3283,"Sep 19, 14",-0.25999999999999995
2014-09-22,2.22,2.24,1.98,2.05,663788,663788,-0.17,-7.658,2.0736,"Sep 22, 14",-0.3166666666666667
2014-09-23,2.11,2.21,2.08,2.11,296573,296573,0.06,2.927,2.1265,"Sep 23, 14",-0.2966666666666667
2014-09-24,2.06,2.11,2.01,2.04,211499,211499,-0.07,-3.318,2.0528,"Sep 24, 14",-0.32
2014-09-25,2.01,2.22,2.01,2.15,262399,262399,0.11,5.392,2.1127,"Sep 25, 14",-0.2833333333333334
2014-09-26,2.11,2.22,2.05,2.1,324588,324588,-0.05,-2.326,2.14,"Sep 26, 14",-0.3
2014-09-29,2.09,2.16,2.05,2.05,75152,75152,-0.05,-2.381,2.0899,"Sep 29, 14",-0.3166666666666667
2014-09-30,2.02,2.15,2.01,2.11,249874,249874,0.06,2.927,2.1004,"Sep 30, 14",-0.2966666666666667
2014-10-01,2.11,2.15,2.03,2.08,58622,58622,-0.03,-1.422,2.0982,"Oct 1, 14",-0.30666666666666664
2014-10-02,2.07,2.09,1.97,1.98,203380,203380,-0.1,-4.808,2.0174,"Oct 2, 14",-0.34
2014-10-03,1.95,2.029,1.79,1.82,302128,302128,-0.16,-8.081,1.8932,"Oct 3, 14",-0.3933333333333333
2014-10-06,1.82,2,1.82,1.92,355319,355319,0.1,5.495,1.8974,"Oct 6, 14",-0.36000000000000004
2014-10-07,1.97,2,1.75,1.77,197611,197611,-0.15,-7.812,1.8382,"Oct 7, 14",-0.41
2014-10-08,1.77,2.12,1.7,2.04,385424,385424,0.27,15.254,1.9054,"Oct 8, 14",-0.32
2014-10-09,1.91,2.04,1.83,1.88,143082,143082,-0.16,-7.843,1.9181,"Oct 9, 14",-0.37333333333333335
2014-10-10,1.86,1.89,1.8,1.85,287793,287793,-0.03,-1.596,1.8305,"Oct 10, 14",-0.3833333333333333
2014-10-13,1.89,1.99,1.85,1.855,120754,120754,0.005,0.27,1.9171,"Oct 13, 14",-0.38166666666666665
2014-10-14,1.91,1.97,1.88,1.905,123372,123372,0.05,2.695,1.9172,"Oct 14, 14",-0.365
2014-10-15,1.95,2.04,1.78,1.85,209549,209549,-0.055,-2.887,1.909,"Oct 15, 14",-0.3833333333333333
2014-10-16,1.82,1.87,1.77,1.78,110898,110898,-0.07,-3.784,1.8121,"Oct 16, 14",-0.4066666666666667
2014-10-17,1.81,1.86,1.75,1.77,257951,257951,-0.01,-0.562,1.7842,"Oct 17, 14",-0.41
2014-10-20,1.78,1.8,1.71,1.72,118784,118784,-0.05,-2.825,1.7489,"Oct 20, 14",-0.4266666666666667
2014-10-21,1.74,1.8,1.7,1.78,117727,117727,0.06,3.488,1.7597,"Oct 21, 14",-0.4066666666666667
2014-10-22,1.72,1.75,1.64,1.65,238047,238047,-0.13,-7.303,1.691,"Oct 22, 14",-0.45
2014-10-23,1.65,1.73,1.54,1.73,346534,346534,0.08,4.848,1.6004,"Oct 23, 14",-0.42333333333333334
2014-10-24,1.67,1.74,1.62,1.69,110742,110742,-0.04,-2.312,1.6807,"Oct 24, 14",-0.4366666666666667
2014-10-27,1.65,1.7,1.57,1.7,178677,178677,0.01,0.592,1.6157,"Oct 27, 14",-0.43333333333333335
2014-10-28,1.67,1.76,1.56,1.72,399902,399902,0.02,1.176,1.6323,"Oct 28, 14",-0.4266666666666667
2014-10-29,1.65,1.68,1.51,1.63,253350,253350,-0.09,-5.233,1.595,"Oct 29, 14",-0.4566666666666667
2014-10-30,1.05,1.09,1.02,1.02,269539,269539,-0.61,-37.423,1.0545,"Oct 30, 14",-0.66
2014-10-31,1.45,1.47,1.16,1.25,671270,671270,0.23,22.549,1.2915,"Oct 31, 14",-0.5833333333333334
2014-11-03,1.25,1.36,1.181,1.36,427970,427970,0.11,8.8,1.2536,"Nov 3, 14",-0.5466666666666666
2014-11-04,1.3,1.34,1.16,1.18,244270,244270,-0.18,-13.235,1.243,"Nov 4, 14",-0.6066666666666667
2014-11-05,1.12,1.16,1.01,1.02,569973,569973,-0.16,-13.559,1.0939,"Nov 5, 14",-0.66
2014-11-06,1.02,1.1,1.02,1.03,592721,592721,0.01,0.98,1.051,"Nov 6, 14",-0.6566666666666666
2014-11-07,1.09,1.22,1.01,1.22,854071,854071,0.19,18.447,1.1146,"Nov 7, 14",-0.5933333333333334
2014-11-10,1.2,1.22,1.01,1.04,457041,457041,-0.18,-14.754,1.0719,"Nov 10, 14",-0.6533333333333333
2014-11-11,1.05,1.18,1.04,1.0601,506952,506952,0.0201,1.933,1.1152,"Nov 11, 14",-0.6466333333333333
2014-11-12,1.08,1.12,1.03,1.03,414114,414114,-0.0301,-2.839,1.0651,"Nov 12, 14",-0.6566666666666666
2014-11-13,1.05,1.09,1.02,1.02,269539,269539,-0.01,-0.971,1.0545,"Nov 13, 14",-0.66
2014-11-14,1.01,1.13,0.94,1.04,906276,906276,0.02,1.961,1.0538,"Nov 14, 14",-0.6533333333333333
2014-11-17,1.04,1.19,1.03,1.19,557421,557421,0.15,14.423,1.1047,"Nov 17, 14",-0.6033333333333334
2014-11-18,1.2,1.33,1.17,1.27,421588,421588,0.08,6.723,1.2643,"Nov 18, 14",-0.5766666666666667
2014-11-19,1.25,1.3,1.07,1.07,517341,517341,-0.2,-15.748,1.2053,"Nov 19, 14",-0.6433333333333333
2014-11-20,1.12,1.25,1.12,1.15,259423,259423,0.08,7.477,1.1865,"Nov 20, 14",-0.6166666666666667
2014-11-21,1.18,1.34,1.18,1.29,352015,352015,0.14,12.174,1.2897,"Nov 21, 14",-0.57
2014-11-24,1.28,1.33,1.24,1.26,202520,202520,-0.03,-2.326,1.2809,"Nov 24, 14",-0.58
2014-11-25,1.22,1.34,1.1,1.23,779534,779534,-0.03,-2.381,1.2166,"Nov 25, 14",-0.59
2014-11-26,1.16,1.22,1.13,1.18,287269,287269,-0.05,-4.065,1.1728,"Nov 26, 14",-0.6066666666666667
2014-11-28,1.11,1.11,1.02,1.05,466912,466912,-0.13,-11.017,1.0591,"Nov 28, 14",-0.65
2014-12-01,1.08,1.1,1.01,1.0699,732763,732763,0.0199,1.895,1.0606,"Dec 1, 14",-0.6433666666666666
2014-12-02,1,1.02,0.87,0.8801,951607,951607,-0.1898,-17.74,0.94548,"Dec 2, 14",-0.7066333333333333
2014-12-03,0.9,0.94,0.8796,0.8901,736366,736366,0.01,1.136,0.893542,"Dec 3, 14",-0.7033
2014-12-04,0.92,0.95,0.8015,0.88,524175,524175,-0.0101,-1.135,0.857936,"Dec 4, 14",-0.7066666666666667
2014-12-05,0.87,0.87,0.8,0.86,509928,509928,-0.02,-2.273,0.831399,"Dec 5, 14",-0.7133333333333334
2014-12-08,0.85,0.85,0.68,0.8,764050,764050,-0.06,-6.977,0.741363,"Dec 8, 14",-0.7333333333333334
2014-12-09,0.81,0.86,0.75,0.8242,547247,547247,0.0242,3.025,0.842177,"Dec 9, 14",-0.7252666666666666
2014-12-10,0.81,0.86,0.75,0.7884,357781,357781,-0.0358,-4.344,0.796758,"Dec 10, 14",-0.7372
2014-12-11,0.74,0.8,0.74,0.8,306141,306141,0.0116,1.471,0.766795,"Dec 11, 14",-0.7333333333333334
2014-12-12,0.799,0.799,0.7021,0.74,321298,321298,-0.06,-7.5,0.735486,"Dec 12, 14",-0.7533333333333333
2014-12-15,0.72,0.76,0.68,0.7099,491564,491564,-0.0301,-4.068,0.725559,"Dec 15, 14",-0.7633666666666666
2014-12-16,0.738,0.75,0.58,0.6,746941,746941,-0.1099,-15.481,0.6372,"Dec 16, 14",-0.7999999999999999
2014-12-17,0.65,0.6557,0.58,0.65,426779,426779,0.05,8.333,0.61372,"Dec 17, 14",-0.7833333333333333
2014-12-18,0.68,0.84,0.63,0.8183,599005,599005,0.1683,25.892,0.717018,"Dec 18, 14",-0.7272333333333334
2014-12-19,0.86,0.91,0.62,0.625,12921976,12921976,-0.1933,-23.622,0.657565,"Dec 19, 14",-0.7916666666666666
2014-12-22,0.74,0.749,0.55,0.55,1459985,1459985,-0.075,-12,0.604835,"Dec 22, 14",-0.8166666666666668
2014-12-23,0.57,0.61,0.52,0.595,860954,860954,0.045,8.182,0.572477,"Dec 23, 14",-0.8016666666666667
2014-12-24,0.58,0.6381,0.532,0.6089,193451,193451,0.0139,2.336,0.592626,"Dec 24, 14",-0.7970333333333333
2014-12-26,0.65,0.6596,0.59,0.5901,305370,305370,-0.0188,-3.088,0.61894,"Dec 26, 14",-0.8033
2014-12-29,0.5911,0.6198,0.5511,0.585,302690,302690,-0.0051,-0.864,0.567467,"Dec 29, 14",-0.805
2014-12-30,0.61,0.6444,0.585,0.635,622183,622183,0.05,8.547,0.610239,"Dec 30, 14",-0.7883333333333334
2014-12-31,0.6097,0.6487,0.6055,0.6487,354501,354501,0.0137,2.157,0.625288,"Dec 31, 14",-0.7837666666666667
2015-01-02,0.62,0.64,0.567,0.64,209822,209822,-0.0087,-1.341,0.616487,"Jan 2, 15",-0.7866666666666666
2015-01-05,0.63,0.65,0.5851,0.61,518033,518033,-0.03,-4.688,0.619666,"Jan 5, 15",-0.7966666666666667
2015-01-06,0.6394,0.6644,0.5922,0.63,683300,683300,0.02,3.279,0.632819,"Jan 6, 15",-0.79
2015-01-07,0.6,0.6689,0.6,0.6101,307605,307605,-0.0199,-3.159,0.641738,"Jan 7, 15",-0.7966333333333333
2015-01-08,0.63,0.6495,0.52,0.52,403409,403409,-0.0901,-14.768,0.599824,"Jan 8, 15",-0.8266666666666667
2015-01-09,0.57,0.6,0.53,0.5555,431628,431628,0.0355,6.827,0.564178,"Jan 9, 15",-0.8148333333333334
2015-01-12,0.57,0.6,0.54,0.54,447105,447105,-0.0155,-2.79,0.558164,"Jan 12, 15",-0.82
2015-01-13,0.58,0.5819,0.55,0.551,306325,306325,0.011,2.037,0.565087,"Jan 13, 15",-0.8163333333333332
2015-01-14,0.56,0.5907,0.5229,0.5303,339729,339729,-0.0207,-3.757,0.554571,"Jan 14, 15",-0.8232333333333334
2015-01-15,0.55,0.6,0.5261,0.56,602905,602905,0.0297,5.601,0.563854,"Jan 15, 15",-0.8133333333333334
2015-01-16,0.59,0.6137,0.56,0.6137,490451,490451,0.0537,9.589,0.590212,"Jan 16, 15",-0.7954333333333333
2015-01-20,0.61,0.68,0.6001,0.66,360400,360400,0.0463,7.544,0.644986,"Jan 20, 15",-0.7799999999999999
2015-01-21,0.65,0.6645,0.62,0.6201,237645,237645,-0.0399,-6.045,0.634657,"Jan 21, 15",-0.7933
2015-01-22,0.64,0.669,0.62,0.6505,290935,290935,0.0304,4.902,0.645014,"Jan 22, 15",-0.7831666666666667
2015-01-23,0.67,0.67,0.61,0.64,185482,185482,-0.0105,-1.614,0.639216,"Jan 23, 15",-0.7866666666666666
2015-01-26,0.65,0.65,0.602,0.6126,284872,284872,-0.0274,-4.281,0.61276,"Jan 26, 15",-0.7958
2015-01-27,0.6418,0.6595,0.6162,0.6301,154315,154315,0.0175,2.857,0.634021,"Jan 27, 15",-0.7899666666666666
2015-01-28,0.65,0.6725,0.61,0.6129,168432,168432,-0.0172,-2.73,0.634898,"Jan 28, 15",-0.7957000000000001
2015-01-29,0.6071,0.63,0.56,0.59,271706,271706,-0.0229,-3.736,0.584956,"Jan 29, 15",-0.8033333333333333
2015-01-30,0.5615,0.61,0.5615,0.61,208105,208105,0.02,3.39,0.584773,"Jan 30, 15",-0.7966666666666667
2015-02-02,0.59,0.62,0.58,0.582,198494,198494,-0.028,-4.59,0.592718,"Feb 2, 15",-0.806
2015-02-03,0.59,0.5981,0.5605,0.5611,195503,195503,-0.0209,-3.591,0.574348,"Feb 3, 15",-0.8129666666666666
2015-02-04,0.5613,0.585,0.5504,0.552,145715,145715,-0.0091,-1.622,0.568657,"Feb 4, 15",-0.816
2015-02-05,0.552,0.59,0.55,0.5651,161330,161330,0.0131,2.373,0.567374,"Feb 5, 15",-0.8116333333333333
2015-02-06,0.55,0.59,0.55,0.55,175455,175455,-0.0151,-2.672,0.559535,"Feb 6, 15",-0.8166666666666668
2015-02-09,0.57,0.58,0.555,0.576,74334,74334,0.026,4.727,0.570124,"Feb 9, 15",-0.8079999999999999
2015-02-10,0.578,0.59,0.56,0.56,99837,99837,-0.016,-2.778,0.565076,"Feb 10, 15",-0.8133333333333334
2015-02-11,0.5516,0.57,0.5516,0.57,69834,69834,0.01,1.786,0.562073,"Feb 11, 15",-0.81
2015-02-12,0.57,0.57,0.56,0.5602,27690,27690,-0.0098,-1.719,0.564758,"Feb 12, 15",-0.8132666666666667
2015-02-13,0.57,0.5795,0.552,0.5703,119783,119783,0.0101,1.803,0.563855,"Feb 13, 15",-0.8099
2015-02-17,0.55,0.5704,0.545,0.56,121678,121678,-0.0103,-1.806,0.549784,"Feb 17, 15",-0.8133333333333334
2015-02-18,0.56,0.56,0.536,0.54,160856,160856,-0.02,-3.571,0.540871,"Feb 18, 15",-0.82
2015-02-19,0.535,0.56,0.535,0.5471,153505,153505,0.0071,1.315,0.552116,"Feb 19, 15",-0.8176333333333333
2015-02-20,0.54,0.56,0.52,0.52,375303,375303,-0.0271,-4.953,0.535458,"Feb 20, 15",-0.8266666666666667
2015-02-23,0.5252,0.5444,0.52,0.535,123467,123467,0.015,2.885,0.529321,"Feb 23, 15",-0.8216666666666667
2015-02-24,0.5201,0.5546,0.5201,0.5543,138039,138039,0.0193,3.607,0.546268,"Feb 24, 15",-0.8152333333333334
2015-02-25,0.5592,0.57,0.54,0.55,196902,196902,-0.0043,-0.776,0.558933,"Feb 25, 15",-0.8166666666666668
2015-02-26,0.56,0.57,0.54,0.54,116016,116016,-0.01,-1.818,0.553511,"Feb 26, 15",-0.82
2015-02-27,0.535,0.5598,0.535,0.5598,107057,107057,0.0198,3.667,0.54684,"Feb 27, 15",-0.8134
2015-03-02,0.57,0.57,0.5252,0.56,77734,77734,0.0002,0.036,0.549549,"Mar 2, 15",-0.8133333333333334
2015-03-03,0.54,0.56,0.514,0.559,194619,194619,-0.001,-0.179,0.538768,"Mar 3, 15",-0.8136666666666666
2015-03-04,0.56,0.56,0.535,0.54,79683,79683,-0.019,-3.399,0.543569,"Mar 4, 15",-0.82
2015-03-05,0.54,0.5522,0.52,0.52,122344,122344,-0.02,-3.704,0.52567,"Mar 5, 15",-0.8266666666666667
2015-03-06,0.524,0.524,0.48,0.4801,499983,499983,-0.0399,-7.673,0.496372,"Mar 6, 15",-0.8399666666666666
2015-03-09,0.48,0.49,0.42,0.42,479016,479016,-0.0601,-12.518,0.440666,"Mar 9, 15",-0.86
2015-03-10,0.43,0.4473,0.3318,0.42,506459,506459,0,0,0.383938,"Mar 10, 15",-0.86
2015-03-11,0.4,0.4,0.3484,0.38,426225,426225,-0.04,-9.524,0.371147,"Mar 11, 15",-0.8733333333333334
2015-03-12,0.3618,0.4,0.3513,0.36,260286,260286,-0.02,-5.263,0.368219,"Mar 12, 15",-0.88
2015-03-13,0.37,0.3886,0.35,0.38,311386,311386,0.02,5.556,0.367988,"Mar 13, 15",-0.8733333333333334
2015-03-16,0.35,0.3999,0.32,0.32,298837,298837,-0.06,-15.789,0.36234,"Mar 16, 15",-0.8933333333333334
2015-03-17,0.32,0.3599,0.3171,0.32,184763,184763,0,0,0.332542,"Mar 17, 15",-0.8933333333333334
2015-03-18,0.33,0.3901,0.3047,0.36,314558,314558,0.04,12.5,0.340941,"Mar 18, 15",-0.88
2015-03-19,0.37,0.47,0.3618,0.4435,536378,536378,0.0835,23.194,0.427273,"Mar 19, 15",-0.8521666666666666
2015-03-20,0.485,0.6504,0.44,0.51,9651677,9651677,0.0665,14.994,0.515962,"Mar 20, 15",-0.8300000000000001
2015-03-23,0.55,0.57,0.405,0.405,897159,897159,-0.105,-20.588,0.452481,"Mar 23, 15",-0.8649999999999999
2015-03-24,0.4157,0.44,0.374,0.375,417788,417788,-0.03,-7.407,0.399968,"Mar 24, 15",-0.875
2015-03-25,0.38,0.4264,0.3362,0.3362,644572,644572,-0.0388,-10.347,0.367873,"Mar 25, 15",-0.8879333333333334
2015-03-26,0.345,0.39,0.345,0.3701,458668,458668,0.0339,10.083,0.377237,"Mar 26, 15",-0.8766333333333334
2015-03-27,0.371,0.3803,0.35,0.376,325842,325842,0.0059,1.594,0.361908,"Mar 27, 15",-0.8746666666666667
2015-03-30,0.376,0.376,0.3362,0.34,348449,348449,-0.036,-9.574,0.350681,"Mar 30, 15",-0.8866666666666667
2015-03-31,0.34,0.376,0.3226,0.35,569918,569918,0.01,2.941,0.342104,"Mar 31, 15",-0.8833333333333333
2015-04-01,0.3689,0.37,0.3312,0.35,217475,217475,0,0,0.353581,"Apr 1, 15",-0.8833333333333333
2015-04-02,0.376,0.376,0.351,0.37,207823,207823,0.02,5.714,0.363765,"Apr 2, 15",-0.8766666666666666
2015-04-06,0.375,0.41,0.3749,0.4,528824,528824,0.03,8.108,0.393316,"Apr 6, 15",-0.8666666666666667
2015-04-07,0.4,0.44,0.4,0.4,191828,191828,0,0,0.411556,"Apr 7, 15",-0.8666666666666667
2015-04-08,0.4,0.4278,0.4,0.4,89279,89279,0,0,0.404185,"Apr 8, 15",-0.8666666666666667
2015-04-09,0.4,0.42,0.39,0.3902,156815,156815,-0.0098,-2.45,0.398641,"Apr 9, 15",-0.8699333333333333
2015-04-10,0.401,0.41,0.395,0.396,97465,97465,0.0058,1.486,0.40302,"Apr 10, 15",-0.868
2015-04-13,0.401,0.42,0.401,0.4025,148060,148060,0.0065,1.641,0.409621,"Apr 13, 15",-0.8658333333333333
2015-04-14,0.4025,0.4142,0.4,0.4,54715,54715,-0.0025,-0.621,0.403716,"Apr 14, 15",-0.8666666666666667
2015-04-15,0.4025,0.4146,0.4025,0.4029,157619,157619,0.0029,0.725,0.405635,"Apr 15, 15",-0.8657
2015-04-16,0.405,0.4181,0.4025,0.4025,167868,167868,-0.0004,-0.099,0.403658,"Apr 16, 15",-0.8658333333333333
2015-04-17,0.42,0.44,0.416,0.42,261970,261970,0.0175,4.348,0.422944,"Apr 17, 15",-0.86
2015-04-20,0.43,0.44,0.42,0.42,98673,98673,0,0,0.425572,"Apr 20, 15",-0.86
2015-04-21,0.43,0.43,0.415,0.417,73881,73881,-0.003,-0.714,0.421332,"Apr 21, 15",-0.8610000000000001
2015-04-22,0.415,0.42,0.3911,0.4,101766,101766,-0.017,-4.077,0.402317,"Apr 22, 15",-0.8666666666666667
2015-04-23,0.41,0.41,0.386,0.405,108305,108305,0.005,1.25,0.402746,"Apr 23, 15",-0.8649999999999999
2015-04-24,0.4101,0.4187,0.41,0.4104,59054,59054,0.0054,1.333,0.412446,"Apr 24, 15",-0.8632
2015-04-27,0.4104,0.42,0.4104,0.4195,92880,92880,0.0091,2.217,0.418405,"Apr 27, 15",-0.8601666666666666
2015-04-28,0.4195,0.4398,0.4023,0.405,271693,271693,-0.0145,-3.456,0.419865,"Apr 28, 15",-0.8649999999999999
2015-04-29,0.41,0.4299,0.4018,0.4055,278273,278273,0.0005,0.123,0.407703,"Apr 29, 15",-0.8648333333333333
2015-04-30,0.41,0.4105,0.3973,0.4099,332090,332090,0.0044,1.085,0.401717,"Apr 30, 15",-0.8633666666666667
2015-05-01,0.41,0.41,0.3977,0.4,62209,62209,-0.0099,-2.415,0.40052,"May 1, 15",-0.8666666666666667
2015-05-04,0.4,0.4095,0.38,0.3951,148412,148412,-0.0049,-1.225,0.393484,"May 4, 15",-0.8683
2015-05-05,0.3896,0.41,0.3768,0.38,116400,116400,-0.0151,-3.822,0.390585,"May 5, 15",-0.8733333333333334
2015-05-06,0.38,0.38,0.3427,0.3506,415901,415901,-0.0294,-7.737,0.356377,"May 6, 15",-0.8831333333333333
2015-05-07,0.342,0.37,0.342,0.365,459342,459342,0.0144,4.107,0.355796,"May 7, 15",-0.8783333333333333
2015-05-08,0.37,0.38,0.3459,0.35,327429,327429,-0.015,-4.11,0.351868,"May 8, 15",-0.8833333333333333
2015-05-11,0.35,0.3743,0.3371,0.3499,475192,475192,-0.0001,-0.029,0.352055,"May 11, 15",-0.8833666666666667
2015-05-12,0.3699,0.3699,0.34,0.3499,336639,336639,0,0,0.349878,"May 12, 15",-0.8833666666666667
