date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,15.6265,15.7561,15.566,15.687,45319,45319,0.077789,0.498,15.681,"Aug 28, 13",-0.07208811229348683
2013-08-29,15.6956,15.8166,15.6178,15.7388,58694,58694,0.051857,0.331,15.7088,"Aug 29, 13",-0.06902405697486647
2013-08-30,15.6956,15.6956,15.3672,15.4709,67376,67376,-0.267934,-1.702,15.5067,"Aug 30, 13",-0.08487078322695892
2013-09-03,15.6178,15.9895,15.5487,15.6783,83087,83087,0.207432,1.341,15.6856,"Sep 3, 13",-0.07260273162306201
2013-09-04,15.7306,15.896,15.7306,15.8437,76415,76415,0.165395,1.055,15.8492,"Sep 4, 13",-0.06281904919642484
2013-09-05,15.8612,16.1136,15.7697,15.9569,29220,29220,0.113169,0.714,15.9347,"Sep 5, 13",-0.056123082747239116
2013-09-06,16.0701,16.1484,15.6609,15.7915,146722,146722,-0.165402,-1.037,15.8712,"Sep 6, 13",-0.06590676517387628
2013-09-09,15.8437,15.9047,15.7393,15.9047,44083,44083,0.11317,0.717,15.823,"Sep 9, 13",-0.059210798724690455
2013-09-10,16.0004,16.0004,15.7567,15.9395,61912,61912,0.034822,0.219,15.8955,"Sep 10, 13",-0.05715232140638949
2013-09-11,15.8699,15.9395,15.7654,15.8524,46930,46930,-0.087054,-0.546,15.8721,"Sep 11, 13",-0.06230442986684965
2013-09-12,15.835,15.9482,15.7393,15.7393,30041,30041,-0.113169,-0.714,15.7706,"Sep 12, 13",-0.06899448115132763
2013-09-13,15.8002,15.8263,15.7393,15.7567,40596,40596,0.017409,0.111,15.7569,"Sep 13, 13",-0.06796524249217714
2013-09-16,15.9482,15.9482,15.7915,15.8437,54014,54014,0.087055,0.552,15.8312,"Sep 16, 13",-0.06281904919642484
2013-09-17,15.8263,16.2442,15.7915,16.2268,56462,56462,0.383035,2.418,16.0346,"Sep 17, 13",-0.040158053200991306
2013-09-18,16.2007,16.4182,16.0091,16.0875,49040,49040,-0.139287,-0.858,16.2013,"Sep 18, 13",-0.04839787763890291
2013-09-19,16.0875,16.0875,15.6958,15.9395,33807,33807,-0.147989,-0.92,15.8308,"Sep 19, 13",-0.05715232140638949
2013-09-20,15.983,16.4096,15.8612,16.2181,106713,106713,0.278569,1.748,16.1484,"Sep 20, 13",-0.0406726725305666
2013-09-23,16.2094,16.2094,16.0266,16.1049,43941,43941,-0.113168,-0.698,16.1171,"Sep 23, 13",-0.047368638979752326
2013-09-24,16.0701,16.3922,15.983,16.2529,68542,68542,0.14799,0.919,16.1876,"Sep 24, 13",-0.03861419521226564
2013-09-25,16.2964,16.3008,15.835,16.0527,50912,50912,-0.200222,-1.232,16.143,"Sep 25, 13",-0.050456354957203665
2013-09-26,16.0353,16.1223,15.9656,16.1049,129990,129990,0.052232,0.325,16.0703,"Sep 26, 13",-0.047368638979752326
2013-09-27,15.983,16.1528,15.9395,15.983,27465,27465,-0.121873,-0.757,16.0387,"Sep 27, 13",-0.05457922475851334
2013-09-30,15.8176,16.0875,15.2518,16.0614,154030,154030,0.078348,0.49,15.89,"Sep 30, 13",-0.04994173562762858
2013-10-01,16.0266,16.1049,16.0179,16.0875,71825,71825,0.026113,0.163,16.0798,"Oct 1, 13",-0.04839787763890291
2013-10-02,16.0004,16.0788,15.8089,15.8437,45062,45062,-0.243748,-1.515,15.9143,"Oct 2, 13",-0.06281904919642484
2013-10-03,15.8263,15.9264,15.6348,15.7741,55515,55515,-0.069642,-0.44,15.7819,"Oct 3, 13",-0.06693600383302667
2013-10-04,15.7306,16.1049,15.7306,16.0179,39924,39924,0.243751,1.545,15.9412,"Oct 4, 13",-0.05251483227550463
2013-10-07,15.8873,15.983,15.7219,15.8437,38786,38786,-0.174109,-1.087,15.8691,"Oct 7, 13",-0.06281904919642484
2013-10-08,15.8873,15.9395,15.8002,15.8437,47056,47056,0,0,15.8641,"Oct 8, 13",-0.06281904919642484
2013-10-09,15.9395,15.9569,15.8437,15.8786,67413,67413,0.034821,0.22,15.8784,"Oct 9, 13",-0.06075465671341613
2013-10-10,16.0614,16.2616,15.9134,16.2268,51104,51104,0.348214,2.193,16.1642,"Oct 10, 13",-0.040158053200991306
2013-10-11,16.3312,16.5837,16.2094,16.5489,94569,94569,0.3221,1.985,16.4842,"Oct 11, 13",-0.02110530767729226
2013-10-14,16.427,16.6011,16.3835,16.6011,48028,48028,0.052228,0.316,16.5254,"Oct 14, 13",-0.01801759169984092
2013-10-15,16.5576,16.662,16.5402,16.5489,52526,52526,-0.052228,-0.315,16.5908,"Oct 15, 13",-0.02110530767729226
2013-10-16,16.6446,16.8013,16.573,16.6708,64957,64957,0.121873,0.736,16.7036,"Oct 16, 13",-0.013894721898531245
2013-10-17,16.6272,17.0712,16.6186,16.9319,53078,53078,0.261161,1.567,16.8748,"Oct 17, 13",0.001549773153433418
2013-10-18,17.0973,17.0973,16.7057,17.0364,114104,114104,0.104464,0.617,16.9649,"Oct 18, 13",0.007731120273044058
2013-10-21,17.019,17.0625,16.723,16.8449,56903,56903,-0.191517,-1.124,16.9266,"Oct 21, 13",-0.003596420142318887
2013-10-22,16.8623,17.2148,16.5402,17.167,72420,72420,0.322096,1.912,17.0712,"Oct 22, 13",0.015456325381380368
2013-10-23,17.106,17.4107,16.958,17.3759,135809,135809,0.20893,1.217,17.2449,"Oct 23, 13",0.02781310445589369
2013-10-24,17.5413,17.5413,17.3324,17.4281,94314,94314,0.052231,0.301,17.4036,"Oct 24, 13",0.030900820433345032
2013-10-25,17.4978,17.4978,17.4281,17.4978,71651,71651,0.069642,0.4,17.4898,"Oct 25, 13",0.03502369023465471
2013-10-28,17.5413,17.6109,17.4629,17.5413,91617,91617,0.04353,0.249,17.5305,"Oct 28, 13",0.03759678688253076
2013-10-29,17.55,17.6719,17.4455,17.6545,55267,55267,0.113168,0.645,17.5976,"Oct 29, 13",0.04429275333171648
2013-10-30,17.6719,17.7502,17.0016,17.6283,55140,55140,-0.026118,-0.148,17.6559,"Oct 30, 13",0.04274298017828306
2013-10-31,17.5848,17.785,17.4281,17.4891,75032,75032,-0.139285,-0.79,17.5919,"Oct 31, 13",0.03450907090507942
2013-11-01,17.4542,17.55,17.2018,17.3062,129133,129133,-0.182812,-1.045,17.4447,"Nov 1, 13",0.023690234654584016
2013-11-04,17.4107,17.4107,17.2257,17.3062,71252,71252,0,0,17.3185,"Nov 4, 13",0.023690234654584016
2013-11-05,17.254,17.7589,16.958,17.2366,68911,68911,-0.069644,-0.402,17.2398,"Nov 5, 13",0.019573280017982086
2013-11-06,17.2975,17.3933,17.2366,17.3411,20251,20251,0.104465,0.606,17.3437,"Nov 6, 13",0.025754627137592728
2013-11-07,17.402,17.402,17.0277,17.0451,56385,56385,-0.29598,-1.707,17.1728,"Nov 7, 13",0.008245739602619352
2013-11-08,17.0277,17.7328,17.0277,17.6457,95486,95486,0.600668,3.524,17.5531,"Nov 8, 13",0.043772218837433645
2013-11-11,17.6719,17.6719,17.402,17.4629,76645,76645,-0.182812,-1.036,17.4868,"Nov 11, 13",0.032959297751645994
2013-11-12,17.402,17.4368,17.1147,17.254,49607,49607,-0.208928,-1.196,17.2419,"Nov 12, 13",0.020602518677132673
2013-11-13,17.1757,17.4542,17.0973,17.4455,24856,24856,0.191518,1.11,17.349,"Nov 13, 13",0.03193005909249541
2013-11-14,17.4107,17.5065,17.2366,17.4368,21580,21580,-0.008706,-0.05,17.4066,"Nov 14, 13",0.03141543976292033
2013-11-15,17.402,17.4368,17.1844,17.3237,38867,38867,-0.113168,-0.649,17.3464,"Nov 15, 13",0.024725388478442138
2013-11-18,17.3411,17.5761,17.0103,17.3498,30480,30480,0.026115,0.151,17.384,"Nov 18, 13",0.02626924646716781
2013-11-19,17.3149,17.5482,17.2714,17.3759,43861,43861,0.026116,0.151,17.3872,"Nov 19, 13",0.02781310445589369
2013-11-20,17.4455,17.7589,17.254,17.7415,56732,56732,0.365625,2.104,17.688,"Nov 20, 13",0.04943894662746878
2013-11-21,17.7676,18.2464,17.7503,18.2464,108759,108759,0.50491,2.846,18.0007,"Nov 21, 13",0.07930461323695569
2013-11-22,18.2812,18.4989,17.8983,18.377,57546,57546,0.130581,0.716,18.3398,"Nov 22, 13",0.08702981834529179
2013-11-25,18.3335,18.7949,18.3074,18.5076,49394,49394,0.130577,0.711,18.5159,"Nov 25, 13",0.0947550234536281
2013-11-26,18.5859,18.6556,18.4815,18.5946,56670,56670,0.087057,0.47,18.5831,"Nov 26, 13",0.0999012167493804
2013-11-27,18.5946,18.8036,18.4379,18.7078,141721,141721,0.11317,0.609,18.6942,"Nov 27, 13",0.10659718319856613
2013-11-29,18.8036,18.8906,18.76,18.8123,29493,29493,0.104465,0.558,18.8189,"Nov 29, 13",0.11277853031817676
2013-12-02,18.821,18.8863,18.3248,18.4205,63875,63875,-0.391742,-2.082,18.5601,"Dec 2, 13",0.08960291499316805
2013-12-03,17.8808,18.3596,17.6457,18.1507,121313,121313,-0.269868,-1.465,18.1122,"Dec 3, 13",0.07364380061162809
2013-12-04,18.0631,18.3784,17.8265,18.2295,84675,84675,0.078842,0.434,18.1027,"Dec 4, 13",0.07830495040134405
2013-12-05,18.1857,18.3959,18.0455,18.3609,42042,42042,0.131399,0.721,18.3098,"Dec 5, 13",0.08607747682734235
2013-12-06,18.5536,18.8077,18.2207,18.3872,80338,80338,0.026278,0.143,18.5732,"Dec 6, 13",0.08763316514548351
2013-12-09,18.4485,18.4485,17.993,18.1682,65977,65977,-0.218999,-1.191,18.1618,"Dec 9, 13",0.07467895443548622
2013-12-10,18.1507,18.1507,17.8441,17.8879,93108,93108,-0.280318,-1.543,17.9528,"Dec 10, 13",0.0580987477596313
2013-12-11,17.8616,17.9492,17.6163,17.6951,64355,64355,-0.19272,-1.077,17.7135,"Dec 11, 13",0.046694310203067635
2013-12-12,17.6513,17.9317,17.5637,17.774,55154,55154,0.078839,0.446,17.7639,"Dec 12, 13",0.05136137515749135
2013-12-13,17.8441,17.9667,17.7039,17.7565,42880,42880,-0.017518,-0.099,17.7789,"Dec 13, 13",0.05032622133363301
2013-12-16,17.774,17.8265,17.7039,17.7827,51891,51891,0.026279,0.148,17.6658,"Dec 16, 13",0.05187599448706643
2013-12-17,17.7302,17.7827,17.5462,17.7389,41046,41046,-0.043802,-0.246,17.6854,"Dec 17, 13",0.04928515234506714
2013-12-18,17.7302,18.247,17.6163,18.2295,55770,55770,0.490562,2.765,17.9962,"Dec 18, 13",0.07830495040134405
2013-12-19,18.1682,18.2207,17.9141,17.9404,36936,36936,-0.289081,-1.586,18.0383,"Dec 19, 13",0.06120420923120609
2013-12-20,18.028,18.2821,18.0193,18.1069,200711,200711,0.166439,0.928,18.1068,"Dec 20, 13",0.07105295846962859
2013-12-23,18.2295,18.3784,18.1857,18.3784,96992,96992,0.271561,1.5,18.2541,"Dec 23, 13",0.08711263065120047
2013-12-24,18.3346,18.5974,18.3346,18.4047,24114,24114,0.02628,0.143,18.4416,"Dec 24, 13",0.08866831896934163
2013-12-26,18.5098,18.5711,18.2295,18.3697,70328,70328,-0.03504,-0.19,18.3903,"Dec 26, 13",0.08659801132162538
2013-12-27,18.4485,18.4485,18.2733,18.3784,43044,43044,0.00876,0.048,18.3503,"Dec 27, 13",0.08711263065120047
2013-12-30,18.3171,18.3434,18.2207,18.2295,28045,28045,-0.148919,-0.81,18.2605,"Dec 30, 13",0.07830495040134405
2013-12-31,18.2733,18.4923,18.1244,18.1331,79201,79201,-0.096362,-0.529,18.2779,"Dec 31, 13",0.07260273162306201
2014-01-02,17.6776,17.9317,17.59,17.774,102352,102352,-0.359159,-1.981,17.8566,"Jan 2, 14",0.05136137515749135
2014-01-03,17.7827,17.9229,17.6426,17.7477,76199,76199,-0.026281,-0.148,17.7436,"Jan 3, 14",0.049805686839349966
2014-01-06,17.774,17.8003,17.5637,17.5813,57475,57475,-0.166437,-0.938,17.6705,"Jan 6, 14",0.03996285276563522
2014-01-07,17.5988,17.7827,17.4148,17.5112,87199,87199,-0.070081,-0.399,17.5364,"Jan 7, 14",0.03581632230549455
2014-01-08,17.5375,17.7302,17.3447,17.6426,58665,58665,0.131401,0.75,17.561,"Jan 8, 14",0.04358884873149305
2014-01-09,17.6601,17.9492,17.6513,17.7389,192300,192300,0.096357,0.546,17.7268,"Jan 9, 14",0.04928515234506714
2014-01-10,17.774,17.9491,17.555,17.59,234909,234909,-0.148917,-0.839,17.6887,"Jan 10, 14",0.040477472095210514
2014-01-13,17.4674,17.9317,17.4323,17.5112,80390,80390,-0.078841,-0.448,17.3897,"Jan 13, 14",0.03581632230549455
2014-01-14,17.6338,17.8143,17.4586,17.6513,27607,27607,0.140162,0.8,17.6403,"Jan 14, 14",0.044103468061068136
2014-01-15,17.6689,17.9579,17.5988,17.7827,58628,58628,0.131398,0.744,17.7942,"Jan 15, 14",0.05187599448706643
2014-01-16,17.7565,17.781,17.5024,17.59,51121,51121,-0.192719,-1.084,17.6516,"Jan 16, 14",0.040477472095210514
2014-01-17,17.6075,17.809,17.5199,17.6338,30656,30656,0.043798,0.249,17.6356,"Jan 17, 14",0.04306831423721001
2014-01-21,17.7302,18.0368,17.7258,18.0368,56684,56684,0.402959,2.285,17.944,"Jan 21, 14",0.06690642800948793
2014-01-22,18.028,18.0455,17.8441,17.993,53748,53748,-0.043798,-0.243,17.9937,"Jan 22, 14",0.06431558586748842
2014-01-23,17.8528,18.5746,17.6513,17.8353,60355,60355,-0.15768,-0.876,17.8157,"Jan 23, 14",0.05498737112334897
2014-01-24,17.7302,17.7862,17.336,17.5462,79161,79161,-0.289076,-1.621,17.5353,"Jan 24, 14",0.037886629953211015
2014-01-27,17.9492,17.9492,17.3009,17.336,104420,104420,-0.210243,-1.198,17.1597,"Jan 27, 14",0.025452953737496762
2014-01-28,18.5711,18.5711,17.8178,18.2733,177511,177511,0.937318,5.407,18.1915,"Jan 28, 14",0.08089579254334334
2014-01-29,18.2032,18.3346,17.9492,18.028,112079,112079,-0.24528,-1.342,18.1134,"Jan 29, 14",0.06638589351520488
2014-01-30,18.1331,18.4397,17.9141,18.3784,112335,112335,0.3504,1.944,18.3172,"Jan 30, 14",0.08711263065120047
2014-01-31,18.0368,18.3083,17.9842,17.993,112996,112996,-0.385439,-2.097,18.115,"Jan 31, 14",0.06431558586748842
2014-02-03,17.9229,18.2383,17.0995,17.2046,144951,144951,-0.788398,-4.382,17.3928,"Feb 3, 14",0.01768042731149847
2014-02-04,17.2309,17.6426,16.863,17.3885,114049,114049,0.183961,1.069,17.3909,"Feb 4, 14",0.028558415209071555
2014-02-05,17.2834,17.4236,16.9856,17.0557,101078,101078,-0.33288,-1.914,17.1344,"Feb 5, 14",0.008872747061642058
2014-02-06,17.0907,17.2221,16.9681,17.0294,61043,61043,-0.026281,-0.154,17.0418,"Feb 6, 14",0.0073170587435006824
2014-02-07,17.0469,17.0995,16.7491,17.0381,88000,88000,0.008762,0.051,16.9613,"Feb 7, 14",0.007831678073075976
2014-02-10,17.0907,17.0907,16.7228,16.8542,86893,86893,-0.18396,-1.08,16.8614,"Feb 10, 14",-0.0030463098244971087
2014-02-11,16.8629,17.2922,16.8104,17.2747,119947,119947,0.420478,2.495,17.0989,"Feb 11, 14",0.02182695777163914
2014-02-12,17.2396,17.4411,17.2396,17.4236,60695,60695,0.148918,0.862,17.3686,"Feb 12, 14",0.030634638021495762
2014-02-13,17.2396,17.809,17.2396,17.7477,43522,43522,0.324118,1.86,17.6455,"Feb 13, 14",0.049805686839349966
2014-02-14,17.7565,17.9492,17.5112,17.8441,49923,49923,0.096361,0.543,17.805,"Feb 14, 14",0.05550790561763201
2014-02-18,17.8178,18.1507,17.7127,17.9755,58497,58497,0.131401,0.736,17.9664,"Feb 18, 14",0.0632804320436303
2014-02-19,17.8528,17.8966,17.2046,17.2309,101574,101574,-0.744596,-4.142,17.4646,"Feb 19, 14",0.019236115629639637
2014-02-20,17.2046,17.5988,17.2046,17.4323,105741,105741,0.201479,1.169,17.4406,"Feb 20, 14",0.031149257351071057
2014-02-21,17.5287,17.7302,17.3623,17.555,79768,79768,0.122637,0.704,17.562,"Feb 21, 14",0.038407164447494056
2014-02-24,17.5287,18.0543,17.5287,17.8003,70167,70167,0.245283,1.397,17.8419,"Feb 24, 14",0.05291706347563251
2014-02-25,17.7477,17.8791,17.555,17.7039,64809,64809,-0.096361,-0.541,17.6985,"Feb 25, 14",0.047214844697350676
2014-02-26,17.809,18.0455,17.774,18.0368,41434,41434,0.332876,1.88,17.9831,"Feb 26, 14",0.06690642800948793
2014-02-27,17.9492,18.2032,17.8791,18.1769,45672,45672,0.140162,0.777,18.0928,"Feb 27, 14",0.07519357376506151
2014-02-28,18.2295,18.4835,18.1069,18.1507,220149,220149,-0.026282,-0.145,18.2502,"Feb 28, 14",0.07364380061162809
2014-03-03,17.9317,18.1069,17.8265,17.9755,76022,76022,-0.175198,-0.965,17.9995,"Mar 3, 14",0.0632804320436303
2014-03-04,18.1069,18.7288,18.1069,18.5799,204108,204108,0.60444,3.363,19.182,"Mar 4, 14",0.09903168753733942
2014-03-05,18.5975,18.6593,18.4917,18.6152,49004,49004,0.035284,0.19,18.6046,"Mar 5, 14",0.10111974067917934
2014-03-06,18.624,18.7475,18.5446,18.6769,76981,76981,0.061757,0.332,18.6172,"Mar 6, 14",0.10476939730386794
2014-03-07,18.7563,18.8799,18.5534,18.6769,77674,77674,0,0,18.6829,"Mar 7, 14",0.10476939730386794
2014-03-10,18.624,18.8799,18.5181,18.7122,68696,68696,0.03529,0.189,18.6872,"Mar 10, 14",0.10685745044570764
2014-03-11,18.6769,18.7299,18.4476,18.6064,72179,72179,-0.105867,-0.566,18.592,"Mar 11, 14",0.10059920618489629
2014-03-12,18.4652,18.6417,18.3858,18.5446,61999,61999,-0.061758,-0.332,18.5285,"Mar 12, 14",0.09694363439549972
2014-03-13,18.6328,18.6328,18.2005,18.324,80853,80853,-0.220559,-1.189,18.3715,"Mar 13, 14",0.08389478105017847
2014-03-14,18.2094,18.5181,18.1829,18.4211,68441,68441,0.097047,0.53,18.3207,"Mar 14, 14",0.08963840598141454
2014-03-17,18.5181,18.5975,18.4387,18.4917,47370,47370,0.070574,0.383,18.5003,"Mar 17, 14",0.09381451226509414
2014-03-18,18.5799,18.871,18.4123,18.871,56831,56831,0.379365,2.052,18.7597,"Mar 18, 14",0.11625073200163254
2014-03-19,18.8799,18.9063,18.6152,18.7211,43490,43490,-0.149982,-0.795,18.3642,"Mar 19, 14",0.10738390010469843
2014-03-20,18.6417,18.8975,18.6417,18.8887,90733,90733,0.167628,0.895,18.7553,"Mar 20, 14",0.11729771615490636
2014-03-21,18.924,19.2151,18.8799,18.9769,157985,157985,0.08822,0.467,12.3524,"Mar 21, 14",0.12251489142715186
2014-03-24,18.9769,19.0828,18.7784,18.8975,49302,49302,-0.079398,-0.418,18.9159,"Mar 24, 14",0.11781825064918941
2014-03-25,18.9945,19.1489,18.7563,18.9416,70675,70675,0.044112,0.233,18.968,"Mar 25, 14",0.12042683828531216
2014-03-26,19.1092,19.3298,18.527,18.527,86304,86304,-0.414652,-2.189,18.6724,"Mar 26, 14",0.09590256540693384
2014-03-27,18.474,18.6769,18.324,18.3682,54031,54031,-0.158803,-0.857,18.4228,"Mar 27, 14",0.08650928385100896
2014-03-28,18.3593,18.6858,18.1741,18.227,67007,67007,-0.141158,-0.768,18.3604,"Mar 28, 14",0.07815707128364995
2014-03-31,18.4123,18.6505,18.3946,18.5887,76955,76955,0.361718,1.985,18.5747,"Mar 31, 14",0.09955222203162246
2014-04-01,18.5887,19.0034,18.4123,18.9681,163761,163761,0.379362,2.041,18.8245,"Apr 1, 14",0.12199435693286881
2014-04-02,18.9504,19.0916,18.8181,19.0387,63017,63017,0.070578,0.372,18.9641,"Apr 2, 14",0.1261704632165482
2014-04-03,19.0475,19.1886,18.7916,18.924,33302,33302,-0.114693,-0.602,18.9368,"Apr 3, 14",0.11938576929674607
2014-04-04,19.0298,19.0298,18.3593,18.4828,93671,93671,-0.441117,-2.331,18.5994,"Apr 4, 14",0.09328806260610335
2014-04-07,18.3593,18.4211,18.0594,18.2711,61884,61884,-0.211737,-1.146,18.41,"Apr 7, 14",0.08076565891977269
2014-04-08,18.2358,18.5181,18.1035,18.2182,70225,70225,-0.052932,-0.29,18.2371,"Apr 8, 14",0.0776365367893669
2014-04-09,18.3329,18.3417,18.0506,18.227,89013,89013,0.008821,0.048,18.2236,"Apr 9, 14",0.07815707128364995
2014-04-10,18.1388,18.1741,17.68,17.7153,92491,92491,-0.511698,-2.807,18.2646,"Apr 10, 14",0.04788917347403537
2014-04-11,17.6712,17.8476,17.4868,17.5653,105968,105968,-0.149979,-0.847,17.6129,"Apr 11, 14",0.039016426412393515
2014-04-14,17.7859,18.0523,17.433,17.5389,117772,117772,-0.026467,-0.151,17.5726,"Apr 14, 14",0.03745482292954461
2014-04-15,17.5918,17.7629,17.186,17.5389,89910,89910,0,0,17.4409,"Apr 15, 14",0.03745482292954461
2014-04-16,17.6359,17.6359,17.3536,17.4947,55193,55193,-0.044111,-0.252,17.4729,"Apr 16, 14",0.03484032012871412
2014-04-17,17.4065,17.8741,17.4065,17.6712,50334,50334,0.176445,1.009,17.667,"Apr 17, 14",0.04528058583791262
2014-04-21,17.6359,17.7771,17.4947,17.5124,41658,41658,-0.158801,-0.899,17.5818,"Apr 21, 14",0.035887304281987734
2014-04-22,17.4771,17.9888,17.4771,17.9094,51342,51342,0.397008,2.267,17.8703,"Apr 22, 14",0.05937050817180017
2014-04-23,17.8124,17.9981,17.7065,17.7241,53062,53062,-0.185271,-1.034,17.8046,"Apr 23, 14",0.04840970796831841
2014-04-24,17.7859,17.9076,17.3977,17.53,44270,44270,-0.194093,-1.095,17.5917,"Apr 24, 14",0.036928373270553816
2014-04-25,17.4065,17.6183,17.2654,17.3095,107304,107304,-0.220557,-1.258,17.4089,"Apr 25, 14",0.023885435089940104
2014-04-28,17.3448,17.5477,17.0095,17.0713,102052,102052,-0.238205,-1.376,17.169,"Apr 28, 14",0.00979551275605277
2014-04-29,17.2036,17.283,16.736,16.8772,51027,51027,-0.194092,-1.137,16.9239,"Apr 29, 14",-0.001685821941712031
2014-04-30,16.7625,17.186,16.609,16.9566,201067,201067,0.0794,0.47,16.9538,"Apr 30, 14",0.0030108188362506236
2014-05-01,17.2918,17.7682,17.133,17.4859,331845,331845,0.529343,3.122,17.471,"May 1, 14",0.034319785634431076
2014-05-02,17.5653,17.8565,17.5212,17.6271,107203,107203,0.141157,0.807,17.6799,"May 2, 14",0.04267199820178988
2014-05-05,17.4242,17.7541,17.2654,17.433,54612,54612,-0.194092,-1.101,17.4254,"May 5, 14",0.03119066350402529
2014-05-06,17.2918,17.5477,17.1992,17.2477,106928,106928,-0.185268,-1.063,17.2777,"May 6, 14",0.020229863300543532
2014-05-07,17.2213,17.5036,17.1507,17.4683,102760,102760,0.220557,1.279,17.3667,"May 7, 14",0.03327871664586499
2014-05-08,17.3624,17.6712,17.3359,17.3712,89639,89639,-0.097044,-0.556,17.4914,"May 8, 14",0.027535091714628927
2014-05-09,17.283,17.6624,17.1242,17.6359,66623,66623,0.264671,1.524,17.5302,"May 9, 14",0.04319253269607292
2014-05-12,17.7947,18.1564,17.6977,18.0329,143835,143835,0.397007,2.251,17.9938,"May 12, 14",0.06667573658588535
2014-05-13,17.9359,18.085,17.6888,17.6977,103911,103911,-0.33525,-1.859,17.7894,"May 13, 14",0.04684810448546949
2014-05-14,17.6712,17.6977,17.0624,17.1595,102898,102898,-0.538168,-3.041,17.2841,"May 14, 14",0.015012688028298256
2014-05-15,17.0007,17.0536,16.7184,16.9919,86392,86392,-0.167621,-0.977,16.9305,"May 15, 14",0.005098871978090325
2014-05-16,16.9478,17.0007,16.736,17.0007,74882,74882,0.00882,0.052,16.926,"May 16, 14",0.005619406472373156
2014-05-19,16.9742,17.2874,16.9257,17.2389,49333,49333,0.238204,1.401,17.1642,"May 19, 14",0.0197093288062607
2014-05-20,17.1595,17.2213,16.9213,17.133,131096,131096,-0.105866,-0.614,17.0946,"May 20, 14",0.013445169380741384
2014-05-21,17.3271,17.4462,16.9389,17.0977,114047,114047,-0.03529,-0.206,17.1503,"May 21, 14",0.011357116238901682
2014-05-22,17.0977,17.433,17.0977,17.3359,93585,93585,0.238203,1.393,17.7393,"May 22, 14",0.025447038572789016
2014-05-23,17.3712,17.5036,17.2918,17.4771,90210,90210,0.141157,0.814,17.8079,"May 23, 14",0.033799251140148034
2014-05-27,17.5389,17.8565,17.4859,17.7771,77109,77109,0.29996,1.716,17.7261,"May 27, 14",0.05154474526343194
2014-05-28,17.6447,17.6888,17.5389,17.5477,94111,94111,-0.229381,-1.29,17.5749,"May 28, 14",0.03797535742382743
2014-05-29,17.6447,17.6783,17.5389,17.5653,69835,69835,0.017645,0.101,17.5925,"May 29, 14",0.039016426412393515
2014-05-30,17.6271,17.7241,17.4771,17.5477,97438,97438,-0.017645,-0.1,17.5657,"May 30, 14",0.03797535742382743
2014-06-02,17.5697,17.583,17.3448,17.4683,74273,74273,-0.079402,-0.452,17.497,"Jun 2, 14",0.03327871664586499
2014-06-03,17.3889,17.7594,17.3801,17.5124,86832,86832,0.044113,0.253,17.5075,"Jun 3, 14",0.035887304281987734
