date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,54.0838,54.0838,51.0895,52.3157,532706,532706,-0.524224,-0.992,52.517,"Sep 16, 13",0.07713070960170482
2013-09-17,52.5111,53.8439,52.1036,53.222,388126,388126,0.906285,1.732,53.1285,"Sep 17, 13",0.0957905681549121
2013-09-18,53.5862,55.0878,53.3197,55.0079,325744,325744,1.7859,3.356,54.2055,"Sep 18, 13",0.13256055755154988
2013-09-19,55.0878,55.4609,52.6622,54.0038,368571,368571,-1.004,-1.825,54.0898,"Sep 19, 13",0.11188708963444138
2013-09-20,54.3237,55.3455,54.3006,55.0789,405052,405052,1.0751,1.991,54.9027,"Sep 20, 13",0.13402238030039426
2013-09-23,55.4432,57.0337,55.15,56.5272,403603,403603,1.4483,2.629,56.1288,"Sep 23, 13",0.16384150547154083
2013-09-24,57.7089,57.7089,55.7809,57.1758,302060,302060,0.648614,1.147,56.9911,"Sep 24, 13",0.17719556511802684
2013-09-25,56.9715,58.402,56.6694,57.3802,241944,241944,0.204356,0.357,57.6375,"Sep 25, 13",0.18140396751047477
2013-09-26,57.9222,58.5086,54.608,55.4788,535077,535077,-1.9014,-3.314,56.5485,"Sep 26, 13",0.14225594251536464
2013-09-27,55.0878,57.0426,54.7155,56.4739,394262,394262,0.995134,1.794,55.949,"Sep 27, 13",0.16274410895726749
2013-09-30,55.4877,56.3939,55.1074,55.6476,259473,259473,-0.82632,-1.463,55.6028,"Sep 30, 13",0.14573137462811023
2013-10-01,55.4788,56.3673,55.2957,56.234,290334,290334,0.586422,1.054,55.8737,"Oct 1, 13",0.15780479519039736
2013-10-02,56.1807,57.078,55.2744,56.9537,263575,263575,0.719694,1.28,56.4708,"Oct 2, 13",0.17262273649100773
2013-10-03,58.4553,58.7307,57.0426,57.7978,458196,458196,0.844089,1.482,57.7844,"Oct 3, 13",0.19000195596001615
2013-10-04,57.9933,58.4011,57.1678,57.8156,322448,322448,0.017772,0.031,58.0669,"Oct 4, 13",0.19036844109986734
2013-10-07,57.7623,58.3309,57.2203,57.6556,246963,246963,-0.159935,-0.277,57.7805,"Oct 7, 13",0.1870741926517671
2013-10-08,58.5797,58.6419,56.5983,56.7316,248561,248561,-0.924051,-1.603,57.3666,"Oct 8, 13",0.16804990786398877
2013-10-09,56.776,58.9439,56.776,58.1443,465295,465295,1.4127,2.49,57.1531,"Oct 9, 13",0.19713606275543302
2013-10-10,58.6419,59.4415,58.0777,59.1306,265855,265855,0.986251,1.696,58.7436,"Oct 10, 13",0.21744304553269034
2013-10-11,58.7485,59.0764,57.3455,57.7267,425459,425459,-1.4039,-2.374,57.9172,"Oct 11, 13",0.18853807430589162
2013-10-14,57.4513,57.5757,55.6041,56.9093,365004,365004,-0.817434,-1.416,56.8024,"Oct 14, 13",0.17170858254666002
2013-10-15,57.0603,57.8733,56.1629,57.087,252929,252929,0.177704,0.312,56.9241,"Oct 15, 13",0.17536725722933127
2013-10-16,57.087,58.3842,57.087,57.8422,286335,286335,0.755238,1.323,57.814,"Oct 16, 13",0.19091610990436386
2013-10-17,58.1443,60.4011,57.8573,59.2905,727376,727376,1.4483,2.504,59.6306,"Oct 17, 13",0.22073523507551043
2013-10-18,60.1968,60.41,59.3172,60.0369,354473,354473,0.746352,1.259,59.9443,"Oct 18, 13",0.23610290408589765
2013-10-21,60.4189,62.4801,60.1346,60.7743,494446,494446,0.737467,1.228,61.2338,"Oct 21, 13",0.25128527162107905
2013-10-22,61.1208,61.8275,60.4811,61.0409,302437,302437,0.266551,0.439,60.9794,"Oct 22, 13",0.256774313097726
2013-10-23,61.0053,61.4318,59.797,60.2679,299904,299904,-0.773006,-1.266,60.5547,"Oct 23, 13",0.2408589752828421
2013-10-24,59.4149,59.5215,55.8875,56.5983,816741,816741,-3.6696,-6.089,56.9017,"Oct 24, 13",0.16530538712566537
2013-10-25,56.8204,57.2913,55.4432,55.852,559743,559743,-0.746351,-1.319,56.2663,"Oct 25, 13",0.14993977702055816
2013-10-28,56.0474,56.696,55.5411,55.8875,176684,176684,0.035542,0.064,56.0459,"Oct 28, 13",0.1506706883949805
2013-10-29,56.1096,57.5224,55.9319,57.4957,189686,189686,1.6082,2.878,56.934,"Oct 29, 13",0.18378200310894702
2013-10-30,57.9577,58.1976,56.9626,57.0159,211958,211958,-0.479795,-0.834,57.2967,"Oct 30, 13",0.17390337557520674
2013-10-31,57.7889,58.2865,57.007,58.1177,227906,227906,1.1018,1.932,57.7423,"Oct 31, 13",0.19658839395093633
2013-11-01,58.4464,60.9165,58.322,60.5344,510497,510497,2.4168,4.158,60.2977,"Nov 1, 13",0.24634595785420893
2013-11-04,60.9431,63.16,60.641,62.8623,501660,501660,2.3279,3.846,61.495,"Nov 4, 13",0.29427521386878597
2013-11-05,62.7379,63.7831,61.3252,63.12,385005,385005,0.257667,0.41,62.8629,"Nov 5, 13",0.29958101277550725
2013-11-06,64.8526,65.5101,60.7743,65.2613,572008,572008,2.1413,3.392,63.3183,"Nov 6, 13",0.3436683515374877
2013-11-07,65.9988,65.9988,63.271,64.0085,305262,305262,-1.2528,-1.92,64.1699,"Nov 7, 13",0.3178743861888634
2013-11-08,63.9463,64.4083,61.8139,63.7775,266156,266156,-0.231015,-0.361,63.2717,"Nov 8, 13",0.31311831499191894
2013-11-11,63.7864,65.8922,63.5554,65.0925,258122,258122,1.315,2.062,64.9843,"Nov 11, 13",0.34019291942474195
2013-11-12,65.1813,65.9277,63.973,65.5901,163793,163793,0.497569,0.764,64.8725,"Nov 12, 13",0.3504380320983335
2013-11-13,65.599,67.0497,65.3751,66.199,327219,327219,0.608975,0.928,66.047,"Nov 13, 13",0.36297470634863443
2013-11-14,66.3692,66.642,65.832,66.2796,113297,113297,0.080597,0.122,66.2118,"Nov 14, 13",0.364634184004365
2013-11-15,66.8707,68.6155,66.2796,66.4946,356091,356091,0.214934,0.324,67.1733,"Nov 15, 13",0.3690608303564996
2013-11-18,67.4349,67.8379,65.814,66.1095,218552,218552,-0.385087,-0.579,66.7644,"Nov 18, 13",0.3611319861229784
2013-11-19,66.2707,67.3901,66.2617,67.3274,152451,152451,1.218,1.842,66.8899,"Nov 19, 13",0.3862073935288607
2013-11-20,67.3901,69.3827,66.9441,69.2529,181209,181209,1.9254,2.86,68.2334,"Nov 20, 13",0.4258516146964659
2013-11-21,69.4051,71.8903,67.6588,70.4619,284934,284934,1.209,1.746,70.402,"Nov 21, 13",0.4507437795324227
2013-11-22,70.8111,71.5096,68.5544,68.8409,211116,211116,-1.6209,-2.3,69.1561,"Nov 22, 13",0.4173689249426082
2013-11-25,70.7305,70.748,68.9574,69.7633,147957,147957,0.922414,1.34,69.9428,"Nov 25, 13",0.43636026724590543
2013-11-26,69.629,69.7096,67.811,69.4767,320407,320407,-0.286574,-0.411,69.1322,"Nov 26, 13",0.43045944471324593
2013-11-27,69.8529,70.5245,68.1245,69.0111,283125,283125,-0.46569,-0.67,69.0199,"Nov 27, 13",0.42087318172927457
2013-11-29,69.5305,70.1215,68.5902,68.8946,97877,97877,-0.116417,-0.169,69.2198,"Nov 29, 13",0.41847455707800163
2013-12-02,68.8946,69.8529,67.3991,67.9006,210150,210150,-0.994063,-1.443,68.1207,"Dec 2, 13",0.39800903859417947
2013-12-03,67.4797,68.2758,64.5375,65.3304,791665,791665,-2.5702,-3.785,66.0473,"Dec 3, 13",0.3450910550860108
2013-12-04,64.8378,65.9662,63.9573,64.4706,337983,337983,-0.859728,-1.316,64.7821,"Dec 4, 13",0.3273885874880328
2013-12-05,63.8975,65.6425,63.8079,65.0886,190278,190278,0.61793,0.958,65.0733,"Dec 5, 13",0.3401126221188195
2013-12-06,65.599,66.0647,64.202,64.2736,159525,159525,-0.814951,-1.252,65.0624,"Dec 6, 13",0.3233325440863094
2013-12-09,63.9333,66.0557,63.9333,65.5632,371323,371323,1.2896,2.006,65.5267,"Dec 9, 13",0.3498841865779964
2013-12-10,65.4199,65.6125,62.9124,64.7572,422546,422546,-0.805997,-1.229,64.1166,"Dec 10, 13",0.333289410020692
2013-12-11,65.3124,65.5981,62.9213,63.2616,354090,354090,-1.4956,-2.31,63.681,"Dec 11, 13",0.302496422652076
2013-12-12,62.8765,64.3721,62.778,63.6736,227377,227377,0.411954,0.651,63.6807,"Dec 12, 13",0.31097911240593384
2013-12-13,63.8258,64.2709,62.7959,63.6915,208103,208103,0.017912,0.028,63.6478,"Dec 13, 13",0.311347656451065
2013-12-16,63.6646,65.3483,63.6646,65.1512,399196,399196,1.4597,2.292,64.8593,"Dec 16, 13",0.34140149682413873
2013-12-17,65.3035,66.0737,64.8647,64.9274,212170,212170,-0.223888,-0.344,65.2496,"Dec 17, 13",0.3367936668073587
2013-12-18,65.008,65.3665,63.387,65.2677,229711,229711,0.340309,0.524,64.5287,"Dec 18, 13",0.34380012147541167
2013-12-19,65.008,65.1065,63.996,64.4975,158716,158716,-0.770173,-1.18,64.4424,"Dec 19, 13",0.32794243300836956
2013-12-20,64.7393,65.7781,64.4258,65.2766,456106,456106,0.77913,1.208,65.0599,"Dec 20, 13",0.3439833640453372
2013-12-23,65.8319,66.2345,64.9998,65.9662,206350,206350,0.689571,1.056,65.6487,"Dec 23, 13",0.3581815748566488
2013-12-24,66.199,66.5662,65.7738,66.1095,151163,151163,0.143288,0.217,66.2242,"Dec 24, 13",0.3611319861229784
2013-12-26,66.1811,66.2706,65.2766,65.9214,140511,140511,-0.188065,-0.284,66.0084,"Dec 26, 13",0.35725918529118084
2013-12-27,65.9483,66.181,64.614,65.1781,163301,163301,-0.743305,-1.128,65.1807,"Dec 27, 13",0.3419553423444755
2013-12-30,65.1512,65.1781,62.7959,64.6587,302253,302253,-0.51942,-0.797,63.9338,"Dec 30, 13",0.3312613883198303
2013-12-31,65.1781,65.8229,64.7051,65.4557,560213,560213,0.797041,1.233,65.456,"Dec 31, 13",0.3476708634019291
2014-01-02,65.4916,66.2707,64.8915,66.0468,373803,373803,0.59106,0.903,65.3225,"Jan 2, 14",0.3598410525123793
2014-01-03,66.011,66.5125,65.5722,66.0378,427151,427151,-0.008955,-0.014,65.9758,"Jan 3, 14",0.3596557510371737
2014-01-06,66.0737,67.8379,66.0647,66.2886,318502,318502,0.250755,0.38,66.9086,"Jan 6, 14",0.3648194854795706
2014-01-07,67.8379,68.617,66.6826,68.5275,506995,506995,2.2389,3.377,67.8171,"Jan 7, 14",0.41091631579489196
2014-01-08,69.2887,70.9901,68.8037,70.7305,665777,665777,2.2031,3.215,70.4334,"Jan 8, 14",0.4562739991146709
2014-01-09,71.4649,71.841,70.3186,71.6708,411101,411101,0.940328,1.329,71.1496,"Jan 9, 14",0.4756338854630993
2014-01-10,71.9753,72.9873,71.8947,72.1365,378315,378315,0.465687,0.65,72.429,"Jan 10, 14",0.4852222073523508
2014-01-13,73.1933,75.3695,72.6291,73.8649,604846,604846,1.7284,2.396,74.0659,"Jan 13, 14",0.5208083262129528
2014-01-14,73.8829,75.3963,73.8829,75.056,718876,718876,1.1911,1.613,74.8553,"Jan 14, 14",0.5453319470037781
2014-01-15,75.2262,76.2202,74.5903,75.4142,449267,449267,0.35822,0.477,75.3917,"Jan 15, 14",0.5527069457169622
2014-01-16,75.5307,76.9546,75.2307,76.068,329628,329628,0.653753,0.867,76.2721,"Jan 16, 14",0.5661680684380115
2014-01-17,75.8889,76.1217,69.8717,71.9485,1078186,1078186,-4.1195,-5.416,70.9973,"Jan 17, 14",0.48135146542583307
2014-01-21,72.3156,72.3694,68.1066,69.5573,802267,802267,-2.3911,-3.323,69.7749,"Jan 21, 14",0.4321189223689764
2014-01-22,69.8529,70.7843,68.5902,70.3007,277869,277869,0.743309,1.069,70.0154,"Jan 22, 14",0.4474248242209619
2014-01-23,69.9783,70.2444,68.2409,69.8977,274239,274239,-0.402998,-0.573,68.1452,"Jan 23, 14",0.4391274359423095
2014-01-24,69.4409,69.5126,65.8587,66.1363,496252,496252,-3.7613,-5.381,64.5628,"Jan 24, 14",0.36168377273803537
2014-01-27,66.002,67.3812,64.9493,65.9035,336941,336941,-0.232842,-0.352,66.1837,"Jan 27, 14",0.3568906412460494
2014-01-28,65.8945,67.5656,65.8945,67.3274,238500,238500,1.4239,2.161,66.9134,"Jan 28, 14",0.3862073935288607
2014-01-29,67.1752,67.9618,65.9215,66.1005,346689,346689,-1.2269,-1.822,64.2781,"Jan 29, 14",0.3609466846477728
2014-01-30,66.2438,68.5901,66.1275,67.8827,257232,257232,1.7821,2.696,67.8983,"Jan 30, 14",0.3976404945490483
2014-01-31,67.3633,68.617,67.0677,68.214,283220,283220,0.331355,0.488,67.9755,"Jan 31, 14",0.4044616477418957
2014-02-03,68.1424,68.4594,63.8258,64.6676,432300,432300,-3.5464,-5.199,65.3345,"Feb 3, 14",0.33144463088975584
2014-02-04,65.3393,66.4498,64.9094,65.1781,396521,396521,0.510465,0.789,64.6491,"Feb 4, 14",0.3419553423444755
2014-02-05,64.7482,65.2136,60.4586,63.4766,763341,763341,-1.7015,-2.611,62.8429,"Feb 5, 14",0.30692306900421046
2014-02-06,63.4855,65.1548,63.3691,64.0318,254537,254537,0.555241,0.875,64.3749,"Feb 6, 14",0.3183541111191181
2014-02-07,64.2109,66.4767,64.2109,66.2349,305363,305363,2.203,3.441,65.738,"Feb 7, 14",0.3637138533441769
2014-02-10,66.5393,67.7842,66.1901,66.9244,328156,328156,0.689577,1.041,67.0287,"Feb 10, 14",0.3779100052502086
2014-02-11,67.1215,67.4349,65.8408,66.4498,289353,289353,-0.474644,-0.709,66.5877,"Feb 11, 14",0.36813844079103136
2014-02-12,66.4946,66.9672,65.558,65.9572,135234,135234,-0.492551,-0.741,66.014,"Feb 12, 14",0.35799627338144313
2014-02-13,65.5453,65.6393,62.3303,65.1602,628450,628450,-0.797037,-1.208,63.9042,"Feb 13, 14",0.34158679829934435
2014-02-14,65.2945,66.602,64.6945,65.7692,280805,280805,0.608972,0.935,65.7583,"Feb 14, 14",0.3541255314549254
2014-02-18,65.8945,66.3334,64.7303,65.2498,409065,409065,-0.519416,-0.79,65.5221,"Feb 18, 14",0.34343157743028024
2014-02-19,65.205,65.2139,63.4855,63.584,470672,470672,-1.6657,-2.553,64.0235,"Feb 19, 14",0.3091343332749978
2014-02-20,63.584,63.6467,61.9094,62.6885,655829,655829,-0.89555,-1.408,62.7462,"Feb 20, 14",0.2906968364920372
2014-02-21,62.6974,63.4587,60.7093,61.184,899089,899089,-1.5045,-2.4,61.4861,"Feb 21, 14",0.2597206065534955
2014-02-24,61.0317,62.5004,60.5302,60.5302,602542,602542,-0.653751,-1.069,61.449,"Feb 24, 14",0.24625948383244636
2014-02-25,60.4406,61.3989,59.6087,61.2287,666271,666271,0.69853,1.154,60.7198,"Feb 25, 14",0.2606409372136836
2014-02-26,56.4196,57.3152,53.7419,56.4107,2107298,2107298,-4.8181,-7.869,55.6937,"Feb 26, 14",0.1614428808202679
2014-02-27,56.0972,58.1839,55.5241,57.763,624307,624307,1.3523,2.397,57.2275,"Feb 27, 14",0.1892854569225543
2014-02-28,57.9421,58.766,56.751,57.0823,301443,301443,-0.680615,-1.178,57.6216,"Feb 28, 14",0.1752704886811682
2014-03-03,56.4375,57.1988,56.0892,56.957,379317,379317,-0.125376,-0.22,56.7007,"Mar 3, 14",0.17269068036524987
2014-03-04,57.2256,57.9779,56.3569,56.8405,614882,614882,-0.116424,-0.204,57.0223,"Mar 4, 14",0.1702920557139769
2014-03-05,57.8615,59.7558,57.6286,58.6048,780098,780098,1.7642,3.104,58.5535,"Mar 5, 14",0.20661732157012117
2014-03-06,58.7749,58.9182,57.4585,57.9242,348247,348247,-0.680619,-1.161,58.1104,"Mar 6, 14",0.1926044122340152
2014-03-07,58.166,58.8914,57.548,57.6913,267888,267888,-0.232843,-0.402,58.1452,"Mar 7, 14",0.18780922183674942
2014-03-10,57.7182,58.354,57.4047,57.6018,246553,246553,-0.089556,-0.155,57.7738,"Mar 10, 14",0.18596650161109338
2014-03-11,57.8704,57.9868,56.2495,56.3301,367042,367042,-1.2717,-2.208,56.6661,"Mar 11, 14",0.15978340316453749
2014-03-12,56.321,56.7003,55.0122,56.4565,256912,256912,0.126459,0.224,56.1096,"Mar 12, 14",0.16238585943853653
2014-03-13,56.7004,56.7004,55.1558,55.8875,267442,267442,-0.569081,-1.008,55.4862,"Mar 13, 14",0.1506706883949805
2014-03-14,55.4719,56.574,55.2551,56.1404,164355,164355,0.252924,0.453,56.0326,"Mar 14, 14",0.15587765984825872
2014-03-17,56.4656,57.1159,55.5261,55.7971,251194,251194,-0.343255,-0.611,56.0423,"Mar 17, 14",0.14880943802180385
2014-03-18,55.8062,56.8811,55.8062,56.4927,301359,301359,0.695544,1.247,56.3384,"Mar 18, 14",0.16313118314991923
2014-03-19,56.7637,57.1069,56.2759,56.8901,190222,190222,0.397455,0.704,55.7284,"Mar 19, 14",0.1713132727328879
2014-03-20,56.8901,57.3056,56.6191,57.2063,182378,182378,0.316158,0.556,57.0648,"Mar 20, 14",0.17782353122844585
2014-03-21,57.3598,57.5224,56.4294,56.9985,384644,384644,-0.20776,-0.363,54.2925,"Mar 21, 14",0.17354512605647582
2014-03-24,56.9985,57.414,56.5386,57.0889,317197,317197,0.09033,0.158,57.0038,"Mar 24, 14",0.17540637642965246
2014-03-25,57.3598,57.685,56.1675,56.3572,200223,200223,-0.731676,-1.282,56.6408,"Mar 25, 14",0.1603413664954344
2014-03-26,56.6914,56.6914,55.1016,55.6707,316162,316162,-0.686514,-1.218,55.7723,"Mar 26, 14",0.14620698174780467
2014-03-27,55.5532,56.7004,55.1467,55.7158,225693,225693,0.045165,0.081,54.763,"Mar 27, 14",0.147135548029113
2014-03-28,55.7971,56.4475,53.5298,54.0989,535906,535906,-1.6169,-2.902,54.6668,"Mar 28, 14",0.11384510855578095
2014-03-31,54.3157,54.6138,52.7349,54.0176,708715,708715,-0.081298,-0.15,53.5927,"Mar 31, 14",0.11217121856309009
2014-04-01,54.3699,57.6218,54.3699,57.1159,466421,466421,3.0983,5.736,56.6845,"Apr 1, 14",0.17596228085526938
2014-04-02,57.0166,57.4934,56.1931,57.125,226866,226866,0.009032,0.016,56.891,"Apr 2, 14",0.176149641235755
2014-04-03,56.9624,57.9018,56.5378,57.0708,308956,308956,-0.054198,-0.095,57.317,"Apr 3, 14",0.17503371457396105
2014-04-04,57.396,57.5947,56.6191,57.2063,235981,235981,0.135498,0.237,57.1474,"Apr 4, 14",0.17782353122844585
2014-04-07,57.0256,57.5905,56.3373,56.9353,350645,350645,-0.270996,-0.474,56.9057,"Apr 7, 14",0.17224389791947622
2014-04-08,56.7998,59.5187,56.4114,58.7329,476834,476834,1.7976,3.157,58.6036,"Apr 8, 14",0.20925477923388142
2014-04-09,59.1123,59.2568,56.6101,57.0076,361313,361313,-1.7253,-2.938,57.2823,"Apr 9, 14",0.17373248643696146
2014-04-10,56.7908,56.8088,55.3997,55.5803,408845,408845,-1.4272,-2.504,56.1143,"Apr 10, 14",0.1443457313746282
2014-04-11,54.9842,56.4565,54.4735,55.1287,337651,337651,-0.451655,-0.813,55.4231,"Apr 11, 14",0.13504771512986555
2014-04-14,55.4177,56.6691,55.1016,55.9236,195958,195958,0.794908,1.442,55.868,"Apr 14, 14",0.15141395320108303
2014-04-15,56.1675,56.8712,55.1467,56.6011,273517,273517,0.67748,1.211,55.861,"Apr 15, 14",0.16536303647350714
2014-04-16,56.9985,58.3399,56.5649,58.1999,414979,414979,1.5988,2.825,57.6729,"Apr 16, 14",0.19828081409114778
2014-04-17,58.1909,58.3535,56.5295,56.592,244733,244733,-1.6079,-2.763,56.8915,"Apr 17, 14",0.16517567609302136
2014-04-21,56.7004,57.2153,56.1855,56.9534,176581,176581,0.361324,0.638,56.8275,"Apr 21, 14",0.17261655977516763
2014-04-22,56.8901,57.3327,56.0772,56.9353,185781,185781,-0.018071,-0.032,56.7727,"Apr 22, 14",0.17224389791947622
2014-04-23,56.9082,57.7934,56.7637,56.9172,205095,205095,-0.018064,-0.032,57.2762,"Apr 23, 14",0.17187123606378496
2014-04-24,57.2063,57.33,55.8793,55.9597,188787,188787,-0.957503,-1.682,56.239,"Apr 24, 14",0.1521572180071856
2014-04-25,55.8242,56.5288,55.4629,55.5352,211350,211350,-0.424551,-0.759,55.7041,"Apr 25, 14",0.14341716509332
2014-04-28,56.1494,57.8205,55.7429,57.7934,341265,341265,2.2583,4.066,57.2906,"Apr 28, 14",0.18991136412769333
2014-04-29,58.0735,59.1571,57.676,58.6696,305624,305624,0.876205,1.516,58.499,"Apr 29, 14",0.20795149219160183
2014-04-30,58.6245,58.6245,57.1159,58.1277,216652,216652,-0.541983,-0.924,57.9569,"Apr 30, 14",0.19679428447894254
2014-05-01,58.236,60.9731,57.9741,60.2685,568023,568023,2.1408,3.683,59.4032,"May 1, 14",0.2408713287145226
2014-05-02,60.133,61.7409,60.0517,61.235,528802,528802,0.966537,1.604,60.9828,"May 2, 14",0.26077064824632745
2014-05-05,61.0634,61.3705,58.4574,59.5729,712984,712984,-1.6621,-2.714,59.2652,"May 5, 14",0.2265495835864071
2014-05-06,60.5214,60.8556,57.5766,57.5947,632366,632366,-1.9782,-3.321,58.5218,"May 6, 14",0.18582031933620904
2014-05-07,58.1005,60.0246,57.6128,59.8981,338198,338198,2.3034,3.999,59.0126,"May 7, 14",0.2332451435571707
2014-05-08,59.8891,61.095,59.6813,60.5395,324736,324736,0.641346,1.071,60.4475,"May 8, 14",0.2464509620234921
2014-05-09,60.3498,61.0634,59.9704,60.8918,230463,230463,0.35229,0.582,60.574,"May 9, 14",0.2537044853251527
2014-05-12,60.9731,62.4183,60.9731,61.6415,411079,411079,0.749743,1.231,61.6519,"May 12, 14",0.2691400982097819
2014-05-13,61.8222,62.4996,60.4762,60.7563,341988,341988,-0.885239,-1.436,61.261,"May 13, 14",0.2509146686706679
2014-05-14,60.9018,61.2021,59.4369,59.5005,323638,323638,-1.2557,-2.067,60.3669,"May 14, 14",0.2250589361636419
2014-05-15,59.3823,59.8864,58.1356,59.2549,305888,305888,-0.245684,-0.413,58.7138,"May 15, 14",0.22000226479580812
2014-05-16,59.1184,59.9009,58.3813,59.4733,213180,213180,0.218387,0.369,59.3065,"May 16, 14",0.22449891392746485
2014-05-19,59.5005,59.8181,57.9628,58.0265,424500,424500,-1.4468,-2.433,58.9636,"May 19, 14",0.19471067233551922
2014-05-20,57.9719,58.7362,55.97,56.152,473386,473386,-1.8745,-3.23,56.6728,"May 20, 14",0.15611649286074603
2014-05-21,56.1611,57.1975,55.3695,56.9709,345269,345269,0.818941,1.458,56.3156,"May 21, 14",0.17297686819917854
2014-05-22,56.9618,57.5987,56.5706,56.7071,145703,145703,-0.263881,-0.463,56.9571,"May 22, 14",0.16754547607037337
2014-05-23,56.7162,57.3076,55.7789,57.1256,201381,201381,0.418569,0.738,56.972,"May 23, 14",0.17616199466743535
2014-05-27,57.5533,57.6898,55.5787,56.0246,264260,264260,-1.101,-1.927,56.3615,"May 27, 14",0.15349344753394625
2014-05-28,55.8881,56.309,55.1147,55.4058,304866,304866,-0.618755,-1.104,55.5114,"May 28, 14",0.14075294166091892
2014-05-29,55.6333,55.9245,54.869,55.7334,191990,191990,0.327576,0.591,56.1304,"May 29, 14",0.14749791535840406
2014-05-30,55.7061,55.7243,54.6415,55.1602,254947,254947,-0.573258,-1.029,55.171,"May 30, 14",0.13569627029308529
2014-06-02,55.1602,55.5332,53.8954,53.9591,398112,398112,-1.2011,-2.177,54.5013,"Jun 2, 14",0.11096675897425343
2014-06-03,54.0046,55.142,54.0046,54.687,506277,506277,0.727945,1.349,54.7591,"Jun 3, 14",0.12595353050782898
2014-06-04,54.5505,55.4786,54.232,54.8599,227294,227294,0.17289,0.316,54.9536,"Jun 4, 14",0.12951337773705732
