date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-27,11.5303,11.5409,11.5303,11.5409,359,359,-0.1165,-0.999,11.5333,"Oct 27, 15",-0.02775812104057146
2015-10-28,11.504,11.5121,11.504,11.5121,307,307,-0.028865,-0.25,11.509,"Oct 28, 15",-0.030184324032888517
2015-10-29,,,,11.5121,1,1,0,0,,"Oct 29, 15",-0.030184324032888517
2015-10-30,,,,11.5121,89,89,0,0,,"Oct 30, 15",-0.030184324032888517
2015-11-02,11.498,11.554,11.498,11.554,342,342,0.041957,0.364,11.5273,"Nov 2, 15",-0.026654535651705065
2015-11-03,,,,11.554,2,2,0,0,,"Nov 3, 15",-0.026654535651705065
2015-11-04,11.9223,11.9223,11.5861,11.594,1350,1350,0.040035,0.347,11.6372,"Nov 4, 15",-0.023284809273487046
2015-11-05,11.6495,11.6495,11.6495,11.6495,100,100,0.055489,0.479,11.6495,"Nov 5, 15",-0.01860931392370942
2015-11-06,11.57,11.57,11.4702,11.4702,200,200,-0.179357,-1.54,11.5201,"Nov 6, 15",-0.03371411241407197
2015-11-09,,,,11.4702,65,65,0,0,,"Nov 9, 15",-0.03371411241407197
2015-11-11,11.4355,11.4355,11.4355,11.4355,251,251,-0.034671,-0.302,11.4355,"Nov 11, 15",-0.03663735004717623
2015-11-12,,,,11.4355,10,10,0,0,,"Nov 12, 15",-0.03663735004717623
2015-11-13,,,,11.4355,82,82,0,0,,"Nov 13, 15",-0.03663735004717623
2015-11-16,11.2978,11.3695,11.2978,11.3695,532,532,-0.065974,-0.577,11.3396,"Nov 16, 15",-0.042197398571235986
2015-11-17,,,,11.3695,15,15,0,0,,"Nov 17, 15",-0.042197398571235986
2015-11-18,,,,11.3695,3,3,0,0,,"Nov 18, 15",-0.042197398571235986
2015-11-19,,,,11.3695,11,11,0,0,,"Nov 19, 15",-0.042197398571235986
2015-11-20,11.498,11.498,11.498,11.498,106,106,0.128431,1.13,11.498,"Nov 20, 15",-0.03137215258121047
2015-11-23,,,,11.498,11,11,0,0,,"Nov 23, 15",-0.03137215258121047
2015-11-24,,,,11.498,3,3,0,0,,"Nov 24, 15",-0.03137215258121047
2015-11-25,,,,11.498,10,10,0,0,,"Nov 25, 15",-0.03137215258121047
2015-11-27,,,,11.498,9,9,0,0,,"Nov 27, 15",-0.03137215258121047
2015-11-30,,,,11.498,4,4,0,0,,"Nov 30, 15",-0.03137215258121047
2015-12-01,,,,11.498,84,84,-0.000001,0,,"Dec 1, 15",-0.03137215258121047
2015-12-02,,,,11.498,2,2,0,0,,"Dec 2, 15",-0.03137215258121047
2015-12-03,11.4129,11.4451,11.4129,11.4451,417,417,-0.052829,-0.459,11.426,"Dec 3, 15",-0.035828615716403826
2015-12-04,,,,11.4451,1,1,0,0,,"Dec 4, 15",-0.035828615716403826
2015-12-07,11.2032,11.2515,11.2031,11.2499,2148,2148,-0.195189,-1.705,11.2102,"Dec 7, 15",-0.05227288044210809
2015-12-08,11.1465,11.2031,11.1465,11.2031,400,400,-0.046864,-0.417,11.172,"Dec 8, 15",-0.05621546030462334
2015-12-09,,,,11.2031,2,2,0,0,,"Dec 9, 15",-0.05621546030462334
2015-12-10,,,,11.2031,4,4,0,0,,"Dec 10, 15",-0.05621546030462334
2015-12-11,,,,11.2031,97,97,0,0,,"Dec 11, 15",-0.05621546030462334
2015-12-14,10.695,10.695,10.695,10.695,493,493,-0.508053,-4.535,10.695,"Dec 14, 15",-0.09901940962393851
2015-12-15,,,,10.695,63,63,0,0,,"Dec 15, 15",-0.09901940962393851
2015-12-16,,,,10.695,15,15,0,0,,"Dec 16, 15",-0.09901940962393851
2015-12-17,11.1386,11.1386,11.0826,11.0902,302,302,0.395213,3.695,11.1038,"Dec 17, 15",-0.06572651300714388
2015-12-18,11.0902,11.0902,11.0902,11.0902,1501,1501,0,0,11.0902,"Dec 18, 15",-0.06572651300714388
2015-12-21,11.101,11.101,11.101,11.101,144,144,0.010811,0.097,11.101,"Dec 21, 15",-0.06481668688502487
2015-12-22,,,,11.101,88,88,0,0,,"Dec 22, 15",-0.06481668688502487
2015-12-23,,,,11.101,85,85,0,0,,"Dec 23, 15",-0.06481668688502487
2015-12-28,,,,11.101,5,5,0,0,,"Dec 28, 15",-0.06481668688502487
2015-12-29,11.288,11.3188,11.288,11.3188,1301,1301,0.217787,1.962,11.3116,"Dec 29, 15",-0.04646852675562749
2015-12-30,,,,11.3188,1,1,0,0,,"Dec 30, 15",-0.04646852675562749
2015-12-31,,,,11.3188,105,105,0,0,,"Dec 31, 15",-0.04646852675562749
2016-01-04,11.4578,12.3731,10.9347,11.2044,1308,1308,-0.114417,-1.011,11.3595,"Jan 4, 16",-0.056105944197331205
2016-01-05,,,,11.2044,82,82,0,0,,"Jan 5, 16",-0.056105944197331205
2016-01-06,11.2942,11.3351,11.2453,11.2453,1009,1009,0.040865,0.365,11.31,"Jan 6, 16",-0.05266039897560316
2016-01-07,,,,11.2453,4,4,0,0,,"Jan 7, 16",-0.05266039897560316
2016-01-08,11.0529,11.0529,11.0529,11.0529,306,306,-0.192376,-1.711,11.0529,"Jan 8, 16",-0.06886878285483225
2016-01-11,,,,11.0529,3,3,0,0,,"Jan 11, 16",-0.06886878285483225
2016-01-12,,,,11.0529,1,1,0,0,,"Jan 12, 16",-0.06886878285483225
2016-01-13,10.7141,10.7141,10.7141,10.7141,163,163,-0.338834,-3.066,10.7141,"Jan 13, 16",-0.09741036527833939
2016-01-14,10.6323,10.665,10.4378,10.6501,1640,1640,-0.063989,-0.597,10.5635,"Jan 14, 16",-0.10280192748348833
2016-01-15,10.3381,10.3381,10.3381,10.3381,129,129,-0.311944,-2.929,10.3381,"Jan 15, 16",-0.12908579323358937
2016-01-19,10.2891,10.2891,10.2891,10.2891,124,124,-0.049036,-0.474,10.2891,"Jan 19, 16",-0.13321370804690663
2016-01-20,9.9018,9.9018,9.9018,9.9018,268,268,-0.387292,-3.764,9.9018,"Jan 20, 16",-0.16584108370400327
2016-01-21,10.1665,10.2074,10.1665,10.1829,1800,1800,0.281055,2.838,10.1847,"Jan 21, 16",-0.1421603315810756
2016-01-22,10.5062,10.5062,10.5062,10.5062,300,300,0.323297,3.175,10.5062,"Jan 22, 16",-0.11492451812912793
2016-01-25,10.5098,10.5098,10.5098,10.5098,142,142,0.003599,0.034,10.5098,"Jan 25, 16",-0.11462124275508827
2016-01-26,10.5245,10.5245,10.5245,10.5245,350,350,0.014711,0.14,10.5245,"Jan 26, 16",-0.11338286831109316
2016-01-27,10.5751,10.5751,10.5751,10.5751,102,102,0.050667,0.481,10.5751,"Jan 27, 16",-0.10912016444264719
2016-01-28,,,,10.5751,3,3,0,0,,"Jan 28, 16",-0.10912016444264719
2016-01-29,,,,10.5751,143,143,0,0,,"Jan 29, 16",-0.10912016444264719
2016-02-01,10.7931,10.859,10.7931,10.859,312,312,0.283837,2.684,10.8326,"Feb 1, 16",-0.08520353147324437
2016-02-02,10.686,10.7272,10.686,10.7272,500,500,-0.131825,-1.214,10.7181,"Feb 2, 16",-0.09630677988947299
2016-02-04,,,,10.7272,10,10,0,0,,"Feb 4, 16",-0.09630677988947299
2016-02-05,,,,10.7272,81,81,0,0,,"Feb 5, 16",-0.09630677988947299
2016-02-08,10.6365,10.7931,10.6365,10.6612,12207,12207,-0.065911,-0.614,10.7001,"Feb 8, 16",-0.1018668284135329
2016-02-09,,,,10.6612,66,66,0,0,,"Feb 9, 16",-0.1018668284135329
2016-02-10,,,,10.6612,8,8,0,0,,"Feb 10, 16",-0.1018668284135329
2016-02-11,10.307,10.3399,10.307,10.33,1555,1555,-0.33129,-3.107,10.3244,"Feb 11, 16",-0.12976816282517858
2016-02-12,10.2822,10.3399,10.0724,10.2987,14113,14113,-0.031226,-0.302,10.1863,"Feb 12, 16",-0.13240497371613424
2016-02-16,,,,10.2987,2,2,0,0,,"Feb 16, 16",-0.13240497371613424
2016-02-18,10.7074,10.7074,10.7074,10.7074,114,114,0.408655,3.968,10.7074,"Feb 18, 16",-0.09797479444669095
2016-02-19,10.9084,10.9084,10.6118,10.7024,932,932,-0.004945,-0.046,10.6844,"Feb 19, 16",-0.09839601024396813
2016-02-22,10.841,10.8425,10.841,10.8425,255,255,0.140063,1.309,10.8416,"Feb 22, 16",-0.08659354360425939
2016-02-23,,,,10.8425,12,12,0,0,,"Feb 23, 16",-0.08659354360425939
2016-02-24,,,,10.8425,7,7,0,0,,"Feb 24, 16",-0.08659354360425939
2016-02-25,10.7848,10.8343,10.7848,10.8343,653,653,-0.008238,-0.076,10.8265,"Feb 25, 16",-0.08728433751179399
2016-02-26,10.877,10.877,10.877,10.877,502,502,0.042762,0.395,10.877,"Feb 26, 16",-0.08368715460304618
2016-02-29,,,,10.877,10,10,0,0,,"Feb 29, 16",-0.08368715460304618
2016-03-01,,,,10.877,4,4,0.000004,0,,"Mar 1, 16",-0.08368715460304618
2016-03-02,11.1855,11.2114,11.1367,11.2114,1182,1182,0.334347,3.074,11.1677,"Mar 2, 16",-0.05551624208114307
2016-03-04,11.5353,11.5353,11.5353,11.5353,210,210,0.323884,2.889,11.5353,"Mar 4, 16",-0.02822988273352209
2016-03-07,,,,11.5353,70,70,0,0,,"Mar 7, 16",-0.02822988273352209
2016-03-08,,,,11.5353,18,18,0,0,,"Mar 8, 16",-0.02822988273352209
2016-03-09,11.3724,11.3724,11.3724,11.3724,147,147,-0.162854,-1.412,11.3724,"Mar 9, 16",-0.041953093408815145
2016-03-10,11.3858,11.3941,11.3775,11.3941,475,475,0.021673,0.191,11.3837,"Mar 10, 16",-0.04012501684863191
2016-03-11,,,,11.3941,39,39,0,0,,"Mar 11, 16",-0.04012501684863191
2016-03-14,,,,11.3941,73,73,0,0,,"Mar 14, 16",-0.04012501684863191
2016-03-15,,,,11.3941,80,80,0,0,,"Mar 15, 16",-0.04012501684863191
2016-03-16,,,,11.3941,1,1,0,0,,"Mar 16, 16",-0.04012501684863191
2016-03-17,11.7926,11.7926,11.7055,11.7055,475,475,0.311429,2.733,11.7697,"Mar 17, 16",-0.013891696994204018
2016-03-18,11.8176,11.8176,11.7346,11.7346,748,748,0.029067,0.248,11.7901,"Mar 18, 16",-0.011440221054050386
2016-03-21,,,,11.7346,74,74,0,0,,"Mar 21, 16",-0.011440221054050386
2016-03-22,11.8328,11.8618,11.8328,11.8618,450,450,0.127226,1.084,11.8393,"Mar 22, 16",-0.0007244911713168467
2016-03-23,,,,11.8618,2,2,0,0,,"Mar 23, 16",-0.0007244911713168467
2016-03-24,11.7097,11.7097,11.7097,11.7097,110,110,-0.152142,-1.283,11.7097,"Mar 24, 16",-0.013537875724491196
2016-03-28,11.5935,11.5935,11.5935,11.5935,1002,1002,-0.116184,-0.992,11.5935,"Mar 28, 16",-0.023326930853214675
2016-03-29,,,,11.5935,11,11,0,0,,"Mar 29, 16",-0.023326930853214675
2016-03-30,11.8508,11.8508,11.8508,11.8508,116,116,0.257362,2.22,11.8508,"Mar 30, 16",-0.001651165925326906
2016-03-31,11.9836,11.9836,11.9836,11.9836,100,100,0.132797,1.121,11.9836,"Mar 31, 16",0.009536325650357114
2016-04-01,11.8685,11.9449,11.8685,11.9449,509,509,-0.038733,-0.323,11.8868,"Apr 1, 16",0.006276115379431228
2016-04-04,12.0301,12.0301,11.8515,11.8515,1084,1084,-0.093441,-0.782,11.9869,"Apr 4, 16",-0.0015921957137080773
2016-04-05,11.8152,11.8152,11.8152,11.8152,188,188,-0.036305,-0.306,11.8152,"Apr 5, 16",-0.004650222401940899
2016-04-06,11.8369,11.8369,11.8004,11.8004,551,551,-0.014722,-0.125,11.8145,"Apr 6, 16",-0.005897021161881679
2016-04-07,,,,11.8004,60,60,0,0,,"Apr 7, 16",-0.005897021161881679
2016-04-08,11.917,11.9861,11.917,11.9714,5969,5969,0.170985,1.449,11.965,"Apr 8, 16",0.008508559105000597
2016-04-11,11.9724,11.9958,11.9722,11.9958,994,994,0.024428,0.204,11.984,"Apr 11, 16",0.01056409219571363
2016-04-12,12.046,12.0795,11.9935,12.0711,1156,1156,0.075285,0.628,12.0365,"Apr 12, 16",0.016907602102709213
2016-04-13,12.1201,12.1382,12.0502,12.0791,1582,1582,0.00795,0.066,12.1135,"Apr 13, 16",0.017581547378352904
2016-04-14,12.113,12.1297,12.113,12.1272,2023,2023,0.048098,0.398,12.1158,"Apr 14, 16",0.02163364334816014
2016-04-15,12.113,12.1464,12.113,12.1381,2970,2970,0.010877,0.09,12.1356,"Apr 15, 16",0.022551893786224526
2016-04-18,12.1297,12.1799,12.1297,12.179,495,495,0.040904,0.337,12.1686,"Apr 18, 16",0.025997439007952573
2016-04-19,12.2552,12.2719,12.2552,12.2552,847,847,0.076211,0.626,12.2612,"Apr 19, 16",0.03241676775845803
2016-04-20,12.4559,12.4559,12.2286,12.2635,2568,2568,0.008281,0.068,12.2842,"Apr 20, 16",0.0331159859819383
2016-04-21,12.0894,12.1631,12.0894,12.1631,287,287,-0.100302,-0.818,12.1364,"Apr 21, 16",0.02465797277261086
2016-04-22,12.1714,12.2384,12.1272,12.23,15388,15388,0.06684,0.55,12.2296,"Apr 22, 16",0.030293840140180647
2016-04-25,12.1251,12.2133,12.1251,12.2133,2079,2079,-0.016645,-0.136,12.1875,"Apr 25, 16",0.028886979377274583
2016-04-26,12.1969,12.1969,12.1969,12.1969,2080,2080,-0.016397,-0.134,12.1969,"Apr 26, 16",0.027505391562205092
2016-04-27,,,,12.1969,10,10,0,0,,"Apr 27, 16",0.027505391562205092
2016-04-28,12.3054,12.3388,12.2217,12.2886,12364,12364,0.091684,0.752,12.3024,"Apr 28, 16",0.03523048928427017
2016-04-29,,,,12.2886,1,1,0,0,,"Apr 29, 16",0.03523048928427017
2016-05-02,12.2553,12.2553,12.2553,12.2553,214,214,-0.033358,-0.271,12.2553,"May 2, 16",0.03242519207440356
2016-05-03,12.1291,12.1291,12.0889,12.0889,1045,1045,-0.166356,-1.357,12.1235,"May 3, 16",0.018407130341016358
2016-05-04,12.0599,12.0599,12.0599,12.0599,200,200,-0.028975,-0.24,12.0599,"May 4, 16",0.01596407871680825
2016-05-05,12.2216,12.2216,12.1886,12.2048,2678,2678,0.144876,1.201,12.1991,"May 5, 16",0.028170912521903263
2016-05-06,12.2301,12.2301,12.2301,12.2301,442,442,0.025267,0.207,12.2301,"May 6, 16",0.030302264456126174
2016-05-09,12.2546,12.2658,12.2546,12.2658,536,536,0.035714,0.292,12.2628,"May 9, 16",0.033309745248685844
2016-05-10,12.2132,12.2132,12.2132,12.2132,1166,1166,-0.052559,-0.429,12.2132,"May 10, 16",0.028878555061329057
2016-05-11,12.4575,12.4575,12.3665,12.3665,318,318,0.153213,1.254,12.4272,"May 11, 16",0.04179303140584986
2016-05-12,,,,12.3665,74,74,0,0,,"May 12, 16",0.04179303140584986
2016-05-13,,,,12.3665,43,43,0,0,,"May 13, 16",0.04179303140584986
2016-05-16,12.4322,12.4322,12.4154,12.4238,359,359,0.057362,0.464,12.4238,"May 16, 16",0.04662016444264725
2016-05-17,12.4154,12.4154,12.3649,12.3649,694,694,-0.058962,-0.475,12.3817,"May 17, 16",0.04165824235072115
2016-05-18,12.2065,12.2065,12.2065,12.2065,127,127,-0.15835,-1.281,12.2065,"May 18, 16",0.028314125892977497
2016-05-19,,,,12.2065,163,163,0,0,,"May 19, 16",0.028314125892977497
2016-05-20,12.2132,12.2132,12.2132,12.2132,611,611,0.006653,0.055,12.2132,"May 20, 16",0.028878555061329057
2016-05-23,12.2537,12.2537,12.23,12.23,422,422,0.016847,0.138,12.2379,"May 23, 16",0.030293840140180647
2016-05-24,12.2721,12.2721,12.2721,12.2721,170,170,0.042116,0.344,12.2721,"May 24, 16",0.03384047715325515
2016-05-25,12.3286,12.3305,12.2301,12.2301,353,353,-0.042034,-0.343,12.2955,"May 25, 16",0.030302264456126174
2016-05-26,12.2722,12.2722,12.2722,12.2722,156,156,0.042116,0.344,12.2722,"May 26, 16",0.03384890146920068
2016-05-27,,,,12.2722,90,90,0,0,,"May 27, 16",0.03384890146920068
2016-05-31,12.3734,12.3985,12.3564,12.3564,428,428,0.08423,0.686,12.3754,"May 31, 16",0.040942175495349835
2016-06-01,12.3484,12.3823,12.3484,12.3823,787,787,0.02587,0.209,12.3697,"Jun 1, 16",0.04312407332524605
2016-06-02,12.4756,12.4926,12.4756,12.4926,678,678,0.110254,0.89,12.48,"Jun 2, 16",0.05241609381318232
2016-06-03,12.535,12.535,12.534,12.534,508,508,0.041471,0.332,12.5344,"Jun 3, 16",0.05590376061463814
2016-06-06,12.4756,12.4756,12.4756,12.4756,1291,1291,-0.058435,-0.466,12.4756,"Jun 6, 16",0.05098396010243968
2016-06-07,,,,12.4756,79,79,0,0,,"Jun 7, 16",0.05098396010243968
2016-06-08,12.6367,12.6367,12.6282,12.6282,492,492,0.152577,1.223,12.6346,"Jun 8, 16",0.06383946623534166
2016-06-09,12.6367,12.6622,12.5816,12.6622,1790,1790,0.034008,0.269,12.6353,"Jun 9, 16",0.0667037336568271
2016-06-10,12.5774,12.5774,12.5519,12.5519,1366,1366,-0.110255,-0.871,12.5583,"Jun 10, 16",0.05741171316889067
2016-06-13,12.5095,12.5519,12.4756,12.5519,1108,1108,0,0,12.5232,"Jun 13, 16",0.05741171316889067
2016-06-14,,,,12.5519,6,6,0,0,,"Jun 14, 16",0.05741171316889067
2016-06-15,12.3738,12.3738,12.3738,12.3738,355,355,-0.178099,-1.419,12.3738,"Jun 15, 16",0.042408006469874575
2016-06-16,12.4161,12.4332,12.4161,12.4332,261,261,0.059365,0.48,12.4232,"Jun 16, 16",0.047412050141528446
2016-06-17,,,,12.4332,5,5,0,0,,"Jun 17, 16",0.047412050141528446
2016-06-20,12.6028,12.6113,12.568,12.568,823,823,0.134764,1.084,12.599,"Jun 20, 16",0.05876802803612343
2016-06-21,12.5738,12.5738,12.5738,12.5738,192,192,0.005853,0.047,12.5738,"Jun 21, 16",0.05925663836096511
2016-06-22,12.6113,12.6283,12.5507,12.6113,14898,14898,0.037485,0.298,12.6025,"Jun 22, 16",0.06241575684054454
2016-06-23,12.7809,12.8572,12.7061,12.814,18937,18937,0.202696,1.607,12.8045,"Jun 23, 16",0.07949184526216471
2016-06-24,12.5774,12.6367,12.4841,12.5773,14250,14250,-0.236707,-1.847,12.5758,"Jun 24, 16",0.059551489419059106
2016-06-27,12.501,12.501,12.3908,12.3908,3984,3984,-0.186497,-1.483,12.478,"Jun 27, 16",0.04384014018061737
2016-06-28,12.5434,12.6113,12.518,12.6113,2309,2309,0.220508,1.78,12.543,"Jun 28, 16",0.06241575684054454
2016-06-29,12.7809,12.7809,12.7809,12.7809,1613,1613,0.169623,1.345,12.7809,"Jun 29, 16",0.07670339668418931
2016-06-30,12.7894,12.8488,12.7385,12.7385,4831,4831,-0.042408,-0.332,12.7893,"Jun 30, 16",0.07313148672327807
2016-07-01,12.9268,12.9438,12.9097,12.9268,1278,1278,0.188267,1.478,12.925,"Jul 1, 16",0.08899447364873972
2016-07-05,13.089,13.089,13.089,13.089,613,613,0.162225,1.255,13.089,"Jul 5, 16",0.1026587141124141
2016-07-06,12.8329,12.9012,12.8243,12.8243,3445,3445,-0.264684,-2.022,12.8458,"Jul 6, 16",0.08035954980455579
2016-07-07,12.9096,12.9096,12.7816,12.7816,1934,1934,-0.04269,-0.333,12.8465,"Jul 7, 16",0.07676236689580798
2016-07-08,12.9439,12.9439,12.9396,12.9396,423,423,0.157956,1.236,12.9426,"Jul 8, 16",0.09007278608976954
2016-07-11,14.1563,14.1563,12.9012,13.0285,2840,2840,0.088968,0.688,13.5747,"Jul 11, 16",0.09756200296535915
2016-07-12,13.0961,13.1146,13.0685,13.0685,1587,1587,0.039958,0.307,13.1006,"Jul 12, 16",0.10093172934357732
