date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,6.74,6.91,6.74,6.87,208390,208390,0.11,1.627,6.8632,"Oct 4, 13",-0.11010362694300514
2013-10-07,6.83,7.015,6.76,6.93,378333,378333,0.06,0.873,6.9332,"Oct 7, 13",-0.10233160621761658
2013-10-08,6.95,6.97,6.84,6.91,243306,243306,-0.02,-0.289,6.8973,"Oct 8, 13",-0.10492227979274607
2013-10-09,6.92,6.99,6.9,6.93,246945,246945,0.02,0.289,6.9498,"Oct 9, 13",-0.10233160621761658
2013-10-10,7.01,7.07,6.98,7.05,135479,135479,0.12,1.732,7.0347,"Oct 10, 13",-0.08678756476683937
2013-10-11,7.01,7.22,7.01,7.21,112397,112397,0.16,2.27,7.1453,"Oct 11, 13",-0.06606217616580308
2013-10-14,7.18,7.19,7.09,7.19,139296,139296,-0.02,-0.277,7.161,"Oct 14, 13",-0.06865284974093257
2013-10-15,7.15,7.33,7.15,7.26,253730,253730,0.07,0.974,7.2696,"Oct 15, 13",-0.05958549222797927
2013-10-16,7.28,7.35,7.2,7.32,128776,128776,0.06,0.826,7.305,"Oct 16, 13",-0.05181347150259061
2013-10-17,7.28,7.37,7.15,7.34,200112,200112,0.02,0.273,7.3072,"Oct 17, 13",-0.04922279792746113
2013-10-18,7.34,7.39,7.29,7.34,135999,135999,0,0,7.341,"Oct 18, 13",-0.04922279792746113
2013-10-21,7.34,7.39,7.28,7.31,126533,126533,-0.03,-0.409,7.3101,"Oct 21, 13",-0.05310880829015546
2013-10-22,7.33,7.4,7.28,7.34,79777,79777,0.03,0.41,7.3239,"Oct 22, 13",-0.04922279792746113
2013-10-23,7.29,7.41,7.27,7.35,78144,78144,0.01,0.136,7.3582,"Oct 23, 13",-0.04792746113989639
2013-10-24,7.36,7.395,7.2025,7.33,240184,240184,-0.02,-0.272,7.3109,"Oct 24, 13",-0.050518134715025864
2013-10-25,7.36,7.38,7.23,7.35,215249,215249,0.02,0.273,7.3058,"Oct 25, 13",-0.04792746113989639
2013-10-28,7.33,7.4,7.26,7.38,92367,92367,0.03,0.408,7.356,"Oct 28, 13",-0.044041450777202056
2013-10-29,7.4,7.5,7.33,7.5,62872,62872,0.12,1.626,7.4597,"Oct 29, 13",-0.02849740932642484
2013-10-30,7.5,7.52,7.41,7.44,146171,146171,-0.06,-0.8,7.4531,"Oct 30, 13",-0.03626943005181339
2013-10-31,7.42,7.455,7.35,7.36,194729,194729,-0.08,-1.075,7.3859,"Oct 31, 13",-0.046632124352331536
2013-11-01,7.34,7.52,7.24,7.44,223847,223847,0.08,1.087,7.4532,"Nov 1, 13",-0.03626943005181339
2013-11-04,7.44,7.55,7.38,7.53,183758,183758,0.09,1.21,7.5049,"Nov 4, 13",-0.024611398963730505
2013-11-05,7.48,7.57,7.37,7.38,105630,105630,-0.15,-1.992,7.4472,"Nov 5, 13",-0.044041450777202056
2013-11-06,7.43,7.48,7.33,7.4,66105,66105,0.02,0.271,7.4056,"Nov 6, 13",-0.041450777202072464
2013-11-07,7.43,7.61,7.39,7.46,129469,129469,0.06,0.811,7.4947,"Nov 7, 13",-0.03367875647668391
2013-11-08,7.45,7.61,7.39,7.57,105690,105690,0.11,1.475,7.5398,"Nov 8, 13",-0.019430051813471433
2013-11-11,7.54,7.62,7.49,7.51,105079,105079,-0.06,-0.793,7.5204,"Nov 11, 13",-0.0272020725388601
2013-11-12,7.51,7.65,7.51,7.62,77145,77145,0.11,1.465,7.6075,"Nov 12, 13",-0.012953367875647622
2013-11-13,7.6,7.66,7.43,7.66,50224,50224,0.04,0.525,7.6227,"Nov 13, 13",-0.007772020725388551
2013-11-14,7.66,7.69,7.49,7.62,120980,120980,-0.04,-0.522,7.5604,"Nov 14, 13",-0.012953367875647622
2013-11-15,7.6,7.68,7.42,7.54,117241,117241,-0.08,-1.05,7.5691,"Nov 15, 13",-0.023316062176165768
2013-11-18,7.58,7.6,7.45,7.47,66444,66444,-0.07,-0.928,7.5007,"Nov 18, 13",-0.032383419689119175
2013-11-19,7.49,7.56,7.381,7.45,67057,67057,-0.02,-0.268,7.4767,"Nov 19, 13",-0.03497409326424865
2013-11-20,7.49,7.63,7.3,7.4,66874,66874,-0.05,-0.671,7.433,"Nov 20, 13",-0.041450777202072464
2013-11-21,7.44,7.47,7.41,7.46,95659,95659,0.06,0.811,7.4434,"Nov 21, 13",-0.03367875647668391
2013-11-22,7.48,7.5,7.41,7.43,138352,138352,-0.03,-0.402,7.4463,"Nov 22, 13",-0.03756476683937825
2013-11-25,7.43,7.455,7.29,7.44,72266,72266,0.01,0.135,7.4334,"Nov 25, 13",-0.03626943005181339
2013-11-26,7.44,7.68,7.25,7.63,101494,101494,0.19,2.554,7.575,"Nov 26, 13",-0.011658031088082884
2013-11-27,7.61,7.765,7.46,7.73,125875,125875,0.1,1.311,7.6884,"Nov 27, 13",0.0012953367875648543
2013-11-29,7.78,7.83,7.67,7.82,43027,43027,0.09,1.164,7.7761,"Nov 29, 13",0.012953367875647739
2013-12-02,7.83,7.94,7.69,7.93,201777,201777,0.11,1.407,7.8329,"Dec 2, 13",0.0272020725388601
2013-12-03,7.9,7.93,7.46,7.7,82848,82848,-0.23,-2.9,7.7332,"Dec 3, 13",-0.0025906735751294787
2013-12-04,7.69,7.815,7.62,7.68,75420,75420,-0.02,-0.26,7.7195,"Dec 4, 13",-0.005181347150259072
2013-12-05,7.67,7.69,7.56,7.67,60563,60563,-0.01,-0.13,7.6487,"Dec 5, 13",-0.006476683937823811
2013-12-06,7.75,7.86,7.68,7.76,228261,228261,0.09,1.173,7.7673,"Dec 6, 13",0.005181347150259072
2013-12-09,7.8,7.81,7.38,7.7,100526,100526,-0.06,-0.773,7.6935,"Dec 9, 13",-0.0025906735751294787
2013-12-10,7.67,7.7,7.39,7.44,170138,170138,-0.26,-3.377,7.5055,"Dec 10, 13",-0.03626943005181339
2013-12-11,6.75,7.019,6,6.72,498798,498798,-0.72,-9.677,6.7,"Dec 11, 13",-0.1295336787564767
2013-12-12,6.71,6.71,6.26,6.29,233754,233754,-0.43,-6.399,6.4081,"Dec 12, 13",-0.18523316062176162
2013-12-13,6.32,6.42,6.21,6.23,175643,175643,-0.06,-0.954,6.2909,"Dec 13, 13",-0.19300518134715017
2013-12-16,6.27,6.42,6.05,6.18,176130,176130,-0.05,-0.803,6.2608,"Dec 16, 13",-0.1994818652849741
2013-12-17,6.2,6.29,6.07,6.27,152209,152209,0.09,1.456,6.2304,"Dec 17, 13",-0.18782383419689122
2013-12-18,6.29,6.42,6.2,6.42,151253,151253,0.15,2.392,6.3262,"Dec 18, 13",-0.16839378238341968
2013-12-19,6.37,6.53,6.37,6.44,206167,206167,0.02,0.312,6.4464,"Dec 19, 13",-0.16580310880829008
2013-12-20,6.47,6.8,6.38,6.67,1014306,1014306,0.23,3.571,6.5879,"Dec 20, 13",-0.1360103626943005
2013-12-23,6.71,6.92,6.64,6.81,320366,320366,0.14,2.099,6.8246,"Dec 23, 13",-0.1178756476683938
2013-12-24,6.8,7.03,6.74,6.78,118683,118683,-0.03,-0.441,6.8226,"Dec 24, 13",-0.12176165803108802
2013-12-26,6.82,6.86,6.61,6.62,112512,112512,-0.16,-2.36,6.7355,"Dec 26, 13",-0.1424870466321243
2013-12-27,6.66,6.77,6.565,6.74,151442,151442,0.12,1.813,6.702,"Dec 27, 13",-0.1269430051813471
2013-12-30,6.76,6.85,6.64,6.77,96490,96490,0.03,0.445,6.7578,"Dec 30, 13",-0.12305699481865287
2013-12-31,6.8,6.87,6.72,6.75,135581,135581,-0.02,-0.295,6.7717,"Dec 31, 13",-0.12564766839378236
2014-01-02,6.71,6.77,6.6,6.6,161680,161680,-0.15,-2.222,6.677,"Jan 2, 14",-0.1450777202072539
2014-01-03,6.6,7,6.52,6.65,115016,115016,0.05,0.758,6.6417,"Jan 3, 14",-0.13860103626943
2014-01-06,6.69,6.97,6.63,6.78,135524,135524,0.13,1.955,6.7982,"Jan 6, 14",-0.12176165803108802
2014-01-07,6.82,6.87,6.4,6.43,145328,145328,-0.35,-5.162,6.5073,"Jan 7, 14",-0.16709844559585493
2014-01-08,6.41,6.582,6.08,6.22,264214,264214,-0.21,-3.266,6.2351,"Jan 8, 14",-0.19430051813471502
2014-01-09,6.25,6.798,6.02,6.04,160313,160313,-0.18,-2.894,6.0869,"Jan 9, 14",-0.2176165803108808
2014-01-10,6.06,6.1,5.8,6.06,179246,179246,0.02,0.331,5.9967,"Jan 10, 14",-0.2150259067357513
2014-01-13,6.02,6.364,6.01,6.15,150177,150177,0.09,1.485,6.1124,"Jan 13, 14",-0.2033678756476683
2014-01-14,6.15,6.49,6.15,6.33,110704,110704,0.18,2.927,6.3531,"Jan 14, 14",-0.18005181347150256
2014-01-15,6.33,6.44,6.22,6.3,98336,98336,-0.03,-0.474,6.3419,"Jan 15, 14",-0.18393782383419688
2014-01-16,6.27,6.48,5.98,6.43,83167,83167,0.13,2.063,6.4058,"Jan 16, 14",-0.16709844559585493
2014-01-17,6.42,6.5,6.39,6.43,97335,97335,0,0,6.4251,"Jan 17, 14",-0.16709844559585493
2014-01-21,6.49,6.64,6.44,6.51,75384,75384,0.08,1.244,6.5141,"Jan 21, 14",-0.1567357512953368
2014-01-22,6.51,6.54,6.4461,6.47,44375,44375,-0.04,-0.614,6.4805,"Jan 22, 14",-0.16191709844559585
2014-01-23,6.42,6.45,6.16,6.21,169494,169494,-0.26,-4.019,6.2533,"Jan 23, 14",-0.19559585492227977
2014-01-24,6.15,6.3,6.15,6.27,86202,86202,0.06,0.966,6.2393,"Jan 24, 14",-0.18782383419689122
2014-01-27,6.26,6.47,6.22,6.28,84390,84390,0.01,0.159,6.309,"Jan 27, 14",-0.18652849740932637
2014-01-28,6.28,6.28,5.9901,6.15,277554,277554,-0.13,-2.07,6.0988,"Jan 28, 14",-0.2033678756476683
2014-01-29,6.11,6.25,6.07,6.09,187289,187289,-0.06,-0.976,6.1092,"Jan 29, 14",-0.211139896373057
2014-01-30,6.12,6.31,6.085,6.25,163694,163694,0.16,2.627,6.2216,"Jan 30, 14",-0.1904145077720207
2014-01-31,6.17,6.34,6.17,6.24,187927,187927,-0.01,-0.16,6.2379,"Jan 31, 14",-0.19170984455958545
2014-02-03,6.22,6.28,6.12,6.24,216014,216014,0,0,6.2155,"Feb 3, 14",-0.19170984455958545
2014-02-04,6.25,6.25,6.13,6.19,190538,190538,-0.05,-0.801,6.2067,"Feb 4, 14",-0.19818652849740925
2014-02-05,6.2,6.95,6.2,6.69,378195,378195,0.5,8.078,6.7088,"Feb 5, 14",-0.1334196891191709
2014-02-06,6.8425,6.96,6.73,6.83,174685,174685,0.14,2.093,6.8644,"Feb 6, 14",-0.11528497409326421
2014-02-07,6.83,6.94,6.77,6.81,127391,127391,-0.02,-0.293,6.8497,"Feb 7, 14",-0.1178756476683938
2014-02-10,6.78,7.35,6.78,7.21,307066,307066,0.4,5.874,7.0015,"Feb 10, 14",-0.06606217616580308
2014-02-11,7.24,7.58,7.08,7.47,161168,161168,0.26,3.606,7.4319,"Feb 11, 14",-0.032383419689119175
2014-02-12,7.45,7.48,7.34,7.43,94496,94496,-0.04,-0.535,7.4104,"Feb 12, 14",-0.03756476683937825
2014-02-13,7.36,7.5,7.3,7.39,191614,191614,-0.04,-0.538,7.3983,"Feb 13, 14",-0.04274611398963732
2014-02-14,7.4,7.42,7.32,7.4,122884,122884,0.01,0.135,7.3898,"Feb 14, 14",-0.041450777202072464
2014-02-18,7.35,7.4,7.28,7.33,161554,161554,-0.07,-0.946,7.334,"Feb 18, 14",-0.050518134715025864
2014-02-19,7.3,7.4,7.22,7.33,137343,137343,0,0,7.3223,"Feb 19, 14",-0.050518134715025864
2014-02-20,7.31,7.47,7.3,7.4,165445,165445,0.07,0.955,7.3843,"Feb 20, 14",-0.041450777202072464
2014-02-21,7.45,7.48,7.3302,7.38,127289,127289,-0.02,-0.27,7.3942,"Feb 21, 14",-0.044041450777202056
2014-02-24,7.39,7.4,7.33,7.39,113585,113585,0.01,0.136,7.3818,"Feb 24, 14",-0.04274611398963732
2014-02-25,7.35,7.37,7.25,7.32,89333,89333,-0.07,-0.947,7.3243,"Feb 25, 14",-0.05181347150259061
2014-02-26,7.29,7.38,7.275,7.33,126623,126623,0.01,0.137,7.3165,"Feb 26, 14",-0.050518134715025864
2014-02-27,7.33,7.4,7.3,7.38,57600,57600,0.05,0.682,7.358,"Feb 27, 14",-0.044041450777202056
2014-02-28,7.4,7.47,7.35,7.36,214035,214035,-0.02,-0.271,7.3857,"Feb 28, 14",-0.046632124352331536
2014-03-03,7.29,7.41,7.27,7.36,228565,228565,0,0,7.3591,"Mar 3, 14",-0.046632124352331536
2014-03-04,7.42,7.69,7.39,7.64,302498,302498,0.28,3.804,7.8345,"Mar 4, 14",-0.010362694300518144
2014-03-05,7.65,7.68,7.55,7.65,72703,72703,0.01,0.131,7.6457,"Mar 5, 14",-0.009067357512953289
2014-03-06,7.68,7.72,7.63,7.69,76735,76735,0.04,0.523,7.6878,"Mar 6, 14",-0.0038860103626942176
2014-03-07,7.72,7.82,7.7,7.74,97557,97557,0.05,0.65,7.7523,"Mar 7, 14",0.0025906735751295936
2014-03-10,7.63,7.92,7.63,7.9,141980,141980,0.16,2.067,7.8207,"Mar 10, 14",0.023316062176165882
2014-03-11,7.88,7.91,7.68,7.74,153208,153208,-0.16,-2.025,7.762,"Mar 11, 14",0.0025906735751295936
2014-03-12,7.73,7.895,7.72,7.77,132126,132126,0.03,0.388,7.8014,"Mar 12, 14",0.006476683937823811
2014-03-13,7.77,7.98,7.68,7.8,155548,155548,0.03,0.386,7.8255,"Mar 13, 14",0.010362694300518144
2014-03-14,7.74,7.85,7.54,7.67,116047,116047,-0.13,-1.667,7.6964,"Mar 14, 14",-0.006476683937823811
2014-03-17,7.68,7.75,7.62,7.69,98639,98639,0.02,0.261,7.6907,"Mar 17, 14",-0.0038860103626942176
2014-03-18,7.7,7.79,7.65,7.77,117064,117064,0.08,1.04,7.7533,"Mar 18, 14",0.006476683937823811
2014-03-19,7.72,7.76,7.64,7.67,99224,99224,-0.1,-1.287,7.6937,"Mar 19, 14",-0.006476683937823811
2014-03-20,7.63,7.64,7.53,7.61,112747,112747,-0.06,-0.782,7.604,"Mar 20, 14",-0.014248704663212363
2014-03-21,7.66,7.74,7.51,7.64,349532,349532,0.03,0.394,5.2957,"Mar 21, 14",-0.010362694300518144
2014-03-24,7.66,7.84,7.66,7.81,192445,192445,0.17,2.225,7.7613,"Mar 24, 14",0.011658031088082884
2014-03-25,7.86,7.94,7.71,7.92,118560,118560,0.11,1.408,7.8728,"Mar 25, 14",0.02590673575129536
2014-03-26,7.98,8.05,7.93,7.97,137298,137298,0.05,0.631,7.9831,"Mar 26, 14",0.032383419689119175
2014-03-27,7.94,8.04,7.89,7.9,207744,207744,-0.07,-0.878,8.0382,"Mar 27, 14",0.023316062176165882
2014-03-28,7.88,8.24,7.88,8.15,193170,193170,0.25,3.165,8.0948,"Mar 28, 14",0.055699481865285054
2014-03-31,8.18,8.35,8.14,8.27,127249,127249,0.12,1.472,8.2643,"Mar 31, 14",0.07124352331606215
2014-04-01,8.3,8.43,8.19,8.42,142264,142264,0.15,1.814,8.3615,"Apr 1, 14",0.09067357512953371
2014-04-02,8.46,8.55,8.37,8.53,89391,89391,0.11,1.306,8.4824,"Apr 2, 14",0.10492227979274607
2014-04-03,8.56,8.75,8.5,8.69,121791,121791,0.16,1.876,8.6508,"Apr 3, 14",0.12564766839378236
2014-04-04,8.69,8.73,8.47,8.49,131326,131326,-0.2,-2.301,8.5622,"Apr 4, 14",0.09974093264248711
2014-04-07,8.48,8.67,8.45,8.46,204972,204972,-0.03,-0.353,8.5401,"Apr 7, 14",0.09585492227979289
2014-04-08,8.44,8.66,8.37,8.63,136165,136165,0.17,2.009,8.5682,"Apr 8, 14",0.11787564766839392
2014-04-09,8.63,8.63,8.4,8.48,77667,77667,-0.15,-1.738,8.5001,"Apr 9, 14",0.09844559585492237
2014-04-10,8.45,8.59,8.25,8.27,102660,102660,-0.21,-2.476,8.6041,"Apr 10, 14",0.07124352331606215
2014-04-11,8.19,8.33,8.08,8.13,107498,107498,-0.14,-1.693,8.1608,"Apr 11, 14",0.053108808290155574
2014-04-14,8.21,8.33,7.99,8.11,75977,75977,-0.02,-0.246,8.1216,"Apr 14, 14",0.050518134715025864
2014-04-15,8.11,8.24,7.94,8.04,113194,113194,-0.07,-0.863,8.0291,"Apr 15, 14",0.041450777202072464
2014-04-16,8.09,8.1,7.99,8.09,40314,40314,0.05,0.622,8.0557,"Apr 16, 14",0.04792746113989639
2014-04-17,8.04,8.28,8.03,8.21,67435,67435,0.12,1.483,8.1641,"Apr 17, 14",0.06347150259067372
2014-04-21,8.19,8.32,7.5901,8.21,70553,70553,0,0,8.2275,"Apr 21, 14",0.06347150259067372
2014-04-22,8.2,8.46,8.16,8.34,100742,100742,0.13,1.583,8.3257,"Apr 22, 14",0.08031088082901557
2014-04-23,8.31,8.43,8.27,8.38,86580,86580,0.04,0.48,8.3632,"Apr 23, 14",0.08549222797927475
2014-04-24,8.4,8.53,8.22,8.4,76356,76356,0.02,0.239,8.4214,"Apr 24, 14",0.08808290155440422
2014-04-25,8.42,8.51,8.32,8.42,116129,116129,0.02,0.238,8.4242,"Apr 25, 14",0.09067357512953371
2014-04-28,8.42,8.59,8.32,8.44,57741,57741,0.02,0.238,8.4506,"Apr 28, 14",0.09326424870466318
2014-04-29,8.49,8.586,8.33,8.4,61186,61186,-0.04,-0.474,8.4673,"Apr 29, 14",0.08808290155440422
2014-04-30,8.4,8.4,8.14,8.27,172026,172026,-0.13,-1.548,8.2795,"Apr 30, 14",0.07124352331606215
2014-05-01,8.25,8.39,7.913,8.31,160237,160237,0.04,0.484,8.2821,"May 1, 14",0.07642487046632135
2014-05-02,8.36,8.5,8.24,8.3,359546,359546,-0.01,-0.12,8.3027,"May 2, 14",0.0751295336787566
2014-05-05,8.24,8.29,8.12,8.16,95631,95631,-0.14,-1.687,8.1752,"May 5, 14",0.05699481865284979
2014-05-06,8.14,8.22,7.96,8.03,251665,251665,-0.13,-1.593,8.0866,"May 6, 14",0.04015544041450772
2014-05-07,8.01,8.01,7.53,7.64,326598,326598,-0.39,-4.857,7.6396,"May 7, 14",-0.010362694300518144
2014-05-08,7.27,7.72,7.26,7.65,157048,157048,0.01,0.131,7.6666,"May 8, 14",-0.009067357512953289
2014-05-09,7.6,7.75,7.565,7.73,139544,139544,0.08,1.046,7.6905,"May 9, 14",0.0012953367875648543
2014-05-12,7.78,7.98,7.73,7.9,186188,186188,0.17,2.199,7.8985,"May 12, 14",0.023316062176165882
2014-05-13,7.88,7.95,7.77,7.81,232502,232502,-0.09,-1.139,7.8517,"May 13, 14",0.011658031088082884
2014-05-14,7.73,7.83,7.73,7.77,154768,154768,-0.04,-0.512,7.782,"May 14, 14",0.006476683937823811
2014-05-15,7.71,7.82,7.69,7.76,182994,182994,-0.01,-0.129,7.7586,"May 15, 14",0.005181347150259072
2014-05-16,7.73,7.81,7.7,7.8,93529,93529,0.04,0.515,7.7611,"May 16, 14",0.010362694300518144
2014-05-19,7.75,7.91,7.75,7.865,159624,159624,0.065,0.833,7.9246,"May 19, 14",0.01878238341968918
2014-05-20,7.83,7.87,7.7,7.79,189851,189851,-0.075,-0.954,7.7672,"May 20, 14",0.009067357512953405
2014-05-21,7.83,7.93,7.772,7.81,225134,225134,0.02,0.257,7.8548,"May 21, 14",0.011658031088082884
2014-05-22,7.84,7.93,7.81,7.86,134016,134016,0.05,0.64,8.0316,"May 22, 14",0.01813471502590681
2014-05-23,7.89,7.93,7.8,7.87,324792,324792,0.01,0.127,7.9226,"May 23, 14",0.01943005181347155
2014-05-27,7.93,8.02,7.88,7.93,152851,152851,0.06,0.762,7.9553,"May 27, 14",0.0272020725388601
2014-05-28,7.92,7.96,7.83,7.9,181442,181442,-0.03,-0.378,7.8824,"May 28, 14",0.023316062176165882
2014-05-29,7.92,8.01,7.86,7.91,187166,187166,0.01,0.127,7.9324,"May 29, 14",0.024611398963730623
2014-05-30,7.94,8,7.83,7.96,145252,145252,0.05,0.632,7.9541,"May 30, 14",0.03108808290155443
2014-06-02,7.95,7.96,7.82,7.83,107075,107075,-0.13,-1.633,7.8613,"Jun 2, 14",0.014248704663212477
2014-06-03,7.8,7.81,7.65,7.68,124618,124618,-0.15,-1.916,7.7084,"Jun 3, 14",-0.005181347150259072
2014-06-04,7.63,7.76,7.63,7.74,90937,90937,0.06,0.781,7.7365,"Jun 4, 14",0.0025906735751295936
2014-06-05,7.74,7.865,7.64,7.82,91741,91741,0.08,1.034,7.7901,"Jun 5, 14",0.012953367875647739
2014-06-06,7.87,8,7.87,7.94,145806,145806,0.12,1.535,7.9523,"Jun 6, 14",0.028497409326424954
2014-06-09,8.18,8.97,7.89,8.86,1921410,1921410,0.92,11.587,8.7951,"Jun 9, 14",0.1476683937823834
2014-06-10,8.82,8.89,8.63,8.76,194351,194351,-0.1,-1.129,8.7846,"Jun 10, 14",0.13471502590673576
2014-06-11,8.7,8.95,8.59,8.93,266622,266622,0.17,1.941,8.8248,"Jun 11, 14",0.1567357512953368
2014-06-12,8.9,9.14,8.69,9.04,237498,237498,0.11,1.232,8.9976,"Jun 12, 14",0.17098445595854914
2014-06-13,9.09,9.1,8.945,9.01,136199,136199,-0.03,-0.332,9.0046,"Jun 13, 14",0.16709844559585493
2014-06-16,9.06,9.22,9.02,9.14,149708,149708,0.13,1.443,9.1231,"Jun 16, 14",0.183937823834197
2014-06-17,9.14,9.3,9.07,9.23,197886,197886,0.09,0.985,9.1962,"Jun 17, 14",0.19559585492227988
2014-06-18,9.26,9.3,9.16,9.23,249099,249099,0,0,9.234,"Jun 18, 14",0.19559585492227988
2014-06-19,9.29,9.31,9.19,9.25,151479,151479,0.02,0.217,9.2547,"Jun 19, 14",0.19818652849740936
2014-06-20,9.23,9.32,9.22,9.24,353347,353347,-0.01,-0.108,9.3414,"Jun 20, 14",0.19689119170984462
2014-06-23,10,10.11,9.57,9.58,979464,979464,0.34,3.68,9.7927,"Jun 23, 14",0.24093264248704668
2014-06-24,9.6,9.64,9.39,9.44,529607,529607,-0.14,-1.461,9.5141,"Jun 24, 14",0.22279792746113988
