date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-18,2.05,2.2,1.89,2.02,53465,53465,-0.07,-3.349,2.0147,"Dec 18, 15",-0.7745535714285715
2015-12-21,2.28,2.28,1.9901,2.09,12908,12908,0.07,3.465,2.0646,"Dec 21, 15",-0.7667410714285715
2015-12-22,2.1869,2.29,2.17,2.27,900,900,0.18,8.612,2.2172,"Dec 22, 15",-0.7466517857142858
2015-12-23,2.28,2.28,2.16,2.27,8777,8777,0,0,2.2189,"Dec 23, 15",-0.7466517857142858
2015-12-24,2.24,2.24,2.18,2.18,5325,5325,-0.09,-3.965,2.2166,"Dec 24, 15",-0.7566964285714286
2015-12-28,2.24,5.1699,2.19,4.35,1087349,1087349,2.17,99.541,3.8573,"Dec 28, 15",-0.5145089285714286
2015-12-29,4.06,4.1,3.21,3.8,372525,372525,-0.55,-12.644,3.5665,"Dec 29, 15",-0.5758928571428572
2015-12-30,3.7,3.74,3.22,3.62,63688,63688,-0.18,-4.737,3.4485,"Dec 30, 15",-0.5959821428571429
2015-12-31,3.58,3.59,3.27,3.41,24125,24125,-0.21,-5.801,3.3894,"Dec 31, 15",-0.6194196428571429
2016-01-04,3.33,3.45,3.2,3.33,87024,87024,-0.08,-2.346,3.2994,"Jan 4, 16",-0.6283482142857143
2016-01-05,4.24,4.24,3.16,3.39,30899,30899,0.06,1.802,3.6811,"Jan 5, 16",-0.6216517857142857
2016-01-06,3.23,3.35,3.05,3.22,18291,18291,-0.17,-5.015,3.1442,"Jan 6, 16",-0.640625
2016-01-07,3.05,3.1322,3,3.01,15790,15790,-0.21,-6.522,3.0486,"Jan 7, 16",-0.6640625000000001
2016-01-08,3,3.06,2.89,2.93,16908,16908,-0.08,-2.658,2.962,"Jan 8, 16",-0.6729910714285715
2016-01-11,2.9,2.97,2.42,2.88,32748,32748,-0.05,-1.706,2.5823,"Jan 11, 16",-0.6785714285714286
2016-01-12,2.84,2.84,2.48,2.58,28433,28433,-0.3,-10.417,2.5425,"Jan 12, 16",-0.7120535714285714
2016-01-13,2.5,2.6688,2.35,2.63,59909,59909,0.05,1.938,2.5182,"Jan 13, 16",-0.7064732142857143
2016-01-14,2.5,2.5996,2.35,2.59,15296,15296,-0.04,-1.521,2.5181,"Jan 14, 16",-0.7109375
2016-01-15,2.55,2.66,2.21,2.39,42698,42698,-0.2,-7.722,2.3805,"Jan 15, 16",-0.7332589285714285
2016-01-19,2.52,2.67,2.43,2.54,29197,29197,0.15,6.276,2.5573,"Jan 19, 16",-0.7165178571428572
2016-01-20,2.59,2.59,2,2.11,123432,123432,-0.43,-16.929,2.116,"Jan 20, 16",-0.7645089285714286
2016-01-21,2.1685,2.25,1.9501,2.07,28211,28211,-0.04,-1.896,2.1165,"Jan 21, 16",-0.7689732142857143
2016-01-22,2.0501,2.2,1.96,2.18,37296,37296,0.11,5.314,2.0612,"Jan 22, 16",-0.7566964285714286
2016-01-25,2.16,2.17,2.03,2.12,9440,9440,-0.06,-2.752,2.1234,"Jan 25, 16",-0.7633928571428572
2016-01-26,2.05,2.165,2.02,2.08,49443,49443,-0.04,-1.887,2.0604,"Jan 26, 16",-0.7678571428571429
2016-01-27,2.07,2.15,2.02,2.04,13005,13005,-0.04,-1.923,2.0427,"Jan 27, 16",-0.7723214285714286
2016-01-28,2.07,2.14,1.78,2.14,56666,56666,0.1,4.902,1.9884,"Jan 28, 16",-0.7611607142857142
2016-01-29,2.16,2.16,2.024,2.08,27897,27897,-0.06,-2.804,2.0728,"Jan 29, 16",-0.7678571428571429
2016-02-01,2.09,2.135,1.815,1.91,12884,12884,-0.17,-8.173,1.9778,"Feb 1, 16",-0.7868303571428571
2016-02-02,1.8591,2.1,1.7,1.75,60083,60083,-0.16,-8.377,1.8225,"Feb 2, 16",-0.8046875
2016-02-03,1.77,1.85,1.7101,1.78,17243,17243,0.03,1.714,1.7685,"Feb 3, 16",-0.8013392857142857
2016-02-04,1.65,1.93,1.65,1.86,29224,29224,0.08,4.494,1.8319,"Feb 4, 16",-0.7924107142857143
2016-02-05,1.85,1.868,1.72,1.72,7153,7153,-0.14,-7.527,1.8243,"Feb 5, 16",-0.8080357142857143
2016-02-08,1.7401,1.81,1.53,1.81,43594,43594,0.09,5.233,1.6365,"Feb 8, 16",-0.7979910714285714
2016-02-09,1.78,1.7899,1.455,1.65,26232,26232,-0.16,-8.84,1.5426,"Feb 9, 16",-0.8158482142857143
2016-02-10,1.6499,1.6499,1.5084,1.6,7697,7697,-0.05,-3.03,1.5827,"Feb 10, 16",-0.8214285714285715
2016-02-11,1.57,1.59,1.5,1.59,16408,16408,-0.01,-0.625,1.5216,"Feb 11, 16",-0.8225446428571429
2016-02-12,1.57,1.66,1.5115,1.66,6125,6125,0.07,4.403,1.5892,"Feb 12, 16",-0.8147321428571429
2016-02-16,1.61,1.66,1.5,1.66,14785,14785,0,0,1.5569,"Feb 16, 16",-0.8147321428571429
2016-02-17,1.7,1.72,1.53,1.72,5094,5094,0.06,3.614,1.6874,"Feb 17, 16",-0.8080357142857143
2016-02-18,1.73,1.9,1.5,1.82,132322,132322,0.1,5.814,1.7215,"Feb 18, 16",-0.796875
2016-02-19,1.63,1.85,1.56,1.85,7247,7247,0.03,1.648,1.7064,"Feb 19, 16",-0.7935267857142858
2016-02-22,1.62,1.92,1.601,1.92,5143,5143,0.07,3.784,1.7757,"Feb 22, 16",-0.7857142857142857
2016-02-23,2.01,2.01,1.55,1.72,41727,41727,-0.2,-10.417,1.6436,"Feb 23, 16",-0.8080357142857143
2016-02-24,1.66,1.74,1.5,1.74,66992,66992,0.02,1.163,1.6046,"Feb 24, 16",-0.8058035714285714
2016-02-25,1.71,1.995,1.57,1.68,85266,85266,-0.06,-3.448,1.7458,"Feb 25, 16",-0.8125
2016-02-26,2.0099,2.0099,1.58,1.79,5517,5517,0.11,6.548,1.7298,"Feb 26, 16",-0.8002232142857143
2016-02-29,1.8,1.87,1.6515,1.81,14407,14407,0.02,1.117,1.7588,"Feb 29, 16",-0.7979910714285714
2016-03-01,1.83,1.86,1.74,1.86,3012,3012,0.05,2.762,1.8154,"Mar 1, 16",-0.7924107142857143
2016-03-02,1.8199,1.88,1.77,1.88,10047,10047,0.02,1.075,1.8126,"Mar 2, 16",-0.7901785714285715
2016-03-03,1.9399,2,1.78,2,5276,5276,0.12,6.383,1.8889,"Mar 3, 16",-0.7767857142857143
2016-03-04,1.98,2.15,1.92,2.15,11753,11753,0.15,7.5,2.0651,"Mar 4, 16",-0.7600446428571428
2016-03-07,2.15,2.15,1.96,2.15,10745,10745,0,0,2.0748,"Mar 7, 16",-0.7600446428571428
2016-03-08,2,2.15,2,2.15,10123,10123,0,0,2.0783,"Mar 8, 16",-0.7600446428571428
2016-03-09,2.2,2.2,1.775,1.92,13956,13956,-0.23,-10.698,1.9116,"Mar 9, 16",-0.7857142857142857
2016-03-10,2.02,2.02,1.78,1.98,13523,13523,0.06,3.125,1.8806,"Mar 10, 16",-0.7790178571428571
2016-03-11,1.96,2,1.77,1.86,23191,23191,-0.12,-6.061,1.828,"Mar 11, 16",-0.7924107142857143
2016-03-14,1.87,2.02,1.84,1.88,16657,16657,0.02,1.075,1.8667,"Mar 14, 16",-0.7901785714285715
2016-03-15,1.86,1.86,1.77,1.8,26659,26659,-0.08,-4.255,1.8013,"Mar 15, 16",-0.7991071428571429
2016-03-16,1.79,1.911,1.79,1.79,17550,17550,-0.01,-0.556,1.817,"Mar 16, 16",-0.8002232142857143
