date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,28.4966,31.3519,28.4966,30.792,6828,44382,2.9112,10.442,30.5273,"Sep 23, 13",-0.22752918214727413
2013-09-24,30.3441,30.3441,27.7957,27.9927,17803,115718,-2.7993,-9.091,28.4659,"Sep 24, 13",-0.29775448613581457
2013-09-25,31.7997,33.5913,30.5121,31.5758,14243,92578,3.5831,12.8,31.6751,"Sep 25, 13",-0.20786619737743242
2013-09-26,31.5758,33.5913,29.9522,31.6878,2320,15080,0.111972,0.355,31.7493,"Sep 26, 13",-0.20505648278924382
2013-09-27,31.9117,40.3655,31.9117,37.0064,8256,53663,5.3186,16.784,37.2266,"Sep 27, 13",-0.0716301612826347
2013-09-30,35.8867,37.9022,34.543,34.9909,1829,11890,-2.0155,-5.446,36.7287,"Sep 30, 13",-0.12219248050133326
2013-10-01,35.3268,41.7092,35.3268,39.1898,1944,12635,4.1989,12,38.4301,"Oct 1, 13",-0.01685577885539254
2013-10-02,38.574,39.1338,36.5585,38.518,496,3224,-0.671827,-1.714,38.3773,"Oct 2, 13",-0.033709049037045545
2013-10-03,38.0141,40.3095,33.3113,33.9832,8518,55365,-4.5348,-11.773,35.5051,"Oct 3, 13",-0.14747238577381303
2013-10-04,33.9277,40.1976,33.9272,34.599,4298,27936,0.61584,1.812,37.1757,"Oct 4, 13",-0.13202397288625428
2013-10-07,34.3191,35.7187,34.1511,34.8789,201,1309,0.279927,0.809,34.5981,"Oct 7, 13",-0.12500219508952196
2013-10-08,34.823,34.823,34.1511,34.1511,138,900,-0.727811,-2.087,34.5368,"Oct 8, 13",-0.1432603225652694
2013-10-09,34.1511,35.1012,33.1994,34.1511,3966,25782,0,0,34.4128,"Oct 9, 13",-0.1432603225652694
2013-10-10,33.1999,38.0679,33.1999,35.5508,1158,7530,1.3996,4.098,36.0493,"Oct 10, 13",-0.10814641623412942
2013-10-11,35.2708,38.7979,33.7032,33.7032,4800,31199,-1.8475,-5.197,36.6916,"Oct 11, 13",-0.15449667224428454
2013-10-14,34.2631,35.1006,33.3113,34.2071,752,4887,0.503876,1.495,34.1973,"Oct 14, 13",-0.14185546527117515
2013-10-15,34.543,37.2863,33.6529,34.1511,1265,8225,-0.055992,-0.164,34.6393,"Oct 15, 13",-0.1432603225652694
2013-10-16,34.711,35.4948,34.2631,34.3191,712,4631,0.167956,0.492,34.5701,"Oct 16, 13",-0.13904575068298644
2013-10-17,35.2708,35.7747,35.2148,35.4948,631,4101,1.1757,3.426,35.3604,"Oct 17, 13",-0.10955127352822386
2013-10-18,34.2306,38.7979,34.2306,35.9427,377,2448,0.447886,1.262,36.4601,"Oct 18, 13",-0.09831492384920856
2013-10-21,35.6627,35.6627,34.0392,34.487,2366,15381,-1.4556,-4.05,34.4466,"Oct 21, 13",-0.13483368747444283
2013-10-22,34.1567,34.711,33.9832,33.9832,554,3603,-0.503869,-1.461,34.4038,"Oct 22, 13",-0.14747238577381303
2013-10-23,34.1511,34.1511,34.1511,34.1511,138,900,0.167956,0.494,34.1511,"Oct 23, 13",-0.1432603225652694
2013-10-24,34.7104,34.7104,33.8712,33.8712,208,1350,-0.279921,-0.82,34.1635,"Oct 24, 13",-0.15028210036200157
2013-10-25,33.3679,33.7592,33.3679,33.3752,127,825,-0.496034,-1.464,33.5031,"Oct 25, 13",-0.16272512210969425
2013-10-28,34.3191,34.4311,33.5913,33.5913,446,2900,0.216105,0.648,33.9145,"Oct 28, 13",-0.15730387815873387
2013-10-29,33.3113,33.3673,31.3519,32.4156,560,3637,-1.1757,-3.5,33.1945,"Oct 29, 13",-0.18679835531349645
2013-10-30,32.3036,32.3036,31.9117,31.9117,1109,7206,-0.503869,-1.554,32.0162,"Oct 30, 13",-0.19943956228660592
2013-10-31,32.1911,32.1911,31.3519,31.3519,54,350,-0.559849,-1.754,31.9513,"Oct 31, 13",-0.21348311788007032
2013-11-01,31.0159,31.0159,30.792,30.904,146,950,-0.44789,-1.429,30.8863,"Nov 1, 13",-0.22471946755908553
2013-11-04,32.0237,32.1357,30.96,30.96,169,1100,0.055986,0.181,31.9728,"Nov 4, 13",-0.22331461026499116
2013-11-05,30.792,31.1923,30.2321,31.1923,1918,12465,0.23234,0.75,30.5732,"Nov 5, 13",-0.21748696116823918
2013-11-06,31.5198,31.5198,30.2321,30.792,299,1946,-0.400298,-1.283,30.6892,"Nov 6, 13",-0.22752918214727413
2013-11-07,30.4561,30.4561,29.5043,30.2881,219,1424,-0.503869,-1.636,30.0834,"Nov 7, 13",-0.24017038912038371
2013-11-08,30.3441,30.3441,29.6723,29.7843,354,2302,-0.50387,-1.664,29.7185,"Nov 8, 13",-0.2528090874197537
2013-11-11,29.6723,29.9522,26.5931,26.9962,413,2687,-2.7881,-9.361,28.9591,"Nov 11, 13",-0.32275341994947526
2013-11-12,26.5371,26.5371,25.1375,26.0332,541,3516,-0.962949,-3.567,26.0041,"Nov 12, 13",-0.34691194806041886
2013-11-13,25.7539,30.96,25.7539,30.96,809,5256,4.9267,18.925,27.4027,"Nov 13, 13",-0.22331461026499116
2013-11-14,28.3846,30.1762,28.3286,29.5603,2766,17981,-1.3996,-4.521,29.054,"Nov 14, 13",-0.2584285165961311
2013-11-15,28.8325,29.6723,26.1452,26.3132,3271,21262,-3.2471,-10.985,28.3742,"Nov 15, 13",-0.33988766158994727
2013-11-18,25.5294,27.4329,25.1935,25.3614,1734,11272,-0.951754,-3.617,25.9455,"Nov 18, 13",-0.363765218242072
2013-11-19,26.0332,26.7051,25.4734,25.4734,505,3284,0.11197,0.441,25.7614,"Nov 19, 13",-0.36095550365388324
2013-11-20,25.6973,25.7029,25.6973,25.6979,80,521,0.224493,0.881,25.6996,"Nov 20, 13",-0.35532353110880865
2013-11-21,25.4734,26.3132,25.4734,25.6979,492,3200,0,0,26.0242,"Nov 21, 13",-0.35532353110880865
2013-11-22,25.7533,26.0892,25.4734,25.5294,1228,7982,-0.168507,-0.656,25.5934,"Nov 22, 13",-0.359550646359789
2013-11-25,25.4739,25.5299,22.4502,22.4502,2909,18906,-3.0792,-12.061,24.862,"Nov 25, 13",-0.43679772814506157
2013-11-26,22.9546,23.7938,22.9546,23.6259,247,1603,1.1757,5.237,23.6698,"Nov 26, 13",-0.4073032509902989
2013-11-27,23.6264,24.0178,23.5139,23.5139,1791,11639,-0.111978,-0.474,23.6896,"Nov 27, 13",-0.41011296557848764
2013-11-29,23.5699,23.6427,22.954,23.6427,318,2069,0.128768,0.548,23.2612,"Nov 29, 13",-0.4068817938020706
2013-12-02,23.234,23.4019,22.5621,22.5621,1297,8433,-1.0805,-4.57,22.9171,"Dec 2, 13",-0.4339905222306123
2013-12-03,22.5621,23.122,22.5621,22.7973,874,5679,0.235136,1.042,22.7347,"Dec 3, 13",-0.42809012159541615
2013-12-04,22.6741,22.7301,22.6741,22.6741,230,1492,-0.123165,-0.54,22.6816,"Dec 4, 13",-0.43118080764242367
2013-12-05,22.6741,22.6741,22.5061,22.6741,622,4046,0,0,22.5966,"Dec 5, 13",-0.43118080764242367
2013-12-06,22.5621,22.6741,21.6104,22.3942,1485,9655,-0.279928,-1.235,22.4931,"Dec 6, 13",-0.43820258543915586
2013-12-09,22.6181,22.6181,22.1142,22.1142,371,2410,-0.279934,-1.25,22.3275,"Dec 9, 13",-0.4452268719096275
2013-12-10,22.1142,23.5693,22.1142,22.954,1680,10919,0.839783,3.797,24.7424,"Dec 10, 13",-0.4241590298456914
2013-12-11,22.6741,22.8421,22.3942,22.3947,1781,11575,-0.559293,-2.437,22.4567,"Dec 11, 13",-0.4381900420704586
2013-12-12,21.3864,21.3864,15.396,15.6759,20191,131240,-6.7188,-30.002,17.1529,"Dec 12, 13",-0.6067428132769049
2013-12-13,16.2358,17.3555,16.1798,16.7397,7535,48976,1.0637,6.786,16.6148,"Dec 13, 13",-0.5800555420365915
2013-12-16,16.2358,16.5157,14.6122,14.7421,8698,56534,-1.9976,-11.933,15.5427,"Dec 16, 13",-0.6301688086559278
2013-12-17,15.34,15.7319,13.2686,13.3245,8319,54072,-1.4176,-9.616,14.5835,"Dec 17, 13",-0.66573176758643
2013-12-18,13.9404,13.9404,13.2126,13.4919,2493,16206,0.167394,1.256,13.4699,"Dec 18, 13",-0.6615322477465838
2013-12-19,13.2176,13.3021,13.2131,13.2686,623,4052,-0.223379,-1.656,13.2458,"Dec 19, 13",-0.667134116206785
2013-12-20,13.2686,13.7719,12.3728,13.7164,4058,26380,0.447885,3.376,13.4413,"Dec 20, 13",-0.6559002752015092
2013-12-23,14.2763,14.3883,13.9964,14.2763,2365,15375,0.559855,4.082,14.1712,"Dec 23, 13",-0.6418542109343054
2013-12-24,13.9404,14.4442,13.9404,14.4442,238,1546,0.167949,1.176,14.1004,"Dec 24, 13",-0.6376421477257618
2013-12-26,14.0524,14.3323,13.8284,13.9404,1497,9731,-0.503863,-3.488,13.9483,"Dec 26, 13",-0.6502808460251319
2013-12-27,13.8844,13.8844,13.2686,13.2686,2806,18242,-0.671826,-4.819,13.6814,"Dec 27, 13",-0.667134116206785
2013-12-30,13.0446,13.4365,12.8767,12.8767,3241,21065,-0.391898,-2.954,13.2557,"Dec 30, 13",-0.6769656085917058
2013-12-31,12.8767,13.7164,12.5967,13.6605,6211,40371,0.783797,6.087,12.8444,"Dec 31, 13",-0.6573026238218641
2014-01-02,13.717,14.4448,12.6527,14.2763,8692,56500,0.615841,4.508,13.7874,"Jan 2, 14",-0.6418542109343054
2014-01-03,14.2763,15.396,13.9964,14.3883,3346,21748,0.111964,0.784,14.6928,"Jan 3, 14",-0.6390444963461167
2014-01-06,14.7242,16.1798,14.4442,15.396,6684,43446,1.0077,7.004,15.2992,"Jan 6, 14",-0.6137645910736371
2014-01-07,15.396,15.396,14.5562,15.0601,1634,10619,-0.335913,-2.182,14.8824,"Jan 7, 14",-0.6221912261644637
2014-01-08,15.0041,15.0041,14.1083,14.3883,541,3517,-0.671827,-4.461,14.5549,"Jan 8, 14",-0.6390444963461167
2014-01-09,14.2763,14.3883,12.8207,13.6045,4416,28705,-0.78379,-5.447,13.459,"Jan 9, 14",-0.6587074811159583
2014-01-10,13.5485,13.8844,12.9886,12.9886,1033,6717,-0.615842,-4.527,13.4202,"Jan 10, 14",-0.6741584026772567
2014-01-13,13.2126,13.3805,13.2126,13.2378,254,1652,0.249133,1.918,13.2423,"Jan 13, 14",-0.6679067877185368
2014-01-14,12.8207,13.3805,12.7647,12.7647,606,3938,-0.473075,-3.574,12.9463,"Jan 14, 14",-0.6797753231798945
2014-01-15,12.9886,12.9886,12.5967,12.9881,277,1802,0.22338,1.75,12.7487,"Jan 15, 14",-0.6741709460459538
2014-01-16,13.0413,13.0446,12.8212,12.9326,1108,7200,-0.055422,-0.427,12.9428,"Jan 16, 14",-0.6755632599713509
2014-01-17,12.3974,13.268,10.6798,12.3168,3238,21044,-0.615841,-4.762,11.7885,"Jan 17, 14",-0.6910116728589096
2014-01-21,11.8017,13.0166,11.8017,12.6527,1706,11090,0.335913,2.727,12.4774,"Jan 21, 14",-0.6825850377680831
2014-01-22,12.6527,12.8487,11.2536,12.0929,2114,13740,-0.559856,-4.425,12.1656,"Jan 22, 14",-0.6966285933615476
2014-01-23,12.3168,12.3728,11.1971,11.645,3119,20276,-0.447878,-3.704,11.745,"Jan 23, 14",-0.7078649430405628
2014-01-24,11.477,11.7681,10.6372,11.0851,3064,19915,-0.559857,-4.808,11.1055,"Jan 24, 14",-0.7219110073077666
2014-01-27,11.2055,12.1942,10.8612,10.9172,1953,12694,-0.167955,-1.515,11.39,"Jan 27, 14",-0.7261230705163101
2014-01-28,11.533,11.533,10.3573,10.6372,5836,37937,-0.279928,-2.564,10.8045,"Jan 28, 14",-0.7331473569867818
2014-01-29,10.9172,10.9172,9.5175,9.9094,4938,32098,-0.727811,-6.842,10.0202,"Jan 29, 14",-0.7514054844625292
2014-01-30,9.5175,10.0214,9.5175,9.5735,74,478,-0.335919,-3.39,9.7143,"Jan 30, 14",-0.7598321195533557
2014-01-31,9.5175,9.6295,8.5098,9.2869,4001,26006,-0.286646,-2.994,9.0346,"Jan 31, 14",-0.7670219784906314
2014-02-03,9.1816,9.8383,9.1256,9.1256,963,6257,-0.161234,-1.736,9.5338,"Feb 3, 14",-0.7710684692323709
2014-02-04,9.1256,9.5175,8.5663,9.5175,1410,9163,0.391898,4.294,9.0278,"Feb 4, 14",-0.7612369768474501
2014-02-05,9.5175,9.6799,8.6777,8.9577,2102,13663,-0.559855,-5.882,8.8409,"Feb 5, 14",-0.7752805324409144
2014-02-06,9.2936,9.2936,8.5658,8.7897,494,3214,-0.167962,-1.875,8.8144,"Feb 6, 14",-0.7794951043231975
2014-02-07,8.6218,8.6805,8.0059,8.2858,1532,9959,-0.503864,-5.732,8.3171,"Feb 7, 14",-0.7921363112963069
2014-02-10,8.5143,9.2936,8.5143,9.0696,3877,25201,0.783798,9.459,8.9707,"Feb 10, 14",-0.7724733265264652
2014-02-11,8.7897,8.7897,8.2299,8.2299,3204,20823,-0.839782,-9.259,8.4355,"Feb 11, 14",-0.7935386599166618
2014-02-12,8.9577,8.9577,8.3978,8.3978,4544,29537,0.167956,2.041,8.6168,"Feb 12, 14",-0.7893265967081183
2014-02-13,8.6218,8.6218,8.0065,8.2523,1544,10037,-0.145567,-1.733,8.2105,"Feb 13, 14",-0.7929767169990242
2014-02-14,8.6218,9.0696,8.4336,9.0691,615,3997,0.816837,9.898,8.7737,"Feb 14, 14",-0.7724858698951625
2014-02-18,9.0696,9.2376,8.9017,9.0137,1388,9025,-0.055435,-0.611,8.9981,"Feb 18, 14",-0.7738756751468201
2014-02-19,9.2376,13.2126,9.237,12.0369,16727,108727,3.0232,33.54,11.6497,"Feb 19, 14",-0.6980334506556419
2014-02-20,13.7164,23.7938,13.6045,18.1393,128130,832845,6.1024,50.698,19.7032,"Feb 20, 14",-0.544944144379191
2014-02-21,17.7474,17.7474,15.9559,17.5794,26135,169880,-0.55985,-3.086,17.0258,"Feb 21, 14",-0.5589902086463949
2014-02-24,17.0756,20.6586,15.789,17.5234,21181,137678,-0.055991,-0.319,17.3878,"Feb 24, 14",-0.5603950659404893
2014-02-25,17.1875,18.6426,16.7956,17.0196,3907,25398,-0.50387,-2.875,17.2803,"Feb 25, 14",-0.5730337642398593
2014-02-26,16.2705,17.0756,16.1798,16.4037,2789,18128,-0.61584,-3.618,16.3792,"Feb 26, 14",-0.5884846858011574
2014-02-27,17.3555,17.5234,12.8207,13.4925,14389,93528,-2.9112,-17.747,14.7448,"Feb 27, 14",-0.6615171957041471
2014-02-28,14.7802,15.4514,13.2126,13.9964,9084,59048,0.503871,3.734,14.5294,"Feb 28, 14",-0.6488759887310375
2014-03-03,13.2686,13.2686,12.4853,12.8207,5434,35319,-1.1757,-8.4,12.9192,"Mar 3, 14",-0.6783704658858001
2014-03-04,12.8767,12.8767,11.3091,12.637,2318,15064,-0.183633,-1.432,12.2655,"Mar 4, 14",-0.6829788995451774
2014-03-05,12.5967,12.5967,11.477,11.7653,7101,46155,-0.871698,-6.898,11.8726,"Mar 5, 14",-0.7048470085319993
2014-03-06,11.701,12.3722,11.701,12.2608,638,4149,0.495471,4.211,12.0497,"Mar 6, 14",-0.692416530153004
2014-03-07,12.4344,12.5967,11.4098,12.2608,6757,43918,0,0,12.195,"Mar 7, 14",-0.692416530153004
2014-03-10,12.0369,12.1024,11.1411,11.2531,3212,20875,-1.0077,-8.219,11.5009,"Mar 10, 14",-0.7176964354254836
2014-03-11,11.2531,11.9809,11.1411,11.1411,2334,15174,-0.111972,-0.995,11.4211,"Mar 11, 14",-0.7205061500136722
2014-03-12,11.1411,11.9809,10.9172,11.701,3111,20224,0.559851,5.025,11.6038,"Mar 12, 14",-0.7064600857464683
2014-03-13,11.533,11.7569,11.0297,11.3091,1791,11642,-0.391899,-3.349,11.3575,"Mar 13, 14",-0.7162915781313892
2014-03-14,11.1971,11.2531,11.0851,11.0851,835,5429,-0.223938,-1.98,11.1915,"Mar 14, 14",-0.7219110073077666
2014-03-17,10.8612,11.3091,10.8612,11.0851,2835,18429,0,0,11.1604,"Mar 17, 14",-0.7219110073077666
2014-03-18,10.9177,11.0851,10.6372,10.8052,3801,24705,-0.279927,-2.525,10.8149,"Mar 18, 14",-0.7289327851044988
2014-03-19,10.9166,10.9166,10.1893,10.1893,1488,9673,-0.615845,-5.7,10.433,"Mar 19, 14",-0.744383706665797
2014-03-20,10.5253,10.5253,9.5175,9.9094,4831,31402,-0.279922,-2.747,9.9482,"Mar 20, 14",-0.7514054844625292
2014-03-21,10.0214,10.2509,9.3496,9.3496,6270,40757,-0.559856,-5.65,4.9453,"Mar 21, 14",-0.7654490400559936
2014-03-24,9.9654,10.4127,9.5455,9.6855,3370,21907,0.335913,3.593,10.146,"Mar 24, 14",-0.7570224049651672
2014-03-25,10.0774,10.2453,9.5181,9.7974,4740,30811,0.111965,1.156,9.8796,"Mar 25, 14",-0.7542151990507179
2014-03-26,9.7974,9.7974,8.5098,9.0696,5522,35896,-0.727806,-7.429,9.103,"Mar 26, 14",-0.7724733265264652
2014-03-27,8.6218,9.349,8.0059,8.6777,2686,17458,-0.391899,-4.321,8.6956,"Mar 27, 14",-0.782304818911386
2014-03-28,8.9017,8.9017,8.2864,8.8457,1672,10870,0.167957,1.935,8.6914,"Mar 28, 14",-0.7780902470291031
2014-03-31,9.8534,10.0774,9.4111,9.9094,4306,27988,1.0637,12.025,9.8222,"Mar 31, 14",-0.7514054844625292
2014-04-01,10.3013,10.9732,9.5231,10.6372,5790,37638,0.727811,7.345,10.1876,"Apr 1, 14",-0.7331473569867818
2014-04-02,10.9172,12.1488,10.0774,11.9126,9928,64529,1.2753,11.989,11.5077,"Apr 2, 14",-0.7011517321137835
2014-04-03,12.4288,12.4848,11.1971,11.7569,3587,23315,-0.155637,-1.306,11.933,"Apr 3, 14",-0.7050577371261135
2014-04-04,11.477,11.477,10.5813,11.0291,2401,15604,-0.72781,-6.19,10.9615,"Apr 4, 14",-0.7233158646018609
2014-04-07,10.3596,11.421,10.0774,10.4693,6637,43140,-0.559857,-5.076,10.3259,"Apr 7, 14",-0.7373594201953253
2014-04-08,10.9172,10.9172,10.3629,10.7486,894,5810,0.279366,2.668,10.681,"Apr 8, 14",-0.7303526944410299
2014-04-09,10.9172,10.9172,10.9172,10.9172,85,555,0.168519,1.568,10.897,"Apr 9, 14",-0.7261230705163101
2014-04-10,10.8052,10.8825,10.2453,10.4693,4078,26510,-0.447885,-4.103,10.6036,"Apr 10, 14",-0.7373594201953253
2014-04-11,10.4687,10.4693,10.0774,10.1334,1654,10753,-0.335912,-3.209,10.344,"Apr 11, 14",-0.7457860552861518
2014-04-14,10.0774,10.0841,9.4056,9.798,3233,21016,-0.335351,-3.309,9.9144,"Apr 14, 14",-0.7542001470082811
2014-04-15,9.7974,10.0214,9.2376,9.6289,2443,15878,-0.169077,-1.726,9.7455,"Apr 15, 14",-0.7584423143016981
2014-04-16,9.9654,9.9654,9.4061,9.6295,6426,41770,0.000552,0.006,9.6374,"Apr 16, 14",-0.7584272622592614
2014-04-17,9.6239,9.6295,9.1256,9.1256,986,6407,-0.503865,-5.233,9.3848,"Apr 17, 14",-0.7710684692323709
2014-04-21,9.1816,9.5735,9.1816,9.4056,1374,8928,0.279923,3.067,9.417,"Apr 21, 14",-0.7640441827618992
2014-04-22,9.1838,9.7974,9.1816,9.5735,7894,51313,0.167957,1.786,9.5243,"Apr 22, 14",-0.7598321195533557
2014-04-23,10.3573,10.4127,9.5735,9.7415,2620,17030,0.167961,1.754,10.0666,"Apr 23, 14",-0.7556175476710727
2014-04-24,9.6295,9.9094,9.1816,9.7974,1229,7990,0.05598,0.575,9.6451,"Apr 24, 14",-0.7542151990507179
2014-04-28,9.3708,9.3944,9.2936,9.2941,1260,8187,-0.503306,-5.137,9.3623,"Apr 28, 14",-0.7668413539813906
2014-04-29,9.3496,9.6295,9.2992,9.6289,808,5249,0.334798,3.602,9.5713,"Apr 29, 14",-0.7584423143016981
2014-04-30,9.7974,9.7974,9.3496,9.3496,172,1120,-0.27937,-2.901,9.5695,"Apr 30, 14",-0.7654490400559936
2014-05-01,9.3496,9.6849,9.3496,9.6771,638,4150,0.327514,3.503,9.6207,"May 1, 14",-0.7572331335592812
2014-05-02,9.2936,9.4615,9.2936,9.372,347,2253,-0.305124,-3.153,9.3534,"May 2, 14",-0.7648870971383559
2014-05-05,9.3501,9.4056,9.3501,9.4056,70,455,0.03359,0.358,9.3794,"May 5, 14",-0.7640441827618992
2014-05-06,9.3496,9.4761,9.2936,9.2936,3444,22388,-0.111966,-1.19,9.3826,"May 6, 14",-0.766853897350088
2014-05-07,9.2936,9.5735,8.9577,9.1816,5252,34141,-0.111975,-1.205,9.2878,"May 7, 14",-0.7696636119382766
2014-05-08,9.0137,9.4056,8.6755,8.6755,5638,36644,-0.506105,-5.512,9.0613,"May 8, 14",-0.7823600097336542
2014-05-09,8.9017,8.9017,8.4544,8.6212,2684,17444,-0.054302,-0.626,8.6452,"May 9, 14",-0.7837222195741776
2014-05-12,8.5098,8.9291,8.3978,8.4538,1537,9992,-0.167402,-1.942,8.4984,"May 12, 14",-0.787921739414024
2014-05-13,8.6777,8.6777,8.2858,8.2858,1319,8574,-0.167956,-1.987,8.3662,"May 13, 14",-0.7921363112963069
2014-05-14,8.7892,8.7892,7.4528,7.614,12137,78889,-0.671819,-8.108,7.9732,"May 14, 14",-0.8089895814779601
2014-05-15,7.3542,7.502,6.5503,6.7742,4757,30923,-0.839784,-11.029,6.9753,"May 15, 14",-0.830057423541896
2014-05-16,7.3901,7.9494,6.9579,7.4461,11153,72497,0.67182,9.917,7.2211,"May 16, 14",-0.8132016446865036
2014-05-19,7.2781,7.9494,7.2781,7.3341,1038,6748,-0.111971,-1.504,7.506,"May 19, 14",-0.8160113592746923
2014-05-20,6.9982,7.7641,6.9982,7.502,1395,9065,0.167957,2.29,7.5008,"May 20, 14",-0.8117992960661486
2014-05-21,7.2781,7.726,6.781,7.726,416,2707,0.223943,2.985,7.2979,"May 21, 14",-0.8061798668897714
2014-05-22,7.558,7.67,7.558,7.67,162,1056,-0.055987,-0.725,7.5868,"May 22, 14",-0.8075847241838656
2014-05-23,7.782,7.782,7.3341,7.502,3453,22442,-0.167956,-2.19,7.5113,"May 23, 14",-0.8117992960661486
2014-05-27,7.502,7.5278,6.9422,6.9422,1164,7564,-0.559855,-7.463,7.1771,"May 27, 14",-0.8258428516596131
2014-05-28,6.9422,8.3418,6.7183,8.3362,6334,41171,1.394,20.081,7.6926,"May 28, 14",-0.7908719397316222
2014-05-29,8.5658,9.2376,7.838,9.2376,11451,74431,0.90136,10.813,8.7169,"May 29, 14",-0.7682587546441823
2014-05-30,8.8457,9.2376,7.8604,9.1256,4723,30700,-0.111967,-1.212,9.0069,"May 30, 14",-0.7710684692323709
2014-06-02,9.2376,9.3496,7.838,8.5523,1232,8011,-0.573287,-6.282,8.8529,"Jun 2, 14",-0.7854506957806616
2014-06-03,7.7266,9.0081,7.7266,8.9577,3273,21274,0.40533,4.739,8.7883,"Jun 3, 14",-0.7752805324409144
2014-06-04,8.5546,8.9577,8.5546,8.9577,1253,8145,0,0,8.8846,"Jun 4, 14",-0.7752805324409144
2014-06-05,8.7925,8.8412,8.3978,8.7897,1275,8286,-0.167962,-1.875,8.5744,"Jun 5, 14",-0.7794951043231975
