date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,58.2308,58.2404,58.1925,58.2212,27368,27368,0.057542,0.099,58.2207,"Sep 6, 13",-0.002251827682057
2013-09-09,58.2308,58.25,58.2131,58.2212,51928,51928,0,0,58.245,"Sep 9, 13",-0.002251827682057
2013-09-10,58.2308,58.2308,58.1998,58.2097,17777,17777,-0.01151,-0.02,58.2177,"Sep 10, 13",-0.002448905447229506
2013-09-11,58.25,58.25,58.206,58.25,19044,19044,0.040279,0.069,58.2374,"Sep 11, 13",-0.001758276409277435
2013-09-12,58.2596,58.2692,58.2212,58.2212,19010,19010,-0.028769,-0.049,58.2494,"Sep 12, 13",-0.002251827682057
2013-09-13,58.2212,58.2596,58.2212,58.2596,17247,17247,0.038362,0.066,58.2441,"Sep 13, 13",-0.0015937593183509135
2013-09-16,58.3267,58.3267,58.2884,58.2884,56143,56143,0.028766,0.049,58.6523,"Sep 16, 13",-0.0011002080455712272
2013-09-17,58.3267,58.3363,58.2887,58.3363,101955,101955,0.047952,0.082,58.746,"Sep 17, 13",-0.0002793363106357059
2013-09-18,58.3267,58.3939,58.2884,58.3939,16902,16902,0.057539,0.099,58.3203,"Sep 18, 13",0.0007077662349235453
2013-09-19,58.413,58.413,58.3748,58.3939,67796,67796,0,0,58.3923,"Sep 19, 13",0.0007077662349235453
2013-09-20,58.3939,58.3939,58.3555,58.3843,16896,16896,-0.009589,-0.016,58.3792,"Sep 20, 13",0.0005432491439970237
2013-09-23,58.3939,58.413,58.3651,58.3651,440937,440937,-0.019183,-0.033,58.4025,"Sep 23, 13",0.0002142149621438588
2013-09-24,58.3939,58.4034,58.3747,58.3747,185685,185685,0.009592,0.016,58.3971,"Sep 24, 13",0.0003787320530703804
2013-09-25,58.413,58.4226,58.3747,58.4226,111826,111826,0.047949,0.082,58.4143,"Sep 25, 13",0.0011996037880060233
2013-09-26,58.413,58.4226,58.3877,58.413,40266,40266,-0.009588,-0.016,58.411,"Sep 26, 13",0.00103508669707938
2013-09-27,58.3939,58.4322,58.3939,58.4322,21446,21446,0.019178,0.033,58.4104,"Sep 27, 13",0.001364120878932545
2013-09-30,58.4207,58.4361,58.3977,58.4169,139855,139855,-0.015332,-0.026,81.8338,"Sep 30, 13",0.0011019217652683136
2013-10-01,58.3977,58.4168,58.3977,58.3977,31356,31356,-0.019184,-0.033,58.4008,"Oct 1, 13",0.0007728875834152706
2013-10-02,58.3977,58.4169,58.3977,58.4073,25754,25754,0.009591,0.016,58.409,"Oct 2, 13",0.0009374046743417921
2013-10-03,58.4361,58.4361,58.4169,58.4361,62542,62542,0.028776,0.049,58.4228,"Oct 3, 13",0.0014309559471214785
2013-10-04,58.4265,58.4265,58.3977,58.3977,80830,80830,-0.038367,-0.066,58.4043,"Oct 4, 13",0.0007728875834152706
2013-10-07,58.3689,58.4169,58.3689,58.4073,42277,42277,0.009591,0.016,58.401,"Oct 7, 13",0.0009374046743417921
2013-10-08,58.3881,58.3881,58.3401,58.3497,12392,12392,-0.057553,-0.099,58.3607,"Oct 8, 13",-0.000049697871217459024
2013-10-09,58.3881,58.3977,58.3689,58.3977,43197,43197,0.047962,0.082,58.3789,"Oct 9, 13",0.0007728875834152706
2013-10-10,58.3689,58.3977,58.3593,58.3785,29311,29311,-0.019183,-0.033,58.3844,"Oct 10, 13",0.00044385340156222745
2013-10-11,58.3785,58.4073,58.3785,58.3785,60401,60401,0,0,58.3953,"Oct 11, 13",0.00044385340156222745
2013-10-14,58.3881,58.4169,58.3305,58.3881,25440,25440,0.00959,0.016,58.3788,"Oct 14, 13",0.000608370492488749
2013-10-15,58.3689,58.4073,58.3689,58.3689,57828,57828,-0.019184,-0.033,58.3858,"Oct 15, 13",0.00027933631063558413
2013-10-16,58.3593,58.4553,58.3689,58.3977,53805,53805,0.028777,0.049,58.4027,"Oct 16, 13",0.0007728875834152706
2013-10-17,58.4169,58.484,58.4169,58.4169,54130,54130,0.019184,0.033,58.431,"Oct 17, 13",0.0011019217652683136
2013-10-18,58.4169,58.4361,58.3977,58.4169,23934,23934,0,0,58.4251,"Oct 18, 13",0.0011019217652683136
2013-10-21,58.4169,58.4744,58.4169,58.4169,40781,40781,0,0,58.4382,"Oct 21, 13",0.0011019217652683136
2013-10-22,58.4361,58.4936,58.4457,58.4457,33422,33422,0.028782,0.049,58.463,"Oct 22, 13",0.0015954730380480001
2013-10-23,58.4457,58.4744,58.4361,58.4361,47557,47557,-0.009599,-0.016,58.4479,"Oct 23, 13",0.0014309559471214785
2013-10-24,58.4457,58.4648,58.4265,58.4361,43565,43565,0,0,58.4358,"Oct 24, 13",0.0014309559471214785
2013-10-25,58.4265,58.4648,58.4361,58.4361,19245,19245,0,0,58.4484,"Oct 25, 13",0.0014309559471214785
2013-10-28,58.4265,58.9445,58.4361,58.4361,45800,45800,0,0,58.4878,"Oct 28, 13",0.0014309559471214785
2013-10-29,58.4361,58.4936,58.4361,58.4361,35594,35594,0,0,58.4579,"Oct 29, 13",0.0014309559471214785
2013-10-30,58.4457,58.484,58.4073,58.4361,21210,21210,0,0,58.4431,"Oct 30, 13",0.0014309559471214785
2013-10-31,58.4476,58.486,58.4389,58.4476,15480,15480,0.011519,0.02,58.4552,"Oct 31, 13",0.0016280337122938629
2013-11-01,58.4476,58.5147,58.438,58.438,115743,115743,-0.009594,-0.016,58.4518,"Nov 1, 13",0.0014635166213673413
2013-11-04,58.4572,58.486,58.4572,58.4572,10004,10004,0.019181,0.033,58.4686,"Nov 4, 13",0.0017925508032203845
2013-11-05,58.438,58.4764,58.4389,58.4476,68073,68073,-0.009587,-0.016,58.4683,"Nov 5, 13",0.0016280337122938629
2013-11-06,58.4668,58.5051,58.4668,58.4764,35470,35470,0.028786,0.049,58.4914,"Nov 6, 13",0.0021215849850734275
2013-11-07,58.486,58.5243,58.4765,58.486,15516,15516,0.009587,0.016,58.5064,"Nov 7, 13",0.002286102075999949
2013-11-08,58.4476,58.5147,58.4476,58.438,31762,31762,-0.047967,-0.082,58.4844,"Nov 8, 13",0.0014635166213673413
2013-11-11,58.4764,58.4955,58.3516,58.4764,131487,131487,0.03838,0.066,58.4805,"Nov 11, 13",0.0021215849850734275
2013-11-12,58.4188,58.4668,58.4284,58.4188,56478,56478,-0.057574,-0.098,58.4576,"Nov 12, 13",0.0011344824395141764
2013-11-13,58.438,58.5147,58.4284,58.4668,42632,42632,0.04797,0.082,58.4607,"Nov 13, 13",0.001957067894146906
2013-11-14,58.4668,58.5243,58.4764,58.486,86886,86886,0.019191,0.033,58.5123,"Nov 14, 13",0.002286102075999949
2013-11-15,58.486,58.5531,58.5051,58.5099,27489,27489,0.023987,0.041,58.5164,"Nov 15, 13",0.002695681083619227
2013-11-18,58.4764,58.5243,58.486,58.5084,72274,72274,-0.001537,-0.003,58.5161,"Nov 18, 13",0.0026699752881619546
2013-11-19,58.4764,58.5147,58.486,58.486,43751,43751,-0.02245,-0.038,58.5086,"Nov 19, 13",0.002286102075999949
2013-11-20,58.486,58.5339,58.4956,58.5243,46123,46123,0.038376,0.066,58.5233,"Nov 20, 13",0.0029424567200089487
2013-11-21,58.4955,58.5627,58.5051,58.5192,82335,82335,-0.005087,-0.009,58.5305,"Nov 21, 13",0.0028550570154542458
2013-11-22,58.4955,58.5339,58.5183,58.5339,154086,154086,0.01468,0.025,58.5326,"Nov 22, 13",0.003106973810935592
2013-11-25,58.486,58.5531,58.486,58.4921,38525,38525,-0.041827,-0.071,58.4955,"Nov 25, 13",0.002390638977526249
2013-11-26,58.4955,58.5339,58.4955,58.5051,28436,28436,0.013047,0.022,58.5246,"Nov 26, 13",0.0026134225381559055
2013-11-27,58.5051,58.5435,58.4955,58.5051,39147,39147,0,0,58.5199,"Nov 27, 13",0.0026134225381559055
2013-11-29,58.5378,58.5378,58.4706,58.4849,111897,111897,-0.020223,-0.035,58.5025,"Nov 29, 13",0.002267251159331388
2013-12-02,58.4514,58.5282,58.4514,58.4898,89700,89700,0.00489,0.008,58.5159,"Dec 2, 13",0.0023512234244917963
2013-12-03,58.4898,58.5282,58.4706,58.5282,34632,34632,0.038393,0.066,58.5222,"Dec 3, 13",0.0030092917881978823
2013-12-04,58.4994,58.509,58.4898,58.509,46401,46401,-0.019195,-0.033,58.5056,"Dec 4, 13",0.002680257606344839
2013-12-05,58.509,58.5186,58.4803,58.4994,41719,41719,-0.009597,-0.016,58.5099,"Dec 5, 13",0.0025157405154183177
2013-12-06,58.4898,58.4994,58.461,58.4895,72984,72984,-0.009884,-0.017,58.4824,"Dec 6, 13",0.0023460822654002927
2013-12-09,58.4994,58.5186,58.4707,58.4994,28174,28174,0.009884,0.017,58.5068,"Dec 9, 13",0.0025157405154183177
2013-12-10,58.509,58.5176,58.461,58.509,22134,22134,0.009597,0.016,58.4906,"Dec 10, 13",0.002680257606344839
2013-12-11,58.4706,58.509,58.4706,58.4706,44147,44147,-0.038387,-0.066,58.4933,"Dec 11, 13",0.002022189242638631
2013-12-12,58.4514,58.4802,58.4418,58.4802,31648,31648,0.009596,0.016,58.4729,"Dec 12, 13",0.0021867063335652744
2013-12-13,58.4898,58.4898,58.4514,58.4802,31907,31907,0,0,58.4789,"Dec 13, 13",0.0021867063335652744
2013-12-16,58.4994,58.509,58.461,58.509,36898,36898,0.028791,0.049,58.4759,"Dec 16, 13",0.002680257606344839
2013-12-17,58.3459,58.4994,58.3459,58.4994,61826,61826,-0.009597,-0.016,58.4835,"Dec 17, 13",0.0025157405154183177
2013-12-18,58.4994,58.5282,58.4611,58.5282,66540,66540,0.028792,0.049,56.9604,"Dec 18, 13",0.0030092917881978823
2013-12-19,58.4418,58.4898,58.4464,58.4706,28264,28264,-0.057582,-0.098,58.4662,"Dec 19, 13",0.002022189242638631
2013-12-20,58.4706,58.4706,58.4226,58.4418,34890,34890,-0.028788,-0.049,58.4461,"Dec 20, 13",0.0015286379698590665
2013-12-23,58.4514,58.4514,58.413,58.4211,140722,140722,-0.020727,-0.035,58.4147,"Dec 23, 13",0.0011738979925487506
2013-12-24,58.3881,58.4457,58.3881,58.4073,49438,49438,-0.013812,-0.024,58.4132,"Dec 24, 13",0.0009374046743417921
2013-12-26,58.4265,58.436,58.3785,58.4169,90388,90388,0.009604,0.016,58.3962,"Dec 26, 13",0.0011019217652683136
2013-12-27,58.4265,58.4456,58.3977,58.4361,69270,69270,0.019214,0.033,58.4119,"Dec 27, 13",0.0014309559471214785
2013-12-30,58.4457,58.4649,58.4265,58.4649,82503,82503,0.028821,0.049,58.4391,"Dec 30, 13",0.0019245072199010433
2013-12-31,58.4553,58.4841,58.4265,58.4841,55016,55016,0.019212,0.033,58.4459,"Dec 31, 13",0.0022535414017540866
2014-01-02,58.4745,58.4745,58.4544,58.4553,38702,38702,-0.028814,-0.049,58.4629,"Jan 2, 14",0.0017599901289745217
2014-01-03,58.4745,58.4745,58.4265,58.4361,23368,23368,-0.019219,-0.033,58.4467,"Jan 3, 14",0.0014309559471214785
2014-01-06,58.4553,58.4553,58.4361,58.4361,36219,36219,0,0,58.4482,"Jan 6, 14",0.0014309559471214785
2014-01-07,58.4361,58.4648,58.4073,58.4169,183790,183790,-0.019214,-0.033,58.4256,"Jan 7, 14",0.0011019217652683136
2014-01-08,58.3881,58.4169,58.3689,58.3785,134035,134035,-0.038424,-0.066,58.3871,"Jan 8, 14",0.00044385340156222745
2014-01-09,58.3689,58.3977,58.3689,58.3785,25059,25059,0,0,58.39,"Jan 9, 14",0.00044385340156222745
2014-01-10,58.4457,58.4649,58.4265,58.4457,30218,30218,0.067247,0.115,58.446,"Jan 10, 14",0.0015954730380480001
2014-01-13,58.4457,58.4938,58.4457,58.4841,57179,57179,0.038424,0.066,58.478,"Jan 13, 14",0.0022535414017540866
2014-01-14,58.4841,58.4841,58.4361,58.4649,51110,51110,-0.019212,-0.033,58.4727,"Jan 14, 14",0.0019245072199010433
2014-01-15,58.4265,58.4457,58.3977,58.3977,51830,51830,-0.067246,-0.115,58.4385,"Jan 15, 14",0.0007728875834152706
2014-01-16,58.4457,58.4553,58.4265,58.4361,78491,78491,0.038425,0.066,58.4477,"Jan 16, 14",0.0014309559471214785
2014-01-17,58.4457,58.4649,58.4265,58.4266,37641,37641,-0.009509,-0.016,58.4503,"Jan 17, 14",0.0012681525758920435
2014-01-21,58.5034,58.5034,58.4553,58.4745,98142,98142,0.047933,0.082,58.474,"Jan 21, 14",0.0020890243108275647
2014-01-22,58.4361,58.4553,58.4173,58.4553,137040,137040,-0.019205,-0.033,58.4411,"Jan 22, 14",0.0017599901289745217
2014-01-23,58.4649,58.5034,58.4554,58.4938,57213,57213,0.038426,0.066,58.4832,"Jan 23, 14",0.0024197722123778164
2014-01-24,58.4957,58.5129,58.465,58.4774,62304,62304,-0.01633,-0.028,58.4944,"Jan 24, 14",0.002138722182045024
2014-01-27,58.4938,58.5216,58.4649,58.4765,87492,87492,-0.000964,-0.002,58.0621,"Jan 27, 14",0.002123298704770636
2014-01-28,58.4745,58.5034,58.4658,58.4846,221421,221421,0.008165,0.014,58.5023,"Jan 28, 14",0.0022621100002398844
2014-01-29,58.513,58.5418,58.5034,58.5418,307532,307532,0.05716,0.098,58.5361,"Jan 29, 14",0.0032423576670105457
2014-01-30,58.5418,58.5418,58.4841,58.5034,344647,344647,-0.038431,-0.066,58.4882,"Jan 30, 14",0.002584289303304338
2014-01-31,58.5226,58.5562,58.5226,58.5514,87420,87420,0.048031,0.082,58.5452,"Jan 31, 14",0.0034068747579370675
2014-02-03,58.5264,58.5937,58.5264,58.5553,70397,70397,0.003866,0.007,58.5763,"Feb 3, 14",0.003473709826126001
2014-02-04,58.536,58.5745,58.5264,58.5633,412391,412391,0.008072,0.014,58.5349,"Feb 4, 14",0.0036108074018980415
2014-02-05,58.5841,58.5841,58.5456,58.5745,129511,129511,0.011147,0.019,58.5702,"Feb 5, 14",0.0038027440079790443
2014-02-06,58.5476,58.5553,58.536,58.5553,55340,55340,-0.019219,-0.033,58.5464,"Feb 6, 14",0.003473709826126001
2014-02-07,58.5745,58.5841,58.5553,58.5553,64587,64587,0,0,58.5789,"Feb 7, 14",0.003473709826126001
2014-02-10,58.536,58.5841,58.536,58.5456,114143,114143,-0.009611,-0.016,58.5449,"Feb 10, 14",0.0033074790155022712
2014-02-11,58.5168,58.536,58.4976,58.5264,162272,162272,-0.019216,-0.033,58.5074,"Feb 11, 14",0.002978444833649228
2014-02-12,58.5359,58.5359,58.4938,58.5037,67838,67838,-0.022679,-0.039,58.4996,"Feb 12, 14",0.002589430462395841
2014-02-13,58.5168,58.536,58.5073,58.536,135048,135048,0.032287,0.055,58.517,"Feb 13, 14",0.00314296192457575
2014-02-14,58.5456,58.5456,58.4976,58.5456,138043,138043,0.009608,0.016,58.5281,"Feb 14, 14",0.0033074790155022712
2014-02-18,58.5553,58.5649,58.536,58.5649,115704,115704,0.019219,0.033,58.5546,"Feb 18, 14",0.0036382269170525225
2014-02-19,58.5745,58.5745,58.5264,58.5553,121623,121623,-0.009608,-0.016,58.5484,"Feb 19, 14",0.003473709826126001
2014-02-20,58.5168,58.5649,58.5072,58.536,44965,44965,-0.019219,-0.033,58.5436,"Feb 20, 14",0.00314296192457575
2014-02-21,58.5553,58.5841,58.536,58.5456,23112,23112,0.009608,0.016,58.5629,"Feb 21, 14",0.0033074790155022712
2014-02-24,58.5553,58.5553,58.4976,58.536,102182,102182,-0.009608,-0.016,58.5128,"Feb 24, 14",0.00314296192457575
2014-02-25,58.5553,58.5649,58.5265,58.5553,30138,30138,0.019219,0.033,58.5606,"Feb 25, 14",0.003473709826126001
2014-02-26,58.5649,58.5841,58.5456,58.5745,61064,61064,0.019219,0.033,58.5708,"Feb 26, 14",0.0038027440079790443
2014-02-27,58.5937,58.6095,58.5745,58.6095,19260,19260,0.03507,0.06,58.5904,"Feb 27, 14",0.004402545901981995
2014-02-28,58.5745,58.5841,58.5457,58.5841,68935,68935,-0.025465,-0.043,58.5815,"Feb 28, 14",0.003967261098905566
2014-03-03,58.6004,58.6169,58.5812,58.61,104358,104358,0.025963,0.044,58.5915,"Mar 3, 14",0.004411114500467793
2014-03-04,58.5812,58.5908,58.562,58.562,29828,29828,-0.048057,-0.082,58.5747,"Mar 4, 14",0.0035885290458350636
2014-03-05,58.562,58.5809,58.5245,58.5716,108246,108246,0.009613,0.016,58.5512,"Mar 5, 14",0.003753046136761585
2014-03-06,58.5524,58.5716,58.5428,58.5697,83659,83659,-0.001924,-0.003,58.555,"Mar 6, 14",0.0037204854625157227
2014-03-07,58.5043,58.5322,58.4947,58.5043,93772,93772,-0.065357,-0.112,58.5065,"Mar 7, 14",0.002599712780578726
2014-03-10,58.4947,58.5428,58.4947,58.5139,112273,112273,0.009611,0.016,58.5199,"Mar 10, 14",0.0027642298715052473
2014-03-11,58.5235,58.5331,58.4947,58.5331,93644,93644,0.019223,0.033,58.528,"Mar 11, 14",0.0030932640533582905
2014-03-12,58.5238,58.5524,58.5236,58.5524,42527,42527,0.019222,0.033,58.5505,"Mar 12, 14",0.0034240119549085422
2014-03-13,58.4947,58.5812,58.4947,58.562,55117,55117,0.009612,0.016,58.565,"Mar 13, 14",0.0035885290458350636
2014-03-14,58.562,58.5812,58.5524,58.5811,36338,36338,0.019128,0.033,58.5573,"Mar 14, 14",0.00391584950799102
2014-03-17,58.5716,58.5716,58.5331,58.562,176839,176839,-0.019128,-0.033,58.5691,"Mar 17, 14",0.0035885290458350636
2014-03-18,58.5331,58.5716,58.5331,58.5716,31669,31669,0.009613,0.016,58.56,"Mar 18, 14",0.003753046136761585
2014-03-19,58.5524,58.5812,58.4178,58.4755,84992,84992,-0.096116,-0.164,58.3264,"Mar 19, 14",0.0021061615077990394
2014-03-20,58.4851,58.4851,58.4466,58.4755,22836,22836,0,0,58.4633,"Mar 20, 14",0.0021061615077990394
2014-03-21,58.4563,58.4851,58.4467,58.4755,21792,21792,0,0,57.182,"Mar 21, 14",0.0021061615077990394
2014-03-24,58.4274,58.4755,58.4274,58.437,142849,142849,-0.038447,-0.066,58.4374,"Mar 24, 14",0.001446379424395745
2014-03-25,58.4851,58.4946,58.4563,58.4851,27992,27992,0.04806,0.082,58.4757,"Mar 25, 14",0.0022706785987256827
2014-03-26,58.4947,58.5139,58.4755,58.5138,53652,53652,0.028736,0.049,58.5124,"Mar 26, 14",0.002762516151808161
2014-03-27,58.5043,58.5139,58.4659,58.4755,82977,82977,-0.038349,-0.066,58.4709,"Mar 27, 14",0.0021061615077990394
2014-03-28,58.5043,58.5043,58.466,58.4851,28754,28754,0.009613,0.016,58.4953,"Mar 28, 14",0.0022706785987256827
2014-03-31,58.4947,58.5235,58.4946,58.4947,18742,18742,0.009607,0.016,58.5093,"Mar 31, 14",0.0024351956896522045
2014-04-01,58.5274,58.5274,58.4697,58.4793,143569,143569,-0.015381,-0.026,58.4863,"Apr 1, 14",0.0021712828562908864
2014-04-02,58.4793,58.4793,58.4409,58.4409,70222,70222,-0.038453,-0.066,58.4526,"Apr 2, 14",0.0015132144925846785
2014-04-03,58.4505,58.4793,58.4409,58.463,54879,54879,0.022112,0.038,58.455,"Apr 3, 14",0.0018919465456551806
2014-04-04,58.4794,58.5274,58.4793,58.5274,41607,41607,0.064407,0.11,58.5144,"Apr 4, 14",0.0029955820306207027
2014-04-07,58.5274,58.5562,58.5274,58.5562,173955,173955,0.028842,0.049,58.5504,"Apr 7, 14",0.0034891333034002673
2014-04-08,58.5562,58.5562,58.5082,58.5465,25715,25715,-0.009716,-0.017,58.5304,"Apr 8, 14",0.0033229024927766593
2014-04-09,58.5082,58.5941,58.4985,58.5771,175225,175225,0.030578,0.052,58.5353,"Apr 9, 14",0.003847300720105
2014-04-10,58.6042,58.6226,58.5947,58.5967,15327,15327,0.019615,0.033,58.6042,"Apr 10, 14",0.004183189780746633
2014-04-11,58.5947,58.6232,58.5755,58.5851,19748,19748,-0.011637,-0.02,58.5963,"Apr 11, 14",0.003984398295877041
2014-04-14,58.6139,58.6235,58.5755,58.5862,63906,63906,0.001154,0.002,58.5892,"Apr 14, 14",0.004003249212545724
2014-04-15,58.5755,58.6042,58.5755,58.5947,72347,72347,0.008461,0.014,58.589,"Apr 15, 14",0.004148915386803684
2014-04-16,58.5755,58.5851,58.5562,58.5562,40000,40000,-0.038455,-0.066,58.5712,"Apr 16, 14",0.0034891333034002673
2014-04-17,58.5562,58.5841,58.5371,58.5755,21549,21549,0.019226,0.033,58.5552,"Apr 17, 14",0.003819881204950519
2014-04-21,58.5274,58.5726,58.5274,58.5562,84590,84590,-0.019226,-0.033,58.5506,"Apr 21, 14",0.0034891333034002673
2014-04-22,58.5178,58.5562,58.5178,58.5274,54141,54141,-0.028842,-0.049,58.5393,"Apr 22, 14",0.0029955820306207027
2014-04-23,58.5658,58.5755,58.537,58.537,226222,226222,0.009616,0.016,58.5598,"Apr 23, 14",0.003160099121547224
2014-04-24,58.5466,58.5562,58.537,58.5466,25191,25191,0.009609,0.016,58.5496,"Apr 24, 14",0.003324616212473746
2014-04-25,58.537,58.5755,58.537,58.5517,29829,29829,0.005101,0.009,58.5502,"Apr 25, 14",0.003412015917028449
2014-04-28,58.5658,58.5754,58.5374,58.5562,22954,22954,0.004516,0.008,58.5604,"Apr 28, 14",0.0034891333034002673
2014-04-29,58.537,58.5755,58.537,58.5658,43482,43482,0.009611,0.016,58.5562,"Apr 29, 14",0.0036536503943269106
2014-04-30,58.5755,58.5947,58.5562,58.5788,11909,11909,0.012982,0.022,58.5741,"Apr 30, 14",0.0038764339549565677
2014-05-01,58.5812,58.6101,58.5716,58.5812,53258,53258,0.002426,0.004,58.5889,"May 1, 14",0.003917563227688228
2014-05-02,58.5806,58.6101,58.5428,58.5909,80681,80681,0.009618,0.016,58.5852,"May 2, 14",0.004083794038311836
2014-05-05,58.5716,58.6101,58.5716,58.6005,78114,78114,0.009615,0.016,58.5893,"May 5, 14",0.004248311129238358
2014-05-06,58.5909,58.5909,58.562,58.5803,25220,25220,-0.020196,-0.034,58.5751,"May 6, 14",0.0039021397504138407
2014-05-07,58.5812,58.6091,58.5716,58.5716,186003,186003,-0.008648,-0.015,58.575,"May 7, 14",0.003753046136761585
2014-05-08,58.5716,58.6293,58.5716,58.6284,40263,40263,0.056728,0.097,58.6161,"May 8, 14",0.004726438924743657
2014-05-09,58.6293,58.6293,58.5909,58.6178,32392,32392,-0.010577,-0.018,58.6168,"May 9, 14",0.004544784636845661
2014-05-12,58.6101,58.6197,58.5833,58.6197,22974,22974,0.001923,0.003,58.6071,"May 12, 14",0.004577345311091523
2014-05-13,58.6197,58.6293,58.6005,58.6197,60493,60493,0,0,58.6122,"May 13, 14",0.004577345311091523
2014-05-14,58.6389,58.6389,58.6101,58.6389,24784,24784,0.019236,0.033,58.634,"May 14, 14",0.004906379492944566
2014-05-15,58.6486,58.6774,58.6226,58.6774,111379,111379,0.038464,0.066,58.6735,"May 15, 14",0.005566161576347861
2014-05-16,58.6293,58.6678,58.6293,58.6678,12617,12617,-0.009618,-0.016,58.6556,"May 16, 14",0.005401644485421339
2014-05-19,58.6678,58.687,58.653,58.6774,67921,67921,0.009618,0.016,58.6771,"May 19, 14",0.005566161576347861
2014-05-20,58.687,58.7063,58.6293,58.7063,77909,77909,0.028848,0.049,58.6743,"May 20, 14",0.006061426568824634
2014-05-21,58.6835,58.6966,58.6774,58.6966,11874,11874,-0.009617,-0.016,58.693,"May 21, 14",0.005895195758200904
2014-05-22,58.687,58.687,58.6582,58.687,23683,23683,-0.009615,-0.016,58.6819,"May 22, 14",0.005730678667274383
2014-05-23,58.6966,58.7063,58.6672,58.7063,14042,14042,0.019232,0.033,58.6876,"May 23, 14",0.006061426568824634
2014-05-27,58.6966,58.6966,58.6678,58.6869,135722,135722,-0.019328,-0.033,58.6866,"May 27, 14",0.005728964947577296
2014-05-28,58.6486,58.7159,58.6486,58.7063,59157,59157,0.019328,0.033,58.6793,"May 28, 14",0.006061426568824634
2014-05-29,58.7255,58.7255,58.6871,58.7063,30796,30796,0,0,58.71,"May 29, 14",0.006061426568824634
2014-05-30,58.6966,58.6966,58.6582,58.6582,134374,134374,-0.048081,-0.082,58.6805,"May 30, 14",0.005237127394494818
2014-06-02,58.687,58.687,58.6293,58.6389,177117,177117,-0.01923,-0.033,58.6362,"Jun 2, 14",0.004906379492944566
2014-06-03,58.6293,58.6581,58.6197,58.6389,17854,17854,0,0,58.6395,"Jun 3, 14",0.004906379492944566
2014-06-04,58.6197,58.6582,58.6197,58.6486,36468,36468,0.009618,0.016,58.6377,"Jun 4, 14",0.005072610303568296
