date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,18.8634,18.8655,18.523,18.5872,77384,77384,-0.173412,-0.924,18.6916,"Oct 24, 13",-0.02515367025405424
2013-10-25,18.5679,18.7831,18.4588,18.5808,66429,66429,-0.006424,-0.035,18.5472,"Oct 25, 13",-0.025489332242431904
2013-10-28,18.5423,18.7028,18.4202,18.4202,63998,63998,-0.160563,-0.864,18.559,"Oct 28, 13",-0.03391235026328484
2013-10-29,18.4138,18.5808,18.1633,18.3367,82113,82113,-0.083499,-0.453,18.334,"Oct 29, 13",-0.03829169026790023
2013-10-30,18.3046,18.478,18.2597,18.4266,78880,78880,0.089918,0.49,18.366,"Oct 30, 13",-0.033576688274907174
2013-10-31,18.4266,18.4523,18.1119,18.3175,69784,69784,-0.109185,-0.593,18.2741,"Oct 31, 13",-0.03929867623303342
2013-11-01,18.2597,18.3496,18.152,18.2597,52430,52430,-0.057804,-0.316,18.2431,"Nov 1, 13",-0.042330123565569575
2013-11-04,18.2725,18.3265,18.0798,18.3046,49704,49704,0.044959,0.246,18.2084,"Nov 4, 13",-0.03997524492835714
2013-11-05,18.1569,18.2596,18.1055,18.1762,45259,45259,-0.128451,-0.702,18.1637,"Nov 5, 13",-0.04670946357018478
2013-11-06,18.189,18.2083,18.0862,18.1633,52948,52948,-0.012849,-0.071,18.1524,"Nov 6, 13",-0.047386032265508686
2013-11-07,18.1184,18.1569,17.7844,17.8036,83670,83670,-0.359668,-1.98,17.9295,"Nov 7, 13",-0.06625128495604932
2013-11-08,17.7523,17.8036,17.4697,17.6752,81567,81567,-0.128453,-0.721,17.6652,"Nov 8, 13",-0.07298550359787695
2013-11-11,17.566,17.7266,17.5532,17.7202,69244,69244,0.044959,0.254,17.6481,"Nov 11, 13",-0.07062538024209633
2013-11-12,17.6688,17.7202,17.5538,17.6559,61098,61098,-0.064227,-0.362,17.6226,"Nov 12, 13",-0.07399773428157853
2013-11-13,17.6623,17.6623,17.374,17.4954,98825,98825,-0.160567,-0.909,17.4813,"Nov 13, 13",-0.08241550758386308
2013-11-14,17.4954,17.7099,17.4825,17.6752,51136,51136,0.179835,1.028,17.625,"Nov 14, 13",-0.07298550359787695
2013-11-15,17.7202,17.8577,17.6302,17.7972,58954,58954,0.122032,0.69,17.7763,"Nov 15, 13",-0.06658694694442699
2013-11-18,17.778,17.9,17.6559,17.6816,62882,62882,-0.115609,-0.65,17.8008,"Nov 18, 13",-0.07264984160949929
2013-11-19,17.6174,17.7073,17.4247,17.5082,62570,62570,-0.173415,-0.981,17.5593,"Nov 19, 13",-0.08174418360710774
2013-11-20,17.4825,17.688,17.444,17.4954,56418,56418,-0.012843,-0.073,17.5771,"Nov 20, 13",-0.08241550758386308
2013-11-21,17.5018,17.7651,17.4504,17.7651,62374,62374,0.269752,1.542,17.6443,"Nov 21, 13",-0.06827050160488389
2013-11-22,17.6945,17.8936,17.6623,17.8936,72891,72891,0.128453,0.723,17.8015,"Nov 22, 13",-0.06153103824448787
2013-11-25,17.8679,17.9578,17.7972,17.8165,74125,74125,-0.077072,-0.431,17.8913,"Nov 25, 13",-0.0655747162607254
2013-11-26,17.7394,17.8807,17.7202,17.7844,38170,38170,-0.032113,-0.18,17.7932,"Nov 26, 13",-0.06725827092118232
2013-11-27,17.7587,17.9064,17.7137,17.8743,36925,36925,0.089917,0.506,17.7931,"Nov 27, 13",-0.06254326892818926
2013-11-29,17.9321,17.9835,17.8165,17.9771,22811,22811,0.102762,0.575,17.9348,"Nov 29, 13",-0.05715169823987248
2013-12-02,17.8936,17.8936,17.7073,17.8036,91323,91323,-0.173411,-0.965,17.7949,"Dec 2, 13",-0.06625128495604932
2013-12-03,17.7266,17.7709,17.5853,17.6945,62491,62491,-0.109183,-0.613,17.6665,"Dec 3, 13",-0.07197327291417538
2013-12-04,17.5853,18.144,17.2898,17.3669,205723,205723,-0.327558,-1.851,17.5032,"Dec 4, 13",-0.0891549709442591
2013-12-05,17.3091,17.3155,17.0201,17.0843,124403,124403,-0.2826,-1.627,17.1247,"Dec 5, 13",-0.10397654561856219
2013-12-06,17.1164,17.1164,16.988,17.0779,99818,99818,-0.006422,-0.038,17.0544,"Dec 6, 13",-0.10431220760693986
2013-12-09,17.0458,17.1228,16.7375,16.7889,161426,161426,-0.28902,-1.692,16.8632,"Dec 9, 13",-0.11946944426962043
2013-12-10,16.7182,16.8402,16.6476,16.6989,204196,204196,-0.089918,-0.536,16.7361,"Dec 10, 13",-0.12418969098118207
2013-12-11,16.6219,16.6219,16.4806,16.5384,152875,152875,-0.160564,-0.962,16.5539,"Dec 11, 13",-0.13260746428346662
2013-12-12,16.4677,16.5602,16.2686,16.5063,103113,103113,-0.032114,-0.194,16.4512,"Dec 12, 13",-0.13429101894392353
2013-12-13,16.4549,16.7375,16.3907,16.7054,106391,106391,0.199102,1.206,16.5716,"Dec 13, 13",-0.12384878427423583
2013-12-16,16.7375,16.8081,16.6861,16.7953,154983,154983,0.089918,0.538,16.7629,"Dec 16, 13",-0.11913378228124276
2013-12-17,16.7311,16.8467,16.6411,16.7503,120922,120922,-0.044959,-0.268,16.7053,"Dec 17, 13",-0.12149390563702359
2013-12-18,16.6861,16.8274,16.6733,16.8274,90129,90129,0.077072,0.46,16.7193,"Dec 18, 13",-0.11745022762078586
2013-12-19,16.6668,16.9302,16.6668,16.9302,121014,121014,0.102761,0.611,16.7936,"Dec 19, 13",-0.11205865693246907
2013-12-20,16.8659,17.2963,16.776,17.2963,128654,128654,0.366095,2.162,17.088,"Dec 20, 13",-0.09285774225355077
2013-12-23,17.2256,17.5789,17.2192,17.5082,152868,152868,0.211945,1.225,17.4476,"Dec 23, 13",-0.08174418360710774
2013-12-24,17.5596,17.8229,17.5082,17.8229,59362,59362,0.314714,1.798,17.6792,"Dec 24, 13",-0.06523905427234775
2013-12-26,17.8098,18.0451,17.7968,17.7968,114390,114390,-0.026149,-0.147,17.8952,"Dec 26, 13",-0.06660792581870055
2013-12-27,17.7772,17.8621,17.6268,17.8621,79723,79723,0.065358,0.367,17.7387,"Dec 27, 13",-0.06318312459353426
2013-12-30,18.0451,18.0778,17.6726,17.7837,128002,128002,-0.078429,-0.439,17.8672,"Dec 30, 13",-0.06729498395116124
2013-12-31,17.8817,17.983,17.7053,17.8752,84303,84303,0.0915,0.515,19.2139,"Dec 31, 13",-0.06249606646107375
2014-01-02,17.7576,17.8085,17.4046,17.5027,83754,83754,-0.372538,-2.084,17.5108,"Jan 2, 14",-0.08203264312836972
2014-01-03,17.6138,17.6138,17.4046,17.5157,94635,94635,0.013075,0.075,17.4862,"Jan 3, 14",-0.0813508297144776
2014-01-06,17.5157,17.7314,17.3785,17.4242,94181,94181,-0.091504,-0.522,17.4865,"Jan 6, 14",-0.08614974720456509
2014-01-07,17.4177,17.6203,17.3719,17.5353,156257,156257,0.111107,0.638,17.4526,"Jan 7, 14",-0.08032286487507086
2014-01-08,17.47,17.5353,17.3393,17.5353,123125,123125,0,0,17.4069,"Jan 8, 14",-0.08032286487507086
2014-01-09,17.5942,17.6007,17.4046,17.5745,60719,60719,0.039215,0.224,17.5084,"Jan 9, 14",-0.07826693519625738
2014-01-10,17.6987,17.7967,17.5484,17.7772,176549,176549,0.202609,1.153,17.7236,"Jan 10, 14",-0.06763589065810728
2014-01-13,17.6726,17.7641,17.5993,17.6399,85860,85860,-0.137249,-0.772,17.6727,"Jan 13, 14",-0.0748368892525227
2014-01-14,17.5942,17.5944,17.4831,17.5157,99945,99945,-0.124178,-0.704,17.5334,"Jan 14, 14",-0.0813508297144776
2014-01-15,17.4765,17.568,17.3589,17.4308,96967,96967,-0.084966,-0.485,17.4085,"Jan 15, 14",-0.08580359577905046
2014-01-16,17.4438,17.5288,17.3719,17.5157,115119,115119,0.084966,0.487,17.4651,"Jan 16, 14",-0.0813508297144776
2014-01-17,17.568,17.6594,17.4902,17.5745,68519,68519,0.058818,0.336,17.5805,"Jan 17, 14",-0.07826693519625738
2014-01-21,17.5876,17.7314,17.5751,17.7314,101772,101772,0.156856,0.893,17.6538,"Jan 21, 14",-0.07003797176243522
2014-01-22,17.6791,17.8196,17.6464,17.7968,73905,73905,0.06536,0.369,17.7491,"Jan 22, 14",-0.06660792581870055
2014-01-23,17.7968,17.8817,17.7576,17.8621,57260,57260,0.065358,0.367,17.1859,"Jan 23, 14",-0.06318312459353426
2014-01-24,17.7314,17.7968,17.5092,17.5497,72363,72363,-0.312408,-1.749,17.6321,"Jan 24, 14",-0.07956762540122092
2014-01-27,17.5811,17.6529,17.17,17.4634,127443,127443,-0.086273,-0.492,17.4605,"Jan 27, 14",-0.0840938175257516
2014-01-28,17.5288,17.6517,17.4962,17.6007,70447,70447,0.137251,0.786,17.5897,"Jan 28, 14",-0.07689281893133619
2014-01-29,17.5092,17.6595,17.3654,17.5353,78078,78078,-0.065359,-0.371,17.3883,"Jan 29, 14",-0.08032286487507086
2014-01-30,17.5484,17.7314,17.5484,17.6203,60093,60093,0.084965,0.485,17.6213,"Jan 30, 14",-0.07586485409192945
2014-01-31,17.5288,17.7249,17.4178,17.7118,66604,66604,0.091502,0.519,17.6187,"Jan 31, 14",-0.07106593660184196
2014-02-03,17.6203,17.6922,17.3197,17.3393,66867,66867,-0.372538,-2.103,17.0859,"Feb 3, 14",-0.09060251326913793
2014-02-04,17.3719,17.4765,17.3654,17.4046,84814,84814,0.065359,0.377,17.3591,"Feb 4, 14",-0.08717771204397183
2014-02-05,17.3981,17.4504,17.3197,17.4046,64089,64089,0,0,17.3202,"Feb 5, 14",-0.08717771204397183
2014-02-06,17.4896,17.6072,17.3981,17.5157,94919,94919,0.111109,0.638,17.5186,"Feb 6, 14",-0.0813508297144776
2014-02-07,17.6334,17.7445,17.5942,17.7445,58002,58002,0.228749,1.306,17.2631,"Feb 7, 14",-0.06935091362997473
2014-02-10,17.6922,17.7379,17.6007,17.6922,62443,62443,-0.052286,-0.295,17.6751,"Feb 10, 14",-0.0720939014412487
2014-02-11,17.7053,17.7968,17.5811,17.7641,77383,77383,0.071891,0.406,17.748,"Feb 11, 14",-0.06832294879056798
2014-02-12,17.7772,17.8164,17.6726,17.7641,60129,60129,0,0,17.7384,"Feb 12, 14",-0.06832294879056798
2014-02-13,17.7118,17.8817,17.7118,17.8294,58240,58240,0.065359,0.368,17.8119,"Feb 13, 14",-0.06489814756540169
2014-02-14,17.8229,17.8752,17.7641,17.8687,47284,47284,0.039215,0.22,17.8384,"Feb 14, 14",-0.06283697316801981
2014-02-18,17.9079,17.9928,17.8036,17.9536,81238,81238,0.084963,0.475,17.9219,"Feb 18, 14",-0.05838420710344678
2014-02-19,17.8752,17.9406,17.7772,17.8294,98137,98137,-0.124178,-0.692,17.8872,"Feb 19, 14",-0.06489814756540169
2014-02-20,17.8033,17.8229,17.6595,17.751,108599,108599,-0.078427,-0.44,17.7374,"Feb 20, 14",-0.06901000692302847
2014-02-21,17.8425,17.8751,17.751,17.8621,101456,101456,0.111106,0.626,17.8177,"Feb 21, 14",-0.06318312459353426
2014-02-24,17.8033,17.8425,17.6072,17.6203,123990,123990,-0.241824,-1.354,17.6993,"Feb 24, 14",-0.07586485409192945
2014-02-25,17.6922,17.783,17.5223,17.6268,68462,68462,0.006537,0.037,17.6479,"Feb 25, 14",-0.07552394738498339
2014-02-26,17.6334,17.8229,17.6007,17.8098,77506,77506,0.183002,1.038,17.6735,"Feb 26, 14",-0.06592611240480843
2014-02-27,17.7837,17.7837,17.6661,17.7118,69238,69238,-0.098037,-0.55,17.729,"Feb 27, 14",-0.07106593660184196
2014-02-28,17.6922,17.7641,17.6138,17.751,124885,124885,0.039216,0.221,17.6911,"Feb 28, 14",-0.06901000692302847
2014-03-03,17.6922,17.7111,17.5288,17.6726,83343,83343,-0.07843,-0.442,17.4753,"Mar 3, 14",-0.07312186628065545
2014-03-04,17.7706,17.9209,17.7183,17.9013,57766,57766,0.228751,1.294,17.8341,"Mar 4, 14",-0.061127194914720955
2014-03-05,17.8491,17.9602,17.8426,17.9013,69056,69056,0,0,17.8935,"Mar 5, 14",-0.061127194914720955
2014-03-06,17.9471,18.019,17.8295,17.9013,82209,82209,0,0,17.9148,"Mar 6, 14",-0.061127194914720955
2014-03-07,17.9602,17.9889,17.7576,17.7968,60974,60974,-0.104573,-0.584,17.8672,"Mar 7, 14",-0.06660792581870055
2014-03-10,17.7706,17.8491,17.6922,17.7576,69573,69573,-0.039215,-0.22,17.7624,"Mar 10, 14",-0.06866385549751403
2014-03-11,17.8098,17.8491,17.7118,17.8098,44551,44551,0.052288,0.294,17.8119,"Mar 11, 14",-0.06592611240480843
2014-03-12,17.7183,17.8584,17.7183,17.7968,45660,45660,-0.013073,-0.073,17.7905,"Mar 12, 14",-0.06660792581870055
2014-03-13,17.7968,17.8341,17.5811,17.6661,73289,73289,-0.130714,-0.734,17.5929,"Mar 13, 14",-0.07346277298760151
2014-03-14,17.6464,17.8098,17.6072,17.8098,56519,56519,0.143787,0.814,17.7018,"Mar 14, 14",-0.06592611240480843
2014-03-17,17.8752,17.9013,17.7445,17.7445,59944,59944,-0.065358,-0.367,17.8415,"Mar 17, 14",-0.06935091362997473
2014-03-18,17.7902,17.8484,17.5876,17.6464,226836,226836,-0.098036,-0.552,17.7182,"Mar 18, 14",-0.07449598254557664
2014-03-19,17.6007,17.6464,17.5157,17.5223,103452,103452,-0.124179,-0.704,17.472,"Mar 19, 14",-0.08100467828896298
2014-03-20,17.4831,17.5419,17.4504,17.5157,50526,50526,-0.006534,-0.037,17.4955,"Mar 20, 14",-0.0813508297144776
2014-03-21,17.5157,17.6464,17.4831,17.6399,73820,73820,0.124178,0.709,17.2979,"Mar 21, 14",-0.0748368892525227
2014-03-24,17.6464,17.6791,17.4831,17.5223,64840,64840,-0.117644,-0.667,17.5387,"Mar 24, 14",-0.08100467828896298
2014-03-25,17.6203,17.6203,17.4837,17.5484,50126,50126,0.026144,0.149,17.534,"Mar 25, 14",-0.07963580674261017
2014-03-26,17.5419,17.5984,17.4242,17.4438,96092,96092,-0.104572,-0.596,17.4334,"Mar 26, 14",-0.08512178236515834
2014-03-27,17.5027,17.6007,17.4308,17.5811,85210,85210,0.137249,0.787,16.095,"Mar 27, 14",-0.07792078377074294
2014-03-28,17.6203,17.7772,17.6203,17.7772,86844,86844,0.196072,1.115,17.6961,"Mar 28, 14",-0.06763589065810728
2014-03-31,17.8033,17.8752,17.7837,17.8491,137997,137997,0.071892,0.404,17.8256,"Mar 31, 14",-0.06386493800742656
2014-04-01,17.8752,18.1366,17.8687,18.1301,67133,67133,0.281035,1.575,17.9739,"Apr 1, 14",-0.049127278830218064
2014-04-02,18.1833,18.1833,18.0902,18.1367,60552,60552,0.006662,0.037,18.1363,"Apr 2, 14",-0.04878112740470344
2014-04-03,18.15,18.2232,17.9705,18.0436,119232,119232,-0.093112,-0.513,18.0981,"Apr 3, 14",-0.053663960391885326
2014-04-04,18.0968,18.1056,17.9638,18.0237,96907,96907,-0.019952,-0.111,18.043,"Apr 4, 14",-0.05470765938699724
2014-04-07,17.9838,18.0503,17.7976,17.8308,165960,165960,-0.192874,-1.07,17.9161,"Apr 7, 14",-0.06482472150544405
2014-04-08,17.904,18.017,17.8109,18.017,67043,67043,0.186224,1.044,17.9305,"Apr 8, 14",-0.05505905553108026
2014-04-09,18.0303,18.1966,18.0237,18.17,115393,115393,0.152967,0.849,18.1069,"Apr 9, 14",-0.047034636121425666
2014-04-10,18.19,18.2119,18.0104,18.0835,64563,64563,-0.08646,-0.476,18.0999,"Apr 10, 14",-0.051571317683093115
2014-04-11,18.0702,18.2831,17.9771,18.2432,159152,159152,0.159621,0.883,18.1702,"Apr 11, 14",-0.04319550212935568
2014-04-14,18.2831,18.3888,18.2432,18.323,82292,82292,0.079806,0.437,18.3281,"Apr 14, 14",-0.03901021671177126
2014-04-15,18.2698,18.3429,18.2299,18.3429,43090,43090,0.019953,0.109,18.2826,"Apr 15, 14",-0.03796651771665935
2014-04-16,18.3363,18.4294,18.323,18.4294,56315,56315,0.086461,0.471,18.3777,"Apr 16, 14",-0.0334298361549919
2014-04-17,18.3562,18.436,18.3097,18.3961,62941,62941,-0.033253,-0.18,18.3703,"Apr 17, 14",-0.035176327438269664
2014-04-21,18.3629,18.4427,18.3496,18.4227,85307,85307,0.026602,0.145,18.3922,"Apr 21, 14",-0.03378123229907492
2014-04-22,18.456,18.589,18.456,18.5491,84644,84644,0.126365,0.686,18.5195,"Apr 22, 14",-0.027151908028615255
2014-04-23,18.5491,18.6289,18.5129,18.5957,100158,100158,0.046556,0.251,18.5658,"Apr 23, 14",-0.02470786917574002
2014-04-24,18.6555,18.6555,18.5491,18.6356,70234,70234,0.039906,0.215,18.6076,"Apr 24, 14",-0.02261522646694781
2014-04-25,18.6156,18.6356,18.5358,18.6356,60281,60281,0,0,18.591,"Apr 25, 14",-0.02261522646694781
2014-04-28,18.6755,18.7885,18.6755,18.7819,65638,65638,0.146317,0.785,18.7465,"Apr 28, 14",-0.014942203201376233
2014-04-29,18.7885,18.9747,18.7353,18.9747,66775,66775,0.192874,1.027,18.8834,"Apr 29, 14",-0.004830385801498
2014-04-30,18.9681,19.0546,18.9415,19.0479,82437,82437,0.073159,0.386,19.014,"Apr 30, 14",-0.0009912518094280182
2014-05-01,19.0413,19.0878,19.0213,19.0878,49752,49752,0.039903,0.209,19.0505,"May 1, 14",0.0011013908993643818
2014-05-02,19.141,19.165,19.0479,19.1477,76696,76696,0.059858,0.314,19.1261,"May 2, 14",0.004242977321836897
2014-05-05,19.0479,19.5002,19.0133,19.4204,98015,98015,0.272684,1.424,19.2273,"May 5, 14",0.018545324857868133
2014-05-06,19.2873,19.3671,19.161,19.2275,70697,70697,-0.192874,-0.993,19.2363,"May 6, 14",0.008428262739421325
2014-05-07,19.1809,19.447,19.1277,19.3937,71180,71180,0.16627,0.865,19.3108,"May 7, 14",0.01714498500010481
2014-05-08,19.3605,19.4204,19.1809,19.2607,67849,67849,-0.133015,-0.686,19.2883,"May 8, 14",0.010169509304130703
2014-05-09,19.2541,19.3073,19.1743,19.294,46355,46355,0.033254,0.173,19.2377,"May 9, 14",0.011916000587408472
2014-05-12,19.3272,19.4802,19.2009,19.4669,99237,99237,0.172921,0.896,19.3712,"May 12, 14",0.020984118992174793
2014-05-13,19.3937,19.4071,19.274,19.3605,69963,69963,-0.106414,-0.547,19.3493,"May 13, 14",0.015403738435395432
2014-05-14,19.3538,19.423,19.2873,19.4071,45450,45450,0.046557,0.24,19.3423,"May 14, 14",0.017847777288270666
2014-05-15,19.5268,19.5933,19.3073,19.3605,72335,72335,-0.046557,-0.24,19.402,"May 15, 14",0.015403738435395432
2014-05-16,19.4869,19.7196,19.4204,19.6664,90922,90922,0.305936,1.58,19.6098,"May 16, 14",0.03144733253613605
2014-05-19,19.7462,19.7595,19.5135,19.5534,68363,68363,-0.113062,-0.575,19.6574,"May 19, 14",0.025520800553842243
2014-05-20,19.58,19.6864,19.5075,19.6864,67982,67982,0.133015,0.68,19.5862,"May 20, 14",0.032496276249816346
2014-05-21,19.7595,19.8194,19.693,19.7529,93870,93870,0.066508,0.338,19.7556,"May 21, 14",0.035984014097803496
2014-05-22,19.7529,19.866,19.7529,19.8061,77154,77154,0.053208,0.269,19.8084,"May 22, 14",0.03877420437619317
2014-05-23,19.8593,19.866,19.6094,19.6797,58386,58386,-0.126366,-0.638,19.7354,"May 23, 14",0.03214488010573351
2014-05-27,19.8128,19.846,19.6,19.6664,64905,64905,-0.013303,-0.068,19.7269,"May 27, 14",0.03144733253613605
2014-05-28,19.7728,19.8527,19.7263,19.8194,90112,90112,0.15297,0.778,19.7836,"May 28, 14",0.03947175194579064
2014-05-29,19.8926,19.9524,19.846,19.9458,64074,64074,0.126366,0.638,19.9043,"May 29, 14",0.04610107621625012
2014-05-30,19.9458,20.0721,19.8859,20.0721,75249,75249,0.126364,0.634,19.9727,"May 30, 14",0.052725155768141393
