date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-26,12.49,12.7,12.22,12.25,196436,196436,-0.29,-2.313,12.3466,"Jun 26, 17",-0.08582089552238809
2017-06-27,12.25,12.2821,12.12,12.25,40780,40780,0,0,12.206,"Jun 27, 17",-0.08582089552238809
2017-06-28,12.25,12.6,12.02,12.25,97543,97543,0,0,12.1996,"Jun 28, 17",-0.08582089552238809
2017-06-29,12.25,12.25,11.96,12,444977,444977,-0.25,-2.041,12.0084,"Jun 29, 17",-0.10447761194029853
2017-06-30,12.05,12.25,11.9,11.9,176989,176989,-0.1,-0.833,11.9577,"Jun 30, 17",-0.11194029850746269
2017-07-03,12,12.09,11.81,11.95,189240,189240,0.05,0.42,11.954,"Jul 3, 17",-0.10820895522388067
2017-07-05,12,12.05,11.8,11.81,151831,151831,-0.14,-1.172,11.9136,"Jul 5, 17",-0.11865671641791044
2017-07-06,11.8,12.05,11.59,12,376609,376609,0.19,1.609,11.968,"Jul 6, 17",-0.10447761194029853
2017-07-07,12,12.08,11.871,11.96,104428,104428,-0.04,-0.333,11.9942,"Jul 7, 17",-0.10746268656716414
2017-07-10,12,12.07,11.8,11.9,121828,121828,-0.06,-0.502,11.8724,"Jul 10, 17",-0.11194029850746269
2017-07-11,11.9,12.02,11.8,11.99,132337,132337,0.09,0.756,11.9718,"Jul 11, 17",-0.10522388059701493
2017-07-12,12,12.01,11.8,11.9,158437,158437,-0.09,-0.751,11.8929,"Jul 12, 17",-0.11194029850746269
2017-07-13,11.92,12.1,11.8,11.97,382399,382399,0.07,0.588,11.8907,"Jul 13, 17",-0.10671641791044774
2017-07-14,12.09,13.7,11.895,13.66,118501,118501,1.69,14.119,12.9479,"Jul 14, 17",0.01940298507462685
2017-07-17,13.46,13.65,12.845,12.99,103595,103595,-0.67,-4.905,13.1821,"Jul 17, 17",-0.030597014925373145
2017-07-18,12.94,13.6,12.94,13.31,53642,53642,0.32,2.463,13.3151,"Jul 18, 17",-0.006716417910447751
2017-07-19,13.36,13.48,12.69,13.2,70637,70637,-0.11,-0.826,13.0921,"Jul 19, 17",-0.014925373134328438
2017-07-20,13.11,13.98,13.11,13.83,156019,156019,0.63,4.773,13.7334,"Jul 20, 17",0.03208955223880595
2017-07-21,13.93,14.96,13.61,14.59,205270,205270,0.76,5.495,14.4707,"Jul 21, 17",0.08880597014925369
2017-07-24,14.52,15.78,14.52,15.25,192812,192812,0.66,4.524,15.3527,"Jul 24, 17",0.1380597014925373
2017-07-25,15.4,15.42,14.1,14.55,209076,209076,-0.7,-4.59,14.6539,"Jul 25, 17",0.08582089552238809
2017-07-26,14.65,15.62,14.63,14.8,229322,229322,0.25,1.718,15.1034,"Jul 26, 17",0.10447761194029853
2017-07-27,16.48,16.98,15.05,15.07,380928,380928,0.27,1.824,15.6204,"Jul 27, 17",0.12462686567164179
2017-07-28,15.13,15.87,15.13,15.52,181645,181645,0.45,2.986,15.6033,"Jul 28, 17",0.15820895522388054
2017-07-31,15.4,16.5,15.4,15.77,150723,150723,0.25,1.611,15.913,"Jul 31, 17",0.17686567164179098
2017-08-01,15.95,15.95,15,15.7,146505,146505,-0.07,-0.444,15.4921,"Aug 1, 17",0.17164179104477603
2017-08-02,16.59,16.59,15.7,15.98,150227,150227,0.28,1.783,15.9956,"Aug 2, 17",0.1925373134328358
2017-08-03,15.84,15.97,15.74,15.85,44394,44394,-0.13,-0.814,15.7983,"Aug 3, 17",0.18283582089552233
2017-08-04,15.95,15.95,15,15.7,146505,146505,-0.15,-0.946,15.4921,"Aug 4, 17",0.17164179104477603
2017-08-07,15.7,16.09,15.5,15.56,104138,104138,-0.14,-0.892,15.6642,"Aug 7, 17",0.16119402985074627
2017-08-08,15.7,16.3,15.6,15.68,166728,166728,0.12,0.771,15.9432,"Aug 8, 17",0.17014925373134324
2017-08-09,15.5,15.99,15.5,15.68,50996,50996,0,0,15.7343,"Aug 9, 17",0.17014925373134324
2017-08-10,15.69,16.61,15.68,16.3,157646,157646,0.62,3.954,16.2257,"Aug 10, 17",0.2164179104477612
2017-08-11,16.03,16.49,15.6,15.67,104627,104627,-0.63,-3.865,15.745,"Aug 11, 17",0.16940298507462684
2017-08-14,15.7,16.5799,15.7,16.52,225972,225972,0.85,5.424,16.226,"Aug 14, 17",0.23283582089552232
2017-08-15,16.83,16.85,15.85,15.88,247065,247065,-0.64,-3.874,16.4481,"Aug 15, 17",0.18507462686567167
2017-08-16,15.83,16.68,15.83,16.55,90460,90460,0.67,4.219,16.4942,"Aug 16, 17",0.23507462686567165
2017-08-17,16.34,16.79,16.01,16.1,89419,89419,-0.45,-2.719,16.4032,"Aug 17, 17",0.20149253731343292
2017-08-18,16.31,16.93,16.02,16.9,131043,131043,0.8,4.969,16.7083,"Aug 18, 17",0.26119402985074613
2017-08-21,17.12,18.85,16.8,17.3,319920,319920,0.4,2.367,17.3306,"Aug 21, 17",0.291044776119403
2017-08-22,17.3,17.6,17.2,17.3,154482,154482,0,0,17.3285,"Aug 22, 17",0.291044776119403
2017-08-23,17.25,17.37,17.19,17.23,62945,62945,-0.07,-0.405,17.2405,"Aug 23, 17",0.28582089552238804
2017-08-24,17.21,17.36,17.2,17.27,61182,61182,0.04,0.232,17.2298,"Aug 24, 17",0.2888059701492537
2017-08-25,17.53,18.77,17.3206,18,361877,361877,0.73,4.227,18.1906,"Aug 25, 17",0.34328358208955223
2017-08-28,18,18.05,16.81,17.5,176139,176139,-0.5,-2.778,17.3033,"Aug 28, 17",0.3059701492537313
2017-08-29,17.3,18.37,17.1221,18.06,248107,248107,0.56,3.2,18.0705,"Aug 29, 17",0.3477611940298506
2017-08-30,18.21,19.05,18.12,18.5,309325,309325,0.44,2.436,18.5926,"Aug 30, 17",0.3805970149253731
2017-08-31,18.5,18.71,18.15,18.36,86578,86578,-0.14,-0.757,18.3946,"Aug 31, 17",0.3701492537313432
2017-09-01,18.49,18.9,18.2,18.62,102377,102377,0.26,1.416,18.5234,"Sep 1, 17",0.3895522388059702
2017-09-05,18.35,18.87,18,18.09,177704,177704,-0.53,-2.846,18.213,"Sep 5, 17",0.35
2017-09-06,18.09,18.6,17.951,18.3,65401,65401,0.21,1.161,18.2919,"Sep 6, 17",0.3656716417910448
2017-09-07,18.35,19.35,18.35,19.26,378210,378210,0.96,5.246,18.9687,"Sep 7, 17",0.43731343283582097
2017-09-08,19.12,19.4916,18.75,19.18,235014,235014,-0.08,-0.415,19.0912,"Sep 8, 17",0.4313432835820895
2017-09-11,19.6,20,19.3,19.73,275820,275820,0.55,2.868,19.6768,"Sep 11, 17",0.47238805970149256
2017-09-12,19.58,20.49,19.46,20.41,563214,563214,0.68,3.447,20.2596,"Sep 12, 17",0.5231343283582089
2017-09-13,21.12,22.48,20.81,21.53,840223,840223,1.12,5.488,21.793,"Sep 13, 17",0.6067164179104478
2017-09-14,21.6,21.719,21.11,21.23,289419,289419,-0.3,-1.393,21.3805,"Sep 14, 17",0.5843283582089552
2017-09-15,21.2,21.7,21.03,21.61,323126,323126,0.38,1.79,21.4801,"Sep 15, 17",0.612686567164179
2017-09-18,21.7,22.37,21.695,21.89,305625,305625,0.28,1.296,22.005,"Sep 18, 17",0.6335820895522388
2017-09-19,22,22.14,20.85,21.86,285994,285994,-0.03,-0.137,21.7405,"Sep 19, 17",0.6313432835820895
2017-09-20,21.76,23.25,21.6,22.8,440585,440585,0.94,4.3,22.6207,"Sep 20, 17",0.7014925373134329
2017-09-21,22.73,23.1,22.25,22.59,274316,274316,-0.21,-0.921,22.5494,"Sep 21, 17",0.685820895522388
2017-09-22,22.55,26,22.13,25.76,568869,568869,3.17,14.033,24.5456,"Sep 22, 17",0.9223880597014926
2017-09-25,25.72,26.15,22,23.35,1069380,1069380,-2.41,-9.356,23.6081,"Sep 25, 17",0.7425373134328359
2017-09-26,23.62,25.16,22.9101,24.92,581123,581123,1.57,6.724,24.3684,"Sep 26, 17",0.8597014925373135
2017-09-27,25,25.77,24.3,24.98,386459,386459,0.06,0.241,24.8898,"Sep 27, 17",0.8641791044776119
2017-09-28,24.93,25.14,22.5,23,773052,773052,-1.98,-7.926,23.1344,"Sep 28, 17",0.7164179104477612
2017-09-29,23.27,23.96,23.1,23.23,226570,226570,0.23,1,23.4252,"Sep 29, 17",0.7335820895522388
2017-10-02,23.5,23.78,22.3,23.7,288203,288203,0.47,2.023,23.054,"Oct 2, 17",0.7686567164179103
2017-10-03,23.93,24.97,23.43,24.1,350138,350138,0.4,1.688,24.2601,"Oct 3, 17",0.7985074626865672
2017-10-04,24.17,24.24,23.6,24.04,161431,161431,-0.06,-0.249,23.8758,"Oct 4, 17",0.7940298507462685
2017-10-05,24.08,25.68,24.08,25.6,338643,338643,1.56,6.489,25.104,"Oct 5, 17",0.9104477611940299
2017-10-06,25.48,27.86,25.1,27,683778,683778,1.4,5.469,26.8294,"Oct 6, 17",1.0149253731343284
2017-10-09,27,27.33,26.581,27,359810,359810,0,0,26.9494,"Oct 9, 17",1.0149253731343284
2017-10-10,27.96,27.96,26.4,26.76,374724,374724,-0.24,-0.889,26.812,"Oct 10, 17",0.9970149253731344
2017-10-11,26.25,27.3652,26.2,26.8,275512,275512,0.04,0.149,26.8313,"Oct 11, 17",1
2017-10-12,26.8,27.0699,25.315,25.9,369031,369031,-0.9,-3.358,25.9697,"Oct 12, 17",0.9328358208955222
2017-10-13,25.85,26.73,25.47,26.61,311084,311084,0.71,2.741,26.2157,"Oct 13, 17",0.9858208955223879
2017-10-16,26.86,28.1802,26.37,28.02,480863,480863,1.41,5.299,27.2748,"Oct 16, 17",1.0910447761194029
2017-10-17,28.05,28.158,26,26.85,635065,635065,-1.17,-4.176,26.9814,"Oct 17, 17",1.0037313432835822
2017-10-18,26.88,26.88,24,24.31,981019,981019,-2.54,-9.46,25.1397,"Oct 18, 17",0.8141791044776118
2017-10-19,23.9,26.87,23.24,25.86,727804,727804,1.55,6.376,25.4172,"Oct 19, 17",0.9298507462686566
2017-10-20,26.29,26.89,26.01,26.29,341108,341108,0.43,1.663,26.4162,"Oct 20, 17",0.9619402985074625
2017-10-23,26.1,26.62,25.5,25.55,308170,308170,-0.74,-2.815,26.0996,"Oct 23, 17",0.9067164179104478
2017-10-24,25.55,26.39,25.5,26,464546,464546,0.45,1.761,25.9061,"Oct 24, 17",0.9402985074626865
2017-10-25,26.05,26.07,23.8617,24.19,355292,355292,-1.81,-6.962,24.5468,"Oct 25, 17",0.805223880597015
2017-10-26,23,23.2892,22.211,22.52,839471,839471,-1.67,-6.904,22.8603,"Oct 26, 17",0.6805970149253731
2017-10-27,23.07,23.1772,22.67,22.88,359187,359187,0.36,1.599,22.9613,"Oct 27, 17",0.707462686567164
2017-10-30,22.81,23.88,22.81,23.6,943680,943680,0.72,3.147,23.3923,"Oct 30, 17",0.7611940298507464
2017-10-31,23.8,24.67,23.62,23.86,429043,429043,0.26,1.102,24.2558,"Oct 31, 17",0.780597014925373
2017-11-01,24.24,24.57,23.42,23.55,324566,324566,-0.31,-1.299,23.8654,"Nov 1, 17",0.7574626865671642
2017-11-02,23.61,24.17,23.3,23.73,188670,188670,0.18,0.764,23.7771,"Nov 2, 17",0.7708955223880597
2017-11-03,23.89,24.88,23.55,24,428384,428384,0.27,1.138,24.0841,"Nov 3, 17",0.7910447761194029
2017-11-06,24,24.91,23.97,24.5,298738,298738,0.5,2.083,24.3213,"Nov 6, 17",0.8283582089552238
2017-11-07,24.66,24.83,23.83,23.88,218485,218485,-0.62,-2.531,24.173,"Nov 7, 17",0.7820895522388058
2017-11-08,24,24.29,23.86,24.24,257259,257259,0.36,1.508,24.0671,"Nov 8, 17",0.8089552238805968
2017-11-09,23.38,23.38,20,21.02,1355953,1355953,-3.22,-13.284,21.3338,"Nov 9, 17",0.5686567164179104
2017-11-10,20.88,21.98,20.81,21.39,199906,199906,0.37,1.76,21.425,"Nov 10, 17",0.5962686567164179
2017-11-13,21.3,22.16,21.3,22,280884,280884,0.61,2.852,21.8747,"Nov 13, 17",0.6417910447761194
2017-11-14,21.84,22.945,21.66,22.45,176210,176210,0.45,2.045,22.4395,"Nov 14, 17",0.6753731343283581
2017-11-15,22.13,23.1,21.555,22.6,279305,279305,0.15,0.668,22.4805,"Nov 15, 17",0.6865671641791046
2017-11-16,22.65,23.6,22.6,22.9,214631,214631,0.3,1.327,23.0511,"Nov 16, 17",0.7089552238805968
2017-11-17,22.8,22.9,21.88,22.19,205448,205448,-0.71,-3.1,22.3334,"Nov 17, 17",0.6559701492537314
2017-11-20,22.2,22.55,21.01,21.06,327262,327262,-1.13,-5.092,21.5333,"Nov 20, 17",0.571641791044776
2017-11-21,21,21.399,19.88,20.46,693173,693173,-0.6,-2.849,20.2908,"Nov 21, 17",0.5268656716417911
2017-11-22,20.44,20.92,20.04,20.51,145054,145054,0.05,0.244,20.4236,"Nov 22, 17",0.5305970149253733
2017-11-24,19.301,20.2,19.301,19.67,261311,261311,-0.84,-4.096,19.6873,"Nov 24, 17",0.4679104477611941
2017-11-27,19.58,19.82,18.01,18.23,611463,611463,-1.44,-7.321,18.6702,"Nov 27, 17",0.3604477611940298
2017-11-28,18.5,18.88,18.02,18.48,305972,305972,0.25,1.371,18.4326,"Nov 28, 17",0.37910447761194027
2017-11-29,18.65,19.03,18.41,18.72,217693,217693,0.24,1.299,18.7377,"Nov 29, 17",0.3970149253731342
2017-11-30,19,19,17.91,18.22,264788,264788,-0.5,-2.671,18.321,"Nov 30, 17",0.3597014925373133
2017-12-01,17.67,17.97,17.08,17.52,276931,276931,-0.7,-3.842,17.5913,"Dec 1, 17",0.30746268656716413
2017-12-04,17.53,17.94,16.71,17.25,245346,245346,-0.27,-1.541,17.186,"Dec 4, 17",0.28731343283582084
2017-12-05,16.99,17.61,16.97,17.36,84953,84953,0.11,0.638,17.3488,"Dec 5, 17",0.29552238805970144
2017-12-06,17.24,17.7,17,17.59,111704,111704,0.23,1.325,17.4165,"Dec 6, 17",0.3126865671641791
2017-12-07,17.59,17.8,17.4,17.52,65367,65367,-0.07,-0.398,17.6023,"Dec 7, 17",0.30746268656716413
2017-12-08,17.66,18.57,17.5201,18.36,136630,136630,0.84,4.795,18.2213,"Dec 8, 17",0.3701492537313432
2017-12-11,18.45,18.91,18.34,18.39,193965,193965,0.03,0.163,18.5605,"Dec 11, 17",0.3723880597014925
2017-12-12,18.42,18.77,18.32,18.59,133614,133614,0.2,1.088,18.5915,"Dec 12, 17",0.38731343283582087
2017-12-13,18.61,19.17,18.58,18.88,165561,165561,0.29,1.56,18.9703,"Dec 13, 17",0.4089552238805969
2017-12-14,18.68,19.3,18.47,18.55,123988,123988,-0.33,-1.748,18.7921,"Dec 14, 17",0.3843283582089552
2017-12-15,17.66,18.6521,17.5,17.81,373741,373741,-0.74,-3.989,17.8509,"Dec 15, 17",0.32910447761194017
2017-12-18,18.19,18.2,17.71,18.12,81931,81931,0.31,1.741,18.0631,"Dec 18, 17",0.3522388059701493
2017-12-19,17.83,18.27,17.68,18.01,62556,62556,-0.11,-0.607,17.939,"Dec 19, 17",0.34402985074626874
2017-12-20,18.22,18.31,18,18,56922,56922,-0.01,-0.056,18.1577,"Dec 20, 17",0.34328358208955223
2017-12-21,18.64,18.815,18.1,18.52,95825,95825,0.52,2.889,18.5313,"Dec 21, 17",0.3820895522388059
2017-12-22,18.42,18.62,18.16,18.49,70159,70159,-0.03,-0.162,18.4307,"Dec 22, 17",0.37985074626865656
2017-12-26,18.58,18.58,17.69,17.93,97257,97257,-0.56,-3.029,17.9291,"Dec 26, 17",0.3380597014925373
2017-12-27,17.93,18.4,17.88,17.97,72397,72397,0.04,0.223,18.1527,"Dec 27, 17",0.34104477611940287
2017-12-28,18.12,18.41,18.07,18.36,78209,78209,0.39,2.17,18.2794,"Dec 28, 17",0.3701492537313432
2017-12-29,18.45,18.89,18.16,18.67,75455,75455,0.31,1.688,18.6878,"Dec 29, 17",0.39328358208955233
2018-01-02,19,20.4,18.85,20.07,419832,419832,1.4,7.499,19.9469,"Jan 2, 18",0.49776119402985075
2018-01-03,20.3,20.48,19,20.02,338145,338145,-0.05,-0.249,19.867,"Jan 3, 18",0.4940298507462686
2018-01-04,20,20.39,19.59,20.24,348509,348509,0.22,1.099,20.0823,"Jan 4, 18",0.5104477611940297
2018-01-05,20.4,21.49,20.4,20.88,240974,240974,0.64,3.162,21.1249,"Jan 5, 18",0.5582089552238805
2018-01-08,20,20.78,19.79,20.02,259615,259615,-0.86,-4.119,20.047,"Jan 8, 18",0.4940298507462686
2018-01-09,19.52,20.43,19.52,20.39,112452,112452,0.37,1.848,19.9469,"Jan 9, 18",0.5216417910447761
2018-01-10,20.36,21.36,20.11,21.35,207622,207622,0.96,4.708,21.0303,"Jan 10, 18",0.5932835820895523
2018-01-11,21.52,22.95,21.43,22.76,230560,230560,1.41,6.604,22.3376,"Jan 11, 18",0.6985074626865673
2018-01-12,22.93,23.91,22.39,23.91,334607,334607,1.15,5.053,23.2069,"Jan 12, 18",0.7843283582089552
2018-01-16,23.8,23.989,21.08,21.63,311699,311699,-2.28,-9.536,22.1028,"Jan 16, 18",0.6141791044776118
2018-01-17,22.09,22.275,21.2501,21.38,155618,155618,-0.25,-1.156,21.7205,"Jan 17, 18",0.5955223880597014
2018-01-18,21.28,21.38,19.91,20.06,203508,203508,-1.32,-6.174,20.2371,"Jan 18, 18",0.4970149253731342
2018-01-19,20,20.6,19.86,20.17,298946,298946,0.11,0.548,20.2219,"Jan 19, 18",0.5052238805970151
2018-01-22,20.06,20.82,19.61,20.82,154873,154873,0.65,3.223,20.2029,"Jan 22, 18",0.5537313432835821
2018-01-23,20.94,21.44,20.45,20.82,287505,287505,0,0,20.9024,"Jan 23, 18",0.5537313432835821
2018-01-24,21.94,21.94,19.86,20.05,375340,375340,-0.77,-3.698,20.3505,"Jan 24, 18",0.4962686567164179
2018-01-25,20.18,21.28,20.02,21.14,185661,185661,1.09,5.436,20.8613,"Jan 25, 18",0.5776119402985075
2018-01-26,21.43,21.6799,20.79,21.45,179946,179946,0.31,1.466,21.3328,"Jan 26, 18",0.6007462686567163
2018-01-29,21.17,21.43,20.67,21.11,151177,151177,-0.34,-1.585,20.9357,"Jan 29, 18",0.5753731343283581
2018-01-30,20.75,20.92,19.92,19.94,177521,177521,-1.17,-5.542,20.2872,"Jan 30, 18",0.48805970149253736
2018-01-31,20.15,20.45,19.95,20.06,108292,108292,0.12,0.602,20.1328,"Jan 31, 18",0.4970149253731342
2018-02-01,20.06,21.17,19.97,20.99,230023,230023,0.93,4.636,20.7264,"Feb 1, 18",0.566417910447761
2018-02-02,20.87,21.28,19.97,20.18,240914,240914,-0.81,-3.859,20.3924,"Feb 2, 18",0.5059701492537313
2018-02-05,20.17,20.17,19.05,19.05,314504,314504,-1.13,-5.6,19.5098,"Feb 5, 18",0.4216417910447761
2018-02-06,18.58,19.43,18.18,18.75,191754,191754,-0.3,-1.575,18.682,"Feb 6, 18",0.39925373134328357
2018-02-07,18.41,18.96,18.37,18.52,143283,143283,-0.23,-1.227,18.6129,"Feb 7, 18",0.3820895522388059
2018-02-08,18.54,19.19,18.27,18.49,183832,183832,-0.03,-0.162,18.586,"Feb 8, 18",0.37985074626865656
2018-02-09,18.51,18.6753,17.25,18.15,170497,170497,-0.34,-1.839,17.8025,"Feb 9, 18",0.35447761194029836
2018-02-12,18.27,19.13,18.27,19.02,47960,47960,0.87,4.793,18.8857,"Feb 12, 18",0.4194029850746268
2018-02-13,18.85,19.37,18.8238,19.18,60343,60343,0.16,0.841,19.1177,"Feb 13, 18",0.4313432835820895
2018-02-14,19.15,19.79,18.82,19.28,91046,91046,0.1,0.521,19.3058,"Feb 14, 18",0.43880597014925377
2018-02-15,19.54,20.06,19.35,20.06,86688,86688,0.78,4.046,19.865,"Feb 15, 18",0.4970149253731342
2018-02-16,20.11,20.19,19.55,19.57,46933,46933,-0.49,-2.443,19.8162,"Feb 16, 18",0.46044776119402986
2018-02-20,19.35,20.39,19.35,19.81,97543,97543,0.24,1.226,20.0606,"Feb 20, 18",0.47835820895522374
2018-02-21,20,20.44,19.82,20.04,123654,123654,0.23,1.161,20.0759,"Feb 21, 18",0.4955223880597014
2018-02-22,20.14,20.14,19.28,19.81,103364,103364,-0.23,-1.148,19.5161,"Feb 22, 18",0.47835820895522374
2018-02-23,19.85,20.37,19.61,20.15,68661,68661,0.34,1.716,19.9903,"Feb 23, 18",0.5037313432835819
2018-02-26,19.24,19.67,18.31,18.74,556059,556059,-1.41,-6.998,18.9281,"Feb 26, 18",0.398507462686567
2018-02-27,19.02,19.76,18.86,19.11,391776,391776,0.37,1.974,19.2834,"Feb 27, 18",0.42611940298507456
2018-02-28,18.35,18.7,17.76,18.1,3945822,3945822,-1.01,-5.285,18.2526,"Feb 28, 18",0.3507462686567165
2018-03-01,18.06,18.47,17.9,18.11,725848,725848,0.01,0.055,18.1981,"Mar 1, 18",0.3514925373134328
2018-03-02,17.91,18.59,17.9,18.5,486941,486941,0.39,2.154,18.1935,"Mar 2, 18",0.3805970149253731
2018-03-05,18.3,18.33,17.71,18,451510,451510,-0.5,-2.703,17.9407,"Mar 5, 18",0.34328358208955223
2018-03-06,17.86,18.18,17.71,17.77,231904,231904,-0.23,-1.278,17.8987,"Mar 6, 18",0.3261194029850746
2018-03-07,17.7,17.7,16.7699,17,846707,846707,-0.77,-4.333,17.0553,"Mar 7, 18",0.2686567164179104
2018-03-08,17.35,17.68,16.98,17.35,563348,563348,0.35,2.059,17.2194,"Mar 8, 18",0.29477611940298515
2018-03-09,17.46,17.68,17.24,17.68,284085,284085,0.33,1.902,17.467,"Mar 9, 18",0.31940298507462683
2018-03-12,17.7,17.96,17.411,17.65,61241,61241,-0.03,-0.17,17.6911,"Mar 12, 18",0.3171641791044775
2018-03-13,17.82,18.3,17.6,17.68,189671,189671,0.03,0.17,17.8353,"Mar 13, 18",0.31940298507462683
2018-03-14,17.77,18.17,17.68,18.11,165402,165402,0.43,2.432,17.9805,"Mar 14, 18",0.3514925373134328
2018-03-15,18.16,18.64,18.16,18.42,270688,270688,0.31,1.712,18.4669,"Mar 15, 18",0.3746268656716419
2018-03-16,18.34,18.34,17.6,17.97,173158,173158,-0.45,-2.443,17.9235,"Mar 16, 18",0.34104477611940287
2018-03-19,17.77,18.15,17.46,17.86,218181,218181,-0.11,-0.612,17.8305,"Mar 19, 18",0.3328358208955223
2018-03-20,17.9,18.04,17.8,17.94,72849,72849,0.08,0.448,17.9369,"Mar 20, 18",0.3388059701492538
2018-03-21,17.84,18.085,16.6,17.21,454219,454219,-0.73,-4.069,17.2788,"Mar 21, 18",0.28432835820895525
2018-03-22,16.95,16.95,15.42,16.04,787434,787434,-1.17,-6.798,16.1493,"Mar 22, 18",0.19701492537313423
2018-03-23,16.11,16.11,15.33,15.38,389414,389414,-0.66,-4.115,15.5729,"Mar 23, 18",0.14776119402985077
2018-03-26,15.76,16.479,15.35,15.63,248614,248614,0.25,1.625,15.6205,"Mar 26, 18",0.16641791044776122
2018-03-27,15.64,16.27,15.46,15.64,190852,190852,0.01,0.064,15.8215,"Mar 27, 18",0.16716417910447762
2018-03-28,15.73,16.27,15.35,15.95,260347,260347,0.31,1.982,15.9079,"Mar 28, 18",0.19029850746268648
2018-03-29,15.96,16.2,15.35,15.44,179098,179098,-0.51,-3.197,15.7693,"Mar 29, 18",0.1522388059701492
2018-04-02,15.47,15.81,15.3,15.55,146800,146800,0.11,0.712,15.5851,"Apr 2, 18",0.16044776119402987
2018-04-03,15.56,15.56,15.09,15.38,90916,90916,-0.17,-1.093,15.2923,"Apr 3, 18",0.14776119402985077
2018-04-04,15.36,15.81,15,15.38,234964,234964,0,0,15.2309,"Apr 4, 18",0.14776119402985077
2018-04-05,15.49,15.6048,15,15.09,160724,160724,-0.29,-1.886,15.1534,"Apr 5, 18",0.1261194029850746
2018-04-06,15,15.26,14.9,15.17,78572,78572,0.08,0.53,15.1235,"Apr 6, 18",0.13208955223880595
2018-04-09,15.34,15.9,15.07,15.57,132084,132084,0.4,2.637,15.6553,"Apr 9, 18",0.16194029850746267
2018-04-10,15.73,15.91,15.5,15.68,73323,73323,0.11,0.706,15.67,"Apr 10, 18",0.17014925373134324
2018-04-11,15.7,16.12,15.7,15.78,85445,85445,0.1,0.638,15.9534,"Apr 11, 18",0.17761194029850738
2018-04-12,15.8,16.27,15.69,16.16,88630,88630,0.38,2.408,16.017,"Apr 12, 18",0.20597014925373133
