date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,39.7583,39.7583,39.1532,39.2082,85394,85394,-0.403358,-1.018,39.2668,"Dec 31, 13",0.09820430730965395
2014-01-02,39.3916,39.3916,38.2824,39.1166,134159,134159,-0.091674,-0.234,38.7753,"Jan 2, 14",0.0956386319012046
2014-01-03,39.1349,39.4649,38.8049,39.2999,53910,53910,0.183345,0.469,39.1431,"Jan 3, 14",0.10077278367378947
2014-01-06,39.4741,39.6574,38.1448,38.2457,65615,65615,-1.0542,-2.683,38.5013,"Jan 6, 14",0.07124510883113312
2014-01-07,38.2732,38.8599,38.099,38.4749,56353,56353,0.22918,0.599,38.444,"Jan 7, 14",0.07766489926362866
2014-01-08,38.5574,38.5574,37.8698,38.1723,101192,101192,-0.30252,-0.786,38.8267,"Jan 8, 14",0.06918920735755035
2014-01-09,38.3465,38.5756,37.7415,38.1815,67445,67445,0.00917,0.024,38.1522,"Jan 9, 14",0.06944689528066972
2014-01-10,38.099,38.099,37.549,37.7507,51847,51847,-0.43086,-1.128,37.7177,"Jan 10, 14",0.057380378185036746
2014-01-13,37.5306,38.4107,36.9073,37.2556,85985,85985,-0.495031,-1.311,37.4797,"Jan 13, 14",0.043512846583254196
2014-01-14,37.9065,38.9516,37.9065,38.9424,90026,90026,1.6868,4.528,38.5243,"Jan 14, 14",0.0907593670960531
2014-01-15,39.1349,40.345,38.7315,40.1891,94773,94773,1.2467,3.202,39.9279,"Jan 15, 14",0.1256788816344137
2014-01-16,40.2441,41.0875,39.8224,40.895,91745,91745,0.705877,1.756,40.7611,"Jan 16, 14",0.14545082782245305
2014-01-17,40.9133,40.9133,40.1341,40.235,53247,53247,-0.660043,-1.614,40.271,"Jan 17, 14",0.12696452029432437
2014-01-21,40.345,40.5742,40.1525,40.3358,37979,37979,0.100842,0.251,40.3361,"Jan 21, 14",0.12978788362589308
2014-01-22,39.7858,40.1525,39.0524,40.0058,103191,103191,-0.330021,-0.818,39.802,"Jan 22, 14",0.12054472986182883
2014-01-23,39.7583,39.905,39.2541,39.8408,84585,84585,-0.165009,-0.412,39.6163,"Jan 23, 14",0.1159231529797967
2014-01-24,39.6483,39.6483,38.4749,38.9057,79635,79635,-0.935058,-2.347,34.1021,"Jan 24, 14",0.08973141635926182
2014-01-27,38.9332,39.1074,38.319,38.6124,103249,103249,-0.293352,-0.754,38.7085,"Jan 27, 14",0.08151621333198886
2014-01-28,38.7682,39.2816,38.3282,39.2541,83595,83595,0.641704,1.662,38.8627,"Jan 28, 14",0.0994899459695648
2014-01-29,38.9882,39.7583,38.5574,39.4008,149577,149577,0.146677,0.374,39.1037,"Jan 29, 14",0.10359894796104417
2014-01-30,39.6208,40.3725,39.3366,39.8499,53574,53574,0.449195,1.14,39.8864,"Jan 30, 14",0.11617803994722989
2014-01-31,39.2541,40.2625,39.1532,39.8224,60804,60804,-0.027502,-0.069,39.8714,"Jan 31, 14",0.11540777713355797
2014-02-03,39.7949,39.9095,38.5665,38.9149,106319,106319,-0.907555,-2.279,38.8101,"Feb 3, 14",0.08998910428238119
2014-02-04,39.1991,39.8133,38.594,39.2816,75290,75290,0.36669,0.942,38.4861,"Feb 4, 14",0.10026020878323672
2014-02-05,39.1532,39.6318,39.0616,39.3274,101175,101175,0.045835,0.117,39.3309,"Feb 5, 14",0.1015430464874614
2014-02-06,39.5749,40.3725,39.3641,39.5383,110011,110011,0.210844,0.536,39.7958,"Feb 6, 14",0.10745026202940437
2014-02-07,39.8775,40.0241,39.4191,39.7949,118280,118280,0.256684,0.649,39.4319,"Feb 7, 14",0.11463751431988585
2014-02-10,39.8866,39.9691,39.5933,39.7308,119982,119982,-0.06417,-0.161,39.7657,"Feb 10, 14",0.11284210172510863
2014-02-11,39.905,40.895,39.8408,40.6475,68425,68425,0.916723,2.307,40.5809,"Feb 11, 14",0.13851846249940478
2014-02-12,40.7673,41.1637,40.2807,41.0438,94249,94249,0.396348,0.975,40.7876,"Feb 12, 14",0.1496186498833401
2014-02-13,40.6014,41.477,40.6014,41.3388,57033,57033,0.294946,0.719,41.2357,"Feb 13, 14",0.15788146915727638
2014-02-14,41.3757,41.477,40.8319,41.2927,44682,44682,-0.046084,-0.111,41.2814,"Feb 14, 14",0.15659022858599358
2014-02-18,41.477,41.477,41.2005,41.3849,69076,69076,0.09217,0.223,41.3848,"Feb 18, 14",0.15917270972855938
2014-02-19,41.477,45.0717,41.0715,43.9565,249045,249045,2.5716,6.214,43.9265,"Feb 19, 14",0.23120208615179488
2014-02-20,44.1408,45.3667,44.0763,45.0717,105499,105499,1.1153,2.537,44.9639,"Feb 20, 14",0.2624383439629601
2014-02-21,45.2837,45.2837,43.8182,44.5832,158296,158296,-0.488509,-1.084,44.5847,"Feb 21, 14",0.24875567543645882
2014-02-24,44.8044,45.0349,44.2975,44.6938,137301,137301,0.110608,0.248,44.7203,"Feb 24, 14",0.25185353242526354
2014-02-25,44.6846,45.3759,44.5832,45.127,148450,148450,0.433204,0.969,45.0512,"Feb 25, 14",0.2639872724573625
2014-02-26,45.2745,46.399,45.1086,46.3437,133176,133176,1.2167,2.696,46.1083,"Feb 26, 14",0.29806650028989884
2014-02-27,46.316,46.5096,45.7446,46.1778,64539,64539,-0.165907,-0.358,46.0381,"Feb 27, 14",0.29341971480669193
2014-02-28,46.7124,46.8875,46.0948,46.2792,74467,74467,0.101387,0.22,46.3922,"Feb 28, 14",0.2962598838723773
2014-03-03,45.6708,46.1778,45.3022,45.6432,64347,64347,-0.635979,-1.374,45.5737,"Mar 3, 14",0.2784458057089078
2014-03-04,45.8828,47.376,45.8828,47.0718,157861,157861,1.4287,3.13,46.9717,"Mar 4, 14",0.3184602586402481
2014-03-05,47.0442,47.5327,46.6018,47.2838,56597,56597,0.211994,0.45,47.1843,"Mar 5, 14",0.32439828469473775
2014-03-06,47.5143,47.9198,47.0718,47.3207,108223,108223,0.03687,0.078,47.4278,"Mar 6, 14",0.32543183734290143
2014-03-07,47.4405,47.7355,46.7124,47.4221,113281,113281,0.101389,0.214,47.3709,"Mar 7, 14",0.32827200640858656
2014-03-10,47.4682,47.6894,45.9404,46.2976,93624,93624,-1.1245,-2.371,46.4882,"Mar 10, 14",0.296775259718616
2014-03-11,46.2976,46.316,45.4404,45.9381,102060,102060,-0.35947,-0.776,45.8077,"Mar 11, 14",0.286705824027158
2014-03-12,45.8368,46.3529,45.422,45.6893,134663,134663,-0.248861,-0.542,45.7783,"Mar 12, 14",0.2797370462801908
2014-03-13,45.9566,46.399,45.2008,45.422,73397,73397,-0.267296,-0.585,42.3592,"Mar 13, 14",0.2722500917312986
2014-03-14,45.422,46.3345,45.422,46.0487,70678,70678,0.626765,1.38,45.9427,"Mar 14, 14",0.2898036810159625
2014-03-17,46.4174,47.1271,46.3529,46.6386,63049,63049,0.589896,1.281,46.7361,"Mar 17, 14",0.30632651860814897
2014-03-18,46.8045,47.7263,46.6755,47.4221,83697,83697,0.783458,1.68,47.3011,"Mar 18, 14",0.32827200640858656
2014-03-19,47.505,47.7263,46.6939,46.9059,87245,87245,-0.516164,-1.088,46.4365,"Mar 19, 14",0.3138134731570412
2014-03-20,46.9059,47.6221,46.6202,46.8691,50500,50500,-0.036865,-0.079,46.8882,"Mar 20, 14",0.31278272146456376
2014-03-21,47.1825,47.671,46.6202,46.8414,89077,89077,-0.027651,-0.059,42.6959,"Mar 21, 14",0.3120068567395195
2014-03-24,46.8414,47.2654,46.0856,46.4819,93080,93080,-0.359468,-0.767,46.4251,"Mar 24, 14",0.30193742104806165
2014-03-25,46.8322,47.505,46.5096,47.4497,66868,66868,0.967797,2.082,47.196,"Mar 25, 14",0.32904507017794465
2014-03-26,47.4958,47.929,46.3713,46.3806,118498,118498,-1.0692,-2.253,46.7135,"Mar 26, 14",0.29910005293806247
2014-03-27,46.5649,46.5649,46.1686,46.2515,79940,79940,-0.129039,-0.278,46.2071,"Mar 27, 14",0.295484019147333
2014-03-28,46.3898,47.4682,46.376,46.4727,56820,56820,0.221208,0.478,46.7113,"Mar 28, 14",0.3016797331249423
2014-03-31,46.611,48.0949,46.5741,47.671,126308,126308,1.1982,2.578,47.6062,"Mar 31, 14",0.33524358511123986
2014-04-01,47.8276,48.4728,47.2838,48.3069,120669,120669,0.635981,1.334,48.1107,"Apr 1, 14",0.35305486231902317
2014-04-02,48.3254,49.2194,47.9908,49.0812,57185,57185,0.774238,1.603,48.882,"Apr 2, 14",0.3747426621963414
2014-04-03,49.0074,49.4867,48.5189,49.2747,92658,92658,0.193562,0.394,49.1085,"Apr 3, 14",0.3801625114489064
2014-04-04,49.754,50.049,48.0396,48.4544,151469,151469,-0.820328,-1.665,48.9627,"Apr 4, 14",0.35718627195599134
2014-04-07,48.2148,48.4821,47.9383,48.0949,129586,129586,-0.359465,-0.742,48.1475,"Apr 7, 14",0.3471168362645335
2014-04-08,47.9659,48.6848,47.7263,47.9751,79233,79233,-0.119825,-0.249,48.0174,"Apr 8, 14",0.3437612913526094
2014-04-09,48.2148,48.5374,47.6526,48.3715,75289,75289,0.396338,0.826,48.1071,"Apr 9, 14",0.3548642796922309
2014-04-10,48.1871,48.8692,47.0626,47.2654,92172,92172,-1.1061,-2.287,48.1753,"Apr 10, 14",0.323882908848499
2014-04-11,46.9889,47.5788,46.4184,46.7308,77226,77226,-0.534595,-1.131,46.9387,"Apr 11, 14",0.30890899975071495
2014-04-14,47.2378,47.8737,46.4727,47.0165,61555,61555,0.285733,0.611,47.0364,"Apr 14, 14",0.3169113301458457
2014-04-15,47.2378,47.2378,46.0764,46.9428,94720,94720,-0.073737,-0.157,46.6829,"Apr 15, 14",0.31484702580520463
2014-04-16,47.2193,47.2931,46.8691,47.0995,46573,46573,0.156692,0.334,47.0862,"Apr 16, 14",0.31923612336529217
2014-04-17,46.9705,47.4313,46.8045,47.3023,52709,52709,0.202776,0.431,47.1596,"Apr 17, 14",0.3249164614966627
2014-04-21,47.1917,47.6249,46.8045,47.3576,44489,44489,0.055303,0.117,47.3522,"Apr 21, 14",0.32646538999106484
2014-04-22,47.2746,48.141,47.2686,47.9198,53039,53039,0.562245,1.187,47.8463,"Apr 22, 14",0.3422123628582072
2014-04-23,47.9475,47.9936,47.0165,47.035,58422,58422,-0.884843,-1.847,47.3171,"Apr 23, 14",0.31742950694777045
2014-04-24,47.3391,47.3391,46.316,46.4635,95868,95868,-0.571463,-1.215,46.5502,"Apr 24, 14",0.3014220452018229
2014-04-25,46.3345,46.611,45.6616,46.058,76234,76234,-0.405554,-0.873,46.1245,"Apr 25, 14",0.290064169894768
2014-04-28,46.1593,46.6847,45.7354,46.1133,75948,75948,0.055303,0.12,46.0342,"Apr 28, 14",0.2916130983891704
2014-04-29,46.1133,46.4451,45.5602,45.5879,78968,78968,-0.525377,-1.139,45.7987,"Apr 29, 14",0.27689687721450545
2014-04-30,45.4588,46.5096,45.4496,46.4266,81141,81141,0.83876,1.84,46.1102,"Apr 30, 14",0.3003884925536593
2014-05-01,46.4266,46.8691,45.4957,46.2976,105640,105640,-0.129042,-0.278,46.1045,"May 1, 14",0.296775259718616
2014-05-02,46.316,46.9612,46.316,46.6847,41777,41777,0.387118,0.836,46.6607,"May 2, 14",0.30761775917943196
2014-05-05,46.3345,46.6608,45.8552,46.2515,38185,38185,-0.433201,-0.928,46.2139,"May 5, 14",0.295484019147333
2014-05-06,45.9197,46.8322,45.4681,45.5787,73724,73724,-0.672849,-1.455,45.8982,"May 6, 14",0.2766391892913861
2014-05-07,45.6248,45.9934,45.1731,45.8552,104354,104354,0.276512,0.607,47.8495,"May 7, 14",0.2843838317633977
2014-05-08,46.0395,47.8,45.4496,45.7354,62079,62079,-0.119822,-0.261,46.2992,"May 8, 14",0.28102828685147363
2014-05-09,45.6432,45.9934,45.1731,45.763,66881,66881,0.027648,0.06,45.5494,"May 9, 14",0.2818013506208317
2014-05-12,45.9013,47.7355,45.7814,47.4221,73637,73637,1.6591,3.625,47.1719,"May 12, 14",0.32827200640858656
2014-05-13,47.2378,47.3207,46.3345,46.5557,100374,100374,-0.866413,-1.827,46.6605,"May 13, 14",0.3040045263443887
2014-05-14,46.6576,46.8058,45.9537,46,105408,105408,-0.555645,-1.194,46.2164,"May 14, 14",0.2884396155968416
2014-05-15,46,46.139,45.3147,45.6203,100022,100022,-0.379704,-0.825,45.6786,"May 15, 14",0.2778043868567955
2014-05-16,45.5185,45.6944,45.1295,45.2499,56217,56217,-0.370446,-0.812,45.2955,"May 16, 14",0.2674296469955547
2014-05-19,45.2221,45.8148,44.0367,45.4166,88928,88928,0.166699,0.368,45.187,"May 19, 14",0.2720988401242504
2014-05-20,45.4166,45.4166,44.0922,44.4256,75221,75221,-0.990942,-2.182,44.5617,"May 20, 14",0.24434136927519673
2014-05-21,44.5553,45.1295,44.0737,44.2867,47161,47161,-0.138915,-0.313,44.3643,"May 21, 14",0.2404508418272315
2014-05-22,44.4256,44.9998,44.2313,44.6294,72069,72069,0.34266,0.774,44.6654,"May 22, 14",0.25004971696342776
2014-05-23,44.6294,45.3666,44.6294,45.1017,45047,45047,0.472316,1.058,46.1141,"May 23, 14",0.26327863066878415
2014-05-27,45.1388,45.5833,45.0554,45.1202,64457,64457,0.018525,0.041,45.2878,"May 27, 14",0.2637968074707089
2014-05-28,45.1202,45.324,44.7729,45.0184,46321,46321,-0.101874,-0.226,45.0661,"May 28, 14",0.2609454345822794
2014-05-29,45.2221,45.4351,44.8322,45.2221,59508,59508,0.203747,0.453,45.216,"May 29, 14",0.2666509813148245
2014-05-30,45.3425,45.75,45.1156,45.1758,47046,47046,-0.046305,-0.102,45.6249,"May 30, 14",0.2653541388321696
2014-06-02,45.1851,45.2777,44.6572,44.9998,56913,56913,-0.175963,-0.39,44.9841,"Jun 2, 14",0.2604244568246685
2014-06-03,44.8239,45.4166,44.722,45.2036,92414,92414,0.203745,0.453,45.1162,"Jun 3, 14",0.2661328045128998
