date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,73.6029,73.822,73.6029,73.822,200,200,-1.6193,-2.146,73.7124,"Nov 15, 13",-0.026066719614553358
2013-11-18,73.822,74.7745,70.7548,70.7548,2811,2811,-3.0672,-4.155,73.9386,"Nov 18, 13",-0.06653227402378423
2013-11-19,70.8215,71.393,70.8215,71.031,600,600,0.276241,0.39,70.9929,"Nov 19, 13",-0.06288836879170621
2013-11-20,71.0596,71.5739,71.0596,71.5739,443,443,0.542848,0.764,71.3075,"Nov 20, 13",-0.055725891780500234
2013-11-21,71.4406,75.2413,71.3454,75.2413,650,650,3.6674,5.124,73.9905,"Nov 21, 13",-0.007341901743850083
2013-11-22,72.5932,72.6599,72.5932,72.6599,200,200,-2.5814,-3.431,72.6265,"Nov 22, 13",-0.04139829915907852
2013-11-26,73.7829,74.0611,73.3457,74.0601,1200,1200,1.4002,1.927,73.9151,"Nov 26, 13",-0.022925467493779366
2013-11-27,74.3078,74.3078,73.5839,73.5839,200,200,-0.47627,-0.643,73.9458,"Nov 27, 13",-0.02920797173532735
2013-12-02,74.2506,74.9364,73.822,74.2983,1527,1527,0.714406,0.971,74.1885,"Dec 2, 13",-0.019782896073500783
2013-12-03,74.2697,74.7745,74.2697,74.5364,1718,1718,0.238134,0.321,74.488,"Dec 3, 13",-0.01664164395272679
2013-12-06,73.3933,73.3933,73.3933,73.3933,100,100,-1.1431,-1.534,73.3933,"Dec 6, 13",-0.031722556591352244
2013-12-09,72.879,72.879,72.879,72.879,287,287,-0.514372,-0.701,73.2919,"Dec 9, 13",-0.03850771394420406
2013-12-10,,,,72.879,87,87,0,0,73.41,"Dec 10, 13",-0.03850771394420406
2013-12-11,73.3552,73.3552,73.3267,73.3267,1023,1023,0.447698,0.614,73.3453,"Dec 11, 13",-0.032601210061505646
2013-12-12,71.4406,72.3932,71.4406,72.3932,542,542,-0.933492,-1.273,72.0028,"Dec 12, 13",-0.04491687093820668
2013-12-13,71.4405,71.9217,71.4405,71.9169,830,830,-0.476269,-0.658,71.6828,"Dec 13, 13",-0.051200694479259255
2013-12-16,74.7459,75.0127,74.2983,74.2992,1449,1449,2.3823,3.313,74.5361,"Dec 16, 13",-0.01977102237795815
2013-12-17,75.727,75.7271,74.404,74.404,773,773,0.10478,0.141,75.5289,"Dec 17, 13",-0.018388396496995942
2013-12-18,74.8222,74.8222,74.7745,74.7745,1574,1574,0.370539,0.498,63.7095,"Dec 18, 13",-0.0135003918319528
2013-12-19,75.7743,75.7743,74.7841,75.2508,1343,1343,0.47627,0.637,75.1162,"Dec 19, 13",-0.007216568290900225
2013-12-20,75.7743,75.7743,75.7743,75.7743,119,119,0.523516,0.696,75.6597,"Dec 20, 13",-0.0003100353836126975
2013-12-23,76.1938,76.1938,74.2983,74.7745,695,695,-0.999786,-1.319,75.3642,"Dec 23, 13",-0.0135003918319528
2013-12-24,74.6793,74.8317,74.6793,74.8317,303,303,0.057151,0.076,74.7814,"Dec 24, 13",-0.012745752515244471
2013-12-26,74.8222,75.6318,73.3457,74.5364,6184,6184,-0.295287,-0.395,74.496,"Dec 26, 13",-0.01664164395272679
2013-12-30,,,,74.5364,87,87,0,0,74.2118,"Dec 30, 13",-0.01664164395272679
2013-12-31,76.1378,76.1378,76.1378,76.1378,101,101,1.6014,2.148,76.1337,"Dec 31, 13",0.004485618316098929
2014-01-02,,,,76.1378,154,154,0,0,75.6796,"Jan 2, 14",0.004485618316098929
2014-01-03,76.1176,76.3779,75.4889,76.3779,1561,1561,0.240135,0.315,75.8328,"Jan 3, 14",0.007653256426967559
2014-01-06,77.1225,77.1559,75.7366,76.2033,1377,1377,-0.1746,-0.229,76.3732,"Jan 6, 14",0.005349759491700334
2014-01-07,76.2033,76.2033,76.1937,76.1938,829,829,-0.009523,-0.012,75.9726,"Jan 7, 14",0.005224426038750476
2014-01-08,76.1938,77.1559,76.1938,77.1559,1514,1514,0.962066,1.263,76.8684,"Jan 8, 14",0.01791740657380567
2014-01-09,77.5083,77.9655,77.156,77.6322,4916,4916,0.476274,0.617,77.5431,"Jan 9, 14",0.024201230114858245
2014-01-10,74.8603,74.9555,74.8603,74.9555,514,514,-2.6766,-3.448,75.244,"Jan 10, 14",-0.011112459728382547
2014-01-13,75.2794,75.2794,75.2794,75.2794,100,100,0.323864,0.432,75.2794,"Jan 13, 14",-0.006839248632546061
2014-01-14,77.5645,77.5645,77.5645,77.5645,185,185,2.2851,3.036,76.9391,"Jan 14, 14",0.023308064350152646
2014-01-15,77.9084,77.9084,77.0797,77.0797,561,561,-0.484845,-0.625,77.2391,"Jan 15, 14",0.016912100351197626
2014-01-16,77.394,77.6225,76.4048,76.4048,765,765,-0.674877,-0.876,77.0248,"Jan 16, 14",0.008008147993741235
2014-01-17,76.2033,76.2034,76.2033,76.2034,500,500,-0.201365,-0.264,76.2034,"Jan 17, 14",0.005351078791205112
2014-01-21,77.1559,77.1559,75.4889,76.9368,4336,4336,0.733362,0.962,76.8415,"Jan 21, 14",0.015026821358931394
2014-01-22,76.1081,76.2033,76.0605,76.2033,630,630,-0.733458,-0.953,76.4614,"Jan 22, 14",0.005349759491700334
2014-01-23,75.7652,76.4891,75.7652,76.3843,975,975,0.180983,0.238,76.2001,"Jan 23, 14",0.007737691595270588
2014-01-24,76.2986,76.2986,76.1938,76.1938,1060,1060,-0.190506,-0.249,76.2674,"Jan 24, 14",0.005224426038750476
2014-01-27,76.2033,76.5367,75.2984,76.4891,1237,1237,0.295286,0.388,75.861,"Jan 27, 14",0.009120317476232797
2014-01-29,76.6701,78.0036,76.6701,78.0036,1705,1705,1.5145,1.98,77.0852,"Jan 29, 14",0.02910110847544402
2014-01-30,78.1084,80.385,78.1084,80.385,1553,1553,2.3814,3.053,79.2021,"Jan 30, 14",0.06051890688120249
2014-01-31,78.4799,81.2042,78.4799,80.966,3257,3257,0.58105,0.723,80.6035,"Jan 31, 14",0.06818403700371249
2014-02-03,83.1093,83.1093,80.9756,81.6328,1285,1285,0.666779,0.824,82.0493,"Feb 3, 14",0.07698112610128537
2014-02-04,83.3474,83.3855,82.1567,82.3949,2415,2415,0.762033,0.933,82.9457,"Feb 4, 14",0.0870355076268706
2014-02-05,81.2042,82.3949,81.2042,81.7281,899,899,-0.666779,-0.809,81.8404,"Feb 5, 14",0.07823841852929772
2014-02-06,81.4328,81.9091,81.4328,81.9091,280,280,0.180983,0.221,81.6029,"Feb 6, 14",0.08062635063286798
2014-02-07,82.0519,83.3474,82.0519,83.345,502,502,1.436,1.753,82.5578,"Feb 7, 14",0.0995701722213574
2014-02-10,83.3474,83.7284,83.3474,83.3474,790,790,0.00238,0.003,83.3956,"Feb 10, 14",0.09960183540947097
2014-02-11,83.9917,83.9917,83.0229,83.0229,655,655,-0.324543,-0.389,83.6757,"Feb 11, 14",0.09532070851660618
2014-02-12,84.4618,84.4618,84.4618,84.4618,292,292,1.4389,1.733,83.6599,"Feb 12, 14",0.11430410909023747
2014-02-13,84.9223,84.9223,83.7865,83.9879,767,767,-0.473915,-0.561,84.3351,"Feb 13, 14",0.10805194873729847
2014-02-14,84.8173,84.951,83.4659,84.951,2531,2531,0.963096,1.147,84.5741,"Feb 14, 14",0.12075812226740089
2014-02-18,85.4418,86.0486,85.4418,86.0477,597,597,1.0967,1.291,85.7368,"Feb 18, 14",0.13522687993582944
2014-02-19,85.8959,86.1345,85.8959,86.1345,410,410,0.086862,0.101,86.0684,"Feb 19, 14",0.13637203190593933
2014-02-20,84.9987,85.9436,84.9605,85.8959,801,801,-0.238628,-0.277,85.3347,"Feb 20, 14",0.13322418328764163
2014-02-21,84.9796,85.9055,84.9796,85.0464,514,514,-0.84951,-0.989,85.3548,"Feb 21, 14",0.1220167339949182
2014-02-24,85.0464,85.0464,85.0464,85.0464,171,171,0,0,85.0531,"Feb 24, 14",0.1220167339949182
2014-02-25,87.1559,88.3204,87.1559,88.3204,526,526,3.274,3.85,87.3673,"Feb 25, 14",0.16521059977994101
2014-02-26,86.5927,87.719,86.5927,87.7189,1486,1486,-0.601436,-0.681,87.238,"Feb 26, 14",0.15727501325896015
2014-02-27,88.0245,88.2822,88.0245,88.2822,303,303,0.563253,0.642,88.1187,"Feb 27, 14",0.1647066273691322
2014-02-28,86.3254,88.7018,86.3254,88.7018,279,279,0.419603,0.475,87.5491,"Feb 28, 14",0.17024240809100016
2014-03-03,85.4187,87.3363,85.4187,87.3363,978,978,-1.3655,-1.539,86.0109,"Mar 3, 14",0.15222737335384404
2014-03-04,84.951,86.3251,84.951,84.951,817,817,-2.3853,-2.731,85.3747,"Mar 4, 14",0.12075812226740089
2014-03-05,88.5208,88.5208,88.5208,88.5208,100,100,3.5699,4.202,88.5208,"Mar 5, 14",0.16785447598742972
2014-03-06,88.4731,88.4731,88.139,88.2822,515,515,-0.238626,-0.27,88.0302,"Mar 6, 14",0.1647066273691322
2014-03-07,87.8145,88.6936,87.1463,88.6936,862,862,0.411393,0.466,87.5403,"Mar 7, 14",0.17013422553161187
2014-03-10,85.9055,87.8145,85.9055,87.8145,1117,1117,-0.879102,-0.991,86.8357,"Mar 10, 14",0.15853626358548667
2014-03-11,85.4283,87.7906,85.4283,87.7906,307,307,-0.02386,-0.027,86.2429,"Mar 11, 14",0.15822095100385503
2014-03-12,85.1419,85.1419,85.1419,85.1419,111,111,-2.6488,-3.017,85.1818,"Mar 12, 14",0.12327666502194011
2014-03-13,88.2917,88.2917,86.6118,86.6118,3333,3333,1.4699,1.726,87.3815,"Mar 13, 14",0.14266904844203931
2014-03-14,86.3826,86.3826,86.3826,86.3826,256,256,-0.229177,-0.265,86.2325,"Mar 14, 14",0.1396452139771867
2014-03-17,85.9265,85.9265,85.9265,85.9265,127,127,-0.456158,-0.528,85.9122,"Mar 17, 14",0.13362788893609062
2014-03-18,,,,85.9265,151,151,0,0,85.8402,"Mar 18, 14",0.13362788893609062
2014-03-19,86.86,86.86,86.86,86.86,110,110,0.933505,1.086,87.293,"Mar 19, 14",0.14594354981279148
2014-03-20,87.2427,87.2427,84.9511,84.9511,440,440,-1.9089,-2.198,86.5537,"Mar 20, 14",0.12075944156690567
2014-03-21,86.5727,86.5727,84.951,84.951,438,438,-0.000099,0,85.6127,"Mar 21, 14",0.12075812226740089
2014-03-24,83.9965,83.9965,83.9965,83.9965,138,138,-0.954506,-1.124,84.2833,"Mar 24, 14",0.10816540849470568
2014-03-25,85.9054,85.9054,85.9054,85.9054,382,382,1.9089,2.273,85.4887,"Mar 25, 14",0.13334951674059148
2014-03-26,84.4737,84.4737,83.6242,83.6251,4050,4050,-2.2802,-2.654,83.7829,"Mar 26, 14",0.1032655301341201
2014-03-27,82.5933,84.3304,82.5933,83.8055,4573,4573,0.180401,0.216,83.5769,"Mar 27, 14",0.10564554644066187
2014-03-28,83.5765,83.8055,81.3238,83.0419,2416,2416,-0.763601,-0.911,83.1845,"Mar 28, 14",0.09557137542250571
2014-03-31,83.0419,83.0419,78.0785,81.7056,4021,4021,-1.3363,-1.609,81.2688,"Mar 31, 14",0.07794157614073244
2014-04-01,81.2284,81.2284,79.5007,80.4533,1859,1859,-1.2523,-1.533,80.2246,"Apr 1, 14",0.06141998844293639
2014-04-02,80.1784,80.2262,79.6916,79.6916,565,565,-0.761695,-0.947,80.1036,"Apr 2, 14",0.051370884115370094
2014-04-03,79.2335,79.2335,78.9853,79.0139,1220,1220,-0.6777,-0.85,79.0178,"Apr 3, 14",0.04242999137178139
2014-04-04,79.4244,79.558,76.3604,78.4126,3593,3593,-0.601337,-0.761,78.3952,"Apr 4, 14",0.034497043449809923
2014-04-07,79.4369,80.083,79.4369,80.0829,631,631,1.6703,2.13,79.8998,"Apr 7, 14",0.056533303077398026
2014-04-08,80.083,80.1784,80.083,80.1784,417,417,0.095547,0.119,80.1528,"Apr 8, 14",0.05779323410441994
2014-04-09,,,,80.1784,5,5,0,0,80.1784,"Apr 9, 14",0.05779323410441994
2014-04-10,80.2262,80.3693,80.107,80.107,508,508,-0.0714,-0.089,80.247,"Apr 10, 14",0.05685125425803921
2014-04-11,80.083,80.083,80.083,80.083,326,326,-0.024053,-0.03,79.909,"Apr 11, 14",0.05653462237690281
2014-04-14,78.7467,79.1285,78.7467,79.1285,906,906,-0.954504,-1.192,79.1211,"Apr 14, 14",0.04394190860420761
2014-04-15,79.1189,79.1285,79.1189,79.1285,1405,1405,0,0,79.1249,"Apr 15, 14",0.04394190860420761
2014-04-16,81.1329,81.1329,81.1329,81.1329,185,185,2.0045,2.533,81.0671,"Apr 16, 14",0.07038594787711532
2014-04-17,81.1329,83.1851,81.1329,82.3738,6562,6562,1.2409,1.529,82.2424,"Apr 17, 14",0.08675713543137147
2014-04-21,79.7871,82.5647,77.9927,79.5485,7714,7714,-2.8253,-3.43,80.5827,"Apr 21, 14",0.049482966524094486
2014-04-22,79.6057,80.6557,79.6057,79.978,1501,1501,0.429527,0.54,80.0759,"Apr 22, 14",0.05514935789693104
2014-04-23,78.4603,80.1212,77.964,79.8148,5760,5760,-0.163221,-0.204,79.2874,"Apr 23, 14",0.05299626110520372
2014-04-24,79.8157,79.8157,79.1762,79.1762,352,352,-0.638563,-0.8,79.6258,"Apr 24, 14",0.04457121446796608
2014-04-25,,,,79.1762,16,16,0,0,79.5294,"Apr 25, 14",0.04457121446796608
2014-04-28,80.7989,80.7989,78.7371,79.3194,1744,1744,0.143176,0.181,79.5443,"Apr 28, 14",0.04646045135874665
2014-04-29,77.363,77.363,77.363,77.363,192,192,-1.9564,-2.466,78.0469,"Apr 29, 14",0.020649675848111747
2014-04-30,77.3626,77.3626,75.0337,76.8825,5169,5169,-0.480497,-0.621,76.3071,"Apr 30, 14",0.014310441727860149
2014-05-01,76.8281,76.8281,74.4991,76.4559,6065,6065,-0.426662,-0.555,76.2293,"May 1, 14",0.008682310040660871
2014-05-02,74.0696,76.6563,74.0696,76.6086,4313,4313,0.152721,0.2,76.0498,"May 2, 14",0.01069688038439111
2014-05-05,75.0146,76.5513,75.0146,75.7018,3908,3908,-0.906779,-1.184,75.3646,"May 5, 14",-0.0012665275245454279
2014-05-06,77.443,77.9692,75.7585,76.8594,9800,9800,1.1576,1.529,76.2898,"May 6, 14",0.01400568354226638
2014-05-07,77.9596,78.1318,77.9596,78.1318,453,453,1.2724,1.655,77.9685,"May 7, 14",0.03079245044051415
2014-05-08,75.3766,76.1515,75.3766,76.1515,908,908,-1.9803,-2.535,75.881,"May 8, 14",0.00466636234824762
2014-05-09,,,,76.1515,3,3,0,0,75.4148,"May 9, 14",0.00466636234824762
2014-05-12,77.4908,77.4908,75.5775,76.9934,2064,2064,0.841878,1.106,76.5761,"May 12, 14",0.01577354487861124
2014-05-13,76.4193,78.1605,76.4193,77.7778,1733,1733,0.784473,1.019,77.5018,"May 13, 14",0.02612213019375238
2014-05-14,78.4475,79.8825,77.4908,78.7823,5202,5202,1.0045,1.292,78.734,"May 14, 14",0.03937449371881521
2014-05-15,79.8825,79.8825,77.9118,78.6867,5896,5896,-0.095669,-0.121,78.4795,"May 15, 14",0.03811324339228852
2014-05-16,78.4475,78.658,78.4475,78.658,517,517,-0.028699,-0.036,78.4789,"May 16, 14",0.03773460443442958
2014-05-19,78.7822,78.7822,76.637,77.9022,537,537,-0.755773,-0.961,77.8158,"May 19, 14",0.0277633387776426
2014-05-20,78.3805,79.4042,78.3805,79.1746,1163,1163,1.2724,1.633,78.8808,"May 20, 14",0.04455010567589037
2014-05-21,79.1841,79.1841,79.1841,79.1841,293,293,0.009566,0.012,79.1452,"May 21, 14",0.04467543912884023
2014-05-22,76.6298,79.3946,76.6298,78.7828,1666,1666,-0.401324,-0.507,78.5006,"May 22, 14",0.039381090216338725
2014-05-23,78.4379,78.7536,78.3518,78.3518,1579,1579,-0.430986,-0.547,78.5538,"May 23, 14",0.03369490935093106
2014-05-27,78.5719,78.6867,77.1177,77.9596,2904,2904,-0.392237,-0.501,78.0884,"May 27, 14",0.02852061669336049
2014-05-28,77.998,77.998,77.0125,77.2517,5232,5232,-0.707939,-0.908,77.6894,"May 28, 14",0.01918129549934173
2014-05-29,76.9551,78.0266,76.5341,76.5628,3553,3553,-0.68881,-0.892,77.1873,"May 29, 14",0.010092641211222497
2014-05-30,,,,76.5628,7,7,0,0,77.9958,"May 30, 14",0.010092641211222497
2014-06-02,77.0125,77.0126,75.7018,76.9838,2725,2725,0.42094,0.55,76.2979,"Jun 2, 14",0.01564689212615679
2014-06-03,78.0648,78.0648,75.6827,75.6827,1321,1321,-1.3011,-1.69,77.272,"Jun 3, 14",-0.001518513729949922
2014-06-04,75.434,76.869,75.434,76.295,5192,5192,0.612273,0.809,76.2615,"Jun 4, 14",0.0065595571375423375
2014-06-05,,,,76.295,12,12,0,0,75.6739,"Jun 5, 14",0.0065595571375423375
2014-06-06,76.9169,77.9692,75.587,76.9168,6974,6974,0.621838,0.815,76.6532,"Jun 6, 14",0.014762961457984267
2014-06-09,78.4475,78.4475,75.6827,77.1081,10550,10550,0.191335,0.249,77.0423,"Jun 9, 14",0.017286781410542233
2014-06-10,,,,77.1081,1,1,0,0,76.2949,"Jun 10, 14",0.017286781410542233
2014-06-11,75.5296,76.7255,74.1731,76.5341,8600,8600,-0.574005,-0.744,76.2039,"Jun 11, 14",0.009714002253363553
2014-06-12,77.3186,77.3378,77.3186,77.3378,489,489,0.80361,1.05,77.4044,"Jun 12, 14",0.02031721237291856
2014-06-13,77.0125,77.51,76.7159,77.3473,4872,4872,0.009566,0.012,77.1701,"Jun 13, 14",0.020442545825868418
2014-06-16,,,,77.3473,1,1,0,0,77.5195,"Jun 16, 14",0.020442545825868418
2014-06-17,76.0175,77.9309,76.0175,76.8211,11055,11055,-0.526172,-0.68,77.0072,"Jun 17, 14",0.013500391831952988
2014-06-18,78.0266,78.0266,77.4908,77.4908,418,418,0.669673,0.872,77.8142,"Jun 18, 14",0.022335740615162945
2014-06-19,76.5628,76.5628,76.5628,76.5628,117,117,-0.927979,-1.198,76.8655,"Jun 19, 14",0.010092641211222497
2014-06-20,76.5628,76.5628,76.5437,76.5437,716,716,-0.019132,-0.025,76.5757,"Jun 20, 14",0.00984065500581819
2014-06-23,74.2477,76.1515,74.2477,75.1757,378,378,-1.368,-1.787,75.3028,"Jun 23, 14",-0.008207362218956078
2014-06-24,75.3573,77.0699,74.8121,76.1802,4758,4758,1.0045,1.336,76.1449,"Jun 24, 14",0.005045001306106564
2014-06-25,,,,76.1802,6,6,0,0,75.147,"Jun 25, 14",0.005045001306106564
2014-06-26,75.6636,76.0941,75.6636,75.8626,1816,1816,-0.317616,-0.417,75.8332,"Jun 26, 14",0.0008549060790683278
2014-06-27,75.7592,78.9163,75.0991,75.0991,10161,10161,-0.763428,-1.006,76.4788,"Jun 27, 14",-0.009217945639583051
2014-06-30,75.8166,79.9973,75.8166,78.2083,3088,3088,3.1092,4.14,76.8145,"Jun 30, 14",0.03180171456163634
2014-07-01,76.6776,76.6776,76.6776,76.6776,201,201,-1.5307,-1.957,76.6836,"Jul 1, 14",0.01160719704265827
2014-07-02,78.3805,78.3805,75.9984,77.2995,7344,7344,0.621842,0.811,77.1161,"Jul 2, 14",0.019811920662604978
2014-07-03,79.9877,79.9877,76.5542,76.5542,478,478,-0.745255,-0.964,78.0854,"Jul 3, 14",0.009979181453815274
2014-07-07,75.434,78.7154,75.434,78.6006,4052,4052,2.0463,2.673,77.2403,"Jul 7, 14",0.03697732651871169
2014-07-08,76.4863,79.1937,76.4863,78.7345,3501,3501,0.133932,0.17,77.598,"Jul 8, 14",0.03874386855555177
2014-07-09,76.4289,78.3997,76.3141,77.2995,13106,13106,-1.435,-1.823,77.1164,"Jul 9, 14",0.019811920662604978
2014-07-10,75.5583,78.7823,75.5583,76.228,2997,2997,-1.0715,-1.386,76.7909,"Jul 10, 14",0.0056756264693698134
