date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,8.4928,8.5492,8.3613,8.4834,1887265,1887265,-0.018789,-0.221,8.47,"Dec 12, 13",-0.12621539222148984
2013-12-13,8.474,8.5022,8.3519,8.4082,1669618,1669618,-0.075159,-0.886,8.4072,"Dec 13, 13",-0.13396094264996697
2013-12-16,8.4834,8.5492,8.4646,8.5022,987146,987146,0.093948,1.117,8.4885,"Dec 16, 13",-0.12427900461437046
2013-12-17,8.5304,8.5398,8.2955,8.2955,1084696,1084696,-0.206683,-2.431,8.3685,"Dec 17, 13",-0.14556896835860245
2013-12-18,8.3237,8.3707,8.186,8.2767,2740174,2740174,-0.01879,-0.227,8.2855,"Dec 18, 13",-0.14750535596572184
2013-12-19,8.3049,8.3613,8.2203,8.3143,1221780,1221780,0.037578,0.454,8.3185,"Dec 19, 13",-0.14363258075148327
2013-12-20,8.2767,8.5304,8.2767,8.521,1287944,1287944,0.206685,2.486,8.4377,"Dec 20, 13",-0.12234261700725108
2013-12-23,8.5398,8.6431,8.5304,8.5679,1422120,1422120,0.046972,0.551,8.5843,"Dec 23, 13",-0.11751194792353331
2013-12-24,8.5586,8.6525,8.4928,8.6525,818204,818204,0.084552,0.987,8.5968,"Dec 24, 13",-0.1087982036914964
2013-12-26,8.6901,8.8122,8.6619,8.737,459322,459322,0.084552,0.977,8.7571,"Dec 26, 13",-0.10009475939353989
2013-12-27,8.6149,8.7042,8.6055,8.6995,2399860,2399860,-0.037577,-0.43,8.6697,"Dec 27, 13",-0.10395723467369805
2013-12-30,8.7089,8.8028,8.6807,8.737,1520445,1520445,0.037577,0.432,8.737,"Dec 30, 13",-0.10009475939353989
2013-12-31,8.7558,8.8874,8.7277,8.8028,1378740,1378740,0.065761,0.753,8.7917,"Dec 31, 13",-0.09331740276862234
2014-01-02,8.784,8.8404,8.6807,8.7464,1623177,1623177,-0.056368,-0.64,8.7538,"Jan 2, 14",-0.09912656558998029
2014-01-03,8.7558,8.831,8.7183,8.7464,1131276,1131276,0,0,8.7608,"Jan 3, 14",-0.09912656558998029
2014-01-06,8.7464,8.7746,8.6619,8.6995,1101601,1101601,-0.04697,-0.537,8.7255,"Jan 6, 14",-0.10395723467369805
2014-01-07,8.6901,8.7089,8.5867,8.5961,702709,702709,-0.103343,-1.188,8.6475,"Jan 7, 14",-0.11460736651285434
2014-01-08,8.5398,8.6807,8.521,8.6243,1022529,1022529,0.028185,0.328,8.6126,"Jan 8, 14",-0.11170278510217536
2014-01-09,8.6149,8.6149,8.4082,8.4834,1407161,1407161,-0.14092,-1.634,8.5005,"Jan 9, 14",-0.12621539222148984
2014-01-10,8.4364,8.6807,8.3801,8.6243,1431393,1431393,0.14092,1.661,8.5845,"Jan 10, 14",-0.11170278510217536
2014-01-13,8.6243,8.6478,8.4834,8.5116,1002918,1002918,-0.112736,-1.307,8.4925,"Jan 13, 14",-0.12331081081081086
2014-01-14,8.4928,8.521,8.4176,8.4552,726247,726247,-0.056368,-0.662,8.4805,"Jan 14, 14",-0.12911997363216882
2014-01-15,8.4458,8.6243,8.3988,8.5867,1555945,1555945,0.131524,1.556,8.5623,"Jan 15, 14",-0.11557556031641394
2014-01-16,8.5586,8.6807,8.5304,8.6431,818847,818847,0.056367,0.656,8.6177,"Jan 16, 14",-0.109766397495056
2014-01-17,8.6337,8.6619,8.5304,8.5961,718999,718999,-0.046972,-0.543,8.5531,"Jan 17, 14",-0.11460736651285434
2014-01-21,8.6337,8.6713,8.5586,8.6243,1818749,1818749,0.028185,0.328,8.6194,"Jan 21, 14",-0.11170278510217536
2014-01-22,8.6149,8.6619,8.4458,8.4834,2148113,2148113,-0.14092,-1.634,8.5108,"Jan 22, 14",-0.12621539222148984
2014-01-23,8.4552,8.5492,8.3472,8.4458,1631578,1631578,-0.037583,-0.443,8.4565,"Jan 23, 14",-0.1300881674357284
2014-01-24,8.4646,8.4834,8.1734,8.3143,1848871,1848871,-0.131523,-1.557,8.2561,"Jan 24, 14",-0.14363258075148327
2014-01-27,8.3331,8.3331,7.9949,8.117,2476880,2476880,-0.197288,-2.373,8.106,"Jan 27, 14",-0.1639543506921555
2014-01-28,8.1076,8.3988,8.1076,8.3519,2635117,2635117,0.234867,2.894,8.2302,"Jan 28, 14",-0.1397598055372445
2014-01-29,8.2767,8.3049,8.0794,8.117,1727177,1727177,-0.234867,-2.812,8.1714,"Jan 29, 14",-0.1639543506921555
2014-01-30,8.1922,8.3613,8.1076,8.2955,2238079,2238079,0.1785,2.199,8.2503,"Jan 30, 14",-0.14556896835860245
2014-01-31,8.1452,8.4881,8.1169,8.3801,1218733,1218733,0.084551,1.019,8.3661,"Jan 31, 14",-0.13685522412656553
2014-02-03,8.4082,8.427,8.0324,8.07,1673471,1673471,-0.310024,-3.7,8.1255,"Feb 3, 14",-0.16879531970995384
2014-02-04,8.1076,8.2767,8.0418,8.2391,1525192,1525192,0.169105,2.095,8.1144,"Feb 4, 14",-0.1513781311799604
2014-02-05,8.2109,8.5022,8.2109,8.3894,1948365,1948365,0.150314,1.824,8.3779,"Feb 5, 14",-0.13589733025708634
2014-02-06,8.4082,8.831,8.3988,8.7183,2889624,2889624,0.328815,3.919,8.639,"Feb 6, 14",-0.10202084706657885
2014-02-07,8.8122,8.8592,8.6713,8.7089,1978043,1978043,-0.009397,-0.108,8.6673,"Feb 7, 14",-0.10298904087013845
2014-02-10,8.737,8.7464,8.5679,8.5679,983816,983816,-0.140919,-1.618,8.644,"Feb 10, 14",-0.11751194792353331
2014-02-11,8.5586,8.8122,8.5398,8.7746,1361047,1361047,0.206684,2.412,8.7574,"Feb 11, 14",-0.0962219841793013
2014-02-12,8.8122,9.0001,8.8028,8.9062,1617052,1617052,0.131522,1.499,8.9186,"Feb 12, 14",-0.08266727092946605
2014-02-13,9.1034,9.5826,8.9719,9.5356,3404632,3404632,0.629447,7.068,9.3613,"Feb 13, 14",-0.01783948582729066
2014-02-14,9.6014,9.9959,9.5356,9.7611,3792471,3792471,0.22547,2.365,9.7893,"Feb 14, 14",0.005386865524060716
2014-02-18,9.808,10.0335,9.7141,9.9959,2166493,2166493,0.234867,2.406,9.9227,"Feb 18, 14",0.029571110744891292
2014-02-19,9.949,10.2026,9.9208,10.0993,2691835,2691835,0.103344,1.034,10.1186,"Feb 19, 14",0.0402212425840474
2014-02-20,10.0617,10.4281,10.0523,10.0899,4149430,4149430,-0.009396,-0.093,10.2193,"Feb 20, 14",0.039253048780487805
2014-02-21,10.0805,10.2214,10.0523,10.1369,1668133,1668133,0.046973,0.466,10.1462,"Feb 21, 14",0.04409401779828615
2014-02-24,10.2026,10.3811,10.1838,10.2496,1692122,1692122,0.112736,1.112,10.3058,"Feb 24, 14",0.055702043506921456
2014-02-25,10.2345,10.3005,10.0929,10.2911,2228410,2228410,0.041514,0.405,10.2738,"Feb 25, 14",0.059976516150296644
2014-02-26,10.2628,10.2826,10.1023,10.14,1228473,1228473,-0.15106,-1.468,10.1802,"Feb 26, 14",0.04441331575477922
2014-02-27,10.1495,10.343,10.0645,10.3005,2028597,2028597,0.160502,1.583,10.2453,"Feb 27, 14",0.06094470995385624
2014-02-28,10.3289,10.5366,10.2911,10.4422,2416988,2416988,0.141621,1.375,10.4437,"Feb 28, 14",0.07553971654581407
2014-03-03,10.2817,10.4799,10.2817,10.4705,1803905,1803905,0.028324,0.271,10.36,"Mar 3, 14",0.07845459789057344
2014-03-04,10.5649,10.6782,10.3572,10.4233,2491638,2491638,-0.047207,-0.451,10.4509,"Mar 4, 14",0.07359302900461429
2014-03-05,10.4044,10.4044,10.225,10.2911,2580664,2580664,-0.13218,-1.268,10.2821,"Mar 5, 14",0.059976516150296644
2014-03-06,10.3289,10.4233,10.2628,10.3478,1127211,1127211,0.05665,0.55,10.3535,"Mar 6, 14",0.06581657877389578
2014-03-07,10.3478,10.4422,10.2675,10.4327,1420591,1420591,0.084972,0.821,10.3524,"Mar 7, 14",0.07456122280817407
2014-03-10,10.3855,10.3855,10.2061,10.2156,1589945,1589945,-0.217151,-2.081,10.2542,"Mar 10, 14",0.052200065919578126
2014-03-11,10.225,10.2439,10.0551,10.1117,1806362,1806362,-0.103855,-1.017,10.1433,"Mar 11, 14",0.041498434410019845
2014-03-12,10.0079,10.0928,9.8379,10.0173,1935885,1935885,-0.094414,-0.934,10.0055,"Mar 12, 14",0.03177529663810156
2014-03-13,10.0456,10.1117,9.8757,9.9229,1364283,1364283,-0.094415,-0.943,9.9416,"Mar 13, 14",0.022052158866183273
2014-03-14,9.8851,10.0173,9.8096,9.8757,1481158,1481158,-0.047206,-0.476,9.8898,"Mar 14, 14",0.01719058998022413
2014-03-17,9.9135,10.2061,9.904,10.1117,1244388,1244388,0.236035,2.39,10.0995,"Mar 17, 14",0.041498434410019845
2014-03-18,10.1495,10.3572,10.1495,10.2345,1346710,1346710,0.122737,1.214,10.2692,"Mar 18, 14",0.0541467534607779
2014-03-19,10.2061,10.5838,10.1401,10.4988,3346334,3346334,0.264359,2.583,10.2622,"Mar 19, 14",0.0813694792353328
2014-03-20,10.4327,10.716,10.3383,10.6782,1460698,1460698,0.179387,1.709,10.6252,"Mar 20, 14",0.09984756097560978
2014-03-21,10.7443,10.8576,10.6593,10.6971,1518336,1518336,0.018882,0.177,10.312,"Mar 21, 14",0.10179424851680956
2014-03-24,10.7632,10.9426,10.6499,10.7915,1824209,1824209,0.094413,0.883,10.7935,"Mar 24, 14",0.11151738628872766
2014-03-25,10.8765,11.0653,10.7632,10.8765,3011047,3011047,0.084975,0.787,10.9111,"Mar 25, 14",0.12027233025708635
2014-03-26,10.8481,10.8859,10.6688,10.8104,2434792,2434792,-0.066089,-0.608,10.7821,"Mar 26, 14",0.11346407382992743
2014-03-27,10.7915,11.188,10.7632,11.0181,2788225,2788225,0.207708,1.921,11.0149,"Mar 27, 14",0.13485703691496378
2014-03-28,11.0842,11.1125,10.952,11.0087,2449542,2449542,-0.009442,-0.086,11.0037,"Mar 28, 14",0.133888843111404
2014-03-31,11.0842,11.3863,11.0653,11.3013,2260813,2260813,0.292681,2.659,11.2537,"Mar 31, 14",0.16402645023071846
2014-04-01,11.358,11.4335,11.2636,11.4052,1522934,1522934,0.103858,0.919,11.3547,"Apr 1, 14",0.17472808174027693
2014-04-02,11.4052,11.5563,11.3485,11.509,1637151,1637151,0.103856,0.911,11.493,"Apr 2, 14",0.18541941331575482
2014-04-03,11.4807,11.5374,11.3108,11.4052,2385154,2385154,-0.103856,-0.902,11.4114,"Apr 3, 14",0.17472808174027693
2014-04-04,11.509,11.679,11.4618,11.4807,1405510,1405510,0.075531,0.662,11.5413,"Apr 4, 14",0.18250453197099542
2014-04-07,11.443,11.4618,11.037,11.0464,1119913,1119913,-0.434305,-3.783,11.1763,"Apr 7, 14",0.13777191825972315
2014-04-08,11.1219,11.3485,11.0842,11.3108,986083,986083,0.26436,2.393,11.2662,"Apr 8, 14",0.16500494396835863
2014-04-09,11.3202,11.7923,11.2352,11.7734,3396564,3396564,0.462626,4.09,11.565,"Apr 9, 14",0.2126524390243903
2014-04-10,11.7451,11.7451,11.1786,11.2636,2337738,2337738,-0.509833,-4.33,11.4127,"Apr 10, 14",0.16014337508239948
2014-04-11,11.0559,11.2541,11.0275,11.1597,1916070,1916070,-0.103855,-0.922,11.1705,"Apr 11, 14",0.1494417435728412
2014-04-14,11.2636,11.4052,11.1219,11.1692,2061885,2061885,0.009441,0.085,11.2588,"Apr 14, 14",0.1504202373104812
2014-04-15,11.1786,11.3627,11.0134,11.1219,2476054,2476054,-0.047208,-0.423,11.1568,"Apr 15, 14",0.14554836849044167
2014-04-16,11.509,11.8301,11.3769,11.7734,8026392,8026392,0.651455,5.857,11.6672,"Apr 16, 14",0.2126524390243903
2014-04-17,11.8206,12.0189,11.6129,12.0094,4106980,4106980,0.236037,2.005,11.898,"Apr 17, 14",0.23696028345418582
2014-04-21,12.0378,12.2455,11.9245,12.1511,3203258,3203258,0.141618,1.179,12.1614,"Apr 21, 14",0.25155529004614363
2014-04-22,12.1511,12.2171,12.0047,12.1983,2181252,2181252,0.047209,0.389,12.1306,"Apr 22, 14",0.2564168589321028
2014-04-23,12.1983,12.2738,12.0755,12.2455,2041464,2041464,0.047206,0.387,12.2273,"Apr 23, 14",0.26127842781806193
2014-04-24,12.2549,12.3304,11.7451,11.7923,3688296,3688296,-0.453185,-3.701,12.0095,"Apr 24, 14",0.21459912656558988
2014-04-25,11.7073,12.0472,11.6129,11.8584,2552516,2552516,0.06609,0.56,12.0428,"Apr 25, 14",0.22140738299274879
2014-04-28,12.2077,12.2266,11.5799,11.7451,4347453,4347453,-0.113298,-0.955,11.8565,"Apr 28, 14",0.20973755767963093
2014-04-29,11.9056,12.557,11.9056,12.3021,4911077,4911077,0.557044,4.743,12.335,"Apr 29, 14",0.26710819050758067
2014-04-30,12.3021,12.406,12.1039,12.2738,2711766,2711766,-0.028326,-0.23,12.3197,"Apr 30, 14",0.2641933091628213
2014-05-01,12.2644,12.4532,12.0189,12.0378,2336769,2336769,-0.236033,-1.923,12.2181,"May 1, 14",0.23988546473302577
2014-05-02,12.0566,12.5806,12.0378,12.406,2039571,2039571,0.368214,3.059,12.423,"May 2, 14",0.27780982201713916
2014-05-05,12.3116,12.4154,12.1416,12.1983,1590933,1590933,-0.207712,-1.674,12.2424,"May 5, 14",0.2564168589321028
2014-05-06,12.2266,12.3304,12.1369,12.2738,1811948,1811948,0.075531,0.619,12.2306,"May 6, 14",0.2641933091628213
2014-05-07,12.3021,12.4131,12.2266,12.3871,1629476,1629476,0.113299,0.923,12.3535,"May 7, 14",0.27586313447593935
2014-05-08,12.3493,12.3777,12,12.0944,2000740,2000740,-0.292687,-2.363,12.1799,"May 8, 14",0.2457152274225445
2014-05-09,12.0566,12.0944,11.4052,11.7025,3544594,3544594,-0.391909,-3.24,0,"May 9, 14",0.20534978576137117
2014-05-12,11.8542,12.0628,11.8352,11.968,2020886,2020886,0.265457,2.268,11.9551,"May 12, 14",0.23269611074489122
2014-05-13,12.0154,12.0154,11.821,11.8636,792901,792901,-0.104317,-0.872,11.8913,"May 13, 14",0.22194297956493075
2014-05-14,11.8542,11.9443,11.7688,11.7973,701800,701800,-0.06638,-0.56,11.861,"May 14, 14",0.21511412326961105
2014-05-15,11.7214,11.7498,11.2946,11.5981,1561454,1561454,-0.199152,-1.688,11.4982,"May 15, 14",0.19459665458141073
2014-05-16,11.5981,11.6835,11.3515,11.674,1311012,1311012,0.075868,0.654,11.5929,"May 16, 14",0.20241430454845083
2014-05-19,11.6455,11.8826,11.5697,11.6835,488351,488351,0.009484,0.081,11.7352,"May 19, 14",0.203392798286091
2014-05-20,11.6455,11.7309,11.4274,11.5602,739206,739206,-0.123283,-1.055,11.5637,"May 20, 14",0.19069297956493078
2014-05-21,11.8921,12.0154,11.783,11.9016,1717296,1717296,0.3414,2.953,11.8995,"May 21, 14",0.22585695451549112
2014-05-22,11.9016,11.9964,11.7783,11.949,990164,990164,0.047414,0.398,11.9303,"May 22, 14",0.23073912326961105
2014-05-23,11.9774,12.0723,11.949,12.0249,1087214,1087214,0.075867,0.635,12.0183,"May 23, 14",0.23855677323665134
2014-05-27,12.0912,12.1387,11.8115,11.9585,1470418,1470418,-0.066383,-0.552,11.941,"May 27, 14",0.23171761700725121
2014-05-28,12.0154,12.1576,11.8447,11.9964,1279978,1279978,0.037933,0.317,12.013,"May 28, 14",0.23562129202373097
