date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,0.76,0.77,0.6301,0.6301,4274749,4274749,-0.0982,-13.483,0.700126,"Aug 27, 13",0.33213530655391127
2013-08-28,0.669,0.6789,0.5715,0.5803,4060299,4060299,-0.0498,-7.904,0.622811,"Aug 28, 13",0.2268498942917549
2013-08-29,0.562,0.6191,0.5315,0.6003,4744259,4744259,0.02,3.446,0.561535,"Aug 29, 13",0.2691331923890063
2013-08-30,0.57,0.5808,0.55,0.5502,3038886,3038886,-0.0501,-8.346,0.562378,"Aug 30, 13",0.16321353065539124
2013-09-03,0.58,0.58,0.55,0.55,2415711,2415711,-0.0002,-0.036,0.558727,"Sep 3, 13",0.16279069767441876
2013-09-04,0.55,0.5705,0.5401,0.55,2236715,2236715,0,0,0.551884,"Sep 4, 13",0.16279069767441876
2013-09-05,0.55,0.559,0.5226,0.53,1806517,1806517,-0.02,-3.636,0.533251,"Sep 5, 13",0.12050739957716713
2013-09-06,0.54,0.559,0.5315,0.54,1673722,1673722,0.01,1.887,0.542786,"Sep 6, 13",0.14164904862579294
2013-09-09,0.55,0.572,0.53,0.535,2265259,2265259,-0.005,-0.926,0.541216,"Sep 9, 13",0.13107822410148004
2013-09-10,0.53,0.5401,0.5,0.5007,2514005,2514005,-0.0343,-6.411,0.514371,"Sep 10, 13",0.05856236786469357
2013-09-11,0.5,0.525,0.5,0.519,1720056,1720056,0.0183,3.655,0.511529,"Sep 11, 13",0.09725158562367874
2013-09-12,0.52,0.5285,0.5,0.5,2363364,2363364,-0.019,-3.661,0.502934,"Sep 12, 13",0.0570824524312897
2013-09-13,0.5,0.5179,0.4755,0.481,2127108,2127108,-0.019,-3.8,0.48769,"Sep 13, 13",0.01691331923890065
2013-09-16,0.5,0.51,0.48,0.4819,2048441,2048441,0.0009,0.187,0.48935,"Sep 16, 13",0.018816067653276997
2013-09-17,0.4955,0.5127,0.47,0.5,1744791,1744791,0.0181,3.756,0.488459,"Sep 17, 13",0.0570824524312897
2013-09-18,0.5298,0.5697,0.5011,0.541,6914150,6914150,0.041,8.2,0.540244,"Sep 18, 13",0.14376321353065552
2013-09-19,0.56,0.57,0.485,0.4942,6046280,6046280,-0.0468,-8.651,0.515005,"Sep 19, 13",0.04482029598308668
2013-09-20,0.48,0.4912,0.4452,0.4877,27803488,27803488,-0.0065,-1.315,0.481286,"Sep 20, 13",0.031078224101480013
2013-09-23,0.48,0.4878,0.4475,0.45,4993944,4993944,-0.0377,-7.73,0.460007,"Sep 23, 13",-0.04862579281183925
2013-09-24,0.4452,0.47,0.4201,0.47,3139154,3139154,0.02,4.444,0.446762,"Sep 24, 13",-0.006342494714587744
2013-09-25,0.46,0.4698,0.4327,0.4588,3296524,3296524,-0.0112,-2.383,0.448393,"Sep 25, 13",-0.030021141649048608
2013-09-26,0.4537,0.459,0.415,0.415,4199835,4199835,-0.0438,-9.547,0.427805,"Sep 26, 13",-0.1226215644820296
2013-09-27,0.43,0.4348,0.415,0.415,2025068,2025068,0,0,0.421659,"Sep 27, 13",-0.1226215644820296
2013-09-30,0.42,0.4259,0.4,0.4,2357565,2357565,-0.015,-3.614,0.411142,"Sep 30, 13",-0.1543340380549682
2013-10-01,0.4,0.413,0.4,0.41,2991413,2991413,0.01,2.5,0.403168,"Oct 1, 13",-0.1331923890063425
2013-10-02,0.4126,0.4199,0.3921,0.3945,6053236,6053236,-0.0155,-3.78,0.401154,"Oct 2, 13",-0.16596194503171238
2013-10-03,0.4,0.455,0.3953,0.455,6799738,6799738,0.0605,15.336,0.436068,"Oct 3, 13",-0.038054968287526345
2013-10-04,0.46,0.47,0.43,0.43,2542686,2542686,-0.025,-5.495,0.44511,"Oct 4, 13",-0.09090909090909088
2013-10-07,0.43,0.456,0.4201,0.4548,1704310,1704310,0.0248,5.767,0.437095,"Oct 7, 13",-0.03847780126849893
2013-10-08,0.45,0.453,0.42,0.436,1822549,1822549,-0.0188,-4.134,0.430099,"Oct 8, 13",-0.07822410147991539
2013-10-09,0.42,0.43,0.405,0.41,2055362,2055362,-0.026,-5.963,0.413595,"Oct 9, 13",-0.1331923890063425
2013-10-10,0.42,0.4285,0.4001,0.4285,2090881,2090881,0.0185,4.512,0.412242,"Oct 10, 13",-0.09408033826638475
2013-10-11,0.42,0.4233,0.4055,0.41,1890177,1890177,-0.0185,-4.317,0.413255,"Oct 11, 13",-0.1331923890063425
2013-10-14,0.43,0.434,0.41,0.41,892546,892546,0,0,0.414229,"Oct 14, 13",-0.1331923890063425
2013-10-15,0.41,0.4235,0.404,0.42,1547802,1547802,0.01,2.439,0.416012,"Oct 15, 13",-0.1120507399577167
2013-10-16,0.43,0.44,0.4215,0.434,965158,965158,0.014,3.333,0.430098,"Oct 16, 13",-0.08245243128964055
2013-10-17,0.44,0.484,0.44,0.471,3675073,3675073,0.037,8.525,0.46816,"Oct 17, 13",-0.004228329809725162
2013-10-18,0.475,0.475,0.442,0.442,2236968,2236968,-0.029,-6.157,0.452253,"Oct 18, 13",-0.0655391120507399
2013-10-21,0.46,0.468,0.4428,0.468,1185518,1185518,0.026,5.882,0.451487,"Oct 21, 13",-0.010570824524312789
2013-10-22,0.47,0.5095,0.46,0.505,3752082,3752082,0.037,7.906,0.495986,"Oct 22, 13",0.0676532769556026
2013-10-23,0.4998,0.5095,0.4731,0.4731,2043353,2043353,-0.0319,-6.317,0.494381,"Oct 23, 13",0.00021141649048635202
2013-10-24,0.5,0.5199,0.4851,0.5079,2388298,2388298,0.0348,7.356,0.503053,"Oct 24, 13",0.07378435517970411
2013-10-25,0.505,0.51,0.485,0.5,1444878,1444878,-0.0079,-1.555,0.500414,"Oct 25, 13",0.0570824524312897
2013-10-28,0.52,0.54,0.4922,0.52,3106892,3106892,0.02,4,0.528994,"Oct 28, 13",0.09936575052854132
2013-10-29,0.539,0.5395,0.49,0.49,2176596,2176596,-0.03,-5.769,0.511217,"Oct 29, 13",0.03594080338266388
2013-10-30,0.509,0.5189,0.48,0.4802,2481049,2481049,-0.0098,-2,0.489584,"Oct 30, 13",0.015221987315010656
2013-10-31,0.47,0.4975,0.47,0.483,2940413,2940413,0.0028,0.583,0.482012,"Oct 31, 13",0.021141649048625814
2013-11-01,0.5,0.51,0.49,0.5,2671255,2671255,0.017,3.52,0.499415,"Nov 1, 13",0.0570824524312897
2013-11-04,0.53,0.5385,0.501,0.501,4081223,4081223,0.001,0.2,0.52779,"Nov 4, 13",0.05919661733615227
2013-11-05,0.51,0.5287,0.5,0.51,1772278,1772278,0.009,1.796,0.513991,"Nov 5, 13",0.0782241014799155
2013-11-06,0.523,0.54,0.5125,0.538,2927417,2927417,0.028,5.49,0.532995,"Nov 6, 13",0.1374207188160678
2013-11-07,0.555,0.57,0.5305,0.57,3597014,3597014,0.032,5.948,0.559313,"Nov 7, 13",0.20507399577167015
2013-11-08,0.5488,0.5499,0.517,0.52,1961863,1961863,-0.05,-8.772,0.530522,"Nov 8, 13",0.09936575052854132
2013-11-11,0.51,0.5491,0.51,0.54,745771,745771,0.02,3.846,0.530275,"Nov 11, 13",0.14164904862579294
2013-11-12,0.54,0.5593,0.521,0.521,1007416,1007416,-0.019,-3.519,0.542837,"Nov 12, 13",0.1014799154334039
2013-11-13,0.52,0.5392,0.51,0.51,929073,929073,-0.011,-2.111,0.515828,"Nov 13, 13",0.0782241014799155
2013-11-14,0.5101,0.54,0.5101,0.5239,945752,945752,0.0139,2.725,0.528331,"Nov 14, 13",0.10761099365750541
2013-11-15,0.5367,0.55,0.5218,0.525,1344462,1344462,0.0011,0.21,0.535069,"Nov 15, 13",0.10993657505285423
2013-11-18,0.536,0.536,0.52,0.52,1019539,1019539,-0.005,-0.952,0.524677,"Nov 18, 13",0.09936575052854132
2013-11-19,0.52,0.52,0.5,0.502,910055,910055,-0.018,-3.462,0.506518,"Nov 19, 13",0.061310782241014855
2013-11-20,0.5,0.5063,0.48,0.49,1170350,1170350,-0.012,-2.39,0.491359,"Nov 20, 13",0.03594080338266388
2013-11-21,0.4798,0.49,0.47,0.49,1661323,1661323,0,0,0.477952,"Nov 21, 13",0.03594080338266388
2013-11-22,0.49,0.4966,0.4444,0.45,3116603,3116603,-0.04,-8.163,0.461047,"Nov 22, 13",-0.04862579281183925
2013-11-25,0.45,0.47,0.4327,0.47,1976186,1976186,0.02,4.444,0.445433,"Nov 25, 13",-0.006342494714587744
2013-11-26,0.48,0.48,0.423,0.43,3722028,3722028,-0.04,-8.511,0.546261,"Nov 26, 13",-0.09090909090909088
2013-11-27,0.44,0.46,0.4336,0.438,2156530,2156530,0.008,1.86,0.446925,"Nov 27, 13",-0.07399577167019022
2013-11-29,0.46,0.46,0.445,0.45,940268,940268,0.012,2.74,0.452719,"Nov 29, 13",-0.04862579281183925
2013-12-02,0.46,0.4687,0.4447,0.4448,2171121,2171121,-0.0052,-1.156,0.455604,"Dec 2, 13",-0.05961945031712475
2013-12-03,0.43,0.4593,0.425,0.44,1681840,1681840,-0.0048,-1.079,0.439189,"Dec 3, 13",-0.06976744186046506
2013-12-04,0.4487,0.4685,0.44,0.4623,1788026,1788026,0.0223,5.068,0.454247,"Dec 4, 13",-0.022621564482029573
2013-12-05,0.4501,0.47,0.44,0.44,960503,960503,-0.0223,-4.824,0.451988,"Dec 5, 13",-0.06976744186046506
2013-12-06,0.45,0.46,0.44,0.46,911138,911138,0.02,4.545,0.447809,"Dec 6, 13",-0.02748414376321344
2013-12-09,0.46,0.47,0.4403,0.47,1393313,1393313,0.01,2.174,0.454881,"Dec 9, 13",-0.006342494714587744
2013-12-10,0.491,0.493,0.4617,0.4722,2264209,2264209,0.0022,0.468,0.478934,"Dec 10, 13",-0.0016913319238899946
2013-12-11,0.4839,0.4888,0.452,0.4532,1410458,1410458,-0.019,-4.024,0.474597,"Dec 11, 13",-0.04186046511627904
2013-12-12,0.4356,0.4736,0.4356,0.4736,1199735,1199735,0.0204,4.501,0.456257,"Dec 12, 13",0.0012684989429176427
2013-12-13,0.46,0.475,0.45,0.45,945634,945634,-0.0236,-4.983,0.457887,"Dec 13, 13",-0.04862579281183925
2013-12-16,0.46,0.4729,0.4452,0.447,1298423,1298423,-0.003,-0.667,0.458335,"Dec 16, 13",-0.054968287526427
2013-12-17,0.459,0.46,0.45,0.453,665826,665826,0.006,1.342,0.451795,"Dec 17, 13",-0.04228329809725151
2013-12-18,0.453,0.4695,0.4401,0.4401,1453628,1453628,-0.0129,-2.848,0.456653,"Dec 18, 13",-0.06955602536997883
2013-12-19,0.44,0.4489,0.43,0.432,2439525,2439525,-0.0081,-1.84,0.432989,"Dec 19, 13",-0.08668076109936572
2013-12-20,0.4389,0.4389,0.3939,0.3939,5080192,5080192,-0.0381,-8.819,0.411178,"Dec 20, 13",-0.16723044397463005
2013-12-23,0.411,0.42,0.4,0.402,2133871,2133871,0.0081,2.056,0.412125,"Dec 23, 13",-0.15010570824524302
2013-12-24,0.419,0.423,0.407,0.42,1315965,1315965,0.018,4.478,0.416536,"Dec 24, 13",-0.1120507399577167
2013-12-26,0.43,0.4458,0.4225,0.44,1603653,1603653,0.02,4.762,0.436287,"Dec 26, 13",-0.06976744186046506
2013-12-27,0.44,0.4495,0.4277,0.43,1313430,1313430,-0.01,-2.273,0.435181,"Dec 27, 13",-0.09090909090909088
2013-12-30,0.44,0.4579,0.4311,0.45,2542333,2542333,0.02,4.651,0.447565,"Dec 30, 13",-0.04862579281183925
2013-12-31,0.45,0.48,0.4388,0.44,3678568,3678568,-0.01,-2.222,0.465069,"Dec 31, 13",-0.06976744186046506
2014-01-02,0.48,0.4995,0.47,0.49,4238843,4238843,0.05,11.364,0.479484,"Jan 2, 14",0.03594080338266388
2014-01-03,0.5,0.5241,0.491,0.5052,2406025,2406025,0.0152,3.102,0.5102,"Jan 3, 14",0.06807610993657506
2014-01-06,0.52,0.5391,0.5118,0.53,2508805,2508805,0.0248,4.909,0.52841,"Jan 6, 14",0.12050739957716713
2014-01-07,0.53,0.53,0.5052,0.51,3204113,3204113,-0.02,-3.774,0.516473,"Jan 7, 14",0.0782241014799155
2014-01-08,0.51,0.5271,0.5,0.52,2184903,2184903,0.01,1.961,0.516288,"Jan 8, 14",0.09936575052854132
2014-01-09,0.522,0.522,0.466,0.4671,2748585,2748585,-0.0529,-10.173,0.496389,"Jan 9, 14",-0.012473572938689136
2014-01-10,0.47,0.5054,0.47,0.4918,1922398,1922398,0.0247,5.288,0.495041,"Jan 10, 14",0.03974630021141658
2014-01-13,0.52,0.5236,0.49,0.5007,2311796,2311796,0.0089,1.81,0.509646,"Jan 13, 14",0.05856236786469357
2014-01-14,0.502,0.5339,0.4959,0.4999,2095620,2095620,-0.0008,-0.16,0.51938,"Jan 14, 14",0.056871035940803456
2014-01-15,0.5,0.5,0.4761,0.4922,1257657,1257657,-0.0077,-1.54,0.491231,"Jan 15, 14",0.04059196617336163
2014-01-16,0.5169,0.5198,0.4912,0.5,853478,853478,0.0078,1.585,0.501176,"Jan 16, 14",0.0570824524312897
2014-01-17,0.53,0.54,0.5,0.5317,2838837,2838837,0.0317,6.34,0.526703,"Jan 17, 14",0.12410147991543335
2014-01-21,0.554,0.69,0.54,0.6669,7656810,7656810,0.1352,25.428,0.606592,"Jan 21, 14",0.4099365750528543
2014-01-22,0.65,0.667,0.6155,0.6669,3981999,3981999,0,0,0.641993,"Jan 22, 14",0.4099365750528543
2014-01-23,0.675,0.7388,0.675,0.72,3794627,3794627,0.0531,7.962,0.71352,"Jan 23, 14",0.5221987315010571
2014-01-24,0.72,0.76,0.63,0.694,3931060,3931060,-0.026,-3.611,0.691516,"Jan 24, 14",0.46723044397463
2014-01-27,0.68,0.69,0.576,0.5916,2929187,2929187,-0.1024,-14.755,0.6256,"Jan 27, 14",0.250739957716702
2014-01-28,0.619,0.6337,0.592,0.6263,1884437,1884437,0.0347,5.865,0.605832,"Jan 28, 14",0.3241014799154334
2014-01-29,0.6726,0.6992,0.65,0.685,4163328,4163328,0.0587,9.373,0.675461,"Jan 29, 14",0.448202959830867
2014-01-30,0.64,0.68,0.625,0.67,1256201,1256201,-0.015,-2.19,0.659872,"Jan 30, 14",0.4164904862579283
2014-01-31,0.6751,0.6813,0.61,0.61,1543584,1543584,-0.06,-8.955,0.653654,"Jan 31, 14",0.2896405919661734
2014-02-03,0.6299,0.6798,0.625,0.66,1779958,1779958,0.05,8.197,0.653843,"Feb 3, 14",0.3953488372093025
2014-02-04,0.6399,0.65,0.615,0.65,1651532,1651532,-0.01,-1.515,0.633367,"Feb 4, 14",0.37420718816067666
2014-02-05,0.6699,0.68,0.64,0.64,1693534,1693534,-0.01,-1.538,0.645004,"Feb 5, 14",0.35306553911205085
2014-02-06,0.65,0.6549,0.58,0.6326,1973177,1973177,-0.0074,-1.156,0.615961,"Feb 6, 14",0.33742071881606783
2014-02-07,0.6,0.65,0.6,0.63,1314560,1314560,-0.0026,-0.411,0.626403,"Feb 7, 14",0.33192389006342504
2014-02-10,0.66,0.682,0.6549,0.68,3579763,3579763,0.05,7.937,0.676198,"Feb 10, 14",0.4376321353065541
2014-02-11,0.6994,0.748,0.69,0.739,4944562,4944562,0.059,8.676,0.727984,"Feb 11, 14",0.5623678646934461
2014-02-12,0.755,0.755,0.69,0.71,1879978,1879978,-0.029,-3.924,0.713609,"Feb 12, 14",0.5010570824524313
2014-02-13,0.7,0.75,0.6923,0.75,2400796,2400796,0.04,5.634,0.736393,"Feb 13, 14",0.5856236786469345
2014-02-14,0.7799,0.81,0.755,0.81,4404102,4404102,0.06,8,0.792229,"Feb 14, 14",0.7124735729386894
2014-02-18,0.82,0.84,0.783,0.8098,2999161,2999161,-0.0002,-0.025,0.811953,"Feb 18, 14",0.7120507399577167
2014-02-19,0.809,0.8099,0.72,0.73,3217690,3217690,-0.0798,-9.854,0.757154,"Feb 19, 14",0.5433403805496829
2014-02-20,0.73,0.81,0.66,0.8,3580884,3580884,0.07,9.589,0.731771,"Feb 20, 14",0.6913319238900636
2014-02-21,0.81,0.819,0.75,0.77,1542272,1542272,-0.03,-3.75,0.774436,"Feb 21, 14",0.6279069767441862
2014-02-24,0.78,0.8,0.765,0.78,1694555,1694555,0.01,1.299,0.779775,"Feb 24, 14",0.649048625792812
2014-02-25,0.78,0.78,0.7555,0.76,1249198,1249198,-0.02,-2.564,0.769682,"Feb 25, 14",0.6067653276955604
2014-02-26,0.768,0.77,0.7193,0.75,1560423,1560423,-0.01,-1.316,0.740869,"Feb 26, 14",0.5856236786469345
2014-02-27,0.749,0.78,0.72,0.73,1832025,1832025,-0.02,-2.667,0.757898,"Feb 27, 14",0.5433403805496829
2014-02-28,0.74,0.76,0.72,0.72,1261310,1261310,-0.01,-1.37,0.741984,"Feb 28, 14",0.5221987315010571
2014-03-03,0.74,0.7984,0.74,0.78,2538937,2538937,0.06,8.333,0.774373,"Mar 3, 14",0.649048625792812
2014-03-04,0.74,0.7758,0.73,0.77,1477999,1477999,-0.01,-1.282,0.75796,"Mar 4, 14",0.6279069767441862
2014-03-05,0.77,0.832,0.765,0.8008,2723755,2723755,0.0308,4,0.805356,"Mar 5, 14",0.6930232558139535
2014-03-06,0.83,0.886,0.8241,0.855,4178389,4178389,0.0542,6.768,0.857359,"Mar 6, 14",0.8076109936575053
2014-03-07,0.854,0.8591,0.8025,0.815,2493081,2493081,-0.04,-4.678,0.822135,"Mar 7, 14",0.7230443974630021
2014-03-10,0.81,0.8348,0.75,0.78,2132952,2132952,-0.035,-4.294,0.787995,"Mar 10, 14",0.649048625792812
2014-03-11,0.767,0.79,0.72,0.72,3713173,3713173,-0.06,-7.692,0.751452,"Mar 11, 14",0.5221987315010571
2014-03-12,0.743,0.78,0.743,0.76,1886052,1886052,0.04,5.556,0.76654,"Mar 12, 14",0.6067653276955604
2014-03-13,0.7877,0.8187,0.7618,0.78,2647855,2647855,0.02,2.632,0.795312,"Mar 13, 14",0.649048625792812
2014-03-14,0.81,0.8292,0.7536,0.78,2755732,2755732,0,0,0.788971,"Mar 14, 14",0.649048625792812
2014-03-17,0.76,0.774,0.7319,0.7442,3700680,3700680,-0.0358,-4.59,0.750311,"Mar 17, 14",0.5733615221987315
2014-03-18,0.73,0.73,0.7031,0.71,2871332,2871332,-0.0342,-4.596,0.714846,"Mar 18, 14",0.5010570824524313
2014-03-19,0.7,0.705,0.65,0.67,5377239,5377239,-0.04,-5.634,0.667724,"Mar 19, 14",0.4164904862579283
2014-03-20,0.65,0.676,0.6012,0.676,3608629,3608629,0.006,0.896,0.63728,"Mar 20, 14",0.42917547568710374
2014-03-21,0.68,0.73,0.5976,0.5976,16668694,16668694,-0.0784,-11.598,0.607938,"Mar 21, 14",0.2634249471458775
2014-03-24,0.6,0.6139,0.565,0.582,3191481,3191481,-0.0156,-2.61,0.584093,"Mar 24, 14",0.23044397463002111
2014-03-25,0.5999,0.649,0.59,0.649,3181966,3181966,0.067,11.512,0.622139,"Mar 25, 14",0.37209302325581406
2014-03-26,0.64,0.656,0.627,0.627,2078878,2078878,-0.022,-3.39,0.636587,"Mar 26, 14",0.3255813953488373
2014-03-27,0.63,0.6448,0.59,0.6169,2074367,2074367,-0.0101,-1.611,0.615122,"Mar 27, 14",0.30422832980972525
2014-03-28,0.6398,0.6483,0.5936,0.63,1462103,1462103,0.0131,2.124,0.617997,"Mar 28, 14",0.33192389006342504
2014-03-31,0.64,0.64,0.5936,0.604,1279364,1279364,-0.026,-4.127,0.605971,"Mar 31, 14",0.2769556025369979
2014-04-01,0.62,0.6284,0.58,0.598,1760415,1760415,-0.006,-0.993,0.595266,"Apr 1, 14",0.2642706131078224
2014-04-02,0.625,0.6299,0.6,0.61,1277210,1277210,0.012,2.007,0.617307,"Apr 2, 14",0.2896405919661734
2014-04-03,0.61,0.6296,0.61,0.6295,1278485,1278485,0.0195,3.197,0.617468,"Apr 3, 14",0.33086680761099363
2014-04-04,0.6385,0.64,0.61,0.612,1622694,1622694,-0.0175,-2.78,0.631704,"Apr 4, 14",0.2938689217758986
2014-04-07,0.62,0.66,0.612,0.66,2331109,2331109,0.048,7.843,0.636095,"Apr 7, 14",0.3953488372093025
2014-04-08,0.67,0.6892,0.6551,0.6766,1578084,1578084,0.0166,2.515,0.675068,"Apr 8, 14",0.43044397463002115
2014-04-09,0.67,0.7082,0.6618,0.7,2286912,2286912,0.0234,3.458,0.685969,"Apr 9, 14",0.4799154334038055
2014-04-10,0.695,0.735,0.68,0.68,1775677,1775677,-0.02,-2.857,0.709697,"Apr 10, 14",0.4376321353065541
2014-04-11,0.7,0.73,0.675,0.6751,1003772,1003772,-0.0049,-0.721,0.701118,"Apr 11, 14",0.4272727272727274
2014-04-14,0.67,0.6946,0.64,0.64,943906,943906,-0.0351,-5.199,0.660843,"Apr 14, 14",0.35306553911205085
2014-04-15,0.6,0.625,0.5911,0.61,2298290,2298290,-0.03,-4.688,0.602626,"Apr 15, 14",0.2896405919661734
2014-04-16,0.5951,0.67,0.5926,0.6273,2744044,2744044,0.0173,2.836,0.633771,"Apr 16, 14",0.32621564482029597
2014-04-17,0.63,0.6449,0.602,0.607,745670,745670,-0.0203,-3.236,0.618697,"Apr 17, 14",0.28329809725158567
2014-04-21,0.612,0.6385,0.586,0.6,1571292,1571292,-0.007,-1.153,0.606059,"Apr 21, 14",0.2684989429175476
2014-04-22,0.595,0.618,0.5836,0.61,984022,984022,0.01,1.667,0.601736,"Apr 22, 14",0.2896405919661734
2014-04-23,0.61,0.63,0.603,0.6251,993357,993357,0.0151,2.475,0.618929,"Apr 23, 14",0.32156448202959836
2014-04-24,0.61,0.6298,0.6052,0.6075,745790,745790,-0.0176,-2.816,0.614428,"Apr 24, 14",0.2843551797040171
2014-04-25,0.612,0.628,0.605,0.6108,850517,850517,0.0033,0.543,0.610514,"Apr 25, 14",0.2913319238900635
2014-04-28,0.6078,0.6097,0.595,0.6,1034433,1034433,-0.0108,-1.768,0.599628,"Apr 28, 14",0.2684989429175476
2014-04-29,0.6,0.6197,0.6,0.61,296424,296424,0.01,1.667,0.608997,"Apr 29, 14",0.2896405919661734
2014-04-30,0.6102,0.62,0.571,0.571,810689,810689,-0.039,-6.393,0.59951,"Apr 30, 14",0.20718816067653273
2014-05-01,0.58,0.61,0.58,0.61,664556,664556,0.039,6.83,0.599007,"May 1, 14",0.2896405919661734
2014-05-02,0.61,0.63,0.5981,0.616,654797,654797,0.006,0.984,0.619548,"May 2, 14",0.3023255813953489
2014-05-05,0.64,0.6438,0.6136,0.623,590167,590167,0.007,1.136,0.628512,"May 5, 14",0.31712473572938693
2014-05-06,0.63,0.6378,0.6068,0.6237,543902,543902,0.0007,0.112,0.620121,"May 6, 14",0.31860465116279085
2014-05-07,0.61,0.61,0.59,0.59,725946,725946,-0.0337,-5.403,0.595931,"May 7, 14",0.24735729386892177
2014-05-08,0.6,0.6363,0.59,0.59,593138,593138,0,0,0.605297,"May 8, 14",0.24735729386892177
2014-05-09,0.5932,0.6,0.582,0.5836,842944,842944,-0.0064,-1.085,0.589102,"May 9, 14",0.23382663847780136
2014-05-12,0.59,0.6,0.57,0.57,856687,856687,-0.0136,-2.33,0.575392,"May 12, 14",0.20507399577167015
2014-05-13,0.57,0.588,0.5335,0.543,1186577,1186577,-0.027,-4.737,0.560668,"May 13, 14",0.1479915433403807
2014-05-14,0.55,0.559,0.535,0.55,796627,796627,0.007,1.289,0.547502,"May 14, 14",0.16279069767441876
2014-05-15,0.55,0.565,0.54,0.55,506664,506664,0,0,0.545807,"May 15, 14",0.16279069767441876
2014-05-16,0.56,0.56,0.504,0.5121,1002489,1002489,-0.0379,-6.891,0.523402,"May 16, 14",0.0826638477801269
2014-05-19,0.51,0.5298,0.51,0.51,669476,669476,-0.0021,-0.41,0.51212,"May 19, 14",0.0782241014799155
2014-05-20,0.5116,0.5248,0.5055,0.51,486031,486031,0,0,0.514982,"May 20, 14",0.0782241014799155
2014-05-21,0.501,0.5145,0.4951,0.51,1236762,1236762,0,0,0.501874,"May 21, 14",0.0782241014799155
2014-05-22,0.5145,0.52,0.5,0.5073,482063,482063,-0.0027,-0.529,0.506808,"May 22, 14",0.07251585623678647
2014-05-23,0.51,0.51,0.4907,0.4912,565810,565810,-0.0161,-3.174,0.499289,"May 23, 14",0.03847780126849905
2014-05-27,0.49,0.4944,0.4617,0.48,1524924,1524924,-0.0112,-2.28,0.476233,"May 27, 14",0.014799154334038068
2014-05-28,0.47,0.51,0.46,0.4845,1664284,1664284,0.0045,0.938,0.484699,"May 28, 14",0.024312896405919684
2014-05-29,0.4845,0.5,0.48,0.4856,494200,494200,0.0011,0.227,0.490333,"May 29, 14",0.0266384778012685
2014-05-30,0.48,0.4949,0.48,0.48,554883,554883,-0.0056,-1.153,0.484063,"May 30, 14",0.014799154334038068
2014-06-02,0.4805,0.4995,0.4805,0.49,562175,562175,0.01,2.083,0.491898,"Jun 2, 14",0.03594080338266388
2014-06-03,0.4995,0.4995,0.48,0.48,558593,558593,-0.01,-2.041,0.485151,"Jun 3, 14",0.014799154334038068
2014-06-04,0.4811,0.4847,0.47,0.47,658496,658496,-0.01,-2.083,0.476361,"Jun 4, 14",-0.006342494714587744
2014-06-05,0.48,0.51,0.4731,0.5,999435,999435,0.03,6.383,0.497109,"Jun 5, 14",0.0570824524312897
2014-06-06,0.5,0.507,0.476,0.5,773834,773834,0,0,0.492948,"Jun 6, 14",0.0570824524312897
2014-06-09,0.51,0.5398,0.49,0.493,919465,919465,-0.007,-1.4,0.513125,"Jun 9, 14",0.04228329809725163
