date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-11,23.4094,23.4094,23.2394,23.3905,2120,2120,0.018887,0.081,23.3217,"Dec 11, 15",-0.016668768655147756
2015-12-15,,,,23.3905,15000,15000,0,0,,"Dec 15, 15",-0.016668768655147756
2015-12-16,23.4566,23.4566,23.4566,23.4566,108,108,0.066099,0.283,23.4566,"Dec 16, 15",-0.01388993988312933
2015-12-17,23.4566,24.297,23.4472,24.297,1000,1000,0.840435,3.583,23.5397,"Dec 17, 15",0.021440282507251926
2015-12-18,23.3244,23.3244,23.1544,23.3244,1007,1007,-0.972637,-4.003,23.2932,"Dec 18, 15",-0.01944759742716603
2015-12-21,23.0694,23.1639,23.0694,23.1119,1804,1804,-0.212471,-0.911,23.1209,"Dec 21, 15",-0.028381048471854395
2015-12-22,23.0789,23.145,23.0789,23.145,400,400,0.033049,0.143,23.1119,"Dec 22, 15",-0.026989532097364086
2015-12-31,23.3209,23.4159,23.3209,23.3209,1411,1411,0.175928,0.76,23.3724,"Dec 31, 15",-0.019594736620843205
2016-01-04,23.3493,23.3493,23.2734,23.2734,960,960,-0.047499,-0.204,23.3335,"Jan 4, 16",-0.0215916256778913
2016-01-05,23.2734,23.2734,23.2734,23.2734,800,800,0,0,23.2734,"Jan 5, 16",-0.0215916256778913
2016-01-06,23.2734,26.5127,23.1974,23.2924,3045,3045,0.018998,0.082,24.1448,"Jan 6, 16",-0.020792870055072032
2016-01-07,23.1119,23.1214,22.9694,22.9694,4100,4100,-0.322977,-1.387,23.037,"Jan 7, 16",-0.03437171564299823
2016-01-08,22.9029,22.9029,22.7415,22.7415,200,200,-0.227986,-0.993,22.8222,"Jan 8, 16",-0.04395257913986634
2016-01-11,22.7225,22.7415,22.713,22.732,1360,1360,-0.009499,-0.042,22.7264,"Jan 11, 16",-0.044351956951275896
2016-01-13,22.6655,22.6655,22.656,22.656,1617,1617,-0.075994,-0.334,22.6629,"Jan 13, 16",-0.047546979442552664
2016-01-14,22.4565,22.4565,22.4222,22.4222,1000,1000,-0.233778,-1.032,22.453,"Jan 14, 16",-0.05737587758019082
2016-01-19,22.2665,22.2665,22.2665,22.2665,1100,1100,-0.155695,-0.694,22.2665,"Jan 19, 16",-0.06392146971034593
2016-01-20,21.991,22.0955,21.991,22.0955,311,311,-0.170988,-0.768,22.0619,"Jan 20, 16",-0.07111027031571858
2016-01-22,22.1621,22.1621,22.0595,22.0595,917,917,-0.036043,-0.163,22.0755,"Jan 22, 16",-0.07262370202211288
2016-01-26,22.2856,22.2856,22.2572,22.2572,1000,1000,0.197747,0.896,22.2825,"Jan 26, 16",-0.06431243956783109
2016-02-01,22.3523,22.3713,22.3523,22.3713,1330,1330,0.114138,0.513,22.3556,"Feb 1, 16",-0.05951570185395374
2016-02-02,22.2191,23.4747,22.2191,23.4747,1920,1920,1.1034,4.932,22.8011,"Feb 2, 16",-0.01312902005297013
2016-02-03,22.3618,22.6567,22.3618,22.6567,500,500,-0.818001,-3.485,22.495,"Feb 3, 16",-0.04751755160381714
2016-02-04,22.0289,22.2287,22.0289,22.1526,821,821,-0.504117,-2.225,22.1454,"Feb 4, 16",-0.06870979947029889
2016-02-05,22.2382,22.2382,22.2382,22.2382,101,101,0.085605,0.386,22.2382,"Feb 5, 16",-0.06511119519065035
2016-02-08,21.7341,22.1906,21.7341,22.1906,470,470,-0.047559,-0.214,22.0935,"Feb 8, 16",-0.06711228822466049
2016-02-10,,,,22.1906,1,1,0,0,,"Feb 10, 16",-0.06711228822466049
2016-02-11,21.3821,21.4962,21.1539,21.4962,6927,6927,-0.694444,-3.129,21.2493,"Feb 11, 16",-0.0963047042502206
2016-02-12,21.658,21.658,21.306,21.306,1007,1007,-0.190135,-0.885,21.4896,"Feb 12, 16",-0.10430066843233692
2016-02-16,21.4772,21.4772,21.4107,21.4107,507,507,0.104626,0.491,21.4238,"Feb 16, 16",-0.09989910455290707
2016-02-17,22.1819,22.1819,22.1819,22.1819,100,100,0.771203,3.602,22.1819,"Feb 17, 16",-0.06747803422037248
2016-02-18,21.4012,21.4012,21.4012,21.4012,1193,1193,-0.780714,-3.52,21.4012,"Feb 18, 16",-0.10029848236431664
2016-02-23,22.0869,22.0869,22.0869,22.0869,400,400,0.685743,3.204,22.0869,"Feb 23, 16",-0.07147181233446837
2016-02-25,22.4297,22.4297,22.4297,22.4297,850,850,0.342782,1.552,22.4297,"Feb 25, 16",-0.057060579308025335
2016-02-26,,,,22.4297,1,1,0,0,,"Feb 26, 16",-0.057060579308025335
2016-02-29,22.244,22.244,22.244,22.244,100,100,-0.18563,-0.828,22.244,"Feb 29, 16",-0.06486736452684236
2016-03-07,,,,22.244,4,4,0,0,,"Mar 7, 16",-0.06486736452684236
2016-03-08,,,,22.244,22,22,0,0,,"Mar 8, 16",-0.06486736452684236
2016-03-09,23.6965,25.7157,22.6203,22.6203,2992,2992,0.376213,1.691,23.1422,"Mar 9, 16",-0.04904779921806023
2016-03-14,22.7536,22.7536,22.2869,22.3058,1000,1000,-0.314496,-1.39,22.4612,"Mar 14, 16",-0.06226930676419883
2016-03-15,22.9727,22.9727,22.9727,22.9727,300,300,0.666893,2.99,22.9727,"Mar 15, 16",-0.034232984403245445
2016-03-17,22.8107,22.8107,22.8092,22.8092,410,410,-0.163437,-0.711,22.81,"Mar 17, 16",-0.04110648673645262
2016-03-22,23.0393,23.0489,23.0393,23.0489,224,224,0.239635,1.051,23.0441,"Mar 22, 16",-0.03102955395804428
2016-03-23,22.8963,22.8963,22.8772,22.8772,308,308,-0.171644,-0.745,22.8899,"Mar 23, 16",-0.038247782402152465
2016-03-29,,,,22.8772,1,1,0,0,,"Mar 29, 16",-0.038247782402152465
2016-03-31,23.0012,23.0012,23.0012,23.0012,405,405,0.12397,0.542,23.0012,"Mar 31, 16",-0.03303485096901662
2016-04-01,22.9441,22.9821,22.944,22.9821,1500,1500,-0.019075,-0.083,22.9685,"Apr 1, 16",-0.03383781056879808
2016-04-05,23.0869,23.0869,23.0869,23.0869,519,519,0.104804,0.456,23.0869,"Apr 5, 16",-0.029432042712405897
2016-04-11,,,,23.0869,1,1,0,0,,"Apr 11, 16",-0.029432042712405897
2016-04-13,23.1538,23.493,23.1538,23.493,1925,1925,0.40605,1.759,23.2002,"Apr 13, 16",-0.012359692268886387
2016-04-20,23.4685,28.2747,23.4685,28.2747,1105,1105,4.7817,20.354,25.4367,"Apr 20, 16",0.18866187413292976
2016-04-21,23.4827,23.4827,23.4827,23.4827,699,699,-4.792,-16.948,23.4827,"Apr 21, 16",-0.012792701895993517
2016-04-26,,,,23.4827,1,1,0,0,,"Apr 26, 16",-0.012792701895993517
2016-05-03,23.2344,23.2344,23.2344,23.2344,800,800,-0.248287,-1.057,23.2344,"May 3, 16",-0.023231176693151646
2016-05-04,23.0913,23.1199,22.5949,22.5949,3515,3515,-0.639473,-2.752,22.8749,"May 4, 16",-0.05011560936646067
2016-05-06,22.8145,22.8145,22.8145,22.8145,265,265,0.219553,0.972,22.8145,"May 6, 16",-0.04088367595745576
2016-05-10,22.9577,23.1486,22.9577,22.9768,1105,1105,0.16228,0.711,23.0638,"May 10, 16",-0.034060621347794945
2016-05-12,23.1963,23.1963,23.1963,23.1963,165,165,0.219551,0.956,23.1963,"May 12, 16",-0.024832891915752227
2016-05-13,,,,23.1963,51,51,0,0,,"May 13, 16",-0.024832891915752227
2016-05-17,23.0627,23.0818,23.0149,23.0149,2700,2700,-0.181368,-0.782,23.0624,"May 17, 16",-0.03245890612519436
2016-05-25,,,,23.0436,1,1,0.028664,0.125,,"May 25, 16",-0.03125236473704114
2016-05-27,23.4832,23.5979,23.1392,23.445,7100,7100,0.401422,1.742,23.406,"May 27, 16",-0.014377601210745314
2016-05-31,23.4736,23.5119,23.1296,23.1297,15005,15005,-0.315306,-1.345,23.3572,"May 31, 16",-0.027632740572581634
2016-06-01,23.5118,23.5216,23.187,23.3034,10203,10203,0.173664,0.751,23.3392,"Jun 1, 16",-0.020330432589229376
2016-06-02,23.4546,23.4641,23.3973,23.4641,951,951,0.160762,0.69,23.4335,"Jun 2, 16",-0.013574641610963998
2016-06-03,23.7222,23.7222,23.7222,23.7222,400,400,0.258057,1.1,23.7222,"Jun 3, 16",-0.002724177071509572
2016-06-10,23.6362,23.6935,23.6324,23.6324,1372,1372,-0.089846,-0.379,23.6487,"Jun 10, 16",-0.006499348383570796
2016-06-13,23.6266,23.8464,23.3208,23.7408,8400,8400,0.108482,0.459,23.6336,"Jun 13, 16",-0.0019422373565392403
2016-06-14,23.6456,23.6456,23.6456,23.6456,200,200,-0.095195,-0.401,23.6456,"Jun 14, 16",-0.00594442342455952
2016-06-15,23.5215,23.9897,23.4068,23.5788,5510,5510,-0.066807,-0.283,23.6338,"Jun 15, 16",-0.00875268003531332
2016-06-16,23.5024,23.8272,23.3877,23.6267,4378,4378,0.047884,0.203,23.5828,"Jun 16, 16",-0.006738975070416591
2016-06-17,23.7413,23.7413,23.7413,23.7413,116,116,0.114595,0.485,23.7413,"Jun 17, 16",-0.001921217471728258
2016-06-20,23.7031,23.9994,23.5755,23.9898,6772,6772,0.248501,1.047,23.7382,"Jun 20, 16",0.008525665279354264
2016-06-21,23.7509,23.7987,23.6074,23.7509,4600,4600,-0.238944,-0.996,23.7074,"Jun 21, 16",-0.0015176356833563535
2016-06-22,23.7413,23.789,23.7413,23.789,1106,1106,0.038175,0.161,23.7608,"Jun 22, 16",0.0000840795392442277
2016-06-24,23.8273,24.2867,23.8273,24.1815,6231,6231,0.392436,1.65,24.0872,"Jun 24, 16",0.016584689115903675
2016-06-27,23.7796,24.5164,23.7796,24.5164,11510,11510,0.334924,1.385,24.3438,"Jun 27, 16",0.030663807962332444
2016-06-28,23.9231,23.9231,23.9231,23.9231,3005,3005,-0.593293,-2.42,23.9231,"Jun 28, 16",0.00572161264556281
2016-06-29,23.4829,23.7796,23.4829,23.5499,2200,2200,-0.373198,-1.56,23.6083,"Jun 29, 16",-0.009967629377390931
2016-07-01,23.7603,23.837,23.6169,23.6169,3484,3484,0.066983,0.284,23.7113,"Jul 1, 16",-0.007150964812712739
2016-07-05,23.636,24.0954,23.636,24.0954,1870,1870,0.47846,2.026,23.8924,"Jul 5, 16",0.01296506495144417
2016-07-06,23.9231,24.0092,23.9231,23.9231,1700,1700,-0.172245,-0.715,23.9665,"Jul 6, 16",0.00572161264556281
2016-07-07,24.0092,25.0906,24.0092,24.6886,3700,3700,0.765537,3.2,24.8527,"Jul 7, 16",0.03790305629125161
2016-07-08,24.1145,24.191,23.9997,23.9997,2800,2800,-0.688981,-2.791,24.1554,"Jul 8, 16",0.008941858998612757
2016-07-11,24.1432,24.1528,24.1241,24.1528,816,816,0.153104,0.638,24.1408,"Jul 11, 16",0.015378147727750457
2016-07-12,24.2485,25.1575,24.2485,25.1575,2900,2900,1.0048,4.16,24.8337,"Jul 12, 16",0.05761550426703661
2016-07-13,24.2102,24.2102,24.2102,24.2102,4000,4000,-0.947355,-3.766,24.2102,"Jul 13, 16",0.017791230504056895
2016-07-18,,,,24.2102,1000,1000,0,0,,"Jul 18, 16",0.017791230504056895
2016-07-26,24.8713,24.8808,24.8617,24.8617,915,915,0.651487,2.691,24.8681,"Jul 26, 16",0.04518014041283054
2016-07-27,,,,24.8617,60,60,0,0,,"Jul 27, 16",0.04518014041283054
2016-07-28,24.9,24.9,24.9,24.9,2497,2497,0.038324,0.154,24.9,"Jul 28, 16",0.046790263589355514
2016-08-02,24.7696,24.7696,24.7696,24.7696,200,200,-0.13039,-0.524,24.7696,"Aug 2, 16",0.04130827763063865
2016-08-03,24.5743,24.5743,24.5743,24.5743,10000,10000,-0.195353,-0.789,24.5743,"Aug 3, 16",0.03309791062344986
2016-08-10,25.082,25.082,25.082,25.082,200,200,0.507773,2.066,25.082,"Aug 10, 16",0.054441501660570976
2016-08-15,24.8425,25.0437,24.8425,25.0437,1600,1600,-0.03832,-0.153,24.9431,"Aug 15, 16",0.052831378484046
2016-08-22,,,,25.0437,6,6,0,0,,"Aug 22, 16",0.052831378484046
2016-08-26,,,,25.0437,2,2,0.000008,0,,"Aug 26, 16",0.052831378484046
2016-09-09,25.0533,25.0533,25.0533,25.0533,250,250,0.009593,0.038,25.0533,"Sep 9, 16",0.05323496027241775
2016-09-12,24.6984,24.6984,24.6984,24.6984,447,447,-0.354891,-1.417,24.6984,"Sep 12, 16",0.03831504603354775
2016-09-13,,,,24.6984,1,1,0,0,,"Sep 13, 16",0.03831504603354775
2016-09-19,24.171,24.1805,24.171,24.1805,1294,1294,-0.51795,-2.097,24.1773,"Sep 19, 16",0.016542649346281562
2016-09-20,25.1492,25.1684,24.9286,24.9286,794,794,0.748149,3.094,25.0944,"Sep 20, 16",0.04799260100054654
2016-09-22,25.0534,25.0631,25.0534,25.0631,2291,2291,0.134433,0.539,25.0619,"Sep 22, 16",0.0536469500147139
2016-09-27,,,,25.0631,2,2,0,0,,"Sep 27, 16",0.0536469500147139
2016-09-29,25.1782,25.1783,25.1687,25.1783,629,629,0.11523,0.46,25.1729,"Sep 29, 16",0.05848993147517557
2016-10-04,,,,25.1783,1,1,0,0,,"Oct 4, 16",0.05848993147517557
2016-10-06,25.0534,25.0534,25.0534,25.0534,186,186,-0.124837,-0.496,25.0534,"Oct 6, 16",0.05323916424937995
2016-10-07,25.0823,25.0823,25.0823,25.0823,286,286,0.028809,0.115,25.0823,"Oct 7, 16",0.05445411359145756
2016-10-12,24.5061,24.5733,24.5061,24.5599,2090,2090,-0.522385,-2.083,24.5502,"Oct 12, 16",0.03249253794089208
2016-10-13,24.338,24.3813,24.2372,24.3717,230622,230622,-0.188214,-0.766,24.3378,"Oct 13, 16",0.02458065329801999
2016-10-14,25.4472,25.4472,24.2372,24.3957,130023,130023,0.024003,0.098,24.4917,"Oct 14, 16",0.02558960776894953
2016-10-17,24.2588,24.2588,24.2588,24.2588,162,162,-0.136838,-0.561,24.2588,"Oct 17, 16",0.01983436330768915
2016-10-18,24.2794,24.2794,24.26,24.2662,1327,1327,0.007396,0.03,24.2718,"Oct 18, 16",0.020145457602892432
2016-10-19,24.4965,24.4965,24.4965,24.4965,850,850,0.230272,0.949,24.4965,"Oct 19, 16",0.02982721654685341
2016-10-20,24.4869,24.5541,24.4869,24.5253,3981,3981,0.028809,0.118,24.5176,"Oct 20, 16",0.031037961911968826
2016-10-21,24.5637,24.5637,24.5445,24.5445,718,718,0.019237,0.078,24.548,"Oct 21, 16",0.031845125488712336
2016-10-24,,,,24.5445,16,16,0,0,,"Oct 24, 16",0.031845125488712336
2016-10-25,,,,24.5445,47,47,0,0,,"Oct 25, 16",0.031845125488712336
2016-10-26,,,,24.5445,22,22,0,0,,"Oct 26, 16",0.031845125488712336
2016-10-27,24.4772,24.5061,24.36,24.5061,1775,1775,-0.038455,-0.157,24.4773,"Oct 27, 16",0.030230798335225163
2016-10-28,24.4388,24.6118,24.1984,24.4744,1620,1620,-0.031727,-0.129,24.4603,"Oct 28, 16",0.028898137638205753
2016-10-31,24.4485,24.4485,24.4485,24.4485,549,549,-0.025863,-0.106,24.4485,"Oct 31, 16",0.027809307604994334
2016-11-01,24.2273,24.4099,24.2273,24.2829,5521,5521,-0.165553,-0.677,24.3378,"Nov 1, 16",0.020847521755580883
2016-11-02,24.035,24.16,24.0061,24.0927,13400,13400,-0.190258,-0.784,24.0793,"Nov 2, 16",0.012851557573464567
2016-11-03,24.0062,24.0555,23.91,24.0555,6554,6554,-0.037208,-0.154,23.9665,"Nov 3, 16",0.011287678143523754
2016-11-04,23.8908,24.1599,23.8908,24.1599,16520,16520,0.104407,0.434,23.9591,"Nov 4, 16",0.015676630092067153
2016-11-07,23.9004,24.1023,23.8523,23.9581,103813,103813,-0.201796,-0.835,23.9609,"Nov 7, 16",0.0071930045823350025
2016-11-08,24.035,24.2657,24.035,24.1984,36310,36310,0.240348,1.003,24.1959,"Nov 8, 16",0.01729516122251652
2016-11-09,24.2273,24.3233,23.9869,24.1407,15689,15689,-0.057683,-0.238,24.1484,"Nov 9, 16",0.014869466515323492
2016-11-10,24.1311,24.2657,24.0918,24.2657,7127,7127,0.124981,0.518,24.1534,"Nov 10, 16",0.0201244377180813
2016-11-11,24.0831,24.3715,24.0735,24.3715,14470,14470,0.105755,0.436,24.1888,"Nov 11, 16",0.0245722453440956
2016-11-14,24.0831,24.16,24.0831,24.1215,800,800,-0.249964,-1.026,24.1215,"Nov 14, 16",0.014062302938579982
2016-11-15,24.4196,24.4772,24.2657,24.4772,2360,2360,0.355717,1.475,24.4135,"Nov 15, 16",0.029015848993147554
2016-11-16,24.2561,24.3234,24.2561,24.3234,2085,2085,-0.153822,-0.628,24.2884,"Nov 16, 16",0.02255013242527433
2016-11-17,24.4484,24.9291,24.4196,24.9291,8289,8289,0.605681,2.49,24.6137,"Nov 17, 16",0.048013620885357516
2016-11-18,24.9003,24.9579,24.8041,24.8041,5707,5707,-0.124979,-0.501,24.8608,"Nov 18, 16",0.04275864968259971
2016-11-21,24.6599,24.9003,24.6118,24.9002,45635,45635,0.09604,0.387,24.8019,"Nov 21, 16",0.04679867154328005
2016-11-22,24.8437,24.9002,24.8385,24.881,218351,218351,-0.019162,-0.077,24.8994,"Nov 22, 16",0.045991507966536394
2016-11-23,24.9195,24.9291,24.8901,24.8901,1068,1068,0.009145,0.037,24.9148,"Nov 23, 16",0.04637406987009717
2016-11-28,24.9772,25.0254,24.8925,24.8925,1039,1039,0.002406,0.01,24.9817,"Nov 28, 16",0.04647496531719003
2016-11-29,24.9483,24.9484,24.8649,24.9111,1496,1496,0.018577,0.075,24.9165,"Nov 29, 16",0.04725690503216051
2016-11-30,24.8329,24.8329,24.7077,24.8329,3042,3042,-0.078252,-0.314,24.7724,"Nov 30, 16",0.043969395047715125
2016-12-01,24.9641,24.9676,24.9027,24.9027,4070,4070,0.069782,0.281,24.9542,"Dec 1, 16",0.04690377096733512
2016-12-02,24.6307,24.6307,24.6099,24.6099,633,633,-0.292702,-1.175,24.6169,"Dec 2, 16",0.03459452642199524
2016-12-05,24.7559,24.7847,24.5247,24.5247,7026,7026,-0.085278,-0.347,24.691,"Dec 5, 16",0.031012738050195495
2016-12-06,24.5054,25.0446,24.5054,24.9869,44130,44130,0.4622,1.885,24.8072,"Dec 6, 16",0.05044351956951274
2016-12-07,24.7751,25.1312,24.6404,24.6404,9555,9555,-0.346503,-1.387,24.8426,"Dec 7, 16",0.03587673939546814
2016-12-08,25.1306,25.266,25.0804,25.266,8938,8938,0.625631,2.539,25.1787,"Dec 8, 16",0.062176819271030366
2016-12-09,25.2179,25.42,25.1409,25.2676,9421,9421,0.001637,0.006,25.2263,"Dec 9, 16",0.06224408290242581
2016-12-12,25.1601,25.1601,24.9278,24.9278,2424,2424,-0.339863,-1.345,25.0427,"Dec 12, 16",0.04795896918484897
2016-12-13,25.0875,25.189,25.0875,25.1794,5726,5726,0.251599,1.009,25.1785,"Dec 13, 16",0.05853617522175988
2016-12-14,25.2179,25.2179,25.0446,25.1659,5604,5604,-0.013472,-0.054,25.169,"Dec 14, 16",0.05796863833186201
2016-12-15,24.9387,25.0639,24.7443,25.046,76021,76021,-0.119931,-0.477,24.9764,"Dec 15, 16",0.05292806995417667
2016-12-16,24.8329,25.4489,24.7847,25.3334,10596,10596,0.287409,1.148,25.0267,"Dec 16, 16",0.06501029974355749
2016-12-19,24.8425,26.4691,24.7462,25.0254,62726,62726,-0.308008,-1.216,25.2674,"Dec 19, 16",0.05206205069996226
2016-12-20,24.9772,25.0831,24.9584,24.9584,24099,24099,-0.06699,-0.268,25.038,"Dec 20, 16",0.049245386135284064
2016-12-21,24.8552,25.0644,24.6058,25.0548,6316,6316,0.096379,0.386,25.0105,"Dec 21, 16",0.05329801992685085
2016-12-22,24.9966,24.9966,24.9966,24.9966,475,475,-0.058206,-0.232,24.9966,"Dec 22, 16",0.050851305334846844
2016-12-23,25.0036,25.016,24.9877,24.9877,701,701,-0.008815,-0.035,25.0017,"Dec 23, 16",0.05047715138521046
2016-12-27,25.0741,25.0741,24.9772,24.9772,3153,3153,-0.010557,-0.042,24.9885,"Dec 27, 16",0.05003573380417879
2016-12-28,25.0071,25.026,25.0071,25.026,631,631,0.048812,0.195,25.0228,"Dec 28, 16",0.05208727456173544
2016-12-29,25.3366,25.3743,25.1807,25.1807,19232,19232,0.15467,0.618,25.2184,"Dec 29, 16",0.05859082692226858
2016-12-30,25.2581,25.2581,25.1807,25.1807,338,338,0,0,25.2226,"Dec 30, 16",0.05859082692226858
2017-01-03,25.171,26.5735,25.0063,25.016,15568,15568,-0.164645,-0.654,25.3365,"Jan 3, 17",0.051666876865514744
2017-01-04,25.0548,25.1032,25.0499,25.1032,8550,8550,0.087165,0.348,25.0821,"Jan 4, 17",0.05533274477655871
2017-01-05,25.2581,25.2581,25.2136,25.2388,3481,3481,0.135587,0.54,25.2308,"Jan 5, 17",0.06103333753731039
2017-01-06,25.146,25.2097,25.146,25.2097,2897,2897,-0.029056,-0.115,25.1836,"Jan 6, 17",0.05980998024130839
2017-01-09,25.4131,25.4131,25.3397,25.384,1620,1620,0.174328,0.692,25.3858,"Jan 9, 17",0.06713751208643383
2017-01-11,25.3937,25.3937,25.3067,25.355,2014,2014,-0.029054,-0.114,25.3438,"Jan 11, 17",0.06591835876739402
2017-01-12,25.4131,25.4906,25.267,25.4906,4809,4809,0.135587,0.535,25.4048,"Jan 12, 17",0.0716189515281457
2017-01-13,25.4422,25.6794,25.3848,25.6746,12857,12857,0.184015,0.722,25.4765,"Jan 13, 17",0.07935426913860523
2017-01-17,25.4228,27.4662,25.3763,25.5196,21356,21356,-0.15496,-0.604,25.5843,"Jan 17, 17",0.0728381048471855
2017-01-18,25.384,25.4906,25.2194,25.4906,15479,15479,-0.029055,-0.114,25.403,"Jan 18, 17",0.0716189515281457
2017-01-19,25.3444,25.4422,25.2388,25.4034,8441,8441,-0.087163,-0.342,25.3055,"Jan 19, 17",0.06795308361710188
2017-01-20,25.5528,25.5528,25.4033,25.4033,371,371,-0.000089,0,25.503,"Jan 20, 17",0.06794887964013968
2017-01-23,25.3398,25.3937,25.2096,25.3937,6370,6370,-0.0096,-0.038,25.3245,"Jan 23, 17",0.06754529785176777
2017-01-24,25.3937,25.5246,25.3937,25.5246,3845,3845,0.130897,0.515,25.4259,"Jan 24, 17",0.07304830369529577
2017-01-25,25.511,25.7137,25.4713,25.4713,14559,14559,-0.05333,-0.209,25.5663,"Jan 25, 17",0.07080758397443984
2017-01-26,25.6514,25.6514,25.6514,25.6514,252,252,0.180152,0.707,25.6514,"Jan 26, 17",0.07837894648337326
2017-01-27,25.6457,25.6458,25.6225,25.6457,3839,3839,-0.005723,-0.022,25.6388,"Jan 27, 17",0.07813931979652762
2017-01-30,,,,25.6457,30,30,0,0,,"Jan 30, 17",0.07813931979652762
2017-01-31,25.4216,25.5682,25.4216,25.5682,3352,3352,-0.077567,-0.302,25.4854,"Jan 31, 17",0.07488123765081775
2017-02-01,25.5295,25.6943,25.4815,25.5513,98992,98992,-0.016872,-0.066,25.5627,"Feb 1, 17",0.07417076554420492
2017-02-02,25.5198,25.5876,25.4073,25.5779,12371,12371,0.026667,0.104,25.5282,"Feb 2, 17",0.0752890234161517
2017-02-03,25.9173,25.9173,25.7137,25.8979,6834,6834,0.319968,1.251,25.8726,"Feb 3, 17",0.08874174969521172
2017-02-06,25.8229,25.8229,25.7654,25.7654,1675,1675,-0.132542,-0.512,25.8006,"Feb 6, 17",0.08317148022028842
2017-02-07,25.9076,25.9366,25.9076,25.927,1890,1890,0.161627,0.627,25.9241,"Feb 7, 17",0.08996510699121371
2017-02-08,25.9173,25.9173,25.9024,25.9173,2344,2344,-0.009695,-0.037,25.9079,"Feb 8, 17",0.08955732122587977
2017-02-09,26.0337,26.0724,25.9852,25.9852,4885,4885,0.067873,0.262,26.031,"Feb 9, 17",0.09241182158321773
2017-02-10,26.082,26.1403,25.9367,26.1112,4625,4625,0.126049,0.485,26.0871,"Feb 10, 17",0.09770883255559765
2017-02-13,26.1694,26.2179,26.0434,26.2179,5385,5385,0.106654,0.408,26.1412,"Feb 13, 17",0.10219447597427171
2017-02-14,26.1015,26.1597,26.0956,26.1137,1963,1963,-0.104137,-0.397,26.13,"Feb 14, 17",0.09781393197965285
2017-02-15,26.0724,26.1888,26.0724,26.1888,3522,3522,0.075049,0.287,26.1357,"Feb 15, 17",0.1009711186782697
2017-02-16,26.1236,26.1694,26.065,26.1694,5543,5543,-0.019393,-0.074,26.1321,"Feb 16, 17",0.10015554714760165
2017-02-17,25.9573,26.0821,25.9503,26.0821,2781,2781,-0.087265,-0.333,26.0349,"Feb 17, 17",0.09648547525959564
2017-02-21,26.1791,26.2179,26.0059,26.2058,26184,26184,0.123625,0.474,26.1549,"Feb 21, 17",0.10168579476184475
2017-02-22,26.1278,26.1635,26.1278,26.1635,4051,4051,-0.042223,-0.161,26.1607,"Feb 22, 17",0.09990751250683147
2017-02-23,26.2227,26.2276,26.1884,26.1884,1496,1496,0.024847,0.095,26.2121,"Feb 23, 17",0.10095430277042092
2017-02-24,25.9752,26.0286,25.8694,26.0286,2461,2461,-0.15977,-0.61,25.9407,"Feb 24, 17",0.09423634758481532
2017-02-27,25.9073,26.0708,25.9073,26.0708,1086,1086,0.042221,0.162,25.9662,"Feb 27, 17",0.09601042586286625
2017-02-28,25.9655,25.9752,25.9461,25.9752,25788,25788,-0.09561,-0.367,25.9709,"Feb 28, 17",0.09199142388699719
2017-03-01,26.0432,26.2616,26.0432,26.1628,4435,4435,0.187535,0.722,26.1447,"Mar 1, 17",0.0998780846680961
2017-03-02,26.0818,26.1791,25.9904,26.1791,11327,11327,0.016308,0.062,26.1077,"Mar 2, 17",0.10056333291293561
