date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,4.07,4.24,3.95,4.23,55997,55997,0.19,4.703,4.0747,"Aug 29, 13",-0.042986425339366405
2013-08-30,4.25,4.35,4.13,4.17,8940,8940,-0.06,-1.418,4.1844,"Aug 30, 13",-0.05656108597285068
2013-09-03,4.3,4.301,4.1,4.17,7441,7441,0,0,4.272,"Sep 3, 13",-0.05656108597285068
2013-09-04,4.2,4.42,4.15,4.31,69211,69211,0.14,3.357,4.3214,"Sep 4, 13",-0.02488687782805437
2013-09-05,4.194,4.34,4.19,4.3,57281,57281,-0.01,-0.232,4.2701,"Sep 5, 13",-0.02714932126696835
2013-09-06,4.28,4.35,4.2501,4.3,30450,30450,0,0,4.3058,"Sep 6, 13",-0.02714932126696835
2013-09-09,4.3,4.34,4.199,4.34,17367,17367,0.04,0.93,4.2869,"Sep 9, 13",-0.018099547511312233
2013-09-10,4.34,4.34,4.14,4.25,13858,13858,-0.09,-2.074,4.2115,"Sep 10, 13",-0.03846153846153844
2013-09-11,4.25,4.33,4.249,4.26,30016,30016,0.01,0.235,4.2574,"Sep 11, 13",-0.036199095022624465
2013-09-12,4.2,4.26,4.15,4.26,14224,14224,0,0,4.1853,"Sep 12, 13",-0.036199095022624465
2013-09-13,4.25,4.31,4.2101,4.22,13847,13847,-0.04,-0.939,4.2423,"Sep 13, 13",-0.04524886877828058
2013-09-16,4.35,4.53,4.17,4.45,100148,100148,0.23,5.45,4.4198,"Sep 16, 13",0.006787330316742138
2013-09-17,4.5,5.2,4.5,4.85,557102,557102,0.4,8.989,4.9933,"Sep 17, 13",0.0972850678733031
2013-09-18,4.85,5.63,4.7,5.4,282845,282845,0.55,11.34,5.064,"Sep 18, 13",0.22171945701357476
2013-09-19,5.5,6.35,5.2,6.29,531013,531013,0.89,16.481,5.8803,"Sep 19, 13",0.42307692307692313
2013-09-20,6.3,7.26,6.1,7.02,610420,610420,0.73,11.606,6.6105,"Sep 20, 13",0.588235294117647
2013-09-23,7.19,7.198,6.48,6.79,269549,269549,-0.23,-3.276,6.6821,"Sep 23, 13",0.5361990950226244
2013-09-24,6.7,6.8,6.45,6.65,205111,205111,-0.14,-2.062,6.6223,"Sep 24, 13",0.5045248868778281
2013-09-25,6.71,7.1499,6.45,6.91,161236,161236,0.26,3.91,6.8192,"Sep 25, 13",0.5633484162895929
2013-09-26,7,7.55,6.77,7.5,278217,278217,0.59,8.538,7.2868,"Sep 26, 13",0.6968325791855204
2013-09-27,7.5,7.9,7.16,7.85,243871,243871,0.35,4.667,7.6161,"Sep 27, 13",0.7760180995475112
2013-09-30,7.96,8.01,7.43,7.8,181261,181261,-0.05,-0.637,7.7617,"Sep 30, 13",0.7647058823529411
2013-10-01,7.73,7.87,7.47,7.62,65141,65141,-0.18,-2.308,7.6734,"Oct 1, 13",0.7239819004524888
2013-10-02,7.76,7.76,7,7.16,228566,228566,-0.46,-6.037,7.2108,"Oct 2, 13",0.6199095022624435
2013-10-03,7,7.24,6.8,6.91,114080,114080,-0.25,-3.492,6.9632,"Oct 3, 13",0.5633484162895929
2013-10-04,6.89,7.02,6.62,7.02,86824,86824,0.11,1.592,6.8566,"Oct 4, 13",0.588235294117647
2013-10-07,6.77,6.852,6.6,6.65,54967,54967,-0.37,-5.271,6.705,"Oct 7, 13",0.5045248868778281
2013-10-08,6.51,6.65,6.21,6.31,131564,131564,-0.34,-5.113,6.3619,"Oct 8, 13",0.42760180995475106
2013-10-09,6.24,6.38,5.8,5.9,95458,95458,-0.41,-6.498,5.9278,"Oct 9, 13",0.3348416289592761
2013-10-10,6.1,6.2499,5.9,5.99,44094,44094,0.09,1.525,6.0541,"Oct 10, 13",0.35520361990950233
2013-10-11,5.77,6.02,5.77,6,30677,30677,0.01,0.167,5.9308,"Oct 11, 13",0.3574660633484163
2013-10-14,5.97,6.47,5.97,6.35,78190,78190,0.35,5.833,6.2695,"Oct 14, 13",0.4366515837104072
2013-10-15,6.34,6.45,6,6.29,62659,62659,-0.06,-0.945,6.1727,"Oct 15, 13",0.42307692307692313
2013-10-16,6.28,6.28,6,6.1,74011,74011,-0.19,-3.021,6.1351,"Oct 16, 13",0.3800904977375565
2013-10-17,6.1,6.82,6.1,6.8,67376,67376,0.7,11.475,6.4924,"Oct 17, 13",0.5384615384615384
2013-10-18,6.98,7.1099,6.72,7.03,137344,137344,0.23,3.382,6.9554,"Oct 18, 13",0.5904977375565612
2013-10-21,7.15,7.5999,6.9,7.44,153811,153811,0.41,5.832,7.2719,"Oct 21, 13",0.6832579185520363
2013-10-22,7.63,7.9799,7.55,7.78,243711,243711,0.34,4.57,7.7422,"Oct 22, 13",0.7601809954751132
2013-10-23,7.8,7.85,7.65,7.69,122875,122875,-0.09,-1.157,7.7238,"Oct 23, 13",0.739819004524887
2013-10-24,7.71,7.71,6.98,7.32,108939,108939,-0.37,-4.811,7.2995,"Oct 24, 13",0.656108597285068
2013-10-25,7.18,7.195,6.949,7.169,58987,58987,-0.151,-2.063,7.0667,"Oct 25, 13",0.621945701357466
2013-10-28,7.2,7.49,6.81,7.07,50011,50011,-0.099,-1.381,7.1743,"Oct 28, 13",0.5995475113122173
2013-10-29,7.049,7.2,6.86,7.19,52353,52353,0.12,1.697,7.0874,"Oct 29, 13",0.6266968325791856
2013-10-30,7.22,7.39,6.94,7.33,50793,50793,0.14,1.947,7.2512,"Oct 30, 13",0.6583710407239819
2013-10-31,7.389,7.3999,6.98,7.35,46096,46096,0.02,0.273,7.1935,"Oct 31, 13",0.6628959276018099
2013-11-01,7.25,7.48,6.9749,7.34,75558,75558,-0.01,-0.136,7.2854,"Nov 1, 13",0.6606334841628959
2013-11-04,7.06,7.33,6.89,7.03,73550,73550,-0.31,-4.223,7.0629,"Nov 4, 13",0.5904977375565612
2013-11-05,7.05,7.05,6.69,6.89,61396,61396,-0.14,-1.991,6.8629,"Nov 5, 13",0.5588235294117646
2013-11-06,6.89,7.13,6.51,7.13,59847,59847,0.24,3.483,6.725,"Nov 6, 13",0.6131221719457014
2013-11-07,7.33,7.342,6.6,6.78,85790,85790,-0.35,-4.909,6.9023,"Nov 7, 13",0.5339366515837105
2013-11-08,6.49,6.9,6.36,6.71,63634,63634,-0.07,-1.032,6.6644,"Nov 8, 13",0.5180995475113123
2013-11-11,6.8,6.81,6.6,6.7,39966,39966,-0.01,-0.149,6.7669,"Nov 11, 13",0.5158371040723982
2013-11-12,6.75,6.8,6.5,6.71,42576,42576,0.01,0.149,6.6924,"Nov 12, 13",0.5180995475113123
2013-11-13,6.8,6.8,6.51,6.73,61470,61470,0.02,0.298,6.6489,"Nov 13, 13",0.5226244343891404
2013-11-14,6.8,6.8,6.52,6.77,37416,37416,0.04,0.594,6.7262,"Nov 14, 13",0.5316742081447963
2013-11-15,6.66,6.69,6.431,6.6,38833,38833,-0.17,-2.511,6.5946,"Nov 15, 13",0.4932126696832579
2013-11-18,6.65,6.7,6.3,6.44,49351,49351,-0.16,-2.424,6.4963,"Nov 18, 13",0.4570135746606336
2013-11-19,6.33,6.64,6.3,6.33,32236,32236,-0.11,-1.708,6.4635,"Nov 19, 13",0.4321266968325792
2013-11-20,6.47,6.5175,5.83,6.09,64025,64025,-0.24,-3.791,6.0966,"Nov 20, 13",0.3778280542986425
2013-11-21,6.01,6.33,6.01,6.13,16705,16705,0.04,0.657,6.1337,"Nov 21, 13",0.38687782805429866
2013-11-22,6.15,6.48,6.1,6.33,10846,10846,0.2,3.263,6.387,"Nov 22, 13",0.4321266968325792
2013-11-25,6.44,6.44,6.01,6.23,63439,63439,-0.1,-1.58,6.1686,"Nov 25, 13",0.409502262443439
2013-11-26,6.13,6.47,6.091,6.4,14021,14021,0.17,2.729,6.2587,"Nov 26, 13",0.4479638009049775
2013-11-27,6.49,6.5,6.21,6.5,26130,26130,0.1,1.562,6.4442,"Nov 27, 13",0.4705882352941177
2013-11-29,6.61,6.64,6.51,6.6,6900,6900,0.1,1.538,6.5975,"Nov 29, 13",0.4932126696832579
2013-12-02,6.47,6.61,6.15,6.24,69313,69313,-0.36,-5.455,6.3942,"Dec 2, 13",0.41176470588235303
2013-12-03,6.31,6.67,6.31,6.54,107505,107505,0.3,4.808,6.5101,"Dec 3, 13",0.4796380090497738
2013-12-04,6.65,6.65,6.19,6.39,61669,61669,-0.15,-2.294,6.4581,"Dec 4, 13",0.4457013574660633
2013-12-05,6.4,6.6,6.15,6.59,57245,57245,0.2,3.13,6.4581,"Dec 5, 13",0.49095022624434387
2013-12-06,6.56,6.65,6.35,6.65,57655,57655,0.06,0.91,6.5176,"Dec 6, 13",0.5045248868778281
2013-12-09,6.66,6.67,6.3401,6.63,38403,38403,-0.02,-0.301,6.4981,"Dec 9, 13",0.5
2013-12-10,6.49,6.49,6.114,6.4,63027,63027,-0.23,-3.469,6.2831,"Dec 10, 13",0.4479638009049775
2013-12-11,6.31,6.31,6.1,6.11,27417,27417,-0.29,-4.531,6.1589,"Dec 11, 13",0.3823529411764707
2013-12-12,6.1216,6.14,6.01,6.05,30481,30481,-0.06,-0.982,6.0609,"Dec 12, 13",0.3687782805429864
2013-12-13,6.02,6.08,5.32,5.41,217946,217946,-0.64,-10.579,5.5154,"Dec 13, 13",0.22398190045248875
2013-12-16,5.62,5.84,5.6,5.84,58807,58807,0.43,7.948,5.6976,"Dec 16, 13",0.3212669683257918
2013-12-17,6.08,6.08,5.45,5.56,37972,37972,-0.28,-4.795,5.6923,"Dec 17, 13",0.257918552036199
2013-12-18,5.62,5.7,5.5503,5.7,20609,20609,0.14,2.518,5.645,"Dec 18, 13",0.28959276018099556
2013-12-19,5.6201,5.94,5.5601,5.72,23723,23723,0.02,0.351,5.8399,"Dec 19, 13",0.2941176470588235
2013-12-20,5.77,5.92,5.5301,5.92,44323,44323,0.2,3.497,5.8529,"Dec 20, 13",0.3393665158371041
2013-12-23,5.9,5.9,5.63,5.83,25260,25260,-0.09,-1.52,5.7413,"Dec 23, 13",0.31900452488687786
2013-12-24,5.88,6.09,5.88,6.01,17650,17650,0.18,3.087,6.0082,"Dec 24, 13",0.3597285067873303
2013-12-26,5.99,6.1,5.88,6,32040,32040,-0.01,-0.166,5.9534,"Dec 26, 13",0.3574660633484163
2013-12-27,6.04,6.04,5.92,6,9634,9634,0,0,6.0111,"Dec 27, 13",0.3574660633484163
2013-12-30,5.9,6.04,5.89,6.04,24295,24295,0.04,0.667,5.9687,"Dec 30, 13",0.36651583710407243
2013-12-31,6.05,6.05,5.93,5.99,13297,13297,-0.05,-0.828,5.9668,"Dec 31, 13",0.35520361990950233
2014-01-02,5.88,6.6,5.88,6.499,92147,92147,0.509,8.497,6.3359,"Jan 2, 14",0.4703619909502262
2014-01-03,6.4799,6.8,6.2742,6.72,53630,53630,0.221,3.401,6.6049,"Jan 3, 14",0.5203619909502262
2014-01-06,6.8,7,6.51,6.94,69353,69353,0.22,3.274,6.8692,"Jan 6, 14",0.5701357466063349
2014-01-07,6.97,7.029,6.8004,7.02,36749,36749,0.08,1.153,6.9708,"Jan 7, 14",0.588235294117647
2014-01-08,7,7.03,6.2212,6.48,130174,130174,-0.54,-7.692,6.5175,"Jan 8, 14",0.4660633484162897
2014-01-09,6.5,7,6.25,6.79,122682,122682,0.31,4.784,6.7648,"Jan 9, 14",0.5361990950226244
2014-01-10,6.93,7.249,6.6165,6.95,109661,109661,0.16,2.356,6.9823,"Jan 10, 14",0.572398190045249
2014-01-13,6.75,6.96,6.35,6.51,109262,109262,-0.44,-6.331,6.559,"Jan 13, 14",0.47285067873303166
2014-01-14,6.84,6.99,6.62,6.965,68452,68452,0.455,6.989,6.8312,"Jan 14, 14",0.5757918552036199
2014-01-15,6.84,6.9799,6.61,6.68,34125,34125,-0.285,-4.092,6.7186,"Jan 15, 14",0.5113122171945701
2014-01-16,6.72,6.93,6.64,6.93,61808,61808,0.25,3.743,6.8173,"Jan 16, 14",0.5678733031674208
2014-01-17,6.86,6.92,6.71,6.81,13387,13387,-0.12,-1.732,6.8189,"Jan 17, 14",0.5407239819004525
2014-01-21,6.78,6.9,6.601,6.75,32074,32074,-0.06,-0.881,6.6888,"Jan 21, 14",0.5271493212669683
2014-01-22,6.8,7,6.8,6.96,46711,46711,0.21,3.111,6.9476,"Jan 22, 14",0.574660633484163
2014-01-23,6.9,6.94,6.76,6.94,20020,20020,-0.02,-0.287,6.8494,"Jan 23, 14",0.5701357466063349
2014-01-24,7,7.17,6.89,7.02,81868,81868,0.08,1.153,7.0584,"Jan 24, 14",0.588235294117647
2014-01-27,7,7,6.6,6.63,25051,25051,-0.39,-5.556,6.6894,"Jan 27, 14",0.5
2014-01-28,6.9,7.1599,6.65,6.81,52123,52123,0.18,2.715,6.9397,"Jan 28, 14",0.5407239819004525
2014-01-29,6.85,7.5,6.85,7.22,108834,108834,0.41,6.021,7.2158,"Jan 29, 14",0.6334841628959276
2014-01-30,7.26,7.95,6.9999,7.95,182319,182319,0.73,10.111,7.5266,"Jan 30, 14",0.7986425339366516
2014-01-31,7.75,7.75,7.16,7.57,141965,141965,-0.38,-4.78,7.4896,"Jan 31, 14",0.7126696832579187
2014-02-03,7.58,7.99,7.05,7.99,79998,79998,0.42,5.548,7.5839,"Feb 3, 14",0.8076923076923078
2014-02-04,7.93,8.54,7.75,8.3,274526,274526,0.31,3.88,8.1637,"Feb 4, 14",0.8778280542986427
2014-02-05,8.18,8.27,7.88,8.2,88413,88413,-0.1,-1.205,8.0922,"Feb 5, 14",0.8552036199095021
2014-02-06,8.2,8.49,7.95,8.4,87329,87329,0.2,2.439,8.3743,"Feb 6, 14",0.9004524886877829
2014-02-07,8.46,8.6,8.08,8.4,57299,57299,0,0,8.369,"Feb 7, 14",0.9004524886877829
2014-02-10,8.44,8.55,8.26,8.54,66284,66284,0.14,1.667,8.4406,"Feb 10, 14",0.932126696832579
2014-02-11,8.61,8.61,8.32,8.46,47348,47348,-0.08,-0.937,8.4281,"Feb 11, 14",0.9140271493212672
2014-02-12,8.4,9,8.3099,8.93,136974,136974,0.47,5.556,8.7235,"Feb 12, 14",1.0203619909502262
2014-02-13,8.63,8.87,8.4,8.87,98628,98628,-0.06,-0.672,8.6842,"Feb 13, 14",1.0067873303167418
2014-02-14,8.78,8.97,8.71,8.92,71857,71857,0.05,0.564,8.8653,"Feb 14, 14",1.0180995475113122
2014-02-18,8.99,8.99,8.5473,8.87,55440,55440,-0.05,-0.561,8.824,"Feb 18, 14",1.0067873303167418
2014-02-19,8.889,8.889,8.65,8.85,58661,58661,-0.02,-0.225,8.7996,"Feb 19, 14",1.002262443438914
2014-02-20,8.66,8.89,8.64,8.78,31334,31334,-0.07,-0.791,8.7622,"Feb 20, 14",0.9864253393665158
2014-02-21,8.88,8.88,8.61,8.7,40639,40639,-0.08,-0.911,8.6928,"Feb 21, 14",0.9683257918552035
2014-02-24,8.7,8.7,8.0561,8.42,66532,66532,-0.28,-3.218,8.4795,"Feb 24, 14",0.9049773755656109
2014-02-25,8.251,8.97,8.22,8.8,72271,72271,0.38,4.513,8.6036,"Feb 25, 14",0.990950226244344
2014-02-26,8.85,8.86,8.41,8.6,54308,54308,-0.2,-2.273,8.5788,"Feb 26, 14",0.9457013574660633
2014-02-27,8.68,8.73,8.51,8.536,28270,28270,-0.064,-0.744,8.6082,"Feb 27, 14",0.9312217194570135
2014-02-28,8.73,8.8,8.59,8.63,39787,39787,0.094,1.101,8.7129,"Feb 28, 14",0.9524886877828056
2014-03-03,8.5,8.5,8.14,8.35,109112,109112,-0.28,-3.244,8.2235,"Mar 3, 14",0.8891402714932126
2014-03-04,8.27,8.46,8.22,8.42,48717,48717,0.07,0.838,8.3296,"Mar 4, 14",0.9049773755656109
2014-03-05,8.23,8.45,8.16,8.32,37508,37508,-0.1,-1.188,8.3141,"Mar 5, 14",0.8823529411764707
2014-03-06,8.36,8.48,8.07,8.27,67124,67124,-0.05,-0.601,8.3138,"Mar 6, 14",0.8710407239819004
2014-03-07,8.22,8.36,8.11,8.12,27022,27022,-0.15,-1.814,8.1834,"Mar 7, 14",0.8371040723981898
2014-03-10,8.2,8.79,8.11,8.79,101617,101617,0.67,8.251,8.4845,"Mar 10, 14",0.9886877828054297
2014-03-11,8.79,8.79,8.12,8.2,88095,88095,-0.59,-6.712,8.3898,"Mar 11, 14",0.8552036199095021
2014-03-12,8.21,8.49,8.12,8.48,32986,32986,0.28,3.415,8.3748,"Mar 12, 14",0.9185520361990952
2014-03-13,8.44,8.44,8.172,8.44,17144,17144,-0.04,-0.472,8.3199,"Mar 13, 14",0.9095022624434388
2014-03-14,8.186,8.45,8.11,8.44,21367,21367,0,0,8.3019,"Mar 14, 14",0.9095022624434388
2014-03-17,8.35,8.35,7.28,7.6,152856,152856,-0.84,-9.953,7.7199,"Mar 17, 14",0.7194570135746606
2014-03-18,7.6,8.3,7.6,8.1,67604,67604,0.5,6.579,7.9416,"Mar 18, 14",0.8325791855203619
2014-03-19,8.15,8.3,7.7,8.29,37231,37231,0.19,2.346,7.9997,"Mar 19, 14",0.8755656108597284
2014-03-20,8.23,8.23,7.83,8.02,14407,14407,-0.27,-3.257,8,"Mar 20, 14",0.8144796380090497
2014-03-21,7.98,8.3,7.62,8.3,62750,62750,0.28,3.491,7.9281,"Mar 21, 14",0.8778280542986427
2014-03-24,8.04,8.1396,7.62,7.89,48654,48654,-0.41,-4.94,7.8176,"Mar 24, 14",0.7850678733031674
2014-03-25,7.88,7.88,7.44,7.63,70470,70470,-0.26,-3.295,7.6761,"Mar 25, 14",0.7262443438914027
2014-03-26,7.61,7.61,7.12,7.14,62366,62366,-0.49,-6.422,7.2831,"Mar 26, 14",0.6153846153846153
2014-03-27,7.39,7.39,6.85,7.24,44533,44533,0.1,1.401,7.0241,"Mar 27, 14",0.6380090497737557
2014-03-28,7.14,7.33,6.92,6.99,22062,22062,-0.25,-3.453,7.023,"Mar 28, 14",0.581447963800905
2014-03-31,6.78,7.0999,6.72,6.98,21088,21088,-0.01,-0.143,6.8539,"Mar 31, 14",0.5791855203619911
2014-04-01,7.11,7.1504,6.71,7.03,29034,29034,0.05,0.716,6.9193,"Apr 1, 14",0.5904977375565612
2014-04-02,7.01,7.1696,6.72,6.75,39722,39722,-0.28,-3.983,6.8095,"Apr 2, 14",0.5271493212669683
2014-04-03,6.75,6.8,6.6,6.63,35513,35513,-0.12,-1.778,6.6701,"Apr 3, 14",0.5
2014-04-04,6.8,6.8,6.3715,6.7,61795,61795,0.07,1.056,6.4889,"Apr 4, 14",0.5158371040723982
2014-04-07,6.6,6.75,6.45,6.55,16049,16049,-0.15,-2.239,6.5527,"Apr 7, 14",0.4819004524886878
2014-04-08,6.47,6.7399,6.22,6.5,28655,28655,-0.05,-0.763,6.4563,"Apr 8, 14",0.4705882352941177
2014-04-09,6.43,6.7,6.35,6.5,30247,30247,0,0,6.518,"Apr 9, 14",0.4705882352941177
2014-04-10,6.4354,6.54,6.36,6.5,65356,65356,0,0,6.4571,"Apr 10, 14",0.4705882352941177
2014-04-11,6.47,6.97,6.46,6.79,55114,55114,0.29,4.462,6.6849,"Apr 11, 14",0.5361990950226244
2014-04-14,6.9,7.1,6.38,6.7,81376,81376,-0.09,-1.325,6.7344,"Apr 14, 14",0.5158371040723982
2014-04-15,6.67,6.8,6.5,6.7999,39179,39179,0.0999,1.491,6.6813,"Apr 15, 14",0.5384389140271494
2014-04-16,6.78,6.785,6.41,6.45,65156,65156,-0.3499,-5.146,6.5439,"Apr 16, 14",0.4592760180995476
2014-04-17,6.57,6.64,6.36,6.45,26548,26548,0,0,6.478,"Apr 17, 14",0.4592760180995476
2014-04-21,6.48,6.51,6.308,6.5,23007,23007,0.05,0.775,6.4316,"Apr 21, 14",0.4705882352941177
2014-04-22,6.5,6.65,6.27,6.4,58440,58440,-0.1,-1.538,6.4523,"Apr 22, 14",0.4479638009049775
2014-04-23,6.28,6.499,6.25,6.36,20338,20338,-0.04,-0.625,6.3731,"Apr 23, 14",0.4389140271493214
2014-04-24,6.36,6.38,6.25,6.38,49335,49335,0.02,0.314,6.302,"Apr 24, 14",0.4434389140271493
2014-04-25,6.4,6.4,6.16,6.26,22269,22269,-0.12,-1.881,6.2571,"Apr 25, 14",0.41628959276018096
2014-04-28,6.37,6.4,6.24,6.34,5582,5582,0.08,1.278,6.3032,"Apr 28, 14",0.4343891402714932
2014-04-29,6.3,6.35,6.08,6.25,80802,80802,-0.09,-1.42,6.2068,"Apr 29, 14",0.414027149321267
2014-04-30,6.11,6.7,6.08,6.52,72971,72971,0.27,4.32,6.2524,"Apr 30, 14",0.4751131221719456
2014-05-01,6.49,6.75,6.32,6.63,34887,34887,0.11,1.687,6.5278,"May 1, 14",0.5
2014-05-02,6.65,6.65,6.2911,6.38,26550,26550,-0.25,-3.771,6.4593,"May 2, 14",0.4434389140271493
2014-05-05,6.36,6.49,6.35,6.35,6637,6637,-0.03,-0.47,6.4235,"May 5, 14",0.4366515837104072
2014-05-06,6.459,6.71,6.44,6.5,20938,20938,0.15,2.362,6.5433,"May 6, 14",0.4705882352941177
2014-05-07,6.46,6.61,6.11,6.33,27662,27662,-0.17,-2.615,6.3485,"May 7, 14",0.4321266968325792
2014-05-08,6.28,6.59,6.15,6.15,37586,37586,-0.18,-2.844,6.2138,"May 8, 14",0.3914027149321268
2014-05-09,6.15,6.6,6.15,6.39,39462,39462,0.24,3.902,6.3642,"May 9, 14",0.4457013574660633
2014-05-12,6.58,7.0499,6.5,6.83,124163,124163,0.44,6.886,6.8766,"May 12, 14",0.5452488687782806
2014-05-13,7.02,7.4,6.91,7.27,42952,42952,0.44,6.442,7.0958,"May 13, 14",0.6447963800904977
2014-05-14,7.49,7.5,7,7.2,35295,35295,-0.07,-0.963,7.2904,"May 14, 14",0.6289592760180996
2014-05-15,7.3,7.4,6.76,6.98,29207,29207,-0.22,-3.056,7.0391,"May 15, 14",0.5791855203619911
2014-05-16,6.99,7.12,6.88,7,19880,19880,0.02,0.287,6.9873,"May 16, 14",0.583710407239819
2014-05-19,6.89,7.55,6.89,7.09,32102,32102,0.09,1.286,7.3123,"May 19, 14",0.6040723981900452
2014-05-20,7.23,7.344,7,7.15,12551,12551,0.06,0.846,7.1987,"May 20, 14",0.6176470588235295
2014-05-21,7.3899,7.4,6.9,6.93,28326,28326,-0.22,-3.077,7.0944,"May 21, 14",0.5678733031674208
2014-05-22,6.6,7.06,6.6,7.01,62428,62428,0.08,1.154,6.7847,"May 22, 14",0.5859728506787331
2014-05-23,6.989,7.208,6.8915,7.208,22951,22951,0.198,2.825,6.9969,"May 23, 14",0.6307692307692309
2014-05-27,7.22,7.25,7.01,7.07,17877,17877,-0.138,-1.915,7.0974,"May 27, 14",0.5995475113122173
2014-05-28,7.04,7.29,7.03,7.25,13888,13888,0.18,2.546,7.1878,"May 28, 14",0.6402714932126697
2014-05-29,7.23,7.59,7.07,7.41,49158,49158,0.16,2.207,7.2992,"May 29, 14",0.6764705882352942
2014-05-30,7.41,8.24,7.3832,7.8,66326,66326,0.39,5.263,7.7565,"May 30, 14",0.7647058823529411
2014-06-02,7.96,7.96,7.47,7.57,16965,16965,-0.23,-2.949,7.7536,"Jun 2, 14",0.7126696832579187
2014-06-03,7.67,8.1099,7.42,7.51,20026,20026,-0.06,-0.793,7.5517,"Jun 3, 14",0.6990950226244343
2014-06-04,7.47,7.58,7.08,7.45,13961,13961,-0.06,-0.799,7.3983,"Jun 4, 14",0.6855203619909503
2014-06-05,7.64,7.64,7.27,7.39,41272,41272,-0.06,-0.805,7.4417,"Jun 5, 14",0.671945701357466
2014-06-06,7.56,7.93,7.27,7.31,30913,30913,-0.08,-1.083,7.409,"Jun 6, 14",0.6538461538461537
2014-06-09,7.23,7.68,7.23,7.36,17498,17498,0.05,0.684,7.4434,"Jun 9, 14",0.6651583710407241
2014-06-10,7.44,7.59,7.4,7.55,20721,20721,0.19,2.582,7.4967,"Jun 10, 14",0.7081447963800905
2014-06-11,7.6,7.81,7.41,7.78,42978,42978,0.23,3.046,7.7042,"Jun 11, 14",0.7601809954751132
2014-06-12,7.9,7.9,7.52,7.68,46063,46063,-0.1,-1.285,7.6554,"Jun 12, 14",0.7375565610859728
2014-06-13,7.7,8.2,7.55,7.8,73010,73010,0.12,1.562,7.8889,"Jun 13, 14",0.7647058823529411
2014-06-16,7.82,7.82,7.4,7.66,49314,49314,-0.14,-1.795,7.5614,"Jun 16, 14",0.7330316742081449
2014-06-17,7.7,8.05,7.7,7.8,68237,68237,0.14,1.828,7.9155,"Jun 17, 14",0.7647058823529411
2014-06-18,7.87,7.99,7.77,7.82,32023,32023,0.02,0.256,7.8849,"Jun 18, 14",0.7692307692307693
2014-06-19,7.85,7.9,7.821,7.9,14012,14012,0.08,1.023,7.8729,"Jun 19, 14",0.7873303167420815
2014-06-20,7.94,8.1,7.8601,8.1,37462,37462,0.2,2.532,7.9776,"Jun 20, 14",0.8325791855203619
2014-06-23,8.05,8.1,7.91,7.94,12340,12340,-0.16,-1.975,8.0113,"Jun 23, 14",0.7963800904977377
2014-06-24,8,8.25,7.6501,8.2,26093,26093,0.26,3.275,7.9322,"Jun 24, 14",0.8552036199095021
2014-06-25,8.2,8.25,7.9,8.03,47433,47433,-0.17,-2.073,7.9918,"Jun 25, 14",0.8167420814479637
2014-06-26,8.08,8.08,7.8,8.03,33708,33708,0,0,7.9868,"Jun 26, 14",0.8167420814479637
