date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-14,17.8382,17.8907,17.8382,17.8907,3666,3666,0.008742,0.049,17.8779,"May 14, 14",0.02402852743705239
2014-05-15,17.6283,17.6721,17.6283,17.6721,2116,2116,-0.218604,-1.222,17.654,"May 15, 14",0.01151629280689604
2014-05-16,17.7421,17.777,17.7071,17.777,8908,8908,0.10493,0.594,17.7399,"May 16, 14",0.017520562764368218
2014-05-19,17.7945,17.7945,17.7945,17.7945,472,472,0.017488,0.098,17.8061,"May 19, 14",0.01852222839121047
2014-05-20,17.7377,17.7377,17.6634,17.6634,2717,2717,-0.131163,-0.737,17.674,"May 20, 14",0.011018321895265784
2014-05-21,17.6896,17.6896,17.6459,17.6459,200,200,-0.017487,-0.099,17.6677,"May 21, 14",0.010016656268423534
2014-05-22,17.8295,17.8295,17.7945,17.7945,2106,2106,0.14865,0.842,17.8166,"May 22, 14",0.01852222839121047
2014-05-23,17.8645,17.8995,17.8645,17.8907,7400,7400,0.096186,0.541,17.8856,"May 23, 14",0.02402852743705239
2014-05-27,17.9908,17.9908,17.9432,17.9639,1879,1879,0.073191,0.409,17.9612,"May 27, 14",0.028218351659044384
2014-05-28,,,,17.9639,75,75,0,0,17.9606,"May 28, 14",0.028218351659044384
2014-05-29,17.9693,17.9782,17.9693,17.9782,1455,1455,0.014252,0.079,17.9712,"May 29, 14",0.02903685557126426
2014-06-02,17.9432,17.9432,17.9344,17.9432,1500,1500,-0.034974,-0.195,17.9414,"Jun 2, 14",0.027033524317579553
2014-06-03,17.9606,17.9607,17.9606,17.9607,500,500,0.017487,0.097,17.9606,"Jun 3, 14",0.028035189944421803
2014-06-04,17.9519,17.9956,17.9432,17.9956,4479,4479,0.034977,0.195,17.981,"Jun 4, 14",0.03003279739452457
2014-06-05,,,,17.9956,24,24,0,0,18.1705,"Jun 5, 14",0.03003279739452457
2014-06-06,18.258,18.258,18.258,18.258,200,200,0.262324,1.458,18.258,"Jun 6, 14",0.045052057993577824
2014-06-09,18.2667,18.2667,18.2302,18.2513,1988,1988,-0.006642,-0.036,18.2489,"Jun 9, 14",0.04466856315358683
2014-06-10,18.1679,18.1879,18.16,18.1793,3535,3535,-0.072054,-0.395,18.1733,"Jun 10, 14",0.040547424574578356
2014-06-11,18.1268,18.1268,18.1268,18.1268,1298,1298,-0.052465,-0.289,18.1255,"Jun 11, 14",0.037542427694051195
2014-06-12,18.0044,18.0131,18.0044,18.0123,2275,2275,-0.114549,-0.632,18.0093,"Jun 12, 14",0.030988672592711274
2014-06-13,18.0918,18.1093,18.0656,18.0656,9200,9200,0.053339,0.296,18.0904,"Jun 13, 14",0.034039459901893984
2014-06-16,18.0743,18.1181,18.0743,18.1181,1000,1000,0.052468,0.29,18.1267,"Jun 16, 14",0.03704445678242094
2014-06-17,18.1404,18.1618,18.1355,18.1355,1768,1768,0.017486,0.097,18.1489,"Jun 17, 14",0.03804039860568145
2014-06-18,18.1618,18.3017,18.1618,18.3017,1200,1200,0.166139,0.916,18.2784,"Jun 18, 14",0.047553360158892784
2014-06-19,18.3804,18.3804,18.3017,18.3367,3534,3534,0.034977,0.191,18.3317,"Jun 19, 14",0.04955669141257749
2014-06-20,18.3279,18.3629,18.3279,18.3629,2397,2397,0.026235,0.143,18.3538,"Jun 20, 14",0.05105632795105
2014-06-23,18.3716,18.3804,18.3017,18.3279,2410,2410,-0.034977,-0.19,18.3292,"Jun 23, 14",0.04905299669736529
2014-06-24,18.3484,18.419,18.3132,18.3219,2403,2403,-0.005995,-0.033,18.3227,"Jun 24, 14",0.0487095684824479
2014-06-25,18.2073,18.2778,18.2072,18.2602,400,400,-0.061776,-0.337,18.2381,"Jun 25, 14",0.045177981672380976
2014-06-26,18.2513,18.2866,18.2513,18.2866,310,310,0.026476,0.145,18.337,"Jun 26, 14",0.04668906581801737
2014-06-27,18.3749,18.3749,18.3571,18.366,3062,3062,0.079342,0.434,18.3643,"Jun 27, 14",0.051233765862090636
2014-06-30,18.3043,18.3925,18.3043,18.3925,10939,10939,0.026564,0.145,18.3644,"Jun 30, 14",0.05275057381130897
2014-07-01,18.6484,18.6838,18.6484,18.6838,2722,2722,0.291245,1.583,18.6662,"Jul 1, 14",0.0694240136455478
2014-07-02,18.4808,18.4808,18.4102,18.419,10929,10929,-0.264769,-1.417,18.4372,"Jul 2, 14",0.05426738176052751
2014-07-03,18.4102,18.4102,18.4102,18.4102,300,300,-0.008823,-0.048,18.4102,"Jul 3, 14",0.05376368704531532
2014-07-07,18.3924,18.3925,18.3308,18.3749,6141,6141,-0.035304,-0.192,18.3705,"Jul 7, 14",0.05174318438088478
2014-07-08,18.3661,18.3749,18.3661,18.3749,876,876,0,0,18.3678,"Jul 8, 14",0.05174318438088478
2014-07-09,18.3308,18.3488,18.3308,18.3396,1642,1642,-0.035301,-0.192,18.3408,"Jul 9, 14",0.04972268171645424
2014-07-10,,,,18.3396,10,10,0,0,18.3219,"Jul 10, 14",0.04972268171645424
2014-07-14,18.3308,18.3396,18.2955,18.2955,2060,2060,-0.044129,-0.241,18.3145,"Jul 14, 14",0.04719848433681151
2014-07-15,18.2778,18.2778,18.2778,18.2778,100,100,-0.017654,-0.096,18.2778,"Jul 15, 14",0.04618537110280517
2014-07-16,18.2602,18.3235,18.2474,18.2513,1911,1911,-0.026473,-0.145,18.2661,"Jul 16, 14",0.04466856315358683
2014-07-18,18.269,18.269,18.2248,18.2248,300,300,-0.02648,-0.145,18.2396,"Jul 18, 14",0.04315175520436829
2014-07-22,18.2955,18.2972,18.2955,18.2972,762,762,0.072372,0.397,18.2961,"Jul 22, 14",0.047295788997704744
2014-07-23,18.2513,18.2513,18.2513,18.2513,100,100,-0.045892,-0.251,18.2513,"Jul 23, 14",0.04466856315358683
2014-07-24,18.3043,18.3043,18.3043,18.3043,100,100,0.052953,0.29,18.3043,"Jul 24, 14",0.04770217905202371
2014-07-25,18.1807,18.1984,18.1798,18.1798,4810,4810,-0.124441,-0.68,18.1893,"Jul 25, 14",0.04057604359248807
2014-07-29,18.2337,18.2425,18.2337,18.2425,1770,1770,0.062661,0.345,18.237,"Jul 29, 14",0.04416486843837463
2014-07-30,18.0925,18.0925,18.0659,18.0659,450,450,-0.176602,-0.968,18.0749,"Jul 30, 14",0.03405663131263981
2014-07-31,17.8188,17.8188,17.8012,17.8012,515,515,-0.264678,-1.465,17.8112,"Jul 31, 14",0.018905723231201665
2014-08-01,17.8012,17.8012,17.6865,17.7394,394,394,-0.061868,-0.348,17.7387,"Aug 1, 14",0.015368412617552589
2014-08-04,17.66,17.66,17.65,17.66,1000,1000,-0.079341,-0.447,17.6589,"Aug 4, 14",0.010823712573479319
2014-08-05,17.7747,17.7747,17.6512,17.6512,1836,1836,-0.008826,-0.05,17.7192,"Aug 5, 14",0.01032001785826712
2014-08-07,17.7041,17.7129,17.6071,17.6071,1467,1467,-0.044128,-0.25,17.6846,"Aug 7, 14",0.007795820478624385
2014-08-08,17.6347,17.6777,17.6248,17.6565,5159,5159,0.049425,0.281,17.659,"Aug 8, 14",0.010623379448110908
2014-08-11,17.8542,17.8542,17.8542,17.8542,222,222,0.197693,1.12,17.8542,"Aug 11, 14",0.021939339129638337
2014-08-13,17.9248,17.9283,17.9248,17.9248,1800,1800,0.070603,0.395,17.9252,"Aug 13, 14",0.025980344458499612
2014-08-14,17.9777,17.9777,17.9777,17.9777,405,405,0.052953,0.295,17.9777,"Aug 14, 14",0.02900823655335434
2014-08-15,17.9866,17.9954,17.9866,17.9954,2550,2550,0.017651,0.098,17.9923,"Aug 15, 14",0.030021349787360683
2014-08-18,18.0836,18.1013,18.0836,18.1013,6115,6115,0.105908,0.589,18.0871,"Aug 18, 14",0.03608285778065229
2014-08-20,18.096,18.1895,18.0925,18.1895,91802,91802,0.088256,0.488,18.1485,"Aug 20, 14",0.041131252539937754
2014-08-21,18.216,18.216,18.1807,18.1807,840,840,-0.008826,-0.049,18.2075,"Aug 21, 14",0.04062755782472576
2014-08-25,18.2425,18.2425,18.2425,18.2425,1281,1281,0.06178,0.34,18.2425,"Aug 25, 14",0.04416486843837463
2014-08-26,,,,18.2602,12,12,0.017653,0.097,,"Aug 26, 14",0.045177981672380976
2014-08-27,18.2954,18.3131,18.2779,18.2779,1789,1789,0.017739,0.097,18.3009,"Aug 27, 14",0.04619109490638711
2014-08-28,18.2867,18.3074,18.2867,18.3074,640,640,0.029475,0.161,18.3012,"Aug 28, 14",0.04787961696306434
2014-08-29,18.3218,18.366,18.3218,18.353,1385,1385,0.04563,0.249,18.352,"Aug 29, 14",0.050489671396436425
2014-09-02,18.322,18.322,18.322,18.322,449,449,-0.030978,-0.169,18.322,"Sep 2, 14",0.048715292286029846
2014-09-03,18.3731,18.3837,18.3484,18.3484,2011,2011,0.026387,0.144,18.3671,"Sep 3, 14",0.05022637643166644
2014-09-04,18.407,18.407,18.407,18.407,239,239,0.058604,0.319,18.407,"Sep 4, 14",0.053580525330692734
2014-09-05,18.3926,18.4208,18.3926,18.4208,658,658,0.013764,0.075,18.4164,"Sep 5, 14",0.05437041022500269
2014-09-08,18.4014,18.4278,18.3748,18.3748,4885,4885,-0.045978,-0.25,18.4133,"Sep 8, 14",0.051737460577302836
2014-09-09,18.2778,18.2778,18.2185,18.2425,1246,1246,-0.132296,-0.72,18.2277,"Sep 9, 14",0.04416486843837463
2014-09-10,18.2248,18.2602,18.1895,18.2602,2590,2590,0.017653,0.097,18.2424,"Sep 10, 14",0.045177981672380976
2014-09-11,18.3305,18.3604,18.3305,18.3308,1957,1957,0.070602,0.387,18.3432,"Sep 11, 14",0.04921898700124205
2014-09-12,18.2866,18.2866,18.2012,18.2012,417,417,-0.129561,-0.707,18.2234,"Sep 12, 14",0.04180093755902671
2014-09-15,18.1701,18.1806,18.1701,18.1806,436,436,-0.020561,-0.113,18.1746,"Sep 15, 14",0.04062183402114362
2014-09-16,18.1895,18.1895,18.1895,18.1895,100,100,0.008913,0.049,18.1895,"Sep 16, 14",0.041131252539937754
2014-09-17,18.2778,18.2778,18.1631,18.1719,5956,5956,-0.017647,-0.097,18.2627,"Sep 17, 14",0.04012386310951356
2014-09-18,18.2512,18.2513,18.1895,18.1984,17339,17339,0.026473,0.146,18.2366,"Sep 18, 14",0.0416406710587319
2014-09-19,18.1984,18.1984,18.1543,18.1543,763,763,-0.044039,-0.242,18.1842,"Sep 19, 14",0.039116473679089166
2014-09-22,17.9866,17.9866,17.9866,17.9866,243,243,-0.167686,-0.924,17.9866,"Sep 22, 14",0.029517655072148482
2014-09-23,18.0425,18.0425,17.868,17.868,2761,2761,-0.118687,-0.66,17.9165,"Sep 23, 14",0.022729224023948294
2014-09-24,17.9093,17.9463,17.8649,17.9463,2095,2095,0.078356,0.439,17.9254,"Sep 24, 14",0.02721096222862019
2014-09-25,17.8471,17.8471,17.7671,17.7673,2069,2069,-0.179007,-0.997,17.8061,"Sep 25, 14",0.01696535381691833
2014-09-26,17.8826,17.8826,17.8378,17.84,1322,1322,0.07267,0.409,17.8571,"Sep 26, 14",0.021126559021000607
2014-09-29,17.7429,17.8027,17.7227,17.8027,2711,2711,-0.037312,-0.209,17.7417,"Sep 29, 14",0.01899158028493101
2014-09-30,17.7631,17.7631,17.7631,17.7631,477,477,-0.039531,-0.222,17.7631,"Sep 30, 14",0.016724954066476318
2014-10-01,17.7227,17.7227,17.6161,17.6161,835,835,-0.147023,-0.828,17.66,"Oct 1, 14",0.008310962801000469
2014-10-02,17.6392,17.7227,17.6251,17.6251,2073,2073,0.008974,0.051,17.6847,"Oct 2, 14",0.008826105123376555
2014-10-03,17.5628,17.8027,17.5628,17.7405,52639,52639,0.115395,0.655,17.7848,"Oct 3, 14",0.015431374456954163
2014-10-06,17.8204,17.8293,17.7582,17.7938,20798,20798,0.053303,0.3,17.8231,"Oct 6, 14",0.01848216176613687
2014-10-07,17.7582,17.7582,17.6516,17.6872,18795,18795,-0.106602,-0.599,17.7038,"Oct 7, 14",0.012380587147771458
2014-10-08,17.7707,17.9004,17.7707,17.9004,2590,2590,0.213202,1.205,17.7962,"Oct 8, 14",0.02458373638450228
2014-10-09,,,,17.9004,101,101,0,0,,"Oct 9, 14",0.02458373638450228
2014-10-10,17.7582,17.8115,17.6907,17.6907,2541,2541,-0.209649,-1.171,17.7787,"Oct 10, 14",0.012580920273139869
2014-10-13,17.7405,17.7582,17.7227,17.7582,2667,2667,0.067427,0.381,17.7436,"Oct 13, 14",0.0164444876909603
2014-10-14,17.8204,17.8471,17.7938,17.7938,308,308,0.035622,0.201,17.8204,"Oct 14, 14",0.01848216176613687
2014-10-15,17.7227,17.7316,17.5274,17.7316,3183,3183,-0.062187,-0.349,17.6561,"Oct 15, 14",0.014921955938160023
2014-10-16,17.7138,17.7138,17.5273,17.6605,1671,1671,-0.071067,-0.401,17.6266,"Oct 16, 14",0.010852331591389033
2014-10-17,18.0248,18.0248,17.8426,17.8426,4175,4175,0.182113,1.031,17.8609,"Oct 17, 14",0.021275377914131532
2014-10-20,17.7938,17.9004,17.7938,17.9004,2666,2666,0.057741,0.324,17.8492,"Oct 20, 14",0.02458373638450228
2014-10-22,18.2024,18.2042,18.2024,18.2042,504,504,0.303819,1.697,18.2038,"Oct 22, 14",0.0419726516664854
2014-10-23,18.3534,18.3534,18.3358,18.3358,892,892,0.131566,0.723,18.3435,"Oct 23, 14",0.0495051771803398
2014-10-24,,,,18.3358,61,61,0,0,,"Oct 24, 14",0.0495051771803398
2014-10-27,18.354,18.38,18.3179,18.3357,1892,1892,-0.000087,0,18.362,"Oct 27, 14",0.04949945337675786
2014-10-28,18.3712,18.4956,18.3712,18.4956,296,296,0.159901,0.872,18.4334,"Oct 28, 14",0.05865181530430597
2014-10-29,18.5578,18.5578,18.4156,18.5044,25795,25795,0.008797,0.048,18.5246,"Oct 29, 14",0.05915551001951817
2014-10-30,18.6555,18.6555,18.6555,18.6555,800,800,0.151108,0.817,18.6555,"Oct 30, 14",0.06780417723185408
2014-10-31,18.747,18.7887,18.747,18.7799,2436,2436,0.124371,0.667,18.7749,"Oct 31, 14",0.07492458888780779
2014-11-03,18.8776,18.8776,18.8509,18.8509,943,943,0.07107,0.378,18.8576,"Nov 3, 14",0.07898848943099662
2014-11-04,18.8176,18.8243,18.8154,18.8154,2379,2379,-0.035536,-0.189,18.821,"Nov 4, 14",0.0769565391594022
2014-11-05,18.9398,18.9575,18.8953,18.9575,6506,6506,0.142137,0.755,18.9306,"Nov 5, 14",0.08509006404936204
2014-11-07,18.9309,18.9309,18.9309,18.9309,502,502,-0.026649,-0.141,18.9309,"Nov 7, 14",0.08356753229656176
2014-11-10,19.0333,19.0333,18.9575,19.0066,1983,1983,0.075687,0.4,18.9972,"Nov 10, 14",0.08790045160810253
2014-11-11,19.0908,19.0908,18.9309,18.9406,2085,2085,-0.066005,-0.347,18.9806,"Nov 11, 14",0.08412274124401145
2014-11-12,18.9242,18.9575,18.9242,18.9575,847,847,0.016967,0.09,18.9429,"Nov 12, 14",0.08509006404936204
2014-11-13,,,,18.9575,1,1,0,0,,"Nov 13, 14",0.08509006404936204
2014-11-14,18.8332,18.8332,18.8332,18.8332,583,583,-0.12437,-0.656,18.8332,"Nov 14, 14",0.07797537619699049
2014-11-17,18.9308,18.9309,18.922,18.922,808,808,0.088838,0.472,18.9296,"Nov 17, 14",0.08305811377776762
2014-11-18,18.993,18.993,18.993,18.993,323,323,0.070977,0.375,18.993,"Nov 18, 14",0.08712201432095645
2014-11-19,18.9317,18.9317,18.9317,18.9317,470,470,-0.061295,-0.323,18.9317,"Nov 19, 14",0.0836133227252173
2014-11-20,18.922,18.922,18.922,18.922,415,415,-0.009682,-0.051,18.922,"Nov 20, 14",0.08305811377776762
2014-11-21,18.9575,19.0286,18.9486,19.0286,2306,2306,0.106602,0.563,18.956,"Nov 21, 14",0.08915968839613303
2014-11-24,18.9765,19.0108,18.9765,19.0026,920,920,-0.026031,-0.137,19.0022,"Nov 24, 14",0.0876714994648244
2014-11-25,19.0019,19.0108,19.0019,19.0019,2690,2690,-0.000621,-0.003,19.0044,"Nov 25, 14",0.0876314328397506
2014-11-26,19.0641,19.0908,19.0464,19.0618,2325,2325,0.059877,0.315,19.0631,"Nov 26, 14",0.09105999118534255
2014-11-28,19.1796,19.2214,19.1796,19.2214,1957,1957,0.159547,0.837,19.2043,"Nov 28, 14",0.10019518170214464
2014-12-01,19.0552,19.0552,19.0376,19.0376,594,594,-0.183802,-0.956,19.0515,"Dec 1, 14",0.08967483071850911
2014-12-02,19.0845,19.0845,19.0569,19.0569,301,301,0.019367,0.102,19.0677,"Dec 2, 14",0.09077952480982654
2014-12-03,,,,19.0569,4,4,0,0,,"Dec 3, 14",0.09077952480982654
2014-12-04,19.1885,19.1885,19.0286,19.1174,3849,3849,0.060497,0.317,19.1356,"Dec 4, 14",0.09424242597691015
2014-12-05,19.1974,19.1974,19.1707,19.1885,3954,3954,0.07107,0.372,19.1826,"Dec 5, 14",0.09831205032368115
2014-12-08,,,,19.1885,53,53,0,0,,"Dec 8, 14",0.09831205032368115
2014-12-09,18.9842,19.1707,18.9842,19.1707,1339,1339,-0.01777,-0.093,19.0115,"Dec 9, 14",0.09729321328609286
2014-12-10,19.073,19.0771,18.9575,18.9575,2208,2208,-0.213204,-1.112,19.0182,"Dec 10, 14",0.08509006404936204
2014-12-11,19.0997,19.1796,19.0997,19.1657,1351,1351,0.208142,1.098,19.1406,"Dec 11, 14",0.0970070231069951
2014-12-12,,,,19.1657,1,1,0,0,,"Dec 12, 14",0.0970070231069951
2014-12-15,18.7621,18.7621,18.7621,18.7621,1195,1195,-0.40358,-2.106,18.7621,"Dec 15, 14",0.0739057518502195
2014-12-17,18.9042,18.922,18.771,18.8953,1662,1662,0.133253,0.71,18.8674,"Dec 17, 14",0.08152985822138518
2014-12-18,19.1174,19.2143,19.1174,19.212,4134,4134,0.316699,1.676,19.1627,"Dec 18, 14",0.09965714416544079
2014-12-19,19.2507,19.2507,19.2496,19.2507,500,500,0.038645,0.201,19.2505,"Dec 19, 14",0.10187225615165779
2014-12-22,19.3751,19.3751,19.3636,19.3636,875,875,0.112908,0.587,19.3714,"Dec 22, 14",0.10833443039568662
2014-12-23,19.4249,19.4249,19.416,19.416,2579,2579,0.052402,0.271,19.4217,"Dec 23, 14",0.11133370347263163
2014-12-24,19.4875,19.4999,19.4875,19.4875,1618,1618,0.071547,0.368,19.4915,"Dec 24, 14",0.11542622303373039
2014-12-26,19.5985,19.5985,19.5985,19.5985,182,182,0.110985,0.57,19.5985,"Dec 26, 14",0.1217796450097019
2014-12-29,19.7152,19.7152,19.7152,19.7152,708,708,0.116624,0.595,19.7152,"Dec 29, 14",0.12845932378984476
2014-12-31,19.6306,19.6306,19.6199,19.6217,1358,1358,-0.093458,-0.474,19.6259,"Dec 31, 14",0.12310756744071572
2015-01-02,,,,19.6217,1,1,0,0,,"Jan 2, 15",0.12310756744071572
2015-01-05,19.2014,19.2103,19.2014,19.2103,11265,11265,-0.411394,-2.097,19.2043,"Jan 5, 15",0.09955983950454755
2015-01-06,19.0135,19.0493,19.0046,19.0046,2728,2728,-0.205699,-1.071,19.0422,"Jan 6, 15",0.08778597553646347
2015-01-07,19.2362,19.2371,19.2362,19.2371,600,600,0.232527,1.224,19.2369,"Jan 7, 15",0.10109381886451192
2015-01-08,19.4428,19.4965,19.4419,19.4875,1450,1450,0.250325,1.301,19.4679,"Jan 8, 15",0.11542622303373039
2015-01-09,19.3266,19.3266,19.3266,19.3266,4759,4759,-0.160891,-0.826,19.3266,"Jan 9, 15",0.10621662307036264
2015-01-12,19.2461,19.264,19.2192,19.255,3484,3484,-0.071547,-0.37,19.2382,"Jan 12, 15",0.10211837970568194
2015-01-13,19.1788,19.1788,19.1477,19.1477,710,710,-0.10732,-0.557,19.1562,"Jan 13, 15",0.09597673846224293
2015-01-15,19.0941,19.1298,19.0941,19.1298,620,620,-0.017887,-0.093,19.1185,"Jan 15, 15",0.0949521776210727
2015-01-16,19.3176,19.3176,19.3149,19.3149,1122,1122,0.185129,0.968,19.3163,"Jan 16, 15",0.1055469380512739
2015-01-20,19.2997,19.3086,19.2993,19.3086,1470,1470,-0.006352,-0.033,19.3015,"Jan 20, 15",0.10518633842561048
2015-01-22,19.4135,19.4786,19.4135,19.4786,865,865,0.170015,0.881,19.4587,"Jan 22, 15",0.11491680451493626
2015-01-26,,,,19.4786,28,28,0,0,,"Jan 26, 15",0.11491680451493626
2015-01-27,19.6038,19.6038,19.6038,19.6038,199,199,0.125206,0.643,19.6038,"Jan 27, 15",0.12208300659954549
2015-01-28,19.4607,19.4607,19.282,19.2908,1650,1650,-0.313016,-1.597,19.3334,"Jan 28, 15",0.1041675013880224
2015-01-29,19.1754,19.3534,19.1754,19.3444,3846,3846,0.05357,0.278,19.2731,"Jan 29, 15",0.10723546010795093
2015-01-30,19.2192,19.2818,19.2192,19.2818,421,421,-0.062514,-0.323,19.267,"Jan 30, 15",0.10365235906564631
2015-02-03,19.3355,19.3355,19.3176,19.3176,200,200,0.035773,0.186,19.3266,"Feb 3, 15",0.10570148074798656
2015-02-04,19.4786,19.4786,19.3802,19.4071,4148,4148,0.089433,0.463,19.4488,"Feb 4, 15",0.11082428495383749
2015-02-05,19.5054,19.5054,19.5054,19.5054,109,109,0.098378,0.507,19.5054,"Feb 5, 15",0.11645078387490063
2015-02-06,19.5054,19.5054,19.3355,19.3355,380,380,-0.169924,-0.871,19.4094,"Feb 6, 15",0.10672604158915679
2015-02-09,19.2818,19.2818,19.2102,19.2102,453,453,-0.125297,-0.648,19.2336,"Feb 9, 15",0.0995541157009656
2015-02-10,19.3773,19.3773,19.3773,19.3773,250,250,0.167061,0.87,19.3773,"Feb 10, 15",0.10911859148641463
2015-02-11,19.3355,19.3355,19.309,19.3176,2084,2084,-0.059651,-0.308,19.3205,"Feb 11, 15",0.10570148074798656
2015-02-12,19.4242,19.4242,19.4242,19.4242,130,130,0.106604,0.552,19.4242,"Feb 12, 15",0.11180305536635197
2015-02-13,,,,19.4242,44,44,0,0,,"Feb 13, 15",0.11180305536635197
2015-02-17,19.4428,19.5054,19.4071,19.4786,2355,2355,0.054377,0.28,19.4518,"Feb 17, 15",0.11491680451493626
2015-02-18,19.4786,19.5591,19.4786,19.5591,660,660,0.080488,0.413,19.4982,"Feb 18, 15",0.11952446639841109
