date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-23,11.7047,12.29,11.7047,11.98,35398,35398,-0.21,-1.723,12.1627,"Aug 23, 17",107.90909090909092
2017-08-24,11.4482,12.15,11.43,12.15,18847,18847,0.17,1.419,11.8991,"Aug 24, 17",109.45454545454547
2017-08-25,11.93,12.344,11.42,11.42,33312,33312,-0.73,-6.008,11.9186,"Aug 25, 17",102.81818181818183
2017-08-28,11.42,12.4895,11.42,12,15584,15584,0.58,5.079,12.0662,"Aug 28, 17",108.0909090909091
2017-08-29,11.5829,12.1429,11.5829,12,7964,7964,0,0,11.9799,"Aug 29, 17",108.0909090909091
2017-08-30,11.46,12.32,11.3367,12,19490,19490,0,0,11.7968,"Aug 30, 17",108.0909090909091
2017-08-31,12,12.22,11.66,11.66,37709,37709,-0.34,-2.833,11.9385,"Aug 31, 17",105
2017-09-01,11.61,12.3301,11.61,11.8,17467,17467,0.14,1.201,11.9493,"Sep 1, 17",106.27272727272728
2017-09-05,12.18,12.7,11.8706,12.15,74333,74333,0.35,2.966,12.1109,"Sep 5, 17",109.45454545454547
2017-09-06,12.26,13,12.25,12.82,131986,131986,0.67,5.514,12.5696,"Sep 6, 17",115.54545454545455
2017-09-07,12.9,14.1497,12.83,14.06,275650,275650,1.24,9.672,13.3188,"Sep 7, 17",126.81818181818183
2017-09-08,13.95,14.6564,13.77,14,95649,95649,-0.06,-0.427,14.2933,"Sep 8, 17",126.27272727272728
2017-09-11,13.9,14.5364,12.08,12.38,76923,76923,-1.62,-11.571,13.1731,"Sep 11, 17",111.54545454545456
2017-09-12,12.49,13.5,12.49,13.42,52133,52133,1.04,8.401,13.0457,"Sep 12, 17",121
2017-09-13,13.22,13.41,11.78,11.83,116964,116964,-1.59,-11.848,12.8026,"Sep 13, 17",106.54545454545455
2017-09-14,11.83,12.68,11.1,11.64,84137,84137,-0.19,-1.606,11.9616,"Sep 14, 17",104.81818181818183
2017-09-15,11.54,12.7,11.42,11.42,432715,432715,-0.22,-1.89,11.5305,"Sep 15, 17",102.81818181818183
2017-09-18,11.4,12.13,11.3,11.59,80564,80564,0.17,1.489,11.5961,"Sep 18, 17",104.36363636363637
2017-09-19,11.72,11.96,11.54,11.75,32104,32104,0.16,1.381,11.7445,"Sep 19, 17",105.81818181818183
2017-09-20,11.84,12.25,11.75,12.1,32686,32686,0.35,2.979,11.9623,"Sep 20, 17",109
2017-09-21,11.8539,12.2,11.83,12.12,22038,22038,0.02,0.165,12.0559,"Sep 21, 17",109.18181818181817
2017-09-22,12.07,13.2,12.06,12.79,43040,43040,0.67,5.528,12.7931,"Sep 22, 17",115.27272727272727
2017-09-25,12.4061,12.8,11.8,11.89,25216,25216,-0.9,-7.037,12.1521,"Sep 25, 17",107.09090909090911
2017-09-26,11.8,12.175,11.8,12.09,18172,18172,0.2,1.682,12.0137,"Sep 26, 17",108.9090909090909
2017-09-27,12.34,12.76,11.7846,12.69,20155,20155,0.6,4.963,12.3935,"Sep 27, 17",114.36363636363636
2017-09-28,12.29,12.78,12.01,12.23,32817,32817,-0.46,-3.625,12.4419,"Sep 28, 17",110.18181818181819
2017-09-29,12.11,13.49,12.11,13.38,37484,37484,1.15,9.403,12.9515,"Sep 29, 17",120.63636363636365
2017-10-02,13.45,14.55,13.38,14.43,48438,48438,1.05,7.848,14.0569,"Oct 2, 17",130.1818181818182
2017-10-03,14.5,14.5,13.89,14.42,34260,34260,-0.01,-0.069,14.2434,"Oct 3, 17",130.0909090909091
2017-10-04,14.41,15.06,13,14.91,76321,76321,0.49,3.398,14.6791,"Oct 4, 17",134.54545454545456
2017-10-05,14.49,15.48,13.101,14.56,39915,39915,-0.35,-2.347,14.7631,"Oct 5, 17",131.36363636363637
2017-10-06,14.87,14.9957,14.4,14.61,21676,21676,0.05,0.343,14.7396,"Oct 6, 17",131.8181818181818
2017-10-09,14.68,14.96,14.51,14.63,11962,11962,0.02,0.137,14.64,"Oct 9, 17",132
2017-10-10,14.65,14.85,14.1894,14.8,14166,14166,0.17,1.162,14.645,"Oct 10, 17",133.54545454545456
2017-10-11,14.68,14.68,14.03,14.12,9388,9388,-0.68,-4.595,14.2499,"Oct 11, 17",127.36363636363636
2017-10-12,14.15,14.52,14.15,14.51,7611,7611,0.39,2.762,14.2773,"Oct 12, 17",130.9090909090909
2017-10-13,13.53,14.59,13.53,14.18,9543,9543,-0.33,-2.274,14.2076,"Oct 13, 17",127.9090909090909
2017-10-16,14.15,14.355,13.65,14.07,19613,19613,-0.11,-0.776,13.9975,"Oct 16, 17",126.90909090909092
2017-10-17,14.11,14.2,13.337,14.1,14182,14182,0.03,0.213,13.993,"Oct 17, 17",127.18181818181819
2017-10-18,13.9,14.25,13.9,14.17,9579,9579,0.07,0.496,14.1137,"Oct 18, 17",127.81818181818183
2017-10-19,14.15,14.15,13.53,13.68,11178,11178,-0.49,-3.458,13.7435,"Oct 19, 17",123.36363636363636
2017-10-20,13.74,13.74,13.24,13.58,10251,10251,-0.1,-0.731,13.5586,"Oct 20, 17",122.45454545454545
2017-10-23,13.37,13.49,13.22,13.38,10173,10173,-0.2,-1.473,13.3639,"Oct 23, 17",120.63636363636365
2017-10-24,13.6,13.6,13.16,13.24,10111,10111,-0.14,-1.046,13.3348,"Oct 24, 17",119.36363636363637
2017-10-25,13.23,13.345,13.01,13.18,6953,6953,-0.06,-0.453,13.153,"Oct 25, 17",118.81818181818183
2017-10-26,13.25,13.25,13.01,13.22,7861,7861,0.04,0.303,13.1131,"Oct 26, 17",119.18181818181819
2017-10-27,13.25,13.25,12.06,12.36,31414,31414,-0.86,-6.505,12.4705,"Oct 27, 17",111.36363636363636
2017-10-30,12.25,12.25,11.859,12.13,18626,18626,-0.23,-1.861,12.0982,"Oct 30, 17",109.27272727272728
2017-10-31,12.35,12.35,11.95,12.04,14946,14946,-0.09,-0.742,12.0759,"Oct 31, 17",108.45454545454545
2017-11-01,12.1,13.35,11.68,13.19,42121,42121,1.15,9.551,12.7178,"Nov 1, 17",118.9090909090909
2017-11-02,13.61,13.61,12.09,12.24,17424,17424,-0.95,-7.202,12.3424,"Nov 2, 17",110.27272727272728
2017-11-03,12.36,12.87,12,12.67,27936,27936,0.43,3.513,12.4591,"Nov 3, 17",114.18181818181819
2017-11-06,12.75,12.84,12.54,12.66,7158,7158,-0.01,-0.079,12.6977,"Nov 6, 17",114.0909090909091
2017-11-07,12.47,12.5323,11.77,11.87,31268,31268,-0.79,-6.24,12.1448,"Nov 7, 17",106.9090909090909
2017-11-08,12.08,12.6475,11.5,11.88,64128,64128,0.01,0.084,11.8605,"Nov 8, 17",107.00000000000001
2017-11-09,11.72,11.78,11.5,11.63,12636,12636,-0.25,-2.104,11.5881,"Nov 9, 17",104.72727272727273
2017-11-10,12.96,12.96,9.58,11.58,19387,19387,-0.05,-0.43,11.4467,"Nov 10, 17",104.27272727272728
2017-11-13,11.46,12.1259,11.46,11.78,8110,8110,0.2,1.727,11.9083,"Nov 13, 17",106.0909090909091
2017-11-14,11.66,11.86,11.44,11.66,11513,11513,-0.12,-1.019,11.5954,"Nov 14, 17",105
2017-11-15,11.65,11.915,10.83,10.92,17304,17304,-0.74,-6.346,11.2347,"Nov 15, 17",98.27272727272728
2017-11-16,10.86,11.69,10.82,11.31,10818,10818,0.39,3.571,11.1043,"Nov 16, 17",101.81818181818183
2017-11-17,11.19,12.7,11.02,12.3,24366,24366,0.99,8.753,12.0692,"Nov 17, 17",110.81818181818183
2017-11-20,12.3,12.35,12.04,12.28,7862,7862,-0.02,-0.163,12.2059,"Nov 20, 17",110.63636363636364
2017-11-21,12.28,12.28,11.54,12,13313,13313,-0.28,-2.28,11.9697,"Nov 21, 17",108.0909090909091
2017-11-22,12,12.4999,11.67,11.99,16408,16408,-0.01,-0.083,12.1789,"Nov 22, 17",108
2017-11-24,12.1,12.38,11.51,11.9,23471,23471,-0.09,-0.751,11.9461,"Nov 24, 17",107.18181818181819
2017-11-27,11.9,12.08,10.63,10.94,28510,28510,-0.96,-8.067,11.214,"Nov 27, 17",98.45454545454545
2017-11-28,11.095,11.47,10.9,11.34,34153,34153,0.4,3.656,11.1932,"Nov 28, 17",102.0909090909091
2017-11-29,11.38,11.53,11.08,11.29,11167,11167,-0.05,-0.441,11.2744,"Nov 29, 17",101.63636363636364
2017-11-30,11.25,11.44,10.89,11.22,17604,17604,-0.07,-0.62,11.2075,"Nov 30, 17",101.00000000000001
2017-12-01,10.902,11.23,10.78,11,19145,19145,-0.22,-1.961,10.9705,"Dec 1, 17",99
2017-12-04,11.25,11.25,10.65,10.8,20956,20956,-0.2,-1.818,10.8968,"Dec 4, 17",97.18181818181819
2017-12-05,10.93,10.99,10.5,10.55,27197,27197,-0.25,-2.315,10.6479,"Dec 5, 17",94.90909090909092
2017-12-06,10.66,10.675,10.1,10.32,27312,27312,-0.23,-2.18,10.41,"Dec 6, 17",92.81818181818183
2017-12-07,10.23,10.32,10,10.1,17966,17966,-0.22,-2.132,10.1272,"Dec 7, 17",90.81818181818181
2017-12-08,10.1,10.38,10,10.15,28448,28448,0.05,0.495,10.1137,"Dec 8, 17",91.27272727272728
2017-12-11,10.15,10.35,10.01,10.16,24652,24652,0.01,0.099,10.172,"Dec 11, 17",91.36363636363637
2017-12-12,10.15,10.415,9.6,9.87,26023,26023,-0.29,-2.854,10.033,"Dec 12, 17",88.72727272727272
2017-12-13,9.5294,9.78,9.5294,9.73,19351,19351,-0.14,-1.418,9.6658,"Dec 13, 17",87.45454545454547
2017-12-14,9.7,10.529,9.66,10.07,33935,33935,0.34,3.494,10.0691,"Dec 14, 17",90.54545454545455
2017-12-15,10.02,10.35,9.4,10.29,79859,79859,0.22,2.185,10.0071,"Dec 15, 17",92.54545454545455
2017-12-18,10.12,10.12,9.4983,9.81,18027,18027,-0.48,-4.665,9.7832,"Dec 18, 17",88.18181818181819
2017-12-19,9.25,10.23,9.25,10.13,12423,12423,0.32,3.262,9.8687,"Dec 19, 17",91.09090909090911
2017-12-20,10.9,10.9,9.6,9.83,25194,25194,-0.3,-2.962,9.8505,"Dec 20, 17",88.36363636363637
2017-12-21,9.85,9.85,9.52,9.62,29800,29800,-0.21,-2.136,9.6742,"Dec 21, 17",86.45454545454545
2017-12-22,9.54,9.56,8.95,9.05,63706,63706,-0.57,-5.925,9.1974,"Dec 22, 17",81.27272727272728
2017-12-26,9.08,9.72,8.77,9.21,39480,39480,0.16,1.768,9.2747,"Dec 26, 17",82.72727272727273
2017-12-27,9.06,11.21,9.06,10.38,119869,119869,1.17,12.704,9.796,"Dec 27, 17",93.36363636363637
2017-12-28,9.52,11.35,9.52,10.42,55942,55942,0.04,0.385,10.4818,"Dec 28, 17",93.72727272727273
2017-12-29,10.35,11.08,9.6077,10.54,28517,28517,0.12,1.152,10.6433,"Dec 29, 17",94.81818181818181
2018-01-02,10.59,11,10.5,10.52,14258,14258,-0.02,-0.19,10.6171,"Jan 2, 18",94.63636363636364
2018-01-03,10.6,10.99,10.6,10.6,13736,13736,0.08,0.76,10.7315,"Jan 3, 18",95.36363636363636
2018-01-04,10.87,10.87,10.19,10.44,17524,17524,-0.16,-1.509,10.4749,"Jan 4, 18",93.9090909090909
2018-01-05,10.42,10.63,10.16,10.39,11480,11480,-0.05,-0.479,10.3875,"Jan 5, 18",93.45454545454547
2018-01-08,10.49,10.84,10.41,10.59,22362,22362,0.2,1.925,10.6756,"Jan 8, 18",95.27272727272728
2018-01-09,10.55,10.6516,9.8,10.31,162852,162852,-0.28,-2.644,9.8395,"Jan 9, 18",92.72727272727273
2018-01-10,10.19,10.2342,9.6,9.65,11634,11634,-0.66,-6.402,9.9636,"Jan 10, 18",86.72727272727273
2018-01-11,9.73,10,9.65,9.71,17512,17512,0.06,0.622,9.8519,"Jan 11, 18",87.27272727272728
2018-01-12,9.68,10,9.65,9.69,15252,15252,-0.02,-0.206,9.7906,"Jan 12, 18",87.0909090909091
2018-01-16,9.84,9.95,9.2,9.39,61719,61719,-0.3,-3.096,9.4591,"Jan 16, 18",84.36363636363637
2018-01-17,9.48,9.7324,9.45,9.62,5158,5158,0.23,2.449,9.6238,"Jan 17, 18",86.45454545454545
2018-01-18,9.51,9.87,9.4,9.62,41065,41065,0,0,9.5166,"Jan 18, 18",86.45454545454545
2018-01-19,9.52,9.52,9.2,9.21,36697,36697,-0.41,-4.262,9.2808,"Jan 19, 18",82.72727272727273
2018-01-22,9.2001,9.589,9.2,9.32,16478,16478,0.11,1.194,9.2873,"Jan 22, 18",83.72727272727273
2018-01-23,9.4013,9.55,9.24,9.38,16010,16010,0.06,0.644,9.4015,"Jan 23, 18",84.27272727272728
2018-01-24,9.49,9.51,9.33,9.42,14584,14584,0.04,0.426,9.4027,"Jan 24, 18",84.63636363636364
2018-01-25,9.36,9.63,9.24,9.43,29746,29746,0.01,0.106,9.46,"Jan 25, 18",84.72727272727273
2018-01-26,9.54,9.88,9.4355,9.7,6216,6216,0.27,2.863,9.6106,"Jan 26, 18",87.18181818181819
2018-01-29,9.76,9.76,9.22,9.22,19221,19221,-0.48,-4.948,9.5181,"Jan 29, 18",82.81818181818183
2018-01-30,9.5,9.5637,9.2,9.25,11807,11807,0.03,0.325,9.3693,"Jan 30, 18",83.0909090909091
2018-01-31,9.5399,9.57,9.23,9.23,5362,5362,-0.02,-0.216,9.3777,"Jan 31, 18",82.90909090909092
2018-02-01,9.27,9.4829,9.23,9.25,18756,18756,0.02,0.217,9.3426,"Feb 1, 18",83.0909090909091
2018-02-02,9.22,9.2248,8.75,9,34218,34218,-0.25,-2.703,9.0652,"Feb 2, 18",80.81818181818183
2018-02-05,8.99,8.99,8.5,8.52,20760,20760,-0.48,-5.333,8.699,"Feb 5, 18",76.45454545454545
2018-02-06,8.29,9.33,8.1,8.37,37334,37334,-0.15,-1.761,8.2668,"Feb 6, 18",75.0909090909091
2018-02-07,8.4,8.41,8.125,8.15,9266,9266,-0.22,-2.628,8.2654,"Feb 7, 18",73.0909090909091
2018-02-08,8.22,8.3743,7.73,7.73,13195,13195,-0.42,-5.153,8.0801,"Feb 8, 18",69.27272727272727
2018-02-09,7.88,8.3129,7.5648,7.88,14936,14936,0.15,1.94,7.9781,"Feb 9, 18",70.63636363636363
2018-02-12,7.94,8.069,7.3757,7.61,41092,41092,-0.27,-3.426,7.7758,"Feb 12, 18",68.18181818181819
2018-02-13,7.75,8.35,7.75,8.3,13404,13404,0.69,9.067,8.1451,"Feb 13, 18",74.45454545454547
2018-02-14,8.18,8.338,7.69,8.02,5469,5469,-0.28,-3.373,8.0408,"Feb 14, 18",71.9090909090909
2018-02-15,8.11,8.3395,7.9,7.95,3831,3831,-0.07,-0.873,8.0639,"Feb 15, 18",71.27272727272727
2018-02-16,7.95,8.1832,7.66,7.76,24162,24162,-0.19,-2.39,7.8065,"Feb 16, 18",69.54545454545455
2018-02-20,7.74,7.96,7.65,7.69,22341,22341,-0.07,-0.902,7.8167,"Feb 20, 18",68.9090909090909
2018-02-21,7.97,8.05,7.81,7.88,7707,7707,0.19,2.471,7.8831,"Feb 21, 18",70.63636363636363
2018-02-22,7.99,8.187,7.79,7.99,35654,35654,0.11,1.396,7.9914,"Feb 22, 18",71.63636363636364
2018-02-23,8.03,8.58,8.03,8.4,33090,33090,0.41,5.131,8.4404,"Feb 23, 18",75.36363636363637
2018-02-26,8.41,8.769,8.29,8.45,26291,26291,0.05,0.595,8.5585,"Feb 26, 18",75.81818181818181
2018-02-27,8.6237,8.71,8.25,8.44,24583,24583,-0.01,-0.118,8.4071,"Feb 27, 18",75.72727272727273
2018-02-28,8.5,8.7248,8,8.21,31982,31982,-0.23,-2.725,8.47,"Feb 28, 18",73.63636363636365
2018-03-01,8.06,8.74,8.06,8.57,18899,18899,0.36,4.385,8.3907,"Mar 1, 18",76.90909090909092
2018-03-02,8.8475,8.8475,8.175,8.8,8765,8765,0.23,2.684,8.6958,"Mar 2, 18",79.00000000000001
2018-03-05,8.83,9.099,8.82,8.94,19851,19851,0.14,1.591,8.9768,"Mar 5, 18",80.27272727272727
2018-03-06,9.03,9.39,9.0195,9.13,14698,14698,0.19,2.125,9.2124,"Mar 6, 18",82.00000000000001
2018-03-07,9.2,9.24,9.111,9.17,6002,6002,0.04,0.438,9.181,"Mar 7, 18",82.36363636363637
2018-03-08,9.15,9.219,8.72,8.8,12994,12994,-0.37,-4.035,8.9328,"Mar 8, 18",79.00000000000001
2018-03-09,8.979,9,8.9,8.98,8881,8881,0.18,2.045,8.9388,"Mar 9, 18",80.63636363636364
2018-03-12,9,9.4704,8.95,9.32,19237,19237,0.34,3.786,9.1607,"Mar 12, 18",83.72727272727273
2018-03-13,9.38,9.38,8.9,9.04,21207,21207,-0.28,-3.004,9.0326,"Mar 13, 18",81.18181818181817
2018-03-14,9.09,9.25,8.9,9,11772,11772,-0.04,-0.442,8.9999,"Mar 14, 18",80.81818181818183
2018-03-15,8.99,9.22,8.9,9.02,23437,23437,0.02,0.222,8.973,"Mar 15, 18",81
2018-03-16,8.95,9.5,8.5,8.5,115601,115601,-0.52,-5.765,8.8248,"Mar 16, 18",76.27272727272728
2018-03-19,8.79,9.219,8.51,9.11,82205,82205,0.61,7.176,8.8269,"Mar 19, 18",81.81818181818181
2018-03-20,9.18,9.3397,8.51,8.72,88883,88883,-0.39,-4.281,8.7846,"Mar 20, 18",78.27272727272728
2018-03-21,8.78,9.0956,8.6001,8.95,23722,23722,0.23,2.638,8.8803,"Mar 21, 18",80.36363636363636
2018-03-22,8.84,8.93,8.76,8.79,11054,11054,-0.16,-1.788,8.822,"Mar 22, 18",78.9090909090909
2018-03-23,8.77,9.1799,8.55,8.6,23277,23277,-0.19,-2.162,8.7224,"Mar 23, 18",77.18181818181819
2018-03-26,8.83,8.86,7.72,8.05,36562,36562,-0.55,-6.395,8.2711,"Mar 26, 18",72.18181818181819
2018-03-27,7.7034,8.08,7.53,7.66,13298,13298,-0.39,-4.845,7.7089,"Mar 27, 18",68.63636363636364
2018-03-28,8.01,8.04,7.55,8.04,22056,22056,0.38,4.961,7.9374,"Mar 28, 18",72.09090909090908
2018-03-29,8.04,8.2191,8.04,8.13,6746,6746,0.09,1.119,8.1273,"Mar 29, 18",72.90909090909092
2018-04-02,7.9242,8.08,7.77,7.77,16352,16352,-0.36,-4.428,7.8526,"Apr 2, 18",69.63636363636363
2018-04-03,7.8,7.8,6.22,6.51,49246,49246,-1.26,-16.216,7.0334,"Apr 3, 18",58.18181818181818
2018-04-04,6.54,6.9699,6.54,6.73,18030,18030,0.22,3.379,6.7828,"Apr 4, 18",60.18181818181818
2018-04-05,6.79,7.05,6.62,6.73,17607,17607,0,0,6.8556,"Apr 5, 18",60.18181818181818
2018-04-06,6.7,6.79,6.32,6.37,33640,33640,-0.36,-5.349,6.5379,"Apr 6, 18",56.90909090909091
2018-04-09,6.48,8.43,6.34,7.18,171020,171020,0.81,12.716,7.5118,"Apr 9, 18",64.27272727272727
2018-04-10,7.22,7.7033,6.41,6.43,33315,33315,-0.75,-10.446,6.9442,"Apr 10, 18",57.454545454545446
2018-04-11,6.4,7.5,6.4,7.14,255094,255094,0.71,11.042,7.0302,"Apr 11, 18",63.90909090909091
2018-04-12,7.5,7.5,6.5,6.58,114912,114912,-0.56,-7.843,6.8697,"Apr 12, 18",58.81818181818181
2018-04-13,6.54,7.2,6.12,6.89,60363,60363,0.31,4.711,6.4536,"Apr 13, 18",61.63636363636363
2018-04-16,6.8901,7.08,6.75,6.96,15954,15954,0.07,1.016,6.8893,"Apr 16, 18",62.272727272727266
2018-04-17,6.98,7.05,6.93,6.99,17175,17175,0.03,0.431,7.0034,"Apr 17, 18",62.54545454545455
2018-04-18,7.03,7.0399,6.77,6.8,9509,9509,-0.19,-2.718,6.9283,"Apr 18, 18",60.81818181818181
2018-04-19,6.7946,7.05,5.82,6.01,263411,263411,-0.79,-11.618,6.3296,"Apr 19, 18",53.63636363636363
2018-04-20,6.1,6.39,5.81,5.84,103132,103132,-0.17,-2.829,6.1203,"Apr 20, 18",52.090909090909086
2018-04-23,5.89,6.06,5.82,6.04,18281,18281,0.2,3.425,6.0133,"Apr 23, 18",53.90909090909091
2018-04-24,6.11,6.1984,5.25,5.36,38106,38106,-0.68,-11.258,5.6171,"Apr 24, 18",47.72727272727273
2018-04-25,5.5,5.82,5.5,5.67,29711,29711,0.31,5.784,5.652,"Apr 25, 18",50.54545454545454
2018-04-26,5.64,5.64,5.06,5.16,56732,56732,-0.51,-8.995,5.2732,"Apr 26, 18",45.90909090909091
