date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-22,24.4,24.4,22.8901,23.15,194855,194855,-0.58,-2.444,23.503,"Feb 22, 17",0.3617647058823529
2017-02-23,23.42,23.94,22.4505,23.57,223257,223257,0.42,1.814,23.4712,"Feb 23, 17",0.3864705882352941
2017-02-24,22.3,26.4085,22.3,24.6,119067,119067,1.03,4.37,24.1782,"Feb 24, 17",0.44705882352941184
2017-02-27,24.74,24.74,23.4161,24,113976,113976,-0.6,-2.439,24.1532,"Feb 27, 17",0.4117647058823529
2017-02-28,23.79,24.2999,23.6301,23.85,53138,53138,-0.15,-0.625,23.8466,"Feb 28, 17",0.4029411764705883
2017-03-01,23.85,24.0499,22.511,23.07,95492,95492,-0.78,-3.27,23.6323,"Mar 1, 17",0.35705882352941176
2017-03-02,23.05,23.53,21.9339,22.78,86081,86081,-0.29,-1.257,22.7231,"Mar 2, 17",0.3400000000000001
2017-03-03,23,23.65,22.2501,22.66,78771,78771,-0.12,-0.527,22.8364,"Mar 3, 17",0.33294117647058824
2017-03-06,22.83,23.5,22.83,23,108954,108954,0.34,1.5,23.1041,"Mar 6, 17",0.35294117647058826
2017-03-07,23.1,24.22,23.1,23.8501,45063,45063,0.8501,3.696,23.8655,"Mar 7, 17",0.4029470588235295
2017-03-08,24.22,24.5,22.38,22.95,96201,96201,-0.9001,-3.774,22.891,"Mar 8, 17",0.35
2017-03-09,22.97,24.119,22.59,23.1,45309,45309,0.15,0.654,23.0957,"Mar 9, 17",0.35882352941176476
2017-03-10,23.48,23.53,22.8953,23.2,77377,77377,0.1,0.433,23.0853,"Mar 10, 17",0.36470588235294116
2017-03-13,23.6,26.6,23,25.56,97047,97047,2.36,10.172,24.0331,"Mar 13, 17",0.5035294117647058
2017-03-14,25.55,27.79,24.29,26.39,133988,133988,0.83,3.247,26.401,"Mar 14, 17",0.5523529411764706
2017-03-15,26.24,26.61,25.61,25.93,81509,81509,-0.46,-1.743,25.965,"Mar 15, 17",0.5252941176470588
2017-03-16,26.14,26.92,25.9,26.53,144960,144960,0.6,2.314,26.5552,"Mar 16, 17",0.5605882352941177
2017-03-17,26.7,27.0783,26.36,26.52,303745,303745,-0.01,-0.038,26.6006,"Mar 17, 17",0.5599999999999999
2017-03-20,26.6,27.9477,26.6,27.39,81675,81675,0.87,3.281,27.3743,"Mar 20, 17",0.6111764705882353
2017-03-21,27.35,27.8,27.02,27.52,100604,100604,0.13,0.475,27.3754,"Mar 21, 17",0.6188235294117647
2017-03-22,27.54,27.9442,26.68,27.03,33874,33874,-0.49,-1.781,27.1481,"Mar 22, 17",0.5900000000000001
2017-03-23,27,28,26.9,27.6,84373,84373,0.57,2.109,27.4088,"Mar 23, 17",0.623529411764706
2017-03-24,27.3,27.99,26.71,27.74,65480,65480,0.14,0.507,27.3338,"Mar 24, 17",0.6317647058823529
2017-03-27,27.53,28.2276,27.05,27.53,106158,106158,-0.21,-0.757,27.6869,"Mar 27, 17",0.6194117647058824
2017-03-28,27.6,28.215,27.29,27.7,61357,61357,0.17,0.618,27.6832,"Mar 28, 17",0.6294117647058823
2017-03-29,27.91,28.42,27.41,27.88,67431,67431,0.18,0.65,27.7795,"Mar 29, 17",0.6399999999999999
2017-03-30,28,29.96,28,28.78,118372,118372,0.9,3.228,29.2132,"Mar 30, 17",0.6929411764705883
2017-03-31,29.17,29.5,27.38,27.75,524714,524714,-1.03,-3.579,27.7751,"Mar 31, 17",0.6323529411764706
2017-04-03,27.7,28.23,27.5801,27.9,62177,62177,0.15,0.541,27.8956,"Apr 3, 17",0.6411764705882352
2017-04-04,27.89,28.4,27,27.29,116274,116274,-0.61,-2.186,27.5843,"Apr 4, 17",0.6052941176470588
2017-04-05,27.29,27.29,25.58,25.98,121545,121545,-1.31,-4.8,26.4353,"Apr 5, 17",0.5282352941176471
2017-04-06,25.46,25.56,22.4,24.89,68302,68302,-1.09,-4.196,24.0694,"Apr 6, 17",0.4641176470588236
2017-04-07,25.09,25.22,23.84,24.69,46244,46244,-0.2,-0.804,24.4685,"Apr 7, 17",0.4523529411764707
2017-04-10,24.89,25.74,24.5,25.11,42743,42743,0.42,1.701,24.9967,"Apr 10, 17",0.47705882352941176
2017-04-11,25.17,25.25,23.51,25,59800,59800,-0.11,-0.438,24.2558,"Apr 11, 17",0.47058823529411764
2017-04-12,25.15,25.92,24.97,25.38,52474,52474,0.38,1.52,25.3232,"Apr 12, 17",0.49294117647058816
2017-04-13,25.135,25.135,24.4376,24.74,11165,11165,-0.64,-2.522,24.8472,"Apr 13, 17",0.45529411764705874
2017-04-17,25,25.66,24.3257,24.95,66319,66319,0.21,0.849,24.8062,"Apr 17, 17",0.46764705882352936
2017-04-18,25,25.625,23.6386,24.28,111353,111353,-0.67,-2.685,24.3876,"Apr 18, 17",0.4282352941176471
2017-04-19,24.5,24.96,24.2,24.64,62766,62766,0.36,1.483,24.5151,"Apr 19, 17",0.4494117647058824
2017-04-20,24.86,25.39,24.5,24.67,36854,36854,0.03,0.122,24.7014,"Apr 20, 17",0.4511764705882354
2017-04-21,24.58,25.47,24.31,24.52,64723,64723,-0.15,-0.608,24.6847,"Apr 21, 17",0.44235294117647056
2017-04-24,24.81,25.05,24.07,24.78,74750,74750,0.26,1.06,24.4801,"Apr 24, 17",0.45764705882352946
2017-04-25,24.68,25.9,24.18,25.39,76997,76997,0.61,2.462,25.0017,"Apr 25, 17",0.49352941176470594
2017-04-26,25.29,27.62,25.2,26.8,53225,53225,1.41,5.553,26.7606,"Apr 26, 17",0.5764705882352942
2017-04-27,26.95,27.35,25.531,26.95,56716,56716,0.15,0.56,26.3784,"Apr 27, 17",0.5852941176470587
2017-04-28,27.01,27.8,26.53,26.68,39931,39931,-0.27,-1.002,27.2508,"Apr 28, 17",0.5694117647058823
2017-05-01,26.53,26.53,24.57,26.22,15980,15980,-0.46,-1.724,25.9066,"May 1, 17",0.5423529411764705
2017-05-02,26.4,27.28,25.601,26.24,20073,20073,0.02,0.076,26.3172,"May 2, 17",0.5435294117647058
2017-05-03,25.81,27.05,24.7,26.1,29207,29207,-0.14,-0.534,25.9421,"May 3, 17",0.5352941176470589
2017-05-04,25.35,26.52,25.35,25.79,21456,21456,-0.31,-1.188,25.8911,"May 4, 17",0.5170588235294117
2017-05-05,25.64,26.73,25.055,26.14,16420,16420,0.35,1.357,25.9912,"May 5, 17",0.5376470588235295
2017-05-08,25.9,26.37,25.7,26.08,15584,15584,-0.06,-0.23,26.0148,"May 8, 17",0.5341176470588235
2017-05-09,26.07,26.36,24.277,25.81,39129,39129,-0.27,-1.035,25.7644,"May 9, 17",0.518235294117647
2017-05-10,25.89,25.89,25.64,25.64,1985,1985,-0.17,-0.659,25.6761,"May 10, 17",0.5082352941176471
2017-05-11,26.08,26.92,25.6,26.68,98752,98752,1.04,4.056,26.0239,"May 11, 17",0.5694117647058823
2017-05-12,26.12,26.7804,25.68,26.29,44211,44211,-0.39,-1.462,25.9907,"May 12, 17",0.546470588235294
2017-05-15,26.2792,26.39,25.69,26.39,41825,41825,0.1,0.38,26.1099,"May 15, 17",0.5523529411764706
2017-05-16,26.8,27.69,26.46,27.55,72627,72627,1.16,4.396,27.0369,"May 16, 17",0.6205882352941177
2017-05-17,27.33,27.48,26.35,26.74,67161,67161,-0.81,-2.94,26.8703,"May 17, 17",0.5729411764705882
2017-05-18,26.1171,28,25.64,26.64,43346,43346,-0.1,-0.374,26.7817,"May 18, 17",0.5670588235294118
2017-05-19,26.48,27.2237,26.48,26.9,14695,14695,0.26,0.976,27.0033,"May 19, 17",0.5823529411764705
2017-05-22,26.75,26.93,26.5401,26.91,11059,11059,0.01,0.037,26.7607,"May 22, 17",0.5829411764705883
2017-05-23,26.3492,27.5,26.3492,27.29,29679,29679,0.38,1.412,26.8798,"May 23, 17",0.6052941176470588
2017-05-24,27.2694,27.355,26.08,26.42,51756,51756,-0.87,-3.188,26.9715,"May 24, 17",0.5541176470588236
2017-05-25,26.15,26.94,26.15,26.7,86650,86650,0.28,1.06,26.7298,"May 25, 17",0.5705882352941176
2017-05-26,26.15,26.55,25.55,25.7,56587,56587,-1,-3.745,26.0191,"May 26, 17",0.5117647058823529
2017-05-30,25.47,26.19,25.43,25.99,8851,8851,0.29,1.128,25.7225,"May 30, 17",0.5288235294117646
2017-05-31,27.38,27.38,25.025,25.59,53708,53708,-0.4,-1.539,25.5724,"May 31, 17",0.5052941176470588
2017-06-01,26.03,26.31,24.02,24.82,80022,80022,-0.77,-3.009,24.8781,"Jun 1, 17",0.46
2017-06-02,24.63,25.67,24.63,25.06,68969,68969,0.24,0.967,25.0801,"Jun 2, 17",0.4741176470588235
2017-06-05,24.95,26.1972,22.07,22.43,96460,96460,-2.63,-10.495,23.4876,"Jun 5, 17",0.31941176470588234
2017-06-06,22.45,23.7368,22.45,23.01,51649,51649,0.58,2.586,22.9063,"Jun 6, 17",0.353529411764706
2017-06-07,23.02,23.34,18.1501,19.29,165088,165088,-3.72,-16.167,19.5606,"Jun 7, 17",0.13470588235294112
2017-06-08,19.14,22.9,19.14,22.65,75617,75617,3.36,17.418,21.4955,"Jun 8, 17",0.3323529411764705
2017-06-09,22.65,23.289,22.02,22.45,86534,86534,-0.2,-0.883,22.5421,"Jun 9, 17",0.3205882352941176
2017-06-12,22.62,22.85,21.73,22.05,61560,61560,-0.4,-1.782,22.3891,"Jun 12, 17",0.2970588235294118
2017-06-13,22.09,22.58,21.51,22.33,28100,28100,0.28,1.27,22.2357,"Jun 13, 17",0.3135294117647058
2017-06-14,22.16,23.48,21.7,23.14,44330,44330,0.81,3.627,22.9336,"Jun 14, 17",0.3611764705882353
2017-06-15,22.88,24.165,22.365,23.4,95153,95153,0.26,1.124,23.2393,"Jun 15, 17",0.37647058823529406
2017-06-16,22.97,24.65,22.54,23.72,100985,100985,0.32,1.368,23.6779,"Jun 16, 17",0.39529411764705874
2017-06-19,23.83,24.55,23.66,24.14,53237,53237,0.42,1.771,24.1572,"Jun 19, 17",0.42000000000000004
2017-06-20,24.3,24.65,23.83,24.14,47968,47968,0,0,24.1989,"Jun 20, 17",0.42000000000000004
2017-06-21,24,24.03,23.21,23.4,120137,120137,-0.74,-3.065,23.7584,"Jun 21, 17",0.37647058823529406
2017-06-22,23.55,24.12,23.28,24.05,125626,125626,0.65,2.778,23.7106,"Jun 22, 17",0.4147058823529412
2017-06-23,24,24.91,23.5,24.89,146120,146120,0.84,3.493,24.3949,"Jun 23, 17",0.4641176470588236
2017-06-26,24.73,25.4,24.0372,25.19,51808,51808,0.3,1.205,24.7515,"Jun 26, 17",0.48176470588235304
2017-06-27,24.76,26.201,24.6,24.81,49189,49189,-0.38,-1.509,25.1834,"Jun 27, 17",0.4594117647058823
2017-06-28,24.5,25.23,24.29,24.97,39487,39487,0.16,0.645,24.78,"Jun 28, 17",0.46882352941176464
2017-06-29,24.45,25.4,24.24,24.81,34223,34223,-0.16,-0.641,24.8521,"Jun 29, 17",0.4594117647058823
2017-06-30,23.88,25.08,23.77,23.93,29270,29270,-0.88,-3.547,24.1177,"Jun 30, 17",0.4076470588235294
2017-07-03,24.63,25.25,24.28,25.01,11599,11599,1.08,4.513,24.8215,"Jul 3, 17",0.47117647058823536
2017-07-05,24.66,24.66,23.875,24.1,45925,45925,-0.91,-3.639,24.1394,"Jul 5, 17",0.4176470588235295
2017-07-06,23.95,24.51,23.94,24.2,18726,18726,0.1,0.415,24.2022,"Jul 6, 17",0.4235294117647058
2017-07-07,24.2,24.31,24,24.28,20888,20888,0.08,0.331,24.1475,"Jul 7, 17",0.4282352941176471
2017-07-10,23.98,24.94,23.8,24.26,26935,26935,-0.02,-0.082,24.186,"Jul 10, 17",0.4270588235294119
2017-07-11,24.46,25.04,24,24.71,42304,42304,0.45,1.855,24.653,"Jul 11, 17",0.45352941176470596
2017-07-12,24.95,25.94,24.8,25.43,45404,45404,0.72,2.914,25.5035,"Jul 12, 17",0.49588235294117644
2017-07-13,25.3,26.23,25.126,26.15,48708,48708,0.72,2.831,25.6402,"Jul 13, 17",0.5382352941176469
2017-07-14,25.92,27.1225,25.69,26.26,46374,46374,0.11,0.421,26.3599,"Jul 14, 17",0.5447058823529413
2017-07-17,26.2,28.45,26.2,27.83,58647,58647,1.57,5.979,27.7415,"Jul 17, 17",0.6370588235294117
2017-07-18,27.23,28.12,26.2,26.91,28548,28548,-0.92,-3.306,27.3088,"Jul 18, 17",0.5829411764705883
2017-07-19,26.91,27.42,26.195,27.23,28202,28202,0.32,1.189,26.7661,"Jul 19, 17",0.601764705882353
2017-07-20,27.01,27.39,26.75,27.1,22950,22950,-0.13,-0.477,27.0907,"Jul 20, 17",0.5941176470588236
2017-07-21,27.38,27.86,27.04,27.26,28009,28009,0.16,0.59,27.4718,"Jul 21, 17",0.603529411764706
2017-07-24,27.2,30.71,27.13,30.55,50375,50375,3.29,12.069,29.3791,"Jul 24, 17",0.7970588235294118
2017-07-25,30.25,30.25,27.9,27.9,219776,219776,-2.65,-8.674,28.5845,"Jul 25, 17",0.6411764705882352
2017-07-26,27.9,28,23.57,25.77,351694,351694,-2.13,-7.634,25.496,"Jul 26, 17",0.5158823529411765
2017-07-27,25.78,26.41,24.72,25.53,394429,394429,-0.24,-0.931,25.3536,"Jul 27, 17",0.501764705882353
2017-07-28,25.26,26.41,24.42,24.5,119337,119337,-1.03,-4.034,24.6919,"Jul 28, 17",0.4411764705882353
2017-07-31,24.5,25.095,24.02,24.33,137876,137876,-0.17,-0.694,24.4111,"Jul 31, 17",0.4311764705882352
2017-08-01,24.41,24.45,23.05,23.93,174107,174107,-0.4,-1.644,23.8866,"Aug 1, 17",0.4076470588235294
2017-08-02,23.69,24.3,22.83,23.27,124865,124865,-0.66,-2.758,23.4255,"Aug 2, 17",0.36882352941176466
2017-08-03,22.86,24.085,21.3023,21.61,222304,222304,-1.66,-7.134,21.769,"Aug 3, 17",0.27117647058823524
2017-08-04,21.59,22.59,21,21.97,158895,158895,0.36,1.666,21.7832,"Aug 4, 17",0.29235294117647054
2017-08-07,22,23.12,21.1,22.78,645430,645430,0.81,3.687,21.3476,"Aug 7, 17",0.3400000000000001
2017-08-08,22.96,22.96,21.37,21.53,128321,128321,-1.25,-5.487,21.8081,"Aug 8, 17",0.2664705882352942
2017-08-09,21.32,22.14,21.17,21.81,115457,115457,0.28,1.301,21.6845,"Aug 9, 17",0.28294117647058814
2017-08-10,21.86,22.5,21.04,21.48,224974,224974,-0.33,-1.513,21.531,"Aug 10, 17",0.2635294117647059
2017-08-11,22.8,22.84,21.07,21.99,290444,290444,0.51,2.374,21.8549,"Aug 11, 17",0.2935294117647058
2017-08-14,22.28,22.46,21.52,21.63,104557,104557,-0.36,-1.637,21.8074,"Aug 14, 17",0.2723529411764705
2017-08-15,21.72,21.99,20.12,20.68,411228,411228,-0.95,-4.392,20.9582,"Aug 15, 17",0.2164705882352941
2017-08-16,20.64,21.3,20.49,21.26,287671,287671,0.58,2.805,21.0673,"Aug 16, 17",0.2505882352941177
2017-08-17,21.23,21.97,20.8,21.29,781945,781945,0.03,0.141,21.0848,"Aug 17, 17",0.25235294117647056
2017-08-18,21.07,22.88,21,22.06,184705,184705,0.77,3.617,22.0393,"Aug 18, 17",0.2976470588235293
2017-08-21,22.1,22.1,21,21.19,701766,701766,-0.87,-3.944,21.158,"Aug 21, 17",0.2464705882352942
2017-08-22,21.2,21.68,20.89,21.45,98722,98722,0.26,1.227,21.4733,"Aug 22, 17",0.2617647058823529
2017-08-23,21.21,21.54,21.08,21.13,79372,79372,-0.32,-1.492,21.2698,"Aug 23, 17",0.2429411764705882
2017-08-24,21.33,22.65,21.05,22.28,154742,154742,1.15,5.442,21.9495,"Aug 24, 17",0.3105882352941177
2017-08-25,22.59,23.96,22.31,23.85,253958,253958,1.57,7.047,23.4225,"Aug 25, 17",0.4029411764705883
2017-08-28,23.79,24.83,23.61,24.67,91851,91851,0.82,3.438,24.2543,"Aug 28, 17",0.4511764705882354
2017-08-29,24.49,25.8,24,25.18,170214,170214,0.51,2.067,25.1393,"Aug 29, 17",0.48117647058823526
2017-08-30,25.05,25.79,24.93,25.77,126285,126285,0.59,2.343,25.521,"Aug 30, 17",0.5158823529411765
2017-08-31,26,28.03,25.96,27.97,251816,251816,2.2,8.537,27.0575,"Aug 31, 17",0.6452941176470588
2017-09-01,27.95,30,27.64,29.58,251385,251385,1.61,5.756,29.1986,"Sep 1, 17",0.7399999999999999
2017-09-05,29.4,30.05,27.75,29.42,372039,372039,-0.16,-0.541,29.591,"Sep 5, 17",0.7305882352941178
2017-09-06,29.36,31,29.36,30.56,347442,347442,1.14,3.875,30.3425,"Sep 6, 17",0.7976470588235294
2017-09-07,30.6,32.05,30.58,31.68,725345,725345,1.12,3.665,31.6439,"Sep 7, 17",0.8635294117647059
2017-09-08,31.66,32.1,31.3,31.84,297591,297591,0.16,0.505,31.8423,"Sep 8, 17",0.8729411764705882
2017-09-11,32.02,32.47,31.5,32.4,466564,466564,0.56,1.759,32.1916,"Sep 11, 17",0.9058823529411764
2017-09-12,32.4,33.58,31.88,32.09,338403,338403,-0.31,-0.957,32.3831,"Sep 12, 17",0.8876470588235296
2017-09-13,32.17,33,31.5,32.59,333618,333618,0.5,1.558,32.3597,"Sep 13, 17",0.9170588235294119
2017-09-14,32.4,32.61,31.3,31.45,423130,423130,-1.14,-3.498,31.9457,"Sep 14, 17",0.85
2017-09-15,32.04,32.21,30.84,32.07,993223,993223,0.62,1.971,31.9774,"Sep 15, 17",0.8864705882352941
2017-09-18,32.96,37.62,32.155,35.8,1021381,1021381,3.73,11.631,36.1414,"Sep 18, 17",1.1058823529411763
2017-09-19,35.81,35.96,34.23,34.78,252563,252563,-1.02,-2.849,34.7837,"Sep 19, 17",1.0458823529411765
2017-09-20,35.37,35.8,34.16,34.65,149545,149545,-0.13,-0.374,34.766,"Sep 20, 17",1.038235294117647
2017-09-21,34.7,35.06,34.25,34.53,108622,108622,-0.12,-0.346,34.6521,"Sep 21, 17",1.0311764705882354
2017-09-22,34.7,34.71,33.85,34.1,109719,109719,-0.43,-1.245,34.1966,"Sep 22, 17",1.0058823529411764
2017-09-25,33.8,34.6,33.57,34.01,247503,247503,-0.09,-0.264,33.9884,"Sep 25, 17",1.0005882352941176
2017-09-26,34.01,34.01,33.62,33.74,89576,89576,-0.27,-0.794,33.7988,"Sep 26, 17",0.9847058823529413
2017-09-27,34,35.34,33.763,34.38,181007,181007,0.64,1.897,34.5974,"Sep 27, 17",1.0223529411764707
2017-09-28,34.5,34.91,33.9201,34.71,96324,96324,0.33,0.96,34.5536,"Sep 28, 17",1.041764705882353
2017-09-29,34.44,35.15,34.44,34.95,214849,214849,0.24,0.691,34.8826,"Sep 29, 17",1.0558823529411767
2017-10-02,35.13,35.8,35,35.54,205870,205870,0.59,1.688,35.4187,"Oct 2, 17",1.0905882352941176
2017-10-03,35.5,35.8,34.63,35.3,212865,212865,-0.24,-0.675,35.2248,"Oct 3, 17",1.0764705882352938
2017-10-04,35.15,35.43,34.73,35.21,157757,157757,-0.09,-0.255,35.0747,"Oct 4, 17",1.0711764705882354
2017-10-05,35.37,35.97,34.89,35.95,123518,123518,0.74,2.102,35.4345,"Oct 5, 17",1.1147058823529414
2017-10-06,35.96,36.305,34.98,35.68,235100,235100,-0.27,-0.751,35.8581,"Oct 6, 17",1.0988235294117648
2017-10-09,35.42,35.63,34.5601,35,169271,169271,-0.68,-1.906,35.1196,"Oct 9, 17",1.0588235294117647
2017-10-10,53.21,70.48,50,70.41,5831985,5831985,35.41,101.171,63.2189,"Oct 10, 17",3.141764705882353
2017-10-11,70.1,74,67.1,69.94,1201227,1201227,-0.47,-0.668,70.497,"Oct 11, 17",3.114117647058823
2017-10-12,70.1,72.84,69.1,70.8,433468,433468,0.86,1.23,70.4475,"Oct 12, 17",3.164705882352941
2017-10-13,70.85,72.15,68.45,69.55,2051281,2051281,-1.25,-1.766,69.9954,"Oct 13, 17",3.091176470588235
2017-10-16,69.95,70.04,66.25,66.72,797433,797433,-2.83,-4.069,67.4188,"Oct 16, 17",2.9247058823529413
2017-10-17,66.7,68.18,65.47,65.52,761186,761186,-1.2,-1.799,65.9515,"Oct 17, 17",2.8541176470588234
2017-10-18,65.33,65.33,60.425,63.44,540594,540594,-2.08,-3.175,62.9921,"Oct 18, 17",2.7317647058823527
2017-10-19,62.64,66.82,62.64,66.74,383844,383844,3.3,5.202,65.6924,"Oct 19, 17",2.9258823529411764
2017-10-20,67.38,67.38,62.75,64.67,240327,240327,-2.07,-3.102,64.57,"Oct 20, 17",2.8041176470588236
2017-10-23,65.18,66.2,64.09,64.52,347441,347441,-0.15,-0.232,65.0764,"Oct 23, 17",2.7952941176470585
2017-10-24,65.08,65.67,64,64.84,248265,248265,0.32,0.496,64.8413,"Oct 24, 17",2.814117647058824
2017-10-25,64.51,66.93,64.35,66.57,327616,327616,1.73,2.668,65.8427,"Oct 25, 17",2.915882352941176
2017-10-26,66,68.935,65.03,67.81,466791,466791,1.24,1.863,67.9026,"Oct 26, 17",2.9888235294117647
2017-10-27,67.62,68.205,64.345,64.72,555589,555589,-3.09,-4.557,65.4621,"Oct 27, 17",2.807058823529412
2017-10-30,64.51,66.275,63.94,65.49,143322,143322,0.77,1.19,65.3947,"Oct 30, 17",2.8523529411764703
2017-10-31,65.67,67.235,64.4,66.03,183601,183601,0.54,0.825,66.032,"Oct 31, 17",2.8841176470588237
2017-11-01,66.14,67.04,63.82,64.95,215385,215385,-1.08,-1.636,64.8357,"Nov 1, 17",2.820588235294118
2017-11-02,65.18,67,64.71,66,243342,243342,1.05,1.617,66.0806,"Nov 2, 17",2.8823529411764706
2017-11-03,66,67.49,64.53,64.97,182958,182958,-1.03,-1.561,65.3019,"Nov 3, 17",2.821764705882353
2017-11-06,65.28,66.435,64,64.77,124332,124332,-0.2,-0.308,65.1695,"Nov 6, 17",2.8099999999999996
2017-11-07,65.69,65.91,63.76,65.36,178708,178708,0.59,0.911,64.9073,"Nov 7, 17",2.844705882352941
2017-11-08,65.16,66.81,64.875,65.59,198928,198928,0.23,0.352,65.5566,"Nov 8, 17",2.858235294117647
2017-11-09,66.01,69.6176,64.72,67.1,327680,327680,1.51,2.302,67.3071,"Nov 9, 17",2.9470588235294115
2017-11-10,67.3,68.1,65.93,66.5,199959,199959,-0.6,-0.894,66.9166,"Nov 10, 17",2.911764705882353
2017-11-13,66.33,71.6997,66.28,71.23,382858,382858,4.73,7.113,69.6686,"Nov 13, 17",3.1900000000000004
2017-11-14,71.71,73.88,69.27,71.08,445868,445868,-0.15,-0.211,71.1085,"Nov 14, 17",3.1811764705882353
2017-11-15,71.81,72.1206,69.69,71.89,254963,254963,0.81,1.14,71.1318,"Nov 15, 17",3.228823529411765
2017-11-16,72.05,78.98,72.05,74.86,507019,507019,2.97,4.131,76.4603,"Nov 16, 17",3.4035294117647057
2017-11-17,74.54,79.18,74.54,76.64,340201,340201,1.78,2.378,77.3619,"Nov 17, 17",3.508235294117647
2017-11-20,76.64,77,74.065,75.26,295797,295797,-1.38,-1.801,75.1354,"Nov 20, 17",3.427058823529412
2017-11-21,75.53,79.45,75.15,79.23,297320,297320,3.97,5.275,78.062,"Nov 21, 17",3.6605882352941177
2017-11-22,79.51,81.85,77.3,78.18,203714,203714,-1.05,-1.325,78.4319,"Nov 22, 17",3.598823529411765
2017-11-24,78.57,83.5,78.475,81.46,201613,201613,3.28,4.195,81.8386,"Nov 24, 17",3.7917647058823527
2017-11-27,81.33,83.08,78.251,79.78,321746,321746,-1.68,-2.062,79.9815,"Nov 27, 17",3.692941176470588
2017-11-28,80.45,81.83,77.33,81.54,410276,410276,1.76,2.206,80.1743,"Nov 28, 17",3.7964705882352945
2017-11-29,82.01,84.58,78,79.77,343725,343725,-1.77,-2.171,79.8155,"Nov 29, 17",3.69235294117647
2017-11-30,80.71,85.8,80.42,84.05,431701,431701,4.28,5.365,84.143,"Nov 30, 17",3.9441176470588233
2017-12-01,84.73,88.17,81.7786,84.39,178353,178353,0.34,0.405,84.0215,"Dec 1, 17",3.9641176470588237
2017-12-04,85.87,87.57,82.58,85.42,269038,269038,1.03,1.221,85.2155,"Dec 4, 17",4.024705882352941
2017-12-05,85.65,87.74,84.64,84.72,196912,196912,-0.7,-0.819,85.9182,"Dec 5, 17",3.9835294117647058
2017-12-06,84.31,85.26,81.53,81.95,185057,185057,-2.77,-3.27,82.3699,"Dec 6, 17",3.820588235294118
2017-12-07,82.24,89.8898,82.24,88.82,571245,571245,6.87,8.383,87.7745,"Dec 7, 17",4.224705882352941
2017-12-08,89.76,90.799,86.245,87.84,207048,207048,-0.98,-1.103,88.0178,"Dec 8, 17",4.167058823529412
2017-12-11,87.79,89.79,86.25,87.95,271198,271198,0.11,0.125,87.8951,"Dec 11, 17",4.173529411764706
2017-12-12,88.12,88.99,83.98,87.11,433042,433042,-0.84,-0.955,86.3362,"Dec 12, 17",4.124117647058823
2017-12-13,86.84,89.09,85.0398,88.02,373260,373260,0.91,1.045,87.2669,"Dec 13, 17",4.1776470588235295
2017-12-14,88.31,89.99,86.62,88.75,293930,293930,0.73,0.829,88.2684,"Dec 14, 17",4.220588235294118
2017-12-15,88.91,93.41,85.2211,91.96,1927794,1927794,3.21,3.617,91.6636,"Dec 15, 17",4.409411764705882
2017-12-18,94.42,95.66,90.531,91.92,431284,431284,-0.04,-0.043,92.838,"Dec 18, 17",4.407058823529412
