date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,54.0988,54.0988,54.0988,54.0988,100,100,-0.049527,-0.091,54.0988,"Sep 4, 13",-0.04585803251914948
2013-09-05,54.0905,54.1153,54.0659,54.074,500,500,-0.024761,-0.046,54.0916,"Sep 5, 13",-0.04629543077555303
2013-09-06,52.367,54.4785,52.367,54.4785,1750,1750,0.404458,0.748,53.8993,"Sep 6, 13",-0.03916125356929332
2013-09-09,54.4702,54.4702,54.0658,54.3712,745,745,-0.107304,-0.197,54.1921,"Sep 9, 13",-0.04105370650929736
2013-09-10,54.074,54.4785,54.074,54.3547,822,822,-0.016507,-0.03,54.3399,"Sep 10, 13",-0.04134471744601748
2013-09-11,54.2721,54.2722,54.2721,54.2722,410,410,-0.08246,-0.152,54.2722,"Sep 11, 13",-0.0427997721296181
2013-09-12,54.4784,54.4784,54.4207,54.4207,800,800,0.148493,0.274,54.4702,"Sep 12, 13",-0.040180673699137116
2013-09-16,54.2061,54.4785,53.9428,54.4702,1202,1202,0.049526,0.091,54.332,"Sep 16, 13",-0.039307640888976744
2013-09-17,53.9172,54.4785,53.9172,54.4537,2800,2800,-0.016509,-0.03,54.4055,"Sep 17, 13",-0.039598651825696864
2013-09-18,53.9015,54.4785,53.9007,54.4785,3079,3079,0.024761,0.045,54.3903,"Sep 18, 13",-0.03916125356929332
2013-09-19,54.4372,54.8912,54.4372,54.8912,6516,6516,0.412719,0.758,54.5448,"Sep 19, 13",-0.03188245274599691
2013-09-20,54.8912,57.5408,54.4537,54.6353,4108,4108,-0.255885,-0.466,55.1473,"Sep 20, 13",-0.03639576781912878
2013-09-23,54.8912,54.9242,54.8912,54.9242,800,800,0.288901,0.529,54.9077,"Sep 23, 13",-0.031300430872556656
2013-09-24,55.0934,55.0934,55.0934,55.0934,100,100,0.169131,0.308,55.0934,"Sep 24, 13",-0.02831624599419035
2013-09-25,56.1521,56.1521,55.2916,55.2916,500,500,0.198186,0.36,55.8095,"Sep 25, 13",-0.02482058734825542
2013-09-26,54.495,54.7344,54.495,54.7344,200,200,-0.557164,-1.008,54.6147,"Sep 26, 13",-0.03464793849616132
2013-09-27,57.2767,57.2767,55.3039,56.3496,900,900,1.6152,2.951,55.8594,"Sep 27, 13",-0.006160613345232438
2013-09-30,56.1211,56.1211,55.8735,55.8735,350,350,-0.476108,-0.845,56.015,"Sep 30, 13",-0.014557601646592824
2013-10-01,55.5042,55.5042,55.5042,55.5042,250,250,-0.369297,-0.661,55.5042,"Oct 1, 13",-0.02107095552118303
2013-10-02,54.8912,54.8995,54.8912,54.8912,1099,1099,-0.612967,-1.104,54.8953,"Oct 2, 13",-0.03188245274599691
2013-10-03,54.1566,54.8912,54.1566,54.8499,400,400,-0.041272,-0.075,54.5136,"Oct 3, 13",-0.03261086193912058
2013-10-04,54.8499,54.8499,54.8499,54.8499,100,100,0,0,54.8499,"Oct 4, 13",-0.03261086193912058
2013-10-07,54.4785,54.4785,53.2404,53.2404,1150,1150,-1.6096,-2.935,53.8404,"Oct 7, 13",-0.06099765603918243
2013-10-08,54.2061,54.8087,53.6448,53.7356,3500,3500,0.495259,0.93,53.9417,"Oct 8, 13",-0.05226380053228553
2013-10-09,52.0105,54.8499,52.0105,54.8499,330,330,1.1143,2.074,53.5593,"Oct 9, 13",-0.03261086193912058
2013-10-10,53.819,55.5309,53.819,55.5309,200,200,0.680982,1.242,54.675,"Oct 10, 13",-0.02060004691449039
2013-10-11,54.4785,54.4785,53.8677,54.1071,4325,4325,-1.4239,-2.564,54.3927,"Oct 11, 13",-0.04571164519946594
2013-10-14,54.2391,55.824,53.9172,55.6259,810,810,1.5188,2.807,54.6997,"Oct 14, 13",-0.018924529400041277
2013-10-15,55.0728,55.3039,54.4868,55.2709,3960,3960,-0.354935,-0.638,55.0383,"Oct 15, 13",-0.025185673796140742
2013-10-16,,,,55.0976,0,0,-0.173339,-0.314,,"Oct 16, 13",-0.028242170483025276
2013-10-17,55.3039,55.3039,55.2957,55.3039,500,500,0.206354,0.375,55.294,"Oct 17, 13",-0.024603651922700493
2013-10-18,,,,55.4773,0,0,0.173342,0.313,,"Oct 18, 13",-0.021545391533169114
2013-10-21,55.3039,55.3039,54.6023,54.6023,1524,1524,-0.874956,-1.577,55.2257,"Oct 21, 13",-0.03697778969256903
2013-10-22,55.2296,55.2296,54.949,54.9655,1282,1282,0.363187,0.665,55.0365,"Oct 22, 13",-0.03057202167943299
2013-10-23,55.2957,56.0675,54.7922,54.7922,4605,4605,-0.17334,-0.315,55.3842,"Oct 23, 13",-0.03362851836631752
2013-10-25,54.6023,54.6023,52.8772,54.4785,1626,1626,-0.313666,-0.572,54.4181,"Oct 25, 13",-0.03916125356929332
2013-10-28,55.923,55.9395,55.923,55.9395,500,500,1.461,2.682,55.9362,"Oct 28, 13",-0.01339355789971233
2013-10-29,55.0646,56.1706,55.015,55.015,1201,1201,-0.924486,-1.653,55.5319,"Oct 29, 13",-0.029698988869272618
2013-10-30,56.1294,56.1294,56.1046,56.1294,1125,1125,1.1143,2.026,56.1235,"Oct 30, 13",-0.010044286573460948
2013-10-31,56.1294,56.1294,56.1294,56.1294,380,380,0,0,56.1294,"Oct 31, 13",-0.010044286573460948
2013-11-01,55.5536,55.5536,55.5536,55.5536,100,100,-0.57574,-1.026,55.5536,"Nov 1, 13",-0.02019968641366938
2013-11-04,55.6671,56.6246,55.6671,56.377,4008,4008,0.823372,1.482,56.1192,"Nov 4, 13",-0.005677358820012371
2013-11-05,56.0716,57.4893,56.0716,57.2024,2250,2250,0.82543,1.464,56.7693,"Nov 5, 13",0.008880242826580328
2013-11-06,57.2354,57.2354,56.1294,56.9549,1011,1011,-0.247547,-0.433,56.4615,"Nov 6, 13",0.004515078775778723
2013-11-07,57.1612,57.1612,56.0963,56.1294,4156,4156,-0.825515,-1.449,56.4929,"Nov 7, 13",-0.010044286573460948
2013-11-08,56.897,56.897,56.4348,56.4348,380,380,0.305412,0.544,56.7537,"Nov 8, 13",-0.004657938690168576
2013-11-11,56.1706,56.1706,56.1706,56.1706,200,200,-0.264139,-0.468,56.1706,"Nov 11, 13",-0.009317641082984
2013-11-12,55.436,56.1624,55.436,55.9643,1359,1359,-0.20636,-0.367,55.9629,"Nov 12, 13",-0.012956159643308783
2013-11-13,55.1801,55.3452,55.1801,55.1884,600,600,-0.775905,-1.386,55.2186,"Nov 13, 13",-0.026640728479741235
2013-11-14,55.7167,55.7167,55.1223,55.1223,557,557,-0.066034,-0.12,55.2296,"Nov 14, 13",-0.027806535929268454
2013-11-15,56.2118,56.2118,55.3039,55.3039,607,607,0.181593,0.329,55.9127,"Nov 15, 13",-0.024603651922700493
2013-11-18,56.1706,56.1706,56.1706,56.1706,200,200,0.866706,1.567,56.1706,"Nov 18, 13",-0.009317641082984
2013-11-19,55.3039,55.3123,55.3039,55.3123,760,760,-0.858368,-1.528,55.3105,"Nov 19, 13",-0.024455500900370224
2013-11-20,55.7579,55.7579,55.7579,55.7579,200,200,0.445649,0.806,55.7579,"Nov 20, 13",-0.016596441906280412
2013-11-21,56.2118,56.2118,55.3122,55.3122,200,200,-0.44573,-0.799,55.762,"Nov 21, 13",-0.024457264603017073
2013-11-22,55.3453,56.2118,55.3453,56.2118,962,962,0.899637,1.626,55.6308,"Nov 22, 13",-0.008590995592507178
2013-11-25,55.3947,56.2037,55.3204,55.7167,1750,1750,-0.495175,-0.881,55.5584,"Nov 25, 13",-0.017323087396757236
2013-11-26,55.7167,56.2037,55.3782,56.2037,1400,1400,0.487004,0.874,55.5716,"Nov 26, 13",-0.008733855506897032
2013-11-27,55.7127,55.7543,55.2633,55.2966,1817,1817,-0.907022,-1.614,55.5733,"Nov 27, 13",-0.024732402215916074
2013-11-29,55.3382,55.6711,55.3382,55.538,1793,1793,0.241323,0.436,55.4808,"Nov 29, 13",-0.020474824026568507
2013-12-02,56.5449,56.5449,56.5449,56.5449,224,224,1.0069,1.813,56.5449,"Dec 2, 13",-0.0027161020760544468
2013-12-03,55.3382,55.3382,55.3382,55.3382,100,100,-1.2066,-2.134,55.3382,"Dec 3, 13",-0.023998701914851987
2013-12-04,55.2246,56.5115,55.2246,56.1433,1011,1011,0.80511,1.455,55.4982,"Dec 4, 13",-0.00979913190555722
2013-12-05,56.3368,56.3368,55.6378,56.2951,648,648,0.151784,0.27,55.9932,"Dec 5, 13",-0.007121831287732283
2013-12-06,56.1621,56.2661,55.746,55.8375,1572,1572,-0.4576,-0.813,56.0217,"Dec 6, 13",-0.01519253459943673
2013-12-09,56.1121,56.2494,55.5712,55.5712,3655,3655,-0.266289,-0.477,55.929,"Dec 9, 13",-0.019889274747834692
2013-12-10,56.4034,56.4034,55.588,56.004,2530,2530,0.43272,0.779,55.9006,"Dec 10, 13",-0.01225596969253379
2013-12-11,55.5962,56.4034,55.5047,55.5546,6516,6516,-0.449364,-0.802,55.6405,"Dec 11, 13",-0.020182049387201535
2013-12-12,56.1538,56.1538,55.7793,55.7793,229,229,0.224682,0.404,55.9101,"Dec 12, 13",-0.016219009539867664
2013-12-13,55.7543,55.7543,55.7543,55.7543,326,326,-0.024966,-0.045,55.9376,"Dec 13, 13",-0.01665993520156478
2013-12-16,55.7294,55.7543,54.5144,55.0054,6577,6577,-0.748938,-1.343,55.0708,"Dec 16, 13",-0.029868304323364302
2013-12-17,53.7155,55.7543,53.5491,54.1399,3751,3751,-0.865439,-1.573,54.2537,"Dec 17, 13",-0.045133150731319384
2013-12-18,54.3397,55.721,54.3397,55.1302,487,487,0.990261,1.829,55.1451,"Dec 18, 13",-0.02766720342017217
2013-12-19,56.2028,56.2703,54.1483,54.5061,3930,3930,-0.624113,-1.132,55.0636,"Dec 19, 13",-0.03867447163877956
2013-12-20,,,,54.6975,274,274,0.191394,0.351,54.601,"Dec 20, 13",-0.035298744772826345
2013-12-23,54.5893,55.746,54.5893,54.9971,11543,11543,0.299576,0.548,55.2156,"Dec 23, 13",-0.030014691643047722
2013-12-24,54.9388,56.336,54.3397,56.336,900,900,1.3389,2.435,55.0265,"Dec 24, 13",-0.00640047690519575
2013-12-26,55.7127,55.7543,53.8321,55.7543,2823,2823,-0.581677,-1.033,55.0766,"Dec 26, 13",-0.01665993520156478
2013-12-27,54.4562,54.6808,54.4562,54.6808,1260,1260,-1.0735,-1.925,54.6664,"Dec 27, 13",-0.03559328311484004
2013-12-30,54.5061,54.9221,54.09,54.9221,5092,5092,0.241242,0.441,54.5062,"Dec 30, 13",-0.031337468628139194
2013-12-31,54.9222,55.7543,52.6254,55.7543,1216,1216,0.832234,1.515,54.1981,"Dec 31, 13",-0.01665993520156478
2014-01-02,55.3216,55.3216,53.3993,55.0969,2836,2836,-0.657399,-1.179,54.6623,"Jan 2, 14",-0.02825451640155283
2014-01-03,55.1801,55.1801,55.0969,55.1718,992,992,0.074892,0.136,55.1475,"Jan 3, 14",-0.026933503119108207
2014-01-06,55.1718,55.1718,53.4243,54.2564,11923,11923,-0.91537,-1.659,54.4236,"Jan 6, 14",-0.04307843714781067
2014-01-07,54.2315,54.5643,54.2148,54.5061,3039,3039,0.249648,0.46,54.4345,"Jan 7, 14",-0.03867447163877956
2014-01-08,54.5061,54.9222,54.5061,54.9222,2708,2708,0.416077,0.763,54.8012,"Jan 8, 14",-0.03133570492549247
2014-01-09,55.255,55.3299,55.1635,55.1635,1543,1543,0.241324,0.439,55.225,"Jan 9, 14",-0.02707989043879163
2014-01-10,54.9471,54.9471,54.9471,54.9471,226,226,-0.216361,-0.392,54.9434,"Jan 10, 14",-0.03089654296644208
2014-01-13,55.3382,55.3382,55.3382,55.3382,199,199,0.391112,0.712,55.4376,"Jan 13, 14",-0.023998701914851987
2014-01-14,55.0137,55.6195,54.3897,55.6195,500,500,0.281268,0.508,54.8282,"Jan 14, 14",-0.019037406369435732
2014-01-15,55.6545,55.7635,54.6309,55.047,3789,3789,-0.572522,-1.029,55.2928,"Jan 15, 14",-0.02913460402230034
2014-01-16,55.0137,55.3382,55.0137,55.3382,576,576,0.291254,0.529,55.1423,"Jan 16, 14",-0.023998701914851987
2014-01-17,55.1302,56.1038,55.1302,55.3715,4948,4948,0.033287,0.06,55.7798,"Jan 17, 14",-0.023411388933471448
2014-01-21,,,,55.7377,2,2,0.366149,0.661,56.0289,"Jan 21, 14",-0.016952709840931748
2014-01-22,56.2703,56.2703,55.3715,55.3715,347,347,-0.366149,-0.657,55.5243,"Jan 22, 14",-0.023411388933471448
2014-01-23,55.7543,55.8292,55.6045,55.7626,1328,1328,0.39111,0.706,55.6869,"Jan 23, 14",-0.016513547881881356
2014-01-24,55.4215,55.9624,55.4215,55.9624,3297,3297,0.199719,0.358,55.847,"Jan 24, 14",-0.01298966999359775
2014-01-27,56.1454,56.1454,56.1454,56.1454,215,215,0.183077,0.327,56.0614,"Jan 27, 14",-0.009762094149974684
2014-01-28,56.2536,56.42,55.9291,55.9291,722,722,-0.216365,-0.385,56.1349,"Jan 28, 14",-0.013576982974978414
2014-01-29,55.4215,56.1704,55.4215,55.954,5379,5379,0.024968,0.045,55.6242,"Jan 29, 14",-0.01313782101592802
2014-01-30,56.1454,56.1704,56.1454,56.1704,515,515,0.216358,0.387,56.3611,"Jan 30, 14",-0.009321168488277569
2014-01-31,56.1538,58.2508,56.1538,57.4186,769,769,1.2482,2.222,57.1835,"Jan 31, 14",0.01269336794893721
2014-02-03,55.9291,55.9291,55.8042,55.8042,495,495,-1.6144,-2.812,56.0216,"Feb 3, 14",-0.01577984758081727
2014-02-04,56.47,56.47,56.47,56.47,280,280,0.665724,1.193,56.4818,"Feb 4, 14",-0.004037115358499071
2014-02-05,56.4616,56.5865,54.2648,55.0137,2518,2518,-1.4563,-2.579,56.1481,"Feb 5, 14",-0.02972191700368088
2014-02-06,55.7543,56.3451,55.7044,56.3451,1820,1820,1.3314,2.42,55.784,"Feb 6, 14",-0.006239979964337927
2014-02-07,56.3451,56.3451,54.298,54.5061,8393,8393,-1.8391,-3.264,54.9237,"Feb 7, 14",-0.03867447163877956
2014-02-10,54.7308,55.5213,54.4413,54.4413,7185,7185,-0.064742,-0.119,54.8451,"Feb 10, 14",-0.03981735095389864
2014-02-11,54.4978,54.9471,54.242,54.242,6741,6741,-0.199303,-0.366,54.6461,"Feb 11, 14",-0.04333241032894826
2014-02-12,54.5144,55.7793,54.5144,55.6128,2072,2072,1.3708,2.527,55.3719,"Feb 12, 14",-0.019155574446770605
2014-02-13,55.0137,56.1621,55.0137,56.0206,5669,5669,0.407755,0.733,55.4665,"Feb 13, 14",-0.011963195053166818
2014-02-14,55.7294,56.1454,55.7294,56.1371,2102,2102,0.116501,0.208,55.9643,"Feb 14, 14",-0.009908481469658233
2014-02-18,55.7543,56.0622,55.3316,55.3316,961,961,-0.805522,-1.435,55.6585,"Feb 18, 14",-0.02411510628954001
2014-02-19,55.3715,55.3965,55.3466,55.3965,829,829,0.064905,0.117,55.4599,"Feb 19, 14",-0.022970463271774207
2014-02-20,54.7474,56.5865,54.7474,56.5781,5254,5254,1.1817,2.133,56.1413,"Feb 20, 14",-0.00213055279732063
2014-02-21,56.1704,56.5865,56.1704,56.5864,820,820,0.008238,0.015,56.5357,"Feb 21, 14",-0.0019841654776372075
2014-02-24,56.5033,56.5865,55.7585,56.1371,2875,2875,-0.449282,-0.794,56.2922,"Feb 24, 14",-0.009908481469658233
2014-02-25,56.42,56.42,56.42,56.42,332,332,0.282935,0.504,56.3961,"Feb 25, 14",-0.004918966681893302
2014-02-26,56.0872,56.5033,56.0872,56.5033,1069,1069,0.083213,0.147,56.296,"Feb 26, 14",-0.0034498023771184078
2014-02-27,56.5365,57.0025,56.5365,57.0025,1764,1764,0.499295,0.884,56.619,"Feb 27, 14",0.005354601235650002
2014-02-28,57.4186,57.4186,56.5865,57.3021,1898,1898,0.299573,0.526,57.2386,"Feb 28, 14",0.010638654365428624
2014-03-03,54.556,57.3687,54.556,56.6863,2752,2752,-0.615793,-1.075,56.1631,"Mar 3, 14",-0.00022222653349534218
2014-03-04,57.4186,57.4186,57.3021,57.3021,411,411,0.615793,1.086,57.3778,"Mar 4, 14",0.010638654365428624
2014-03-05,56.5865,57.4186,56.5865,57.4186,1335,1335,0.116502,0.203,57.1108,"Mar 5, 14",0.01269336794893721
2014-03-06,57.4186,57.4186,57.3354,57.3769,1210,1210,-0.04169,-0.073,57.3873,"Mar 6, 14",0.011957903945226401
2014-03-07,58.2508,58.2508,56.3065,56.9526,2010,2010,-0.424314,-0.74,57.5634,"Mar 7, 14",0.004474513614902492
2014-03-10,57.7931,57.7931,57.7931,57.7931,210,210,0.840475,1.476,57.3675,"Mar 10, 14",0.01929843436116046
2014-03-11,57.7931,57.7931,57.4186,57.4186,275,275,-0.374471,-0.648,57.4564,"Mar 11, 14",0.01269336794893721
2014-03-14,56.6637,56.9405,56.6637,56.9405,278,278,-0.478138,-0.833,56.7656,"Mar 14, 14",0.004261105594641135
2014-03-17,57.6619,57.6619,57.6619,57.6619,206,206,0.721402,1.267,57.1482,"Mar 17, 14",0.016984456488573867
2014-03-18,56.6637,57.88,55.4054,57.6292,7015,7015,-0.032715,-0.057,57.3482,"Mar 18, 14",0.01640772572307391
2014-03-19,,,,58.1987,27,27,0.569575,0.988,58.067,"Mar 19, 14",0.02645201229653486
2014-03-21,58.291,59.1215,56.7014,58.8363,4537,4537,0.637518,1.095,57.5607,"Mar 21, 14",0.03769738037245871
2014-03-24,59.1382,59.1382,57.0411,57.0411,1215,1215,-1.7951,-3.051,58.318,"Mar 24, 14",0.006035390457310429
2014-03-25,57.4857,58.6769,57.4857,58.5259,701,701,1.4847,2.603,58.2001,"Mar 25, 14",0.032222847356827
2014-03-26,56.3869,56.3869,56.3869,56.3869,284,284,-2.139,-3.655,57.4089,"Mar 26, 14",-0.005502752257980396
2014-03-27,56.6133,57.4102,55.783,56.2443,1417,1417,-0.1426,-0.253,56.3833,"Mar 27, 14",-0.008017792232300789
2014-03-28,56.6553,56.6553,56.6553,56.6553,252,252,0.411027,0.731,56.8093,"Mar 28, 14",-0.0007689743539999006
2014-03-31,56.2023,57.8297,56.2023,57.8297,1130,1130,1.1744,2.073,57.6452,"Mar 31, 14",0.019943949529885072
2014-04-01,57.8297,57.8297,57.042,57.042,1292,1292,-0.787671,-1.362,57.6265,"Apr 1, 14",0.006051263781131551
2014-04-02,57.4186,57.88,57.4186,57.578,2891,2891,0.53602,0.94,57.8041,"Apr 2, 14",0.015504709967918268
2014-04-03,,,,57.578,15,15,0,0,58.9201,"Apr 3, 14",0.015504709967918268
2014-04-04,,,,57.578,8,8,0,0,58.8971,"Apr 4, 14",0.015504709967918268
2014-04-07,56.7392,56.7392,56.6973,56.6973,708,708,-0.880699,-1.53,56.7426,"Apr 7, 14",-0.000028219242348676543
2014-04-08,,,,56.6973,250,250,0,0,58.7067,"Apr 8, 14",-0.000028219242348676543
2014-04-09,58.5007,58.5007,57.6809,58.2994,2005,2005,1.6021,2.826,58.2882,"Apr 9, 14",0.028228060861850875
2014-04-10,57.0999,57.0999,57.0999,57.0999,100,100,-1.1995,-2.057,57.0999,"Apr 10, 14",0.007072447613622067
2014-04-11,56.8734,58.2155,56.8482,57.88,2081,2081,0.780039,1.366,57.3395,"Apr 11, 14",0.020831091961219718
2014-04-14,57.6787,58.4671,57.6787,58.4671,394,394,0.587106,1.014,58.1319,"Apr 14, 14",0.031185790200515356
2014-04-15,56.0094,57.3264,56.0094,57.1921,2094,2094,-1.275,-2.181,56.7288,"Apr 15, 14",0.008698581453961216
2014-04-17,57.0411,57.4606,57.0411,57.0831,1254,1254,-0.109051,-0.191,57.1521,"Apr 17, 14",0.006776145568961653
2014-04-21,57.7961,58.4672,57.7961,58.2994,4917,4917,1.2163,2.131,58.1284,"Apr 21, 14",0.028228060861850875
2014-04-22,58.2659,58.2659,57.1837,57.88,4286,4286,-0.41942,-0.719,57.6533,"Apr 22, 14",0.020831091961219718
2014-04-23,57.469,57.469,57.469,57.469,194,194,-0.41095,-0.71,57.6839,"Apr 23, 14",0.013582274082918705
2014-04-24,57.4941,57.4941,57.469,57.469,417,417,-0.000083,0,57.5167,"Apr 24, 14",0.013582274082918705
2014-04-25,57.2928,57.2928,57.2928,57.2928,301,301,-0.176156,-0.307,57.2928,"Apr 25, 14",0.010474630019277231
2014-04-28,58.2239,58.2239,58.2239,58.2239,120,120,0.931112,1.625,58.2238,"Apr 28, 14",0.026896465363525544
2014-04-29,57.4857,57.4857,57.4606,57.4607,1521,1521,-0.763259,-1.311,57.467,"Apr 29, 14",0.013435886763235282
2014-04-30,57.4606,57.4606,57.2509,57.2509,919,919,-0.209796,-0.365,57.3811,"Apr 30, 14",0.009735638610272854
2014-05-01,57.2509,57.3389,57.2509,57.3389,343,343,0.088081,0.154,57.3147,"May 1, 14",0.011287696939446807
2014-05-02,58.2491,58.291,58.2491,58.291,504,504,0.952082,1.66,58.0288,"May 2, 14",0.028079909839520606
2014-05-05,,,,58.0813,12,12,-0.20971,-0.36,58.1011,"May 5, 14",0.024381425389205028
2014-05-06,57.8548,57.8548,57.8548,57.8548,226,226,-0.226486,-0.39,57.9028,"May 6, 14",0.020386638894228908
2014-05-07,57.3351,57.3351,57.3347,57.3347,706,706,-0.520084,-0.899,57.4049,"May 7, 14",0.01121362142828161
2014-05-08,58.1987,58.2994,57.88,58.2826,3362,3362,0.947891,1.653,58.2124,"May 8, 14",0.027931758817190462
2014-05-09,,,,58.5427,84,84,0.260041,0.446,57.8287,"May 9, 14",0.032519149401487535
2014-05-12,58.3246,58.3246,57.88,58.0897,4489,4489,-0.452973,-0.774,58.1006,"May 12, 14",0.024529576411535296
2014-05-13,57.6116,57.8842,57.4388,57.4388,11203,11203,-0.650941,-1.121,57.6417,"May 13, 14",0.013049635883588546
2014-05-14,57.4606,57.4606,56.8801,56.8801,2760,2760,-0.558668,-0.973,57.3135,"May 14, 14",0.00319582919598082
2014-05-15,57.0495,57.3196,57.0411,57.0663,1545,1545,0.186223,0.327,57.2128,"May 15, 14",0.006479843524301113
2014-05-16,57.4606,57.4606,57.3019,57.3019,555,555,0.235546,0.413,57.268,"May 16, 14",0.010635126960135056
2014-05-19,57.318,57.318,55.8668,56.8314,5372,5372,-0.47042,-0.821,56.7286,"May 19, 14",0.0023369060069948497
2014-05-20,,,,56.8063,22,22,-0.025166,-0.044,56.7617,"May 20, 14",0.0018942166426508871
2014-05-21,56.8314,57.5025,56.8314,57.2508,2748,2748,0.4445,0.782,57.154,"May 21, 14",0.009733874907626007
2014-05-22,57.8014,57.8014,56.9629,56.9629,322,322,-0.287852,-0.503,57.2926,"May 22, 14",0.004656174987521729
2014-05-23,56.9629,57.3864,56.9544,56.9638,1631,1631,0.000846,0.001,57.1159,"May 23, 14",0.004672048311342852
2014-05-27,57.3779,57.5896,56.9544,56.9544,1361,1361,-0.009315,-0.016,57.1755,"May 27, 14",0.0045062602625447375
2014-05-28,57.5896,57.5896,57.1577,57.1577,912,912,0.203259,0.357,57.393,"May 28, 14",0.008091867743465861
2014-05-29,57.2169,57.2169,57.2169,57.2169,219,219,0.059198,0.104,57.165,"May 29, 14",0.009135979710364762
2014-05-30,57.2509,57.2509,56.9547,56.9547,1074,1074,-0.262203,-0.458,57.1713,"May 30, 14",0.004511551370485154
2014-06-02,56.9714,57.1663,56.9714,57.1663,1122,1122,0.211557,0.371,57.1677,"Jun 2, 14",0.0082435461710897
2014-06-03,57.1662,57.1662,57.1662,57.1662,310,310,-0.000086,0,57.167,"Jun 3, 14",0.008241782468442978
2014-06-04,57.9199,57.9199,57.1746,57.1747,1300,1300,0.008556,0.015,57.576,"Jun 4, 14",0.00839169719341997
2014-06-05,58.3942,58.3942,58.0131,58.0131,429,429,0.838352,1.466,58.229,"Jun 5, 14",0.023178580184095274
2014-06-06,58.1316,58.1316,57.9284,58.0978,1750,1750,0.084691,0.146,58.0864,"Jun 6, 14",0.02467243632592515
2014-06-09,58.0131,59.5062,56.9544,56.9544,8093,8093,-1.1433,-1.968,57.8707,"Jun 9, 14",0.0045062602625447375
2014-06-10,57.1747,57.5896,57.1747,57.5896,597,597,0.63518,1.115,57.6517,"Jun 10, 14",0.01570929947494564
2014-06-11,59.4799,59.4799,58.0216,58.0216,2013,2013,0.431922,0.75,58.511,"Jun 11, 14",0.023328494909072267
2014-06-12,58.0216,58.03,57.5896,57.5896,651,651,-0.431922,-0.744,57.8968,"Jun 12, 14",0.01570929947494564
2014-06-13,57.615,58.86,54.1512,55.8958,12353,12353,-1.6938,-2.941,56.934,"Jun 13, 14",-0.014164295956358952
2014-06-16,55.0913,55.8958,55.0913,55.7688,2343,2343,-0.127035,-0.227,55.6545,"Jun 16, 14",-0.016404198317780467
2014-06-17,55.4724,56.3362,55.2606,56.3362,2605,2605,0.567426,1.017,55.6491,"Jun 17, 14",-0.006396949499902181
2014-06-18,56.7427,56.8528,56.7427,56.7428,1237,1237,0.406601,0.722,56.8781,"Jun 18, 14",0.0007742654619401913
