date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,54.4007,55.0024,53.6882,53.977,1054016,1054016,-0.693248,-1.268,54.2713,"Dec 5, 13",0.11896563519029472
2013-12-06,54.2755,54.4777,54.0829,54.1696,663858,663858,0.192567,0.357,54.2544,"Dec 6, 13",0.12295831320755499
2013-12-09,54.4199,55.5272,54.1888,55.4983,979209,979209,1.3287,2.453,55.2559,"Dec 9, 13",0.15050281622693995
2013-12-10,55.7583,57.3277,55.4983,57.1062,1586221,1586221,1.6079,2.897,56.706,"Dec 10, 13",0.18383525124227013
2013-12-11,57.2796,57.2988,56.4997,56.6922,987993,987993,-0.414022,-0.725,56.8805,"Dec 11, 13",0.17525285924255202
2013-12-12,56.7115,57.1014,56.2252,56.2686,681352,681352,-0.423651,-0.747,56.5616,"Dec 12, 13",0.16647145525443469
2013-12-13,56.8559,58.0007,56.3552,57.6262,1201993,1201993,1.3576,2.413,57.6091,"Dec 13, 13",0.19461506728056324
2013-12-16,57.9536,58.5215,57.7225,58.0883,640819,640819,0.462165,0.802,58.0323,"Dec 16, 13",0.20419459226382344
2013-12-17,57.761,58.045,56.4496,56.8559,1010838,1010838,-1.2324,-2.122,56.998,"Dec 17, 13",0.17864642825306853
2013-12-18,56.6537,57.9728,56.3649,57.8573,825613,825613,1.0014,1.761,57.2288,"Dec 18, 13",0.19940586629296636
2013-12-19,61.7183,67.8227,61.3813,65.9452,8415235,8415235,8.0879,13.979,65.4741,"Dec 19, 13",0.3670713934777966
2013-12-20,65.2326,66.6577,63.4514,64.6549,4303363,4303363,-1.2902,-1.956,65.0826,"Dec 20, 13",0.3403229384120086
2013-12-23,66.5036,66.5036,64.5924,66.2051,1745528,1745528,1.5502,2.398,65.5793,"Dec 23, 13",0.3724592284553974
2013-12-24,66.1377,66.2533,64.8283,65.2134,615641,615641,-0.991728,-1.498,65.4715,"Dec 24, 13",0.35190087544544457
2013-12-26,65.4734,65.9066,64.8668,64.9919,754825,754825,-0.221454,-0.34,65.3704,"Dec 26, 13",0.34730908842144104
2013-12-27,64.8957,65.3867,64.5105,65.3097,835816,835816,0.317737,0.489,64.9981,"Dec 27, 13",0.35389721445407496
2013-12-30,65.3193,65.9163,65.0112,65.9163,884693,884693,0.606593,0.929,65.6065,"Dec 30, 13",0.3664722844710532
2013-12-31,65.9259,67.1294,65.7911,66.1002,763749,763749,0.183903,0.279,66.3169,"Dec 31, 13",0.37028460787382633
2014-01-02,65.6948,66.0655,64.9053,65.406,845901,845901,-0.694211,-1.05,65.2693,"Jan 2, 14",0.355893553462705
2014-01-03,65.4156,66.2918,64.6261,65.8778,892081,892081,0.471794,0.721,65.405,"Jan 3, 14",0.36567416347591003
2014-01-06,65.6563,68.1597,65.6563,66.6384,1721256,1721256,0.760646,1.155,67.0313,"Jan 6, 14",0.3814417174734599
2014-01-07,66.8791,68.6893,66.494,68.0634,1975181,1975181,1.425,2.138,69.2985,"Jan 7, 14",0.41098255950147494
2014-01-08,67.9575,69.9554,67.2931,67.7168,1540431,1540431,-0.346623,-0.509,67.893,"Jan 8, 14",0.4037973975036434
2014-01-09,68.0153,68.3619,66.3596,67.0332,838175,838175,-0.68362,-1.01,67.2253,"Jan 9, 14",0.3896260854963792
2014-01-10,67.1198,67.4664,65.7333,66.8984,974701,974701,-0.134796,-0.201,66.6261,"Jan 10, 14",0.3868316254926063
2014-01-13,66.8984,67.5724,66.2436,66.3977,851336,851336,-0.500681,-0.748,65.9524,"Jan 13, 14",0.3764519064726576
2014-01-14,66.4073,69.4018,66.4073,69.344,1524767,1524767,2.9463,4.437,68.6807,"Jan 14, 14",0.4375299295373177
2014-01-15,68.8433,69.2188,67.4087,69.0166,1392959,1392959,-0.327367,-0.472,68.2689,"Jan 15, 14",0.43074279151628464
2014-01-16,68.8626,70.8653,68.67,70.432,1168053,1168053,1.4154,2.051,70.1362,"Jan 16, 14",0.4600846215559006
2014-01-17,70.6053,71.1541,68.9589,69.161,1460596,1460596,-1.271,-1.805,69.4356,"Jan 17, 14",0.43373626350845695
2014-01-21,69.3921,70.4898,69.1996,69.9795,740833,740833,0.818417,1.183,71.679,"Jan 21, 14",0.45070410856103965
2014-01-22,69.5558,70.5475,69.2188,70.3935,774684,774684,0.414021,0.592,70.0337,"Jan 22, 14",0.4592865005607577
2014-01-23,69.941,70.7305,69.2766,69.6521,880017,880017,-0.741389,-1.053,69.844,"Jan 23, 14",0.4439169705400066
2014-01-24,69.344,69.498,67.7649,67.9286,1303099,1303099,-1.7235,-2.474,68.7099,"Jan 24, 14",0.408188099497702
2014-01-27,68.2752,69.0263,66.5331,67.842,1117105,1117105,-0.086656,-0.128,67.5541,"Jan 27, 14",0.40639284551901694
2014-01-28,68.1693,69.5462,67.919,69.161,967039,967039,1.3191,1.944,69.0687,"Jan 28, 14",0.43373626350845695
2014-01-29,68.3619,68.7952,66.8406,67.0524,1205008,1205008,-2.1086,-3.049,67.6902,"Jan 29, 14",0.390024109473178
2014-01-30,67.9382,68.7085,67.505,67.9671,1347296,1347296,0.914702,1.364,68.0448,"Jan 30, 14",0.4089862204928449
2014-01-31,67.1102,68.2463,66.6288,67.4376,1615068,1615068,-0.529565,-0.779,67.7642,"Jan 31, 14",0.3980094655076982
2014-02-03,67.0332,67.3894,63.3647,65.1652,2937449,2937449,-2.2723,-3.37,64.9645,"Feb 3, 14",0.3509016694203568
2014-02-04,65.8104,66.9947,64.5587,66.2918,1996547,1996547,1.1265,1.729,66.2112,"Feb 4, 14",0.37425655547562814
2014-02-05,62.5848,63.8847,62.0553,62.6233,3760011,3760011,-3.6684,-5.534,62.7879,"Feb 5, 14",0.29820702636701535
2014-02-06,62.6233,63.8654,62.2382,62.9892,1854389,1854389,0.365881,0.584,62.974,"Feb 6, 14",0.30579228538319125
2014-02-07,63.1529,65.3963,63.124,64.4816,1240093,1240093,1.4924,2.369,64.5044,"Feb 7, 14",0.3367303574130929
2014-02-10,64.3661,64.886,63.5669,64.5875,970656,970656,0.105912,0.164,64.4913,"Feb 10, 14",0.3389257084101223
2014-02-11,64.6935,64.8668,63.7162,63.7306,950303,950303,-0.856931,-1.327,64.1118,"Feb 11, 14",0.3211618154039425
2014-02-12,63.9335,64.2814,62.9479,63.1991,1114124,1114124,-0.531485,-0.834,63.4608,"Feb 12, 14",0.3101435995878793
2014-02-13,62.8706,64.4264,62.8706,64.3394,912402,912402,1.1403,1.804,64.1325,"Feb 13, 14",0.3337824923349288
2014-02-14,64.4167,66.3494,64.4167,66.0692,1198104,1198104,1.7298,2.688,65.5927,"Feb 14, 14",0.36964196499462026
2014-02-18,66.0112,68.1855,65.2188,67.4511,1745518,1745518,1.3819,2.092,67.29,"Feb 18, 14",0.39828932611638457
2014-02-19,67.4414,69.2291,67.2868,68.717,1780903,1780903,1.2659,1.877,68.445,"Feb 19, 14",0.42453195904499114
2014-02-20,68.659,72.3311,68.4367,72.2055,2368921,2368921,3.4885,5.077,71.038,"Feb 20, 14",0.4968500133711179
2014-02-21,72.9786,73.5004,71.4904,71.8576,1786490,1786490,-0.347885,-0.482,72.2895,"Feb 21, 14",0.48963790183319067
2014-02-24,72.2345,72.8626,71.558,71.6643,968371,968371,-0.19327,-0.269,72.1396,"Feb 24, 14",0.4856307125251096
2014-02-25,72.0412,72.4664,71.674,72.2538,867655,867655,0.589472,0.823,72.0382,"Feb 25, 14",0.4978512924377516
2014-02-26,72.4664,74.718,72.1765,73.1525,1475816,1475816,0.898704,1.244,73.7398,"Feb 26, 14",0.5164817168100866
2014-02-27,72.9592,74.3508,72.7853,74.0899,903196,903196,0.937356,1.281,73.8008,"Feb 27, 14",0.5359144082606558
2014-02-28,74.3025,75.6553,74.0802,74.9209,1182031,1182031,0.831059,1.122,74.9581,"Feb 28, 14",0.5531413835064668
2014-03-03,74.1478,75.3751,73.8869,74.9692,745418,745418,0.048317,0.064,74.8729,"Mar 3, 14",0.5541426625731005
2014-03-04,75.2302,76.5057,75.09,75.7133,1120582,1120582,0.744088,0.993,75.9152,"Mar 4, 14",0.569568164715589
2014-03-05,75.7616,77.9263,75.7616,77.1725,1498434,1498434,1.4592,1.927,77.2028,"Mar 5, 14",0.5998179869522764
2014-03-06,77.3368,77.559,74.3411,74.7953,1915136,1915136,-2.3772,-3.08,75.3286,"Mar 6, 14",0.5505376433249097
2014-03-07,75.1722,75.3171,73.8096,74.4088,885931,885931,-0.386538,-0.517,74.3886,"Mar 7, 14",0.5425253377502938
2014-03-10,75.3558,76.0226,72.7853,73.9063,1526421,1526421,-0.5025,-0.675,74.0449,"Mar 10, 14",0.5321083039825201
2014-03-11,74.1382,74.6214,73.0269,73.1332,1084478,1084478,-0.77308,-1.046,73.6631,"Mar 11, 14",0.5160816197917422
2014-03-12,73.2008,74.1962,72.2828,73.6743,2397437,2397437,0.541157,0.74,73.4091,"Mar 12, 14",0.5272988475962046
2014-03-13,73.7806,74.0512,70.611,70.7366,2183571,2183571,-2.9377,-3.987,71.6247,"Mar 13, 14",0.46639910610448526
2014-03-14,70.64,72.3021,70.0313,71.9446,1017192,1017192,1.2079,1.708,71.5717,"Mar 14, 14",0.4914414479780587
2014-03-17,71.9639,72.9486,71.529,71.9736,907757,907757,0.02899,0.04,71.9413,"Mar 17, 14",0.4920426300263484
2014-03-18,72.2441,73.7371,72.0025,73.4521,477969,477969,1.4785,2.054,73.2122,"Mar 18, 14",0.5226925492813801
2014-03-19,73.6067,74.0995,71.5967,72.1572,1325429,1325429,-1.2949,-1.763,72.1653,"Mar 19, 14",0.4958487343044842
2014-03-20,71.9929,72.8554,70.7946,70.8236,853363,853363,-1.3336,-1.848,71.4838,"Mar 20, 14",0.46820265224935365
2014-03-21,70.8236,71.4904,70.0119,70.3114,1784001,1784001,-0.512164,-0.723,52.2,"Mar 21, 14",0.45758453345163497
2014-03-24,70.9299,71.2681,68.9489,69.4417,1344431,1344431,-0.869713,-1.237,69.6673,"Mar 24, 14",0.43955529112758934
2014-03-25,70.2148,70.9009,68.746,68.9102,1478272,1478272,-0.531491,-0.765,69.5075,"Mar 25, 14",0.4285370753115263
2014-03-26,69.2195,69.8573,68.5334,69.5577,1089044,1089044,0.647453,0.94,68.8694,"Mar 26, 14",0.4419600193207471
2014-03-27,69.49,71.2391,68.8426,69.8283,1533650,1533650,0.270577,0.389,69.8432,"Mar 27, 14",0.44756966974375123
2014-03-28,69.0938,70.3501,68.2338,69.1422,1016947,1016947,-0.686107,-0.983,69.3313,"Mar 28, 14",0.43334653169784176
2014-03-31,69.751,70.0747,68.6493,68.9875,870013,870013,-0.154617,-0.224,69.1149,"Mar 31, 14",0.43013953642644936
2014-04-01,69.3644,70.5434,68.6203,70.1472,1069260,1069260,1.1596,1.681,69.6176,"Apr 1, 14",0.4541805992333891
2014-04-02,70.3501,70.8043,69.78,69.9636,717425,717425,-0.183605,-0.262,70.1854,"Apr 2, 14",0.45037449495525333
2014-04-03,69.577,70.8043,68.9779,69.1808,1443624,1443624,-0.782741,-1.119,69.5292,"Apr 3, 14",0.4341467257345305
2014-04-04,69.5577,69.5577,66.9679,67.6347,2186431,2186431,-1.5462,-2.235,67.8376,"Apr 4, 14",0.4020954303945204
2014-04-07,67.5863,68.1565,66.0885,67.6733,1587306,1587306,0.038654,0.057,67.3336,"Apr 7, 14",0.40289562443120913
2014-04-08,67.6443,67.9922,66.1755,67.0162,1533226,1533226,-0.657116,-0.971,66.9719,"Apr 8, 14",0.38927366843358896
2014-04-09,67.5284,68.3691,66.9969,68.2048,882331,882331,1.1886,1.774,67.7652,"Apr 9, 14",0.41391384024727246
2014-04-10,68.1662,68.3981,65.8566,66.0692,945027,945027,-2.1356,-3.131,66.7771,"Apr 10, 14",0.36964196499462026
2014-04-11,65.7503,69.9056,63.9915,66.504,8280138,8280138,0.434857,0.658,67.1191,"Apr 11, 14",0.3786555496358703
2014-04-14,66.9486,66.9872,63.9819,64.8709,1768930,1768930,-1.6331,-2.456,65.2301,"Apr 14, 14",0.3448007081509921
2014-04-15,65.2381,65.5667,62.9865,65.4314,1770643,1770643,0.560482,0.864,64.3738,"Apr 15, 14",0.3564201060153445
2014-04-16,65.7889,66.7746,65.4894,66.3204,785697,785697,0.889041,1.359,66.0701,"Apr 16, 14",0.37484944535773446
2014-04-17,66.2335,67.1418,66.1291,66.3591,645590,645590,0.038653,0.058,66.5494,"Apr 17, 14",0.37565171243596884
2014-04-21,66.7166,67.1418,65.8179,66.8133,817331,817331,0.454184,0.684,66.6947,"Apr 21, 14",0.38506746713710877
2014-04-22,66.8036,67.8743,66.6007,67.1225,656831,656831,0.30923,0.463,67.368,"Apr 22, 14",0.3914773115968017
2014-04-23,66.9582,67.48,66.4944,67.2095,501771,501771,0.086971,0.13,67.0926,"Apr 23, 14",0.39328085774167004
2014-04-24,67.5863,68.1555,65.557,66.707,655050,655050,-0.5025,-0.748,66.505,"Apr 24, 14",0.38286382397389607
2014-04-25,66.4074,66.6635,63.5084,63.5084,1222238,1222238,-3.1986,-4.795,64.4926,"Apr 25, 14",0.31655551708911794
2014-04-28,63.9142,63.9529,60.7156,62.1168,1850572,1850572,-1.3915,-2.191,61.8751,"Apr 28, 14",0.28770707093740855
2014-04-29,62.3004,64.7646,62.1265,64.494,2350460,2350460,2.3772,3.827,64.1117,"Apr 29, 14",0.3369874145647752
2014-04-30,60.8896,64.4361,60.8896,64.0495,3424494,3424494,-0.444518,-0.689,62.7588,"Apr 30, 14",0.3277727448935802
2014-05-01,63.7983,64.7453,62.3874,62.8996,2105811,2105811,-1.15,-1.795,63.0876,"May 1, 14",0.30393484015813155
2014-05-02,62.9189,63.319,61.7496,62.8706,1194840,1194840,-0.028988,-0.046,62.5028,"May 2, 14",0.3033336581098422
2014-05-05,62.5034,63.2474,62.1555,63.2185,981216,981216,0.347883,0.553,62.9631,"May 5, 14",0.3105457696477694
2014-05-06,62.9382,63.2842,61.0732,61.1795,1069199,1069199,-2.039,-3.225,62.0892,"May 6, 14",0.268276452528385
2014-05-07,61.479,61.8559,59.4787,59.8942,1716800,1716800,-1.2852,-2.101,59.8406,"May 7, 14",0.24163164953988833
2014-05-08,59.7686,62.2618,58.9472,61.2181,1825105,1825105,1.3239,2.21,61.3238,"May 8, 14",0.26907664656507374
2014-05-09,61.8366,61.8366,60.6383,61.5467,809507,809507,0.328558,0.537,61.4127,"May 9, 14",0.27588866108465676
2014-05-12,61.8462,63.4407,61.7496,62.8609,773110,773110,1.3142,2.135,62.8896,"May 12, 14",0.30313257307989705
2014-05-13,63.1034,63.3652,61.9976,62.6572,1037700,1037700,-0.203715,-0.324,62.4674,"May 13, 14",0.2989097874510503
2014-05-14,62.6669,62.8997,61.8909,61.9976,795429,795429,-0.659549,-1.053,62.3343,"May 14, 14",0.28523600541478444
2014-05-15,61.3381,61.8037,60.5428,61.2508,768044,768044,-0.746843,-1.205,61.2503,"May 15, 14",0.2697545311505587
2014-05-16,61.5709,62.114,60.5331,60.921,845969,845969,-0.329774,-0.538,61.0127,"May 16, 14",0.2629176401324258
2014-05-19,60.63,61.4448,59.7959,61.0956,1000961,1000961,0.174587,0.287,61.1089,"May 19, 14",0.2665371706714373
2014-05-20,60.9113,61.2217,60.116,60.2421,897223,897223,-0.853535,-1.397,60.6292,"May 20, 14",0.24884376107781572
2014-05-21,60.5137,61.0762,60.2033,60.9307,855947,855947,0.688647,1.143,60.8659,"May 21, 14",0.26311872516237095
2014-05-22,60.9598,61.0956,59.9996,60.116,2267822,2267822,-0.814737,-1.337,60.2346,"May 22, 14",0.2462296556885296
2014-05-23,59.8056,60.7949,59.2237,60.5816,1142191,1142191,0.465565,0.774,60.1279,"May 23, 14",0.25588173712589374
2014-05-27,60.7367,62.8512,60.7173,62.4729,1252293,1252293,1.8914,3.122,62.2328,"May 27, 14",0.29508917188209366
2014-05-28,63.3167,63.9763,62.5117,63.3458,2112908,2112908,0.872932,1.397,63.3783,"May 28, 14",0.3131847515356054
2014-05-29,63.9375,64.3546,63.3749,64.1024,1412326,1412326,0.756543,1.194,63.9294,"May 29, 14",0.32886938387132214
