date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-15,48.7244,48.7244,48.7244,48.7244,36023,36023,-0.216821,-0.443,48.7244,"Jul 15, 16",0.0014716521967903936
2016-07-18,48.6956,49.2144,48.6547,48.8877,6607,6607,0.163214,0.335,48.9542,"Jul 18, 16",0.00482808800315713
2016-07-19,48.3594,48.3882,48.3593,48.3882,36622,36622,-0.499444,-1.022,48.3841,"Jul 19, 16",-0.005438535911602241
2016-07-20,48.686,48.9262,48.686,48.8974,8910,8910,0.509147,1.052,48.7196,"Jul 20, 16",0.005027459878979183
2016-07-21,48.6668,48.8588,48.6278,48.7917,2419,2419,-0.105671,-0.216,48.7139,"Jul 21, 16",0.002854923046566684
2016-07-22,48.907,48.9358,48.8464,48.9358,34969,34969,0.144096,0.295,48.8929,"Jul 22, 16",0.00581672586161539
2016-07-25,49.0126,49.0126,48.7821,48.9934,4174,4174,0.05764,0.118,48.8894,"Jul 25, 16",0.007000624835569629
2016-07-26,48.9838,49.1375,48.8878,48.9934,2730,2730,0,0,49.0512,"Jul 26, 16",0.007000624835569629
2016-07-27,49.2446,49.4738,49.2365,49.4738,3171,3171,0.480328,0.98,49.3291,"Jul 27, 16",0.01687467113917386
2016-07-28,49.1183,49.4224,49.0813,49.2912,6672,6672,-0.182524,-0.369,49.2148,"Jul 28, 16",0.013121546961326055
2016-07-29,49.6102,49.8004,49.3612,49.7427,13005,13005,0.451506,0.916,49.4833,"Jul 29, 16",0.022401588397790058
2016-08-01,49.3831,49.5871,49.3234,49.3681,1943,1943,-0.374655,-0.753,49.4167,"Aug 1, 16",0.014702134306761361
2016-08-02,49.1471,49.2048,48.8493,49.0895,11565,11565,-0.278588,-0.564,49.0189,"Aug 2, 16",0.008975845172323112
2016-08-03,48.4452,48.7348,48.4452,48.7244,6128,6128,-0.365049,-0.744,48.6664,"Aug 3, 16",0.0014716521967903936
2016-08-04,49.0125,49.0991,48.6486,49.0991,7583,7583,0.374654,0.769,49.009,"Aug 4, 16",0.009173161667982127
2016-08-05,49.337,49.4642,49.1951,49.4642,632,632,0.36505,0.743,49.3699,"Aug 5, 16",0.016677354643514844
2016-08-08,49.5602,49.5602,49.1568,49.493,2285,2285,0.028819,0.058,49.4626,"Aug 8, 16",0.017269304130492037
2016-08-09,49.9828,50.079,49.8202,50.0502,5132,5132,0.557182,1.126,50.0047,"Aug 9, 16",0.028721882399368535
2016-08-10,50.175,50.5113,49.9339,50.0502,51742,51742,0,0,50.3582,"Aug 10, 16",0.028721882399368535
2016-08-11,50.0021,50.8571,50.0021,50.7706,77902,77902,0.720489,1.44,50.7236,"Aug 11, 16",0.043528841094448885
2016-08-12,50.8378,50.8475,50.0886,50.0886,3843,3843,-0.682065,-1.343,50.6747,"Aug 12, 16",0.029511148382004745
2016-08-15,50.4868,50.5785,50.4868,50.5401,1017,1017,0.451509,0.901,50.552,"Aug 15, 16",0.038791189818468894
2016-08-16,50.4728,50.4823,50.3672,50.3672,1691,1691,-0.172916,-0.342,50.4189,"Aug 16, 16",0.035237437516442996
2016-08-17,49.9157,50.2807,49.8991,50.2807,14116,14116,-0.08646,-0.172,50.1294,"Aug 17, 16",0.03345953367534867
2016-08-18,50.2519,50.4152,50.1559,50.4152,2773,2773,0.13449,0.267,50.2783,"Aug 18, 16",0.03622401999473822
2016-08-19,51.0492,51.0492,49.9636,50.002,3266,3266,-0.413176,-0.82,50.0415,"Aug 19, 16",0.02773118916074724
2016-08-22,49.9061,50.079,49.9061,50.0588,6136,6136,0.056772,0.114,49.9999,"Aug 22, 16",0.02889864509339645
2016-08-23,50.5305,50.5305,50.2258,50.2258,2378,2378,0.166962,0.334,50.385,"Aug 23, 16",0.03233112996579848
2016-08-24,51.6064,51.6064,50.3011,50.3672,23197,23197,0.141412,0.282,50.4516,"Aug 24, 16",0.035237437516442996
2016-08-25,49.9638,50.271,49.9638,50.271,867,867,-0.096165,-0.191,50.1,"Aug 25, 16",0.033260161799526476
2016-08-26,50.3959,50.3959,49.8007,49.8196,2173,2173,-0.451411,-0.898,50.0403,"Aug 26, 16",0.02398217574322551
2016-08-29,50.0694,50.2615,49.8868,50.079,3520,3520,0.259377,0.521,50.0607,"Aug 29, 16",0.029313831886345728
2016-08-30,50.2423,50.2423,50.0876,50.1607,23829,23829,0.08175,0.163,50.1924,"Aug 30, 16",0.030993077479610616
2016-08-31,50.175,50.175,49.638,50.0886,2529,2529,-0.072144,-0.144,49.9263,"Aug 31, 16",0.029511148382004745
2016-09-01,50.2327,50.396,50.0737,50.396,4221,4221,0.30741,0.614,50.2502,"Sep 1, 16",0.035829387003420185
2016-09-02,50.9051,50.982,50.6458,50.6458,5833,5833,0.249772,0.496,50.7966,"Sep 2, 16",0.04096372665088139
2016-09-06,51.7505,51.7505,51.0684,51.0877,9903,9903,0.441899,0.873,51.2617,"Sep 6, 16",0.05004645159168638
2016-09-07,50.8092,51.4431,50.8092,51.4335,7492,7492,0.345837,0.677,51.3292,"Sep 7, 16",0.05715395619573803
2016-09-08,50.9147,51.3373,50.9147,51.1981,5233,5233,-0.235361,-0.458,51.2093,"Sep 8, 16",0.05231559129176527
2016-09-09,50.6544,50.6554,50.1525,50.2423,9238,9238,-0.955851,-1.867,50.4245,"Sep 9, 16",0.03267026769271247
2016-09-12,50.124,50.4152,50.124,50.4151,2553,2553,0.17282,0.344,50.3731,"Sep 12, 16",0.03622196461457518
2016-09-13,49.7812,49.7812,49.4642,49.5506,1934,1934,-0.864491,-1.715,49.5899,"Sep 13, 16",0.018453203104446276
2016-09-14,49.5396,49.7139,49.2634,49.2634,7011,7011,-0.287238,-0.58,49.5776,"Sep 14, 16",0.012550151275979965
2016-09-15,49.7535,49.9925,49.7535,49.9445,1181,1181,0.681106,1.383,49.8378,"Sep 15, 16",0.02654934556695604
2016-09-16,49.4161,49.4275,49.3545,49.4275,1291,1291,-0.517024,-1.035,49.3882,"Sep 16, 16",0.01592303012365173
2016-09-19,49.762,49.9829,49.2346,49.3777,5161,5161,-0.049763,-0.101,49.3841,"Sep 19, 16",0.014899450802420377
2016-09-20,49.5612,50.0117,49.5602,50.0021,12098,12098,0.624426,1.265,49.9715,"Sep 20, 16",0.027733244540910276
2016-09-21,50.4903,50.8757,50.2775,50.7793,27862,27862,0.777221,1.554,50.6419,"Sep 21, 16",0.043707659168639834
2016-09-22,51.4924,51.502,51.1678,51.2129,3306,3306,0.433599,0.854,51.2672,"Sep 22, 16",0.05261978755590631
2016-09-23,50.3627,51.0877,50.3626,51.0298,1843,1843,-0.183171,-0.358,50.8451,"Sep 23, 16",0.04885638647724288
2016-09-26,50.3554,50.3554,50.1763,50.2782,1924,1924,-0.751573,-1.473,50.288,"Sep 26, 16",0.0334081491712707
2016-09-27,50.3072,50.5287,50.017,50.5287,1238,1238,0.250524,0.498,50.339,"Sep 27, 16",0.03855687647987375
2016-09-28,50.6812,51.2226,50.618,51.1455,5682,5682,0.616771,1.221,51.0766,"Sep 28, 16",0.05123446132596684
2016-09-29,50.7408,50.8468,50.5049,50.5384,14499,14499,-0.607041,-1.187,50.6897,"Sep 29, 16",0.038756248355695945
2016-09-30,50.5869,50.9181,50.5866,50.9181,2498,2498,0.379641,0.751,50.6693,"Sep 30, 16",0.046560526835043484
2016-10-03,52.321,52.321,50.7362,50.895,3417,3417,-0.023123,-0.045,51.3208,"Oct 3, 16",0.04608573401736393
2016-10-04,50.9721,50.9721,50.7621,50.7621,5455,5455,-0.132874,-0.261,50.8777,"Oct 4, 16",0.043354133780584
2016-10-05,50.8853,50.9431,50.2465,50.9431,3886,3886,0.181051,0.357,50.8338,"Oct 5, 16",0.047074371875822196
2016-10-06,51.184,51.184,50.0191,50.4267,14371,14371,-0.516465,-1.014,50.7192,"Oct 6, 16",0.0364603887134964
2016-10-07,50.9624,50.9624,49.5406,50.3134,4066,4066,-0.113314,-0.225,50.4437,"Oct 7, 16",0.03413164298868723
2016-10-10,51.1648,51.1648,50.1395,50.3457,10884,10884,0.032377,0.064,50.6281,"Oct 10, 16",0.03479553078137336
2016-10-11,49.7483,49.7483,49.4126,49.5845,6491,6491,-0.761209,-1.512,49.6306,"Oct 11, 16",0.019149976979742158
2016-10-12,49.5653,49.5653,49.3848,49.5556,2478,2478,-0.028907,-0.058,49.5049,"Oct 12, 16",0.018555972112601928
2016-10-13,48.9775,49.4111,48.7656,49.0353,7104,7104,-0.52032,-1.05,49.0284,"Oct 13, 16",0.007861829123914765
2016-10-14,50.5866,50.5866,49.4655,49.546,2115,2115,0.510684,1.041,49.8553,"Oct 14, 16",0.018358655616942915
2016-10-17,49.5074,49.5074,49.3725,49.3725,1364,1364,-0.17344,-0.35,49.4262,"Oct 17, 16",0.014792571033938502
2016-10-18,49.3822,49.9469,49.3822,49.4593,3062,3062,0.086719,0.176,49.79,"Oct 18, 16",0.016576641015522225
2016-10-19,49.864,50.0662,49.864,50.047,3525,3525,0.587768,1.188,49.9844,"Oct 19, 16",0.028656110234148865
2016-10-20,49.9507,50.0663,49.9314,50.0663,993,993,0.019274,0.039,49.9777,"Oct 20, 16",0.02905279860563008
2016-10-21,49.5749,49.9967,49.5749,49.9967,1558,1558,-0.06957,-0.139,49.9161,"Oct 21, 16",0.027622254012102034
2016-10-24,51.1262,51.1262,49.8747,50.0373,16279,16279,0.040565,0.081,49.9922,"Oct 24, 16",0.02845673835832681
2016-10-25,50.1049,50.1049,50.0662,50.1049,7082,7082,0.067546,0.135,50.0819,"Oct 25, 16",0.029846175348592508
2016-10-26,49.8351,50.0663,49.8351,49.9892,1299,1299,-0.115627,-0.231,49.9656,"Oct 26, 16",0.027468100499868406
2016-10-27,49.9314,49.9795,49.5442,49.6551,3303,3303,-0.334162,-0.668,49.9017,"Oct 27, 16",0.020601075374901304
2016-10-28,49.8265,50.1356,49.8265,49.864,7089,7089,0.208901,0.421,50.0101,"Oct 28, 16",0.024894764535648473
2016-10-31,50.047,50.789,49.3725,49.3918,16972,16972,-0.472144,-0.947,49.7282,"Oct 31, 16",0.015189259405419715
2016-11-01,49.4112,49.8543,49.1125,49.215,2602,2602,-0.176813,-0.358,49.617,"Nov 1, 16",0.011555347277032448
2016-11-02,49.5942,49.5942,49.0738,49.2954,4488,4488,0.080362,0.163,49.2575,"Nov 2, 16",0.01320787292817683
2016-11-03,50.3746,50.3746,49.1702,49.1702,75057,75057,-0.125164,-0.254,49.1826,"Nov 3, 16",0.010634536963956897
2016-11-04,48.5263,48.833,48.5263,48.698,4520,4520,-0.472242,-0.96,48.7144,"Nov 4, 16",0.0009290318337279918
2016-11-07,49.2278,49.5074,49.0899,49.5074,4079,4079,0.809485,1.662,49.2653,"Nov 7, 16",0.017565278873980485
2016-11-08,49.4882,49.6134,49.4305,49.6134,1095,1095,0.105991,0.214,49.52,"Nov 8, 16",0.019743981846882388
2016-11-09,49.7291,49.8832,49.469,49.7194,10564,10564,0.10599,0.214,49.8056,"Nov 9, 16",0.02192268481978429
2016-11-10,49.3629,49.6327,49.2955,49.546,5412,5412,-0.173439,-0.349,49.435,"Nov 10, 16",0.018358655616942915
2016-11-11,50.0663,50.0663,48.6499,48.7366,114510,114510,-0.809385,-1.634,48.9921,"Nov 11, 16",0.0017224085766904197
2016-11-14,48.8715,49.0064,48.4764,49.0064,2799,2799,0.269795,0.554,48.8564,"Nov 14, 16",0.007267824256774536
2016-11-15,49.8351,49.8351,48.987,49.4111,6532,6532,0.404693,0.826,49.3547,"Nov 15, 16",0.015585947776900783
2016-11-16,48.5246,49.0353,48.5246,49.016,5512,5512,-0.39506,-0.8,48.8619,"Nov 16, 16",0.0074651407524335515
2016-11-17,47.3298,49.2377,47.3298,48.8522,5022,5022,-0.163803,-0.334,48.4593,"Nov 17, 16",0.004098428045251337
2016-11-18,48.7462,48.9967,48.6732,48.7075,5452,5452,-0.144725,-0.296,48.8439,"Nov 18, 16",0.00112429294922397
2016-11-21,48.9969,49.1702,48.7848,48.7848,26405,26405,0.077276,0.159,49.0054,"Nov 21, 16",0.002713101815311717
2016-11-22,49.2569,49.5336,48.8619,48.9871,10630,10630,0.202347,0.415,49.1706,"Nov 22, 16",0.006871135885293322
2016-11-23,48.5535,49.3532,48.5535,48.8811,5337,5337,-0.105991,-0.216,48.9737,"Nov 23, 16",0.004692432912391566
2016-11-25,,,,48.8811,335,335,0,0,,"Nov 25, 16",0.004692432912391566
2016-11-28,49.1867,49.2666,48.8811,49.1317,6247,6247,0.250524,0.513,49.1562,"Nov 28, 16",0.009843215601157652
2016-11-29,49.1109,49.546,49.0911,49.3822,2529,2529,0.250526,0.51,49.3026,"Nov 29, 16",0.014991942909760555
2016-11-30,49.3436,49.4352,48.9871,49.2184,120783,120783,-0.163807,-0.332,49.2583,"Nov 30, 16",0.01162523020257834
2016-12-01,49.2955,49.2955,48.9486,49.0787,14270,14270,-0.139715,-0.284,49.1698,"Dec 1, 16",0.008753864114706628
2016-12-02,49.3909,49.3909,49.1317,49.1702,15229,15229,0.09154,0.187,49.2298,"Dec 2, 16",0.010634536963956897
2016-12-05,49.5749,49.8911,49.5653,49.5653,41763,41763,0.395055,0.803,49.806,"Dec 5, 16",0.018755343988424128
2016-12-06,49.9349,50.1668,49.8158,50.153,15644,15644,0.587769,1.186,49.9017,"Dec 6, 16",0.030834813207050768
2016-12-07,50.4228,50.8564,50.0857,50.5866,25556,25556,0.433601,0.865,50.5875,"Dec 7, 16",0.03974694159431724
2016-12-08,50.8275,51.0587,50.3361,50.7215,16629,16629,0.134898,0.267,50.7017,"Dec 8, 16",0.042519649434359374
2016-12-09,50.7986,50.8661,50.6444,50.8082,6259,6259,0.086717,0.171,50.7505,"Dec 9, 16",0.044301664035780064
2016-12-12,50.4421,50.7214,50.4421,50.5866,4256,4256,-0.221615,-0.436,50.6181,"Dec 12, 16",0.03974694159431724
2016-12-13,51.1445,51.1936,50.8275,51.1166,2223,2223,0.529955,1.048,51.1227,"Dec 13, 16",0.05064045645882661
2016-12-14,51.0106,51.0674,50.3281,50.3281,7085,7085,-0.788478,-1.543,50.8202,"Dec 14, 16",0.03443378387266509
2016-12-15,50.3374,50.5866,50.3361,50.4903,17712,17712,0.162167,0.322,50.4786,"Dec 15, 16",0.03776761049723754
2016-12-16,50.4806,50.548,50.2976,50.3168,37228,37228,-0.173441,-0.344,50.4174,"Dec 16, 16",0.03420152591423313
2016-12-19,50.1338,50.5384,50.1338,50.3376,7665,7665,0.020814,0.041,50.4381,"Dec 19, 16",0.034629044988161065
2016-12-20,50.5963,50.5963,50.2689,50.5288,14337,14337,0.191168,0.38,50.5017,"Dec 20, 16",0.03855893186003678
2016-12-21,50.6561,50.6561,50.4176,50.5883,4435,4435,0.059502,0.118,50.5067,"Dec 21, 16",0.03978188305709019
2016-12-22,50.2697,50.6403,50.2697,50.6077,120175,120175,0.019372,0.038,50.5538,"Dec 22, 16",0.04018062680873459
2016-12-23,50.6464,50.995,50.6367,50.6561,57729,57729,0.048427,0.096,50.6772,"Dec 23, 16",0.04117543080768225
2016-12-27,50.8489,50.8489,50.6261,50.6261,10446,10446,-0.030024,-0.059,50.7658,"Dec 27, 16",0.040558816758747736
2016-12-28,50.937,50.937,50.3171,50.6077,16493,16493,-0.018403,-0.036,50.5921,"Dec 28, 16",0.04018062680873459
2016-12-29,50.6077,50.7239,50.4054,50.6852,133140,133140,0.077484,0.153,50.6128,"Dec 29, 16",0.041773546435148703
2016-12-30,50.9757,51.3922,50.724,50.8789,30211,30211,0.193715,0.382,50.8804,"Dec 30, 16",0.04575481781110239
2017-01-03,51.1404,51.1405,50.7724,51.0629,5999,5999,0.184027,0.362,51.0526,"Jan 3, 17",0.04953671731123389
2017-01-04,52.293,52.293,51.3205,51.7119,7108,7108,0.648941,1.271,51.5594,"Jan 4, 17",0.06287613456985006
2017-01-05,51.7442,52.1574,51.7442,52.0702,5558,5558,0.358371,0.693,52.057,"Jan 5, 17",0.07024056169429099
2017-01-06,51.9443,51.9443,51.7022,51.7409,8462,8462,-0.329313,-0.632,51.7918,"Jan 6, 17",0.06347219481715347
2017-01-09,51.7214,51.8935,51.5702,51.8203,3663,3663,0.079423,0.154,51.75,"Jan 9, 17",0.06510416666666675
2017-01-10,51.6641,51.8281,51.5085,51.7215,6296,6296,-0.098794,-0.191,51.6873,"Jan 10, 17",0.06307345106550907
2017-01-11,51.5956,51.8959,51.5698,51.8959,75918,75918,0.174342,0.337,51.7911,"Jan 11, 17",0.06665803406998155
2017-01-12,51.9289,52.012,51.8087,51.8087,7135,7135,-0.087171,-0.168,51.934,"Jan 12, 17",0.06486574256774538
2017-01-13,52.0702,52.2252,51.8799,52.2047,15009,15009,0.39595,0.764,52.1339,"Jan 13, 17",0.07300504801368068
2017-01-17,52.5739,52.5739,51.8194,51.8668,27110,27110,-0.337836,-0.647,52.0259,"Jan 17, 17",0.0660599184425151
2017-01-18,51.8421,51.9248,51.6536,51.9153,45681,45681,0.048427,0.093,51.8068,"Jan 18, 17",0.06705677782162595
2017-01-19,51.8625,51.9831,51.5875,51.9734,4791,4791,0.058115,0.112,51.8292,"Jan 19, 17",0.06825095369639567
2017-01-20,52.3316,52.3316,51.8475,52.0605,6594,6594,0.087171,0.168,52.042,"Jan 20, 17",0.0700411898184688
2017-01-23,52.0702,52.2446,51.6492,52.2446,6163,6163,0.184027,0.353,51.9905,"Jan 23, 17",0.07382514469876347
2017-01-24,52.1477,52.3895,52.0121,52.3511,19181,19181,0.106543,0.204,52.2459,"Jan 24, 17",0.076014124572481
2017-01-25,52.6177,52.8645,52.6177,52.8645,134296,134296,0.513342,0.981,52.7189,"Jan 25, 17",0.08656644632991319
2017-01-26,52.8353,52.8353,52.6417,52.6976,7317,7317,-0.166885,-0.316,52.6993,"Jan 26, 17",0.08313601683767434
2017-01-27,52.7772,52.7772,52.5158,52.5158,14382,14382,-0.181801,-0.345,52.6245,"Jan 27, 17",0.07939933570113128
2017-01-30,52.2252,52.2252,51.9346,52.0799,11703,11703,-0.435855,-0.83,51.9959,"Jan 30, 17",0.07043993357011319
2017-01-31,52.2366,52.2436,52.0122,52.0799,6195,6195,0,0,52.1128,"Jan 31, 17",0.07043993357011319
2017-02-01,52.3726,52.5158,52.3027,52.4577,3756,3756,0.377742,0.725,52.4102,"Feb 1, 17",0.07820515982636156
2017-02-02,52.7192,52.7763,52.4577,52.5216,20429,20429,0.063925,0.122,52.5456,"Feb 2, 17",0.07951854775059196
2017-02-03,52.6611,52.7773,52.6127,52.7773,9825,9825,0.255703,0.487,52.7071,"Feb 3, 17",0.08477415482767688
2017-02-06,52.3221,52.3221,52.1961,52.1961,4048,4048,-0.581141,-1.101,52.2671,"Feb 6, 17",0.07282828531965277
2017-02-07,52.2446,52.3898,52.1663,52.2833,25329,25329,0.08717,0.167,52.2816,"Feb 7, 17",0.07462057682188894
2017-02-08,51.9356,52.4672,51.9356,52.3802,10814,10814,0.096857,0.185,52.2993,"Feb 8, 17",0.07661224019994745
2017-02-09,52.4193,52.4867,52.4092,52.4673,10519,10519,0.087171,0.166,52.4515,"Feb 9, 17",0.07840247632202058
2017-02-10,52.6852,52.7773,52.4964,52.632,9956,9956,0.164657,0.314,52.5858,"Feb 10, 17",0.08178768745067085
2017-02-13,52.8645,53.0097,52.8645,52.8935,9306,9306,0.261514,0.497,52.9231,"Feb 13, 17",0.08716250657721661
2017-02-14,52.8935,52.8935,52.5942,52.8063,11684,11684,-0.087171,-0.165,52.7929,"Feb 14, 17",0.08537021507498029
