date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,3.33,3.33,3.16,3.19,291487,291487,0.01,0.314,3.2009,"Jun 26, 14",0.16423357664233565
2014-06-27,3.29,3.34,3.16,3.3,4021416,4021416,0.11,3.448,3.4371,"Jun 27, 14",0.20437956204379545
2014-06-30,3.26,3.35,3.19,3.32,219917,219917,0.02,0.606,3.284,"Jun 30, 14",0.21167883211678817
2014-07-01,3.36,3.578,3.34,3.56,372769,372769,0.24,7.229,3.497,"Jul 1, 14",0.29927007299270064
2014-07-02,3.6,3.8,3.5401,3.69,374481,374481,0.13,3.652,3.6829,"Jul 2, 14",0.34671532846715314
2014-07-03,3.72,3.757,3.59,3.63,109592,109592,-0.06,-1.626,3.6629,"Jul 3, 14",0.32481751824817506
2014-07-07,3.75,4.17,3.676,4.06,1324920,1324920,0.43,11.846,3.9744,"Jul 7, 14",0.481751824817518
2014-07-08,4,4.25,3.96,4.2,983581,983581,0.14,3.448,4.1482,"Jul 8, 14",0.5328467153284671
2014-07-09,4.19,4.39,4.09,4.17,481917,481917,-0.03,-0.714,4.2267,"Jul 9, 14",0.521897810218978
2014-07-10,4.12,4.32,3.97,4.3,522688,522688,0.13,3.118,4.2093,"Jul 10, 14",0.5693430656934305
2014-07-11,4.28,4.34,4.18,4.21,325889,325889,-0.09,-2.093,4.2658,"Jul 11, 14",0.5364963503649633
2014-07-14,4.23,4.8,4.23,4.71,987943,987943,0.5,11.876,4.5462,"Jul 14, 14",0.7189781021897809
2014-07-15,4.66,4.79,4.63,4.69,641893,641893,-0.02,-0.425,4.7054,"Jul 15, 14",0.7116788321167883
2014-07-16,4.7,4.82,4.37,4.38,671197,671197,-0.31,-6.61,4.6291,"Jul 16, 14",0.5985401459854013
2014-07-17,4.38,5.55,4.38,5.26,7057238,7057238,0.88,20.091,5.2531,"Jul 17, 14",0.9197080291970801
2014-07-18,5.02,5.7699,4.885,5.44,2874237,2874237,0.18,3.422,5.4752,"Jul 18, 14",0.9854014598540146
2014-07-21,5.41,5.58,5.2,5.24,1057644,1057644,-0.2,-3.676,5.3436,"Jul 21, 14",0.9124087591240875
2014-07-22,5.15,5.36,5.0669,5.2,586668,586668,-0.04,-0.763,5.1899,"Jul 22, 14",0.8978102189781021
2014-07-23,5.2,5.28,5.06,5.2,453858,453858,0,0,5.1967,"Jul 23, 14",0.8978102189781021
2014-07-24,5.21,5.282,5.08,5.18,316579,316579,-0.02,-0.385,5.1878,"Jul 24, 14",0.8905109489051093
2014-07-25,5.18,5.42,5.13,5.39,400404,400404,0.21,4.054,5.3354,"Jul 25, 14",0.9671532846715326
2014-07-28,5.42,5.52,5.22,5.5,334431,334431,0.11,2.041,5.4041,"Jul 28, 14",1.0072992700729926
2014-07-29,5.5,5.58,5.43,5.53,389508,389508,0.03,0.545,5.5091,"Jul 29, 14",1.0182481751824817
2014-07-30,5.5,5.6,5.3,5.34,421010,421010,-0.19,-3.436,5.4032,"Jul 30, 14",0.9489051094890509
2014-07-31,5.26,5.419,5.12,5.18,280058,280058,-0.16,-2.996,5.2133,"Jul 31, 14",0.8905109489051093
2014-08-01,5.17,5.34,5.08,5.19,249242,249242,0.01,0.193,5.1914,"Aug 1, 14",0.8941605839416058
2014-08-04,5.28,5.28,4.83,5.19,434339,434339,0,0,5.0879,"Aug 4, 14",0.8941605839416058
2014-08-05,5.11,5.24,4.98,5.1,254610,254610,-0.09,-1.734,5.0731,"Aug 5, 14",0.8613138686131384
2014-08-06,5.09,5.2251,5.01,5.15,145163,145163,0.05,0.98,5.1091,"Aug 6, 14",0.8795620437956204
2014-08-07,5.2,5.28,5.08,5.16,118363,118363,0.01,0.194,5.149,"Aug 7, 14",0.8832116788321167
2014-08-08,5.2,5.22,4.96,5.01,211123,211123,-0.15,-2.907,5.0668,"Aug 8, 14",0.8284671532846714
2014-08-11,5,5.19,4.9801,5.17,455270,455270,0.16,3.194,5.0937,"Aug 11, 14",0.886861313868613
2014-08-12,5.16,5.2,4.889,4.975,215540,215540,-0.195,-3.772,4.993,"Aug 12, 14",0.815693430656934
2014-08-13,4.98,4.98,4.84,4.88,225335,225335,-0.095,-1.91,4.9253,"Aug 13, 14",0.7810218978102188
2014-08-14,4.84,4.94,4.69,4.88,266468,266468,0,0,4.8322,"Aug 14, 14",0.7810218978102188
2014-08-15,4.77,5.28,4.75,5.23,2790887,2790887,0.35,7.172,5.0363,"Aug 15, 14",0.9087591240875913
2014-08-18,5.22,5.35,5.05,5.21,538651,538651,-0.02,-0.382,5.1629,"Aug 18, 14",0.9014598540145984
2014-08-19,5.17,5.34,5.11,5.25,662407,662407,0.04,0.768,5.1956,"Aug 19, 14",0.9160583941605838
2014-08-20,5.19,5.2788,5.09,5.2,200033,200033,-0.05,-0.952,5.1939,"Aug 20, 14",0.8978102189781021
2014-08-21,5.28,5.44,5.15,5.38,362972,362972,0.18,3.462,5.3577,"Aug 21, 14",0.9635036496350363
2014-08-22,5.43,5.43,5.25,5.3,172404,172404,-0.08,-1.487,5.3064,"Aug 22, 14",0.9343065693430654
2014-08-25,5.28,5.54,5.28,5.42,321171,321171,0.12,2.264,5.4859,"Aug 25, 14",0.9781021897810217
2014-08-26,5.51,5.51,5.34,5.42,214898,214898,0,0,5.4565,"Aug 26, 14",0.9781021897810217
2014-08-27,5.54,5.54,5.341,5.45,328508,328508,0.03,0.554,5.4804,"Aug 27, 14",0.9890510948905109
2014-08-28,5.45,5.5,5.42,5.45,149647,149647,0,0,5.4696,"Aug 28, 14",0.9890510948905109
2014-08-29,5.45,5.487,5.29,5.33,308218,308218,-0.12,-2.202,5.3758,"Aug 29, 14",0.9452554744525546
2014-09-02,5.31,5.429,5.1,5.39,298341,298341,0.06,1.126,5.2963,"Sep 2, 14",0.9671532846715326
2014-09-03,5.44,5.5,5.35,5.5,240435,240435,0.11,2.041,5.4515,"Sep 3, 14",1.0072992700729926
2014-09-04,5.5,5.639,5.45,5.6,552756,552756,0.1,1.818,5.5515,"Sep 4, 14",1.043795620437956
2014-09-05,5.55,5.65,5.11,5.47,792518,792518,-0.13,-2.321,5.4433,"Sep 5, 14",0.9963503649635034
2014-09-08,5.45,5.54,5.38,5.46,145315,145315,-0.01,-0.183,5.445,"Sep 8, 14",0.9927007299270071
2014-09-09,5.44,5.555,5.44,5.51,321238,321238,0.05,0.916,5.5147,"Sep 9, 14",1.0109489051094889
2014-09-10,5.48,6.1,5.43,5.86,1039260,1039260,0.35,6.352,5.8673,"Sep 10, 14",1.1386861313868613
2014-09-11,5.87,5.9399,5.77,5.82,277247,277247,-0.04,-0.683,5.8343,"Sep 11, 14",1.1240875912408759
2014-09-12,5.86,6.06,5.72,5.99,478060,478060,0.17,2.921,5.9199,"Sep 12, 14",1.1861313868613137
2014-09-15,5.95,5.95,5.49,5.62,409067,409067,-0.37,-6.177,5.6931,"Sep 15, 14",1.0510948905109487
2014-09-16,5.57,5.61,5.36,5.48,241063,241063,-0.14,-2.491,5.4694,"Sep 16, 14",1
2014-09-17,5.54,5.65,5.35,5.41,357030,357030,-0.07,-1.277,5.4312,"Sep 17, 14",0.9744525547445254
2014-09-18,5.43,5.52,5.35,5.45,202809,202809,0.04,0.739,5.438,"Sep 18, 14",0.9890510948905109
2014-09-19,5.45,5.65,5.38,5.57,292373,292373,0.12,2.202,5.5426,"Sep 19, 14",1.032846715328467
2014-09-22,5.49,5.57,5.26,5.44,230440,230440,-0.13,-2.334,5.4238,"Sep 22, 14",0.9854014598540146
2014-09-23,5.49,5.56,5.35,5.42,224069,224069,-0.02,-0.368,5.452,"Sep 23, 14",0.9781021897810217
2014-09-24,5.45,5.48,5.34,5.48,95324,95324,0.06,1.107,5.4412,"Sep 24, 14",1
2014-09-25,5.5,5.5,5.1601,5.25,175989,175989,-0.23,-4.197,5.2603,"Sep 25, 14",0.9160583941605838
2014-09-26,5.29,5.31,5.12,5.25,142007,142007,0,0,5.2069,"Sep 26, 14",0.9160583941605838
2014-09-29,5.25,5.35,5.04,5.17,139855,139855,-0.08,-1.524,5.1511,"Sep 29, 14",0.886861313868613
2014-09-30,5.12,5.3,5.01,5.21,378475,378475,0.04,0.774,5.1616,"Sep 30, 14",0.9014598540145984
2014-10-01,5.17,5.21,4.91,5.14,507719,507719,-0.07,-1.344,5.0632,"Oct 1, 14",0.8759124087591238
2014-10-02,5.11,5.22,5,5.06,200476,200476,-0.08,-1.556,5.0876,"Oct 2, 14",0.846715328467153
2014-10-03,5.11,5.15,4.99,5.08,173253,173253,0.02,0.395,5.0854,"Oct 3, 14",0.8540145985401458
2014-10-06,5.06,5.11,4.96,5,211818,211818,-0.08,-1.575,5.0078,"Oct 6, 14",0.8248175182481751
2014-10-07,5.01,5.04,4.91,4.91,144913,144913,-0.09,-1.8,4.9676,"Oct 7, 14",0.7919708029197079
2014-10-08,4.88,4.99,4.65,4.795,145511,145511,-0.115,-2.342,4.7627,"Oct 8, 14",0.7499999999999999
2014-10-09,4.8,4.84,4.51,4.69,238172,238172,-0.105,-2.19,4.6454,"Oct 9, 14",0.7116788321167883
2014-10-10,4.63,4.93,4.53,4.79,161449,161449,0.1,2.132,4.7358,"Oct 10, 14",0.7481751824817517
2014-10-13,4.79,4.88,4.55,4.61,176169,176169,-0.18,-3.758,4.6713,"Oct 13, 14",0.6824817518248175
2014-10-14,4.66,4.73,4.31,4.7,351954,351954,0.09,1.952,4.5723,"Oct 14, 14",0.7153284671532846
2014-10-15,4.7,4.771,4.5501,4.74,151585,151585,0.04,0.851,4.6285,"Oct 15, 14",0.7299270072992701
2014-10-16,4.68,5.135,4.68,4.89,236371,236371,0.15,3.165,4.9229,"Oct 16, 14",0.7846715328467151
2014-10-17,4.94,5.14,4.87,4.97,180489,180489,0.08,1.636,5.0116,"Oct 17, 14",0.8138686131386859
2014-10-20,5,5.05,4.71,4.74,101025,101025,-0.23,-4.628,4.8796,"Oct 20, 14",0.7299270072992701
2014-10-21,4.72,4.84,4.6,4.7,259808,259808,-0.04,-0.844,4.6961,"Oct 21, 14",0.7153284671532846
2014-10-22,4.68,4.9,4.68,4.83,227775,227775,0.13,2.766,4.8086,"Oct 22, 14",0.7627737226277371
2014-10-23,4.81,4.96,4.77,4.95,193164,193164,0.12,2.484,4.8893,"Oct 23, 14",0.8065693430656934
2014-10-24,4.98,4.98,4.795,4.91,128026,128026,-0.04,-0.808,4.8974,"Oct 24, 14",0.7919708029197079
2014-10-27,4.91,4.92,4.76,4.85,102354,102354,-0.06,-1.222,4.8585,"Oct 27, 14",0.7700729927007297
2014-10-28,4.9,5.1199,4.81,5.11,242267,242267,0.26,5.361,4.9917,"Oct 28, 14",0.864963503649635
2014-10-29,5.1,5.39,5.01,5.33,282187,282187,0.22,4.305,5.2147,"Oct 29, 14",0.9452554744525546
2014-10-30,5.49,5.64,5.29,5.48,847130,847130,0.15,2.814,5.4734,"Oct 30, 14",1
2014-10-31,5.49,5.81,5.41,5.65,496263,496263,0.17,3.102,5.6769,"Oct 31, 14",1.0620437956204378
2014-11-03,5.59,5.59,4.79,4.8,881579,881579,-0.85,-15.044,4.9616,"Nov 3, 14",0.7518248175182479
2014-11-04,4.86,4.874,4.52,4.64,1119771,1119771,-0.16,-3.333,4.6328,"Nov 4, 14",0.6934306569343063
2014-11-05,4.78,4.94,4.66,4.79,517828,517828,0.15,3.233,4.7982,"Nov 5, 14",0.7481751824817517
2014-11-06,4.76,4.93,4.76,4.85,294174,294174,0.06,1.253,4.8647,"Nov 6, 14",0.7700729927007297
2014-11-07,4.9,4.95,4.83,4.83,257877,257877,-0.02,-0.412,4.8727,"Nov 7, 14",0.7627737226277371
2014-11-10,4.86,4.96,4.82,4.87,126408,126408,0.04,0.828,4.8937,"Nov 10, 14",0.7773722627737225
2014-11-11,4.86,4.91,4.85,4.85,132030,132030,-0.02,-0.411,4.8856,"Nov 11, 14",0.7700729927007297
2014-11-12,4.85,4.97,4.78,4.94,305839,305839,0.09,1.856,4.8656,"Nov 12, 14",0.8029197080291971
2014-11-13,4.92,5.1,4.79,4.81,268498,268498,-0.13,-2.632,4.9272,"Nov 13, 14",0.7554744525547442
2014-11-14,4.79,4.83,4.65,4.68,179651,179651,-0.13,-2.703,4.7178,"Nov 14, 14",0.7080291970802918
2014-11-17,4.72,4.74,4.54,4.6,236614,236614,-0.08,-1.709,4.608,"Nov 17, 14",0.6788321167883209
2014-11-18,4.58,4.72,4.53,4.61,135915,135915,0.01,0.217,4.6372,"Nov 18, 14",0.6824817518248175
2014-11-19,4.6,4.6052,4.52,4.56,153483,153483,-0.05,-1.085,4.5493,"Nov 19, 14",0.6642335766423355
2014-11-20,4.55,4.59,4.46,4.49,281068,281068,-0.07,-1.535,4.5101,"Nov 20, 14",0.6386861313868613
2014-11-21,4.5,4.54,4.3385,4.36,384056,384056,-0.13,-2.895,4.4112,"Nov 21, 14",0.5912408759124087
2014-11-24,4.36,4.5,4.36,4.42,97978,97978,0.06,1.376,4.4219,"Nov 24, 14",0.6131386861313867
2014-11-25,4.4,4.45,4.31,4.31,271823,271823,-0.11,-2.489,4.3465,"Nov 25, 14",0.5729927007299267
2014-11-26,4.33,4.45,4.01,4.36,243796,243796,0.05,1.16,4.3471,"Nov 26, 14",0.5912408759124087
2014-11-28,4.35,4.35,4.17,4.24,286240,286240,-0.12,-2.752,4.2289,"Nov 28, 14",0.5474452554744526
2014-12-01,4.2,4.3,4.17,4.19,218558,218558,-0.05,-1.179,4.2334,"Dec 1, 14",0.5291970802919709
2014-12-02,4.12,4.38,4.1,4.27,243928,243928,0.08,1.909,4.2446,"Dec 2, 14",0.5583941605839413
2014-12-03,4.25,4.37,4.17,4.25,234945,234945,-0.02,-0.468,4.2357,"Dec 3, 14",0.5510948905109487
2014-12-04,4.26,4.58,4.25,4.49,198912,198912,0.24,5.647,4.4501,"Dec 4, 14",0.6386861313868613
2014-12-05,4.47,4.49,4.17,4.21,184880,184880,-0.28,-6.236,4.3034,"Dec 5, 14",0.5364963503649633
2014-12-08,4.17,4.31,4.01,4.02,207166,207166,-0.19,-4.513,4.1171,"Dec 8, 14",0.46715328467153255
2014-12-09,3.96,4.45,3.96,4.45,149610,149610,0.43,10.697,4.2746,"Dec 9, 14",0.6240875912408759
2014-12-10,4.41,4.41,4.05,4.1,127215,127215,-0.35,-7.865,4.1927,"Dec 10, 14",0.4963503649635034
2014-12-11,4.13,4.42,4.13,4.25,160946,160946,0.15,3.659,4.2939,"Dec 11, 14",0.5510948905109487
2014-12-12,4.25,4.47,4.202,4.33,134681,134681,0.08,1.882,4.3297,"Dec 12, 14",0.5802919708029196
2014-12-15,4.33,4.42,4.06,4.09,147056,147056,-0.24,-5.543,4.1887,"Dec 15, 14",0.49270072992700714
2014-12-16,4.1,4.15,4.04,4.13,247682,247682,0.04,0.978,4.0911,"Dec 16, 14",0.5072992700729926
2014-12-17,4.12,4.24,4.09,4.11,208817,208817,-0.02,-0.484,4.173,"Dec 17, 14",0.5
2014-12-18,4.15,4.27,4.15,4.18,569000,569000,0.07,1.703,4.2147,"Dec 18, 14",0.5255474452554743
2014-12-19,4.2,4.25,4.16,4.16,190954,190954,-0.02,-0.478,4.1941,"Dec 19, 14",0.5182481751824817
2014-12-22,4.17,4.25,4.17,4.2,150544,150544,0.04,0.962,4.2139,"Dec 22, 14",0.5328467153284671
2014-12-23,4.19,4.2,4.04,4.13,135388,135388,-0.07,-1.667,4.107,"Dec 23, 14",0.5072992700729926
2014-12-24,4.15,4.15,3.96,4.03,570572,570572,-0.1,-2.421,4.0146,"Dec 24, 14",0.4708029197080292
2014-12-26,4.12,4.15,4.09,4.15,164388,164388,0.12,2.978,4.1347,"Dec 26, 14",0.5145985401459854
2014-12-29,4.16,4.16,4.09,4.09,89129,89129,-0.06,-1.446,4.1103,"Dec 29, 14",0.49270072992700714
2014-12-30,4.07,4.229,4,4.14,154478,154478,0.05,1.222,4.1184,"Dec 30, 14",0.5109489051094889
2014-12-31,4.17,4.25,4.09,4.17,128807,128807,0.03,0.725,4.1479,"Dec 31, 14",0.521897810218978
2015-01-02,4.1,4.15,4.05,4.09,144146,144146,-0.08,-1.918,4.0969,"Jan 2, 15",0.49270072992700714
2015-01-05,4.09,4.25,4.05,4.19,251090,251090,0.1,2.445,4.179,"Jan 5, 15",0.5291970802919709
2015-01-06,4.17,4.2,4.05,4.11,114614,114614,-0.08,-1.909,4.1079,"Jan 6, 15",0.5
2015-01-07,4.09,4.189,4.04,4.15,176353,176353,0.04,0.973,4.1401,"Jan 7, 15",0.5145985401459854
2015-01-08,4.16,4.23,4.155,4.23,319336,319336,0.08,1.928,4.1945,"Jan 8, 15",0.5437956204379563
2015-01-09,4.23,4.33,4.17,4.22,207940,207940,-0.01,-0.236,4.2302,"Jan 9, 15",0.5401459854014596
2015-01-12,4.25,4.25,4.15,4.2,156681,156681,-0.02,-0.474,4.2044,"Jan 12, 15",0.5328467153284671
2015-01-13,4.18,4.22,4.14,4.2,310444,310444,0,0,4.1827,"Jan 13, 15",0.5328467153284671
2015-01-14,4.15,4.2,4.12,4.12,92724,92724,-0.08,-1.905,4.181,"Jan 14, 15",0.5036496350364963
2015-01-15,4.15,4.16,4.02,4.05,136087,136087,-0.07,-1.699,4.0513,"Jan 15, 15",0.4781021897810217
2015-01-16,4.02,4.09,4.02,4.02,170261,170261,-0.03,-0.741,4.0425,"Jan 16, 15",0.46715328467153255
2015-01-20,4,4.02,3.68,3.75,531738,531738,-0.27,-6.716,3.7655,"Jan 20, 15",0.36861313868613127
2015-01-21,3.8,3.82,3.5402,3.56,361006,361006,-0.19,-5.067,3.6819,"Jan 21, 15",0.29927007299270064
2015-01-22,3.59,3.6599,3.33,3.58,313939,313939,0.02,0.562,3.5242,"Jan 22, 15",0.30656934306569333
2015-01-23,4.35,4.35,3.83,3.88,1386148,1386148,0.3,8.38,3.935,"Jan 23, 15",0.41605839416058377
2015-01-26,3.95,3.95,3.81,3.89,491240,491240,0.01,0.258,3.8544,"Jan 26, 15",0.4197080291970802
2015-01-27,3.8,3.95,3.77,3.93,213207,213207,0.04,1.028,3.8973,"Jan 27, 15",0.43430656934306566
2015-01-28,3.98,3.98,3.825,3.92,268083,268083,-0.01,-0.254,3.9115,"Jan 28, 15",0.4306569343065692
2015-01-29,3.96,4.05,3.758,3.97,322003,322003,0.05,1.276,3.9949,"Jan 29, 15",0.44890510948905105
2015-01-30,3.98,4.09,3.89,4.03,192748,192748,0.06,1.511,3.9996,"Jan 30, 15",0.4708029197080292
2015-02-02,4.03,4.03,3.88,3.96,128568,128568,-0.07,-1.737,3.9261,"Feb 2, 15",0.44525547445255464
2015-02-03,3.95,4.1,3.904,4.01,160313,160313,0.05,1.263,4.027,"Feb 3, 15",0.4635036496350363
2015-02-04,4.04,4.11,3.9701,4.07,154012,154012,0.06,1.496,4.0843,"Feb 4, 15",0.48540145985401456
2015-02-05,4.075,4.1,3.98,4.08,156010,156010,0.01,0.246,4.0514,"Feb 5, 15",0.48905109489051085
2015-02-06,4.05,4.1,3.992,4.1,95103,95103,0.02,0.49,4.0814,"Feb 6, 15",0.4963503649635034
2015-02-09,4.1,4.1,4.0001,4.04,61220,61220,-0.06,-1.463,4.0429,"Feb 9, 15",0.47445255474452547
2015-02-10,4.08,4.11,3.93,4.1,122734,122734,0.06,1.485,4.0576,"Feb 10, 15",0.4963503649635034
2015-02-11,4.12,4.12,4,4.1,83555,83555,0,0,4.0437,"Feb 11, 15",0.4963503649635034
2015-02-12,4.09,4.1,4.01,4.1,84059,84059,0,0,4.0764,"Feb 12, 15",0.4963503649635034
2015-02-13,4.07,4.1,4,4.1,135269,135269,0,0,4.0647,"Feb 13, 15",0.4963503649635034
2015-02-17,4.11,4.13,4.08,4.11,285732,285732,0.01,0.244,4.1045,"Feb 17, 15",0.5
2015-02-18,4.15,4.3,4.13,4.29,152376,152376,0.18,4.38,4.2206,"Feb 18, 15",0.5656934306569342
2015-02-19,4.26,4.4,4.18,4.4,182531,182531,0.11,2.564,4.3382,"Feb 19, 15",0.6058394160583942
2015-02-20,4.43,4.4799,4.29,4.44,178228,178228,0.04,0.909,4.4025,"Feb 20, 15",0.6204379562043796
2015-02-23,4.42,4.49,4.29,4.38,227484,227484,-0.06,-1.351,4.3647,"Feb 23, 15",0.5985401459854013
2015-02-24,4.49,4.83,4.4071,4.53,489792,489792,0.15,3.425,4.5903,"Feb 24, 15",0.6532846715328466
2015-02-25,4.51,4.57,4.3401,4.4,362850,362850,-0.13,-2.87,4.4297,"Feb 25, 15",0.6058394160583942
2015-02-26,4.42,4.42,4.37,4.41,224481,224481,0.01,0.227,4.4043,"Feb 26, 15",0.6094890510948905
2015-02-27,4.42,4.59,4.39,4.54,235859,235859,0.13,2.948,4.5249,"Feb 27, 15",0.6569343065693429
2015-03-02,4.51,4.6,4.5,4.55,175128,175128,0.01,0.22,4.5482,"Mar 2, 15",0.6605839416058392
2015-03-03,4.51,4.61,4.48,4.61,179931,179931,0.06,1.319,4.58,"Mar 3, 15",0.6824817518248175
2015-03-04,4.55,4.73,4.49,4.72,194194,194194,0.11,2.386,4.616,"Mar 4, 15",0.7226277372262772
2015-03-05,4.69,5,4.665,4.96,291062,291062,0.24,5.085,4.8856,"Mar 5, 15",0.8102189781021897
2015-03-06,4.95,4.95,4.7901,4.91,151486,151486,-0.05,-1.008,4.8484,"Mar 6, 15",0.7919708029197079
2015-03-09,4.88,4.88,4.64,4.73,133649,133649,-0.18,-3.666,4.7337,"Mar 9, 15",0.7262773722627738
2015-03-10,4.68,4.74,4.55,4.65,223766,223766,-0.08,-1.691,4.6159,"Mar 10, 15",0.6970802919708029
2015-03-11,4.64,4.84,4.58,4.81,122721,122721,0.16,3.441,4.7515,"Mar 11, 15",0.7554744525547442
2015-03-12,4.82,4.87,4.72,4.73,118125,118125,-0.08,-1.663,4.7719,"Mar 12, 15",0.7262773722627738
2015-03-13,4.74,4.76,4.43,4.61,283956,283956,-0.12,-2.537,4.5563,"Mar 13, 15",0.6824817518248175
2015-03-16,4.63,4.68,4.55,4.6,138050,138050,-0.01,-0.217,4.6401,"Mar 16, 15",0.6788321167883209
2015-03-17,4.61,4.83,4.6,4.74,134227,134227,0.14,3.043,4.7043,"Mar 17, 15",0.7299270072992701
2015-03-18,4.72,4.81,4.625,4.75,146701,146701,0.01,0.211,4.7339,"Mar 18, 15",0.7335766423357662
2015-03-19,4.75,4.97,4.7214,4.94,230459,230459,0.19,4,4.8554,"Mar 19, 15",0.8029197080291971
2015-03-20,4.94,5,4.82,4.96,215107,215107,0.02,0.405,4.9312,"Mar 20, 15",0.8102189781021897
2015-03-23,4.97,5.04,4.9201,4.98,351285,351285,0.02,0.403,4.9908,"Mar 23, 15",0.8175182481751825
2015-03-24,5,5.02,4.84,4.93,170693,170693,-0.05,-1.004,4.9407,"Mar 24, 15",0.7992700729927005
2015-03-25,5,5.01,4.84,4.87,200945,200945,-0.06,-1.217,4.8985,"Mar 25, 15",0.7773722627737225
2015-03-26,4.85,4.85,4.67,4.72,192527,192527,-0.15,-3.08,4.7375,"Mar 26, 15",0.7226277372262772
2015-03-27,4.71,4.8,4.7,4.72,107385,107385,0,0,4.7308,"Mar 27, 15",0.7226277372262772
2015-03-30,4.78,4.87,4.65,4.8,82442,82442,0.08,1.695,4.7401,"Mar 30, 15",0.7518248175182479
2015-03-31,4.8,4.8,4.61,4.67,138530,138530,-0.13,-2.708,4.6946,"Mar 31, 15",0.7043795620437955
2015-04-01,4.69,4.81,4.62,4.81,133089,133089,0.14,2.998,4.7386,"Apr 1, 15",0.7554744525547442
2015-04-02,4.79,4.81,4.655,4.79,92233,92233,-0.02,-0.416,4.7647,"Apr 2, 15",0.7481751824817517
2015-04-06,4.81,4.84,4.68,4.69,69008,69008,-0.1,-2.088,4.7866,"Apr 6, 15",0.7116788321167883
2015-04-07,4.65,4.9,4.65,4.86,97807,97807,0.17,3.625,4.7907,"Apr 7, 15",0.7737226277372262
2015-04-08,4.9,4.99,4.8,4.95,102369,102369,0.09,1.852,4.9034,"Apr 8, 15",0.8065693430656934
2015-04-09,4.92,5.04,4.88,5.04,188141,188141,0.09,1.818,4.9971,"Apr 9, 15",0.8394160583941604
2015-04-10,5.04,5.25,4.95,5.25,267304,267304,0.21,4.167,5.1005,"Apr 10, 15",0.9160583941605838
2015-04-13,5.25,5.25,4.95,4.97,210789,210789,-0.28,-5.333,5.025,"Apr 13, 15",0.8138686131386859
2015-04-14,4.99,5.02,4.81,4.81,155976,155976,-0.16,-3.219,4.9176,"Apr 14, 15",0.7554744525547442
2015-04-15,4.85,4.85,4.775,4.82,192803,192803,0.01,0.208,4.8038,"Apr 15, 15",0.7591240875912408
2015-04-16,4.79,4.86,4.78,4.82,80249,80249,0,0,4.805,"Apr 16, 15",0.7591240875912408
2015-04-17,4.81,4.9,4.79,4.84,100233,100233,0.02,0.415,4.8309,"Apr 17, 15",0.7664233576642334
2015-04-20,4.83,4.84,4.79,4.82,102219,102219,-0.02,-0.413,4.8102,"Apr 20, 15",0.7591240875912408
2015-04-21,4.83,4.88,4.79,4.87,271940,271940,0.05,1.037,4.8374,"Apr 21, 15",0.7773722627737225
2015-04-22,4.87,4.89,4.8,4.835,84786,84786,-0.035,-0.719,4.8211,"Apr 22, 15",0.7645985401459853
2015-04-23,4.86,4.89,4.81,4.86,287082,287082,0.025,0.517,4.8594,"Apr 23, 15",0.7737226277372262
2015-04-24,4.84,4.89,4.71,4.75,187005,187005,-0.11,-2.263,4.8049,"Apr 24, 15",0.7335766423357662
2015-04-27,4.75,4.79,4.59,4.61,178680,178680,-0.14,-2.947,4.7083,"Apr 27, 15",0.6824817518248175
2015-04-28,4.3,4.8,4.14,4.73,795887,795887,0.12,2.603,4.5988,"Apr 28, 15",0.7262773722627738
2015-04-29,4.64,4.69,4.55,4.61,304026,304026,-0.12,-2.537,4.6042,"Apr 29, 15",0.6824817518248175
2015-04-30,4.52,4.61,4.48,4.53,156415,156415,-0.08,-1.735,4.5242,"Apr 30, 15",0.6532846715328466
2015-05-01,4.56,4.87,4.55,4.79,184972,184972,0.26,5.74,4.7289,"May 1, 15",0.7481751824817517
2015-05-04,4.82,4.89,4.75,4.78,175172,175172,-0.01,-0.209,4.8201,"May 4, 15",0.7445255474452555
2015-05-05,4.882,4.882,4.7,4.78,122686,122686,0,0,4.7469,"May 5, 15",0.7445255474452555
2015-05-06,4.78,4.908,4.6,4.7,221571,221571,-0.08,-1.674,4.6944,"May 6, 15",0.7153284671532846
2015-05-07,4.67,5,4.67,4.97,205972,205972,0.27,5.745,4.8499,"May 7, 15",0.8138686131386859
2015-05-08,4.99,5,4.88,5,215704,215704,0.03,0.604,4.9661,"May 8, 15",0.8248175182481751
2015-05-11,4.99,5.03,4.86,4.88,109365,109365,-0.12,-2.4,4.9674,"May 11, 15",0.7810218978102188
2015-05-12,4.85,4.99,4.75,4.86,122365,122365,-0.02,-0.41,4.814,"May 12, 15",0.7737226277372262
2015-05-13,4.964,4.964,4.8,4.85,165148,165148,-0.01,-0.206,4.8518,"May 13, 15",0.7700729927007297
2015-05-14,4.87,5.04,4.81,5.02,147200,147200,0.17,3.505,4.9916,"May 14, 15",0.8321167883211675
2015-05-15,5,5.03,4.88,4.96,114096,114096,-0.06,-1.195,4.956,"May 15, 15",0.8102189781021897
2015-05-18,4.94,5,4.91,4.99,127860,127860,0.03,0.605,4.9511,"May 18, 15",0.8211678832116788
2015-05-19,4.99,5.1852,4.92,5.13,241487,241487,0.14,2.806,5.0753,"May 19, 15",0.8722627737226275
2015-05-20,5.13,5.18,4.89,5.17,183911,183911,0.04,0.78,5.1139,"May 20, 15",0.886861313868613
