date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,27.47,27.48,26.905,26.93,1123180,1123180,-0.67,-2.428,27.0952,"Oct 7, 13",-0.020727272727272737
2013-10-08,26.99,27.05,26.51,26.66,1242452,1242452,-0.27,-1.003,26.7197,"Oct 8, 13",-0.03054545454545454
2013-10-09,26.75,26.83,26.03,26.15,1253077,1253077,-0.51,-1.913,25.3279,"Oct 9, 13",-0.04909090909090914
2013-10-10,26.4,26.67,25.93,26.67,2011893,2011893,0.52,1.989,26.2829,"Oct 10, 13",-0.03018181818181812
2013-10-11,27.07,27.65,26.79,27.58,1262519,1262519,0.91,3.412,27.2406,"Oct 11, 13",0.002909090909090847
2013-10-14,27.43,27.43,26.84,27.15,789513,789513,-0.43,-1.559,27.0948,"Oct 14, 13",-0.01272727272727278
2013-10-15,27.15,27.62,26.9,27.39,855249,855249,0.24,0.884,27.3314,"Oct 15, 13",-0.003999999999999979
2013-10-16,27.36,27.8,27.01,27.77,1122821,1122821,0.38,1.387,28.4847,"Oct 16, 13",0.009818181818181802
2013-10-17,27.66,28.35,27.58,28.09,1326348,1326348,0.32,1.152,27.9787,"Oct 17, 13",0.02145454545454545
2013-10-18,28.24,29.19,28.23,29,1149428,1149428,0.91,3.24,28.8648,"Oct 18, 13",0.05454545454545454
2013-10-21,29.12,29.27,28.78,29.2,1105307,1105307,0.2,0.69,29.0996,"Oct 21, 13",0.06181818181818179
2013-10-22,29.21,29.74,29.13,29.16,1484091,1484091,-0.04,-0.137,29.4582,"Oct 22, 13",0.06036363636363637
2013-10-23,29.11,29.16,28.28,28.46,2191419,2191419,-0.7,-2.401,28.6152,"Oct 23, 13",0.03490909090909094
2013-10-24,26.86,27.2,25.21,26.56,7944385,7944385,-1.9,-6.676,26.4116,"Oct 24, 13",-0.03418181818181823
2013-10-25,26.31,26.67,26.03,26.17,2851938,2851938,-0.39,-1.468,26.2273,"Oct 25, 13",-0.0483636363636363
2013-10-28,26.52,27.57,26.52,27.02,3492748,3492748,0.85,3.248,27.0641,"Oct 28, 13",-0.01745454545454547
2013-10-29,27.13,27.39,26.89,27.11,1736225,1736225,0.09,0.333,27.101,"Oct 29, 13",-0.014181818181818202
2013-10-30,27.08,27.4,26.9,27.11,826330,826330,0,0,27.1618,"Oct 30, 13",-0.014181818181818202
2013-10-31,27.1,27.59,26.39,27.5,1865602,1865602,0.39,1.439,27.209,"Oct 31, 13",0
2013-11-01,27.57,27.91,26.95,27.02,1101889,1101889,-0.48,-1.745,27.1607,"Nov 1, 13",-0.01745454545454547
2013-11-04,27.03,27.69,26.95,27.31,1608598,1608598,0.29,1.073,27.388,"Nov 4, 13",-0.006909090909090956
2013-11-05,26.7,27.06,26.5,26.88,7825060,7825060,-0.43,-1.575,26.8324,"Nov 5, 13",-0.02254545454545458
2013-11-06,27.01,27.36,26.83,27.15,2519616,2519616,0.27,1.004,27.1748,"Nov 6, 13",-0.01272727272727278
2013-11-07,27.22,27.35,26.76,26.93,2188117,2188117,-0.22,-0.81,26.9919,"Nov 7, 13",-0.020727272727272737
2013-11-08,26.98,27.71,26.98,27.58,1912145,1912145,0.65,2.414,27.4725,"Nov 8, 13",0.002909090909090847
2013-11-11,27.57,28.07,27.47,28,1280436,1280436,0.42,1.523,27.8809,"Nov 11, 13",0.01818181818181818
2013-11-12,27.97,28.09,27.51,27.74,1640994,1640994,-0.26,-0.929,27.8378,"Nov 12, 13",0.00872727272727267
2013-11-13,27.58,28.53,27.53,28.53,1841663,1841663,0.79,2.848,28.2436,"Nov 13, 13",0.0374545454545455
2013-11-14,29.1,29.27,28.55,28.92,3012875,3012875,0.39,1.367,28.9967,"Nov 14, 13",0.051636363636363695
2013-11-15,29.03,29.28,28.78,29.28,1863790,1863790,0.36,1.245,29.097,"Nov 15, 13",0.06472727272727277
2013-11-18,29.15,29.89,29.15,29.74,2948870,2948870,0.46,1.571,29.7004,"Nov 18, 13",0.0814545454545454
2013-11-19,29.7,30.08,29.58,29.8,2613399,2613399,0.06,0.202,29.8222,"Nov 19, 13",0.08363636363636366
2013-11-20,29.71,29.76,29.37,29.62,2730170,2730170,-0.18,-0.604,29.5641,"Nov 20, 13",0.07709090909090913
2013-11-21,29.8,30.11,29.52,29.93,1458893,1458893,0.31,1.047,29.7998,"Nov 21, 13",0.08836363636363635
2013-11-22,29.98,31.07,29.9,30.69,2619187,2619187,0.76,2.539,30.9224,"Nov 22, 13",0.11600000000000005
2013-11-25,30.81,31.1,30.32,30.75,1951608,1951608,0.06,0.196,30.6804,"Nov 25, 13",0.11818181818181818
2013-11-26,30.96,30.98,30.01,30.22,6631977,6631977,-0.53,-1.724,30.2501,"Nov 26, 13",0.09890909090909086
2013-11-27,30.31,30.52,30.04,30.37,1006636,1006636,0.15,0.496,30.3307,"Nov 27, 13",0.1043636363636364
2013-11-29,30.5,30.5,30.25,30.3,604419,604419,-0.07,-0.23,30.4052,"Nov 29, 13",0.10181818181818185
2013-12-02,30.26,30.57,30.05,30.25,1343810,1343810,-0.05,-0.165,30.2926,"Dec 2, 13",0.1
2013-12-03,30.12,30.33,29.59,29.9,1331107,1331107,-0.35,-1.157,29.8569,"Dec 3, 13",0.08727272727272722
2013-12-04,29.68,30.35,29.655,29.84,1016381,1016381,-0.06,-0.201,30.0171,"Dec 4, 13",0.08509090909090909
2013-12-05,29.72,30.25,29.539,30.13,796147,796147,0.29,0.972,30.056,"Dec 5, 13",0.0956363636363636
2013-12-06,30.28,30.78,30.28,30.76,1218843,1218843,0.63,2.091,30.6308,"Dec 6, 13",0.1185454545454546
2013-12-09,30.77,30.89,30.3,30.41,967786,967786,-0.35,-1.138,30.6758,"Dec 9, 13",0.10581818181818183
2013-12-10,30.41,30.59,30.18,30.5,1060119,1060119,0.09,0.296,30.4226,"Dec 10, 13",0.10909090909090909
2013-12-11,30.59,30.6,29.78,29.8,1574699,1574699,-0.7,-2.295,30.0181,"Dec 11, 13",0.08363636363636366
2013-12-12,29.75,30,29.15,29.36,1762144,1762144,-0.44,-1.477,29.4934,"Dec 12, 13",0.06763636363636362
2013-12-13,29.49,29.52,28.91,29.18,2126917,2126917,-0.18,-0.613,29.1437,"Dec 13, 13",0.06109090909090908
2013-12-16,29.27,29.57,29.15,29.43,1171921,1171921,0.25,0.857,29.3139,"Dec 16, 13",0.07018181818181816
2013-12-17,29.48,29.54,29.21,29.48,631797,631797,0.05,0.17,29.4186,"Dec 17, 13",0.07200000000000002
2013-12-18,29.73,30.16,29.5,30.16,1546256,1546256,0.68,2.307,29.7653,"Dec 18, 13",0.09672727272727273
2013-12-19,29.98,30.22,29.55,30.17,1472084,1472084,0.01,0.033,29.9355,"Dec 19, 13",0.09709090909090916
2013-12-20,30.36,31.79,30.09,31.76,4187162,4187162,1.59,5.27,31.281,"Dec 20, 13",0.15490909090909097
2013-12-23,31.8,31.89,31.25,31.5,1721293,1721293,-0.26,-0.819,31.4559,"Dec 23, 13",0.14545454545454545
2013-12-24,31.4,31.85,31.3326,31.77,389459,389459,0.27,0.857,31.6939,"Dec 24, 13",0.15527272727272726
2013-12-26,31.79,31.96,31.51,31.62,907605,907605,-0.15,-0.472,31.7325,"Dec 26, 13",0.14981818181818185
2013-12-27,31.65,32.07,31.58,31.79,2186056,2186056,0.17,0.538,31.7921,"Dec 27, 13",0.15599999999999997
2013-12-30,31.72,32.18,31.71,32.09,1049203,1049203,0.3,0.944,32.0039,"Dec 30, 13",0.16690909090909103
2013-12-31,32.07,32.88,32.07,32.61,1105768,1105768,0.52,1.62,32.622,"Dec 31, 13",0.1858181818181818
2014-01-02,32.46,32.66,32,32.14,1438766,1438766,-0.47,-1.441,32.2089,"Jan 2, 14",0.16872727272727275
2014-01-03,32.27,32.6,32.12,32.18,948342,948342,0.04,0.124,32.3004,"Jan 3, 14",0.17018181818181818
2014-01-06,32.24,32.37,31.93,32.1,781602,781602,-0.08,-0.249,32.0919,"Jan 6, 14",0.16727272727272732
2014-01-07,32.19,32.51,32.03,32.1,809613,809613,0,0,32.2152,"Jan 7, 14",0.16727272727272732
2014-01-08,32,32.22,31.86,32.13,989706,989706,0.03,0.093,32.0478,"Jan 8, 14",0.16836363636363647
2014-01-09,32.24,32.49,31.99,32.08,1225917,1225917,-0.05,-0.156,32.0845,"Jan 9, 14",0.1665454545454545
2014-01-10,31.93,32,31.34,31.57,1220525,1220525,-0.51,-1.59,31.5924,"Jan 10, 14",0.14800000000000002
2014-01-13,31.64,31.89,31.4475,31.59,1969361,1969361,0.02,0.063,32.0905,"Jan 13, 14",0.14872727272727274
2014-01-14,31.65,32.49,31.64,32.46,2191683,2191683,0.87,2.754,32.2851,"Jan 14, 14",0.1803636363636364
2014-01-15,32.42,33.75,32.42,33.69,2990571,2990571,1.23,3.789,33.3842,"Jan 15, 14",0.225090909090909
2014-01-16,33.67,34.42,32.9,33.01,3141103,3141103,-0.68,-2.018,33.5151,"Jan 16, 14",0.2003636363636363
2014-01-17,33.01,33.21,32.52,32.6,1697591,1697591,-0.41,-1.242,32.8364,"Jan 17, 14",0.1854545454545455
2014-01-21,32.92,32.92,31.84,32.29,1406982,1406982,-0.31,-0.951,32.2417,"Jan 21, 14",0.17418181818181816
2014-01-22,32.3,32.61,31.87,32.32,1138689,1138689,0.03,0.093,32.2886,"Jan 22, 14",0.17527272727272727
2014-01-23,32.06,32.41,31.73,31.9,1006347,1006347,-0.42,-1.3,31.7999,"Jan 23, 14",0.15999999999999995
2014-01-24,31.61,31.74,30.47,30.55,2014459,2014459,-1.35,-4.232,29.9265,"Jan 24, 14",0.11090909090909093
2014-01-27,30.58,31.03,30.33,30.81,1340151,1340151,0.26,0.851,30.7289,"Jan 27, 14",0.12036363636363631
2014-01-28,30.92,31.51,30.92,31.47,1138339,1138339,0.66,2.142,31.3834,"Jan 28, 14",0.14436363636363633
2014-01-29,31.06,31.38,30.7801,31.23,1144692,1144692,-0.24,-0.763,30.8794,"Jan 29, 14",0.13563636363636364
2014-01-30,31.5,31.69,31.18,31.21,1112250,1112250,-0.02,-0.064,31.2951,"Jan 30, 14",0.13490909090909095
2014-01-31,30.78,30.9031,30.04,30.34,1873453,1873453,-0.87,-2.788,30.3819,"Jan 31, 14",0.10327272727272727
2014-02-03,30.54,30.77,29.49,29.49,1443299,1443299,-0.85,-2.802,29.6906,"Feb 3, 14",0.07236363636363631
2014-02-04,29.52,29.74,29.36,29.54,1591022,1591022,0.05,0.17,29.344,"Feb 4, 14",0.07418181818181815
2014-02-05,29.4,30.24,29.05,29.9,1596481,1596481,0.36,1.219,29.6652,"Feb 5, 14",0.08727272727272722
2014-02-06,29.92,30.43,29.85,30.42,815301,815301,0.52,1.739,30.223,"Feb 6, 14",0.10618181818181824
2014-02-07,30.62,31.015,30.57,30.79,726787,726787,0.37,1.216,30.6288,"Feb 7, 14",0.11963636363636361
2014-02-10,30.79,30.95,30.62,30.79,886668,886668,0,0,30.7639,"Feb 10, 14",0.11963636363636361
2014-02-11,30.79,30.91,30.48,30.83,1088915,1088915,0.04,0.13,30.7143,"Feb 11, 14",0.12109090909090903
2014-02-12,30.84,31.19,30.48,30.77,2271219,2271219,-0.06,-0.195,30.7305,"Feb 12, 14",0.1189090909090909
2014-02-13,31.02,31.65,29.59,29.99,3407451,3407451,-0.78,-2.535,30.336,"Feb 13, 14",0.09054545454545448
2014-02-14,30.02,31.05,29.48,30.71,2095005,2095005,0.72,2.401,30.5911,"Feb 14, 14",0.11672727272727276
2014-02-18,30.57,31.7,30.53,31.02,2247261,2247261,0.31,1.009,31.2483,"Feb 18, 14",0.12799999999999997
2014-02-19,30.85,31.14,30.24,30.36,1233095,1233095,-0.66,-2.128,30.5139,"Feb 19, 14",0.10399999999999998
2014-02-20,30.34,30.93,30.09,30.81,957417,957417,0.45,1.482,30.6505,"Feb 20, 14",0.12036363636363631
2014-02-21,30.85,31,29.995,30.45,1413029,1413029,-0.36,-1.168,30.3246,"Feb 21, 14",0.10727272727272724
2014-02-24,30.44,31.29,30.375,31.04,1404686,1404686,0.59,1.938,31.0305,"Feb 24, 14",0.1287272727272727
2014-02-25,31,31.34,30.97,31.07,833160,833160,0.03,0.097,31.1788,"Feb 25, 14",0.12981818181818183
2014-02-26,31.19,31.5,31.04,31.25,1632324,1632324,0.18,0.579,31.3155,"Feb 26, 14",0.13636363636363635
2014-02-27,31.18,32.23,31.18,32.01,1700844,1700844,0.76,2.432,32.8561,"Feb 27, 14",0.16399999999999992
2014-02-28,31.63,32.08,31.61,31.83,2193158,2193158,-0.18,-0.562,31.8679,"Feb 28, 14",0.1574545454545454
2014-03-03,31.39,31.78,31.19,31.52,1212635,1212635,-0.31,-0.974,31.4069,"Mar 3, 14",0.14618181818181816
2014-03-04,31.92,32.46,31.66,31.95,1300744,1300744,0.43,1.364,32.0879,"Mar 4, 14",0.1618181818181818
2014-03-05,31.12,32.09,31.07,32.01,11105001,11105001,0.06,0.188,31.6636,"Mar 5, 14",0.16399999999999992
2014-03-06,32.15,32.26,31.85,31.98,1167086,1167086,-0.03,-0.094,32.0152,"Mar 6, 14",0.16290909090909092
2014-03-07,32.1,32.23,31.73,31.88,2211660,2211660,-0.1,-0.313,31.9134,"Mar 7, 14",0.15927272727272723
2014-03-10,31.94,32.24,31.76,32.21,1907124,1907124,0.33,1.035,32.0375,"Mar 10, 14",0.1712727272727273
2014-03-11,32.3,32.36,32.05,32.28,2987734,2987734,0.07,0.217,32.1868,"Mar 11, 14",0.17381818181818187
2014-03-12,32.06,32.37,32.06,32.15,1197352,1197352,-0.13,-0.403,32.1816,"Mar 12, 14",0.16909090909090904
2014-03-13,32.32,32.37,31.32,31.39,1320529,1320529,-0.76,-2.364,29.0199,"Mar 13, 14",0.14145454545454547
2014-03-14,31.44,31.67,31.24,31.49,1643541,1643541,0.1,0.319,31.4466,"Mar 14, 14",0.14509090909090902
2014-03-17,31.64,32.05,31.54,31.77,844136,844136,0.28,0.889,31.7497,"Mar 17, 14",0.15527272727272726
2014-03-18,31.74,32.26,31.68,32.19,1180157,1180157,0.42,1.322,32.1115,"Mar 18, 14",0.17054545454545447
2014-03-19,32.27,32.69,32.19,32.49,1324843,1324843,0.3,0.932,31.9846,"Mar 19, 14",0.18145454545454553
2014-03-20,32.47,32.845,32.45,32.63,1027619,1027619,0.14,0.431,32.6464,"Mar 20, 14",0.18654545454545463
2014-03-21,32.79,32.79,31.76,31.8,2410497,2410497,-0.83,-2.544,27.933,"Mar 21, 14",0.1563636363636364
2014-03-24,31.98,32.14,31.21,31.4,1021936,1021936,-0.4,-1.258,31.4186,"Mar 24, 14",0.14181818181818176
2014-03-25,31.52,31.585,30.59,30.62,1116423,1116423,-0.78,-2.484,30.8244,"Mar 25, 14",0.11345454545454549
2014-03-26,30.66,30.82,30.01,30.11,1715261,1715261,-0.51,-1.666,30.1393,"Mar 26, 14",0.09490909090909089
2014-03-27,30.16,30.38,29.73,30.27,1607052,1607052,0.16,0.531,30.2881,"Mar 27, 14",0.10072727272727271
2014-03-28,30.35,30.65,29.97,30.15,809118,809118,-0.12,-0.396,30.2144,"Mar 28, 14",0.09636363636363632
2014-03-31,30.41,30.45,30.05,30.22,879905,879905,0.07,0.232,30.2155,"Mar 31, 14",0.09890909090909086
2014-04-01,30.39,30.52,30,30.3,1300240,1300240,0.08,0.265,30.2832,"Apr 1, 14",0.10181818181818185
2014-04-02,30.33,30.62,30,30.36,2176892,2176892,0.06,0.198,30.2804,"Apr 2, 14",0.10399999999999998
2014-04-03,30.61,30.61,30.06,30.17,1333062,1333062,-0.19,-0.626,30.841,"Apr 3, 14",0.09709090909090916
2014-04-04,30.31,30.38,29.41,29.81,1005936,1005936,-0.36,-1.193,29.7602,"Apr 4, 14",0.08399999999999995
2014-04-07,29.74,29.93,29.3,29.72,1720878,1720878,-0.09,-0.302,29.6211,"Apr 7, 14",0.08072727272727269
2014-04-08,29.73,29.91,29.415,29.88,988136,988136,0.16,0.538,29.7732,"Apr 8, 14",0.08654545454545451
2014-04-09,29.96,30.47,29.93,30.46,737311,737311,0.58,1.941,30.2712,"Apr 9, 14",0.10763636363636367
2014-04-10,30.43,30.49,29.32,29.62,1314167,1314167,-0.84,-2.758,29.4645,"Apr 10, 14",0.07709090909090913
2014-04-11,29.36,29.406,28.67,28.9,1189960,1189960,-0.72,-2.431,28.9322,"Apr 11, 14",0.050909090909090855
2014-04-14,29.11,29.11,28.45,28.79,1291575,1291575,-0.11,-0.381,28.6725,"Apr 14, 14",0.04690909090909088
2014-04-15,28.91,29.21,28.45,29.02,1178631,1178631,0.23,0.799,28.8648,"Apr 15, 14",0.05527272727272726
2014-04-16,29.24,29.54,28.75,29.54,1352636,1352636,0.52,1.792,29.2096,"Apr 16, 14",0.07418181818181815
2014-04-17,29.53,29.71,29.37,29.58,471754,471754,0.04,0.135,29.5598,"Apr 17, 14",0.07563636363636357
2014-04-21,29.59,29.59,29.27,29.48,513615,513615,-0.1,-0.338,29.4638,"Apr 21, 14",0.07200000000000002
2014-04-22,29.51,30.11,29.51,29.84,528921,528921,0.36,1.221,29.9402,"Apr 22, 14",0.08509090909090909
2014-04-23,29.89,30.32,29.82,30.19,911341,911341,0.35,1.173,30.1671,"Apr 23, 14",0.09781818181818186
2014-04-24,30.35,30.4,29.63,29.71,707203,707203,-0.48,-1.59,29.8437,"Apr 24, 14",0.0803636363636364
2014-04-25,29.56,29.625,28.93,29.07,1103446,1103446,-0.64,-2.154,29.2534,"Apr 25, 14",0.0570909090909091
2014-04-28,29.22,29.37,28.53,29.28,987073,987073,0.21,0.722,29.0285,"Apr 28, 14",0.06472727272727277
2014-04-29,29.37,29.88,29.235,29.77,1061991,1061991,0.49,1.673,29.5795,"Apr 29, 14",0.08254545454545453
2014-04-30,29.71,30.94,29.41,30.75,2733025,2733025,0.98,3.292,30.4339,"Apr 30, 14",0.11818181818181818
2014-05-01,30.75,31.1299,29.08,29.3,2763585,2763585,-1.45,-4.715,29.6399,"May 1, 14",0.06545454545454547
2014-05-02,29.24,29.56,29.09,29.28,2120713,2120713,-0.02,-0.068,29.3013,"May 2, 14",0.06472727272727277
2014-05-05,29.17,29.95,28.74,29.91,2592884,2592884,0.63,2.152,29.6215,"May 5, 14",0.08763636363636364
2014-05-06,29.75,29.99,29.53,29.68,1381999,1381999,-0.23,-0.769,29.7838,"May 6, 14",0.07927272727272726
2014-05-07,29.8,29.96,29.26,29.57,932886,932886,-0.11,-0.371,29.4996,"May 7, 14",0.07527272727272728
2014-05-08,28.98,29.83,28.89,29.05,1742119,1742119,-0.52,-1.759,29.2733,"May 8, 14",0.05636363636363639
2014-05-09,29.16,29.16,28.62,28.92,1254895,1254895,-0.13,-0.448,28.8843,"May 9, 14",0.051636363636363695
2014-05-12,29.07,30.18,29.01,29.82,3562791,3562791,0.9,3.112,29.7239,"May 12, 14",0.08436363636363638
2014-05-13,30.98,31.67,30.79,31.46,4238278,4238278,1.64,5.5,31.2418,"May 13, 14",0.14400000000000004
2014-05-14,31.36,31.75,31.15,31.43,2030979,2030979,-0.03,-0.095,31.4333,"May 14, 14",0.1429090909090909
2014-05-15,31.28,31.28,29.9,30.59,2586217,2586217,-0.84,-2.673,30.5266,"May 15, 14",0.11236363636363636
2014-05-16,30.63,30.943,30.1,30.36,2737419,2737419,-0.23,-0.752,30.4351,"May 16, 14",0.10399999999999998
2014-05-19,30.23,31.03,30.23,30.82,1446426,1446426,0.46,1.515,30.7977,"May 19, 14",0.12072727272727274
2014-05-20,30.79,30.858,30.215,30.29,944052,944052,-0.53,-1.72,30.4746,"May 20, 14",0.10145454545454542
2014-05-21,30.36,30.67,30.11,30.48,1418967,1418967,0.19,0.627,30.3138,"May 21, 14",0.10836363636363638
2014-05-22,30.45,31.05,30.3,30.97,1200399,1200399,0.49,1.608,30.8557,"May 22, 14",0.12618181818181815
2014-05-23,31.03,31.37,30.71,31.21,1089103,1089103,0.24,0.775,31.1282,"May 23, 14",0.13490909090909095
2014-05-27,31.43,31.48,30.79,30.9,1112019,1112019,-0.31,-0.993,30.9351,"May 27, 14",0.12363636363636359
2014-05-28,30.96,31.47,30.88,31.06,1898874,1898874,0.16,0.518,31.141,"May 28, 14",0.1294545454545454
2014-05-29,31.19,31.34,30.97,31.3,4374797,4374797,0.24,0.773,31.22,"May 29, 14",0.1381818181818182
2014-05-30,31.34,31.36,30.76,30.99,1695539,1695539,-0.31,-0.99,31.0082,"May 30, 14",0.12690909090909086
2014-06-02,31.03,31.22,30.76,31.11,1076213,1076213,0.12,0.387,31.0874,"Jun 2, 14",0.13127272727272726
2014-06-03,31,31.15,30.93,31.06,779598,779598,-0.05,-0.161,31.0685,"Jun 3, 14",0.1294545454545454
2014-06-04,31.03,31.24,30.86,31.06,635037,635037,0,0,31.0953,"Jun 4, 14",0.1294545454545454
2014-06-05,31.13,31.81,30.99,31.67,2677834,2677834,0.61,1.964,31.5219,"Jun 5, 14",0.1516363636363637
2014-06-06,31.78,32.155,31.59,32.14,1782262,1782262,0.47,1.484,32.0303,"Jun 6, 14",0.16872727272727275
2014-06-09,32.11,32.45,32.07,32.38,1167509,1167509,0.24,0.747,32.3133,"Jun 9, 14",0.17745454545454556
2014-06-10,32.29,32.5,32.14,32.26,1584575,1584575,-0.12,-0.371,32.2986,"Jun 10, 14",0.17309090909090902
2014-06-11,32.15,32.49,31.88,32.47,973529,973529,0.21,0.651,32.2458,"Jun 11, 14",0.18072727272727268
2014-06-12,32.44,32.44,31.91,32.14,1255373,1255373,-0.33,-1.016,32.6906,"Jun 12, 14",0.16872727272727275
2014-06-13,32.19,32.34,31.88,32.14,800365,800365,0,0,32.2163,"Jun 13, 14",0.16872727272727275
2014-06-16,32.19,32.62,32.07,32.37,905356,905356,0.23,0.716,32.3996,"Jun 16, 14",0.177090909090909
2014-06-17,32.24,32.83,32.24,32.73,1131686,1131686,0.36,1.112,32.6222,"Jun 17, 14",0.19018181818181806
2014-06-18,32.69,32.78,32.275,32.6,860919,860919,-0.13,-0.397,32.5241,"Jun 18, 14",0.1854545454545455
2014-06-19,32.58,32.73,32.33,32.54,643323,643323,-0.06,-0.184,32.5357,"Jun 19, 14",0.18327272727272725
