date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,10.3496,10.4318,10.327,10.4099,23817,23817,-0.037689,-0.361,10.3613,"Aug 29, 13",-0.008628160563782699
2013-08-30,10.4627,10.4627,10.3647,10.425,10559,10559,0.015075,0.145,10.4205,"Aug 30, 13",-0.0071901338031522205
2013-09-03,10.4551,10.4627,10.3421,10.4174,29241,29241,-0.007534,-0.072,10.3991,"Sep 3, 13",-0.007913908861482782
2013-09-04,10.3797,10.4174,10.3722,10.4099,5940,5940,-0.007541,-0.072,10.3935,"Sep 4, 13",-0.008628160563782699
2013-09-05,10.3647,10.4024,10.327,10.3571,20571,20571,-0.052765,-0.507,10.3688,"Sep 5, 13",-0.01365649254797388
2013-09-06,10.3647,10.4174,10.3345,10.4099,15917,15917,0.052765,0.509,10.37,"Sep 6, 13",-0.008628160563782699
2013-09-09,10.4332,10.4559,10.3801,10.4256,19626,19626,0.015705,0.151,10.4163,"Sep 9, 13",-0.007132993666968363
2013-09-10,10.3953,10.4255,10.3801,10.3953,13167,13167,-0.030309,-0.291,10.3935,"Sep 10, 13",-0.010018570544259793
2013-09-11,10.3422,10.3877,10.3195,10.3574,28913,28913,-0.037887,-0.364,10.3527,"Sep 11, 13",-0.013627922479881953
2013-09-12,10.2816,10.3953,10.2816,10.3801,46384,46384,0.022726,0.219,10.3431,"Sep 12, 13",-0.011466120660920913
2013-09-13,10.365,10.3801,10.3271,10.3726,20049,20049,-0.007573,-0.073,10.3584,"Sep 13, 13",-0.012180372363220832
2013-09-16,10.4104,10.5165,10.3991,10.4332,46740,46740,0.060618,0.584,10.4603,"Sep 16, 13",-0.006409218608637802
2013-09-17,10.418,10.5847,10.418,10.5695,20688,20688,0.13638,1.307,10.4882,"Sep 17, 13",0.006571115661158903
2013-09-18,10.5999,10.7438,10.5248,10.7401,15990,15990,0.170551,1.614,10.605,"Sep 18, 13",0.022817961049473773
2013-09-19,10.7287,10.7832,10.7287,10.7787,8690,8690,0.038563,0.359,10.753,"Sep 19, 13",0.026493976477310603
2013-09-20,10.7438,10.7969,10.7135,10.759,12141,12141,-0.019696,-0.183,10.7663,"Sep 20, 13",0.02461787533926953
2013-09-23,10.7059,10.8044,10.7059,10.7665,20166,20166,0.00758,0.07,10.7633,"Sep 23, 13",0.02533212704156945
2013-09-24,10.7665,10.8272,10.759,10.7817,18317,18317,0.015147,0.141,10.7756,"Sep 24, 13",0.02677967715823057
2013-09-25,10.759,10.8347,10.759,10.7969,8626,8626,0.015157,0.141,10.7929,"Sep 25, 13",0.02822722727489169
2013-09-26,10.7817,10.8196,10.7741,10.7893,14662,14662,-0.007575,-0.07,10.7877,"Sep 26, 13",0.02750345221656113
2013-09-27,10.7893,10.8196,10.7893,10.8196,15603,15603,0.030304,0.281,10.806,"Sep 27, 13",0.03038902909385256
2013-09-30,10.8272,10.8272,10.7893,10.8272,9349,9349,0.007578,0.07,10.8198,"Sep 30, 13",0.03111280415218312
2013-10-01,10.7741,10.8272,10.7741,10.8241,14412,14412,-0.003034,-0.028,10.8028,"Oct 1, 13",0.03081758011523251
2013-10-02,10.8044,10.8188,10.7741,10.815,4170,4170,-0.00909,-0.084,10.8031,"Oct 2, 13",0.029950954716441967
2013-10-03,10.759,10.7931,10.759,10.7817,14721,14721,-0.03334,-0.308,10.7733,"Oct 3, 13",0.02677967715823057
2013-10-04,10.7362,10.7844,10.7362,10.7741,6923,6923,-0.007572,-0.07,10.7538,"Oct 4, 13",0.02605590209990001
2013-10-07,10.7211,10.7332,10.668,10.6756,13461,13461,-0.098502,-0.914,10.7209,"Oct 7, 13",0.016675396409694652
2013-10-08,10.6984,10.6984,10.6074,10.6453,19429,19429,-0.0303,-0.284,10.6516,"Oct 8, 13",0.013789819532403222
2013-10-09,10.615,10.6984,10.615,10.6605,20454,20454,0.01515,0.142,10.1034,"Oct 9, 13",0.015237369649064343
2013-10-10,10.6985,10.6985,10.5919,10.6148,29655,29655,-0.04569,-0.429,10.6169,"Oct 10, 13",0.010885195943050336
2013-10-11,10.5919,10.6209,10.5843,10.5919,8528,8528,-0.022846,-0.215,10.5971,"Oct 11, 13",0.008704347412028012
2013-10-14,10.5919,10.6224,10.5234,10.531,20506,20506,-0.060913,-0.575,10.5772,"Oct 14, 13",0.002904623589352885
2013-10-15,10.531,10.5843,10.5158,10.5386,12561,12561,0.007615,0.072,10.5301,"Oct 15, 13",0.0036283986476834456
2013-10-16,10.5082,10.5767,10.5082,10.5691,16004,16004,0.030459,0.289,10.5365,"Oct 16, 13",0.006533022237036331
2013-10-17,10.5386,10.729,10.5386,10.729,24102,24102,0.159906,1.513,10.6248,"Oct 17, 13",0.021760868530069862
2013-10-18,10.7442,10.8204,10.6985,10.7366,21819,21819,0.007615,0.071,10.7431,"Oct 18, 13",0.02248464358840042
2013-10-21,10.7366,10.7747,10.7215,10.7289,13033,13033,-0.007692,-0.072,10.7334,"Oct 21, 13",0.02175134517403922
2013-10-22,10.7747,10.8051,10.7214,10.7214,19486,19486,-0.00754,-0.07,10.76,"Oct 22, 13",0.0210370934717393
2013-10-23,10.7747,10.828,10.6993,10.8204,17335,17335,0.098989,0.923,10.7563,"Oct 23, 13",0.030465215942097872
2013-10-24,10.828,10.8661,10.8128,10.8661,15098,15098,0.045689,0.422,10.8362,"Oct 24, 13",0.03481738964811188
2013-10-25,10.8204,10.847,10.8067,10.8128,12833,12833,-0.053301,-0.491,10.8336,"Oct 25, 13",0.029741440883767314
2013-10-28,10.7975,10.8584,10.7975,10.8447,14674,14674,0.031983,0.296,10.8324,"Oct 28, 13",0.03277939145754954
2013-10-29,10.8128,10.8551,10.8128,10.8433,7277,7277,-0.001449,-0.013,10.8331,"Oct 29, 13",0.0326460644731202
2013-10-30,10.7975,10.8356,10.7823,10.8051,11756,11756,-0.03815,-0.352,10.8161,"Oct 30, 13",0.02900814246940611
2013-10-31,10.8584,10.8584,10.745,10.7823,22571,22571,-0.022842,-0.211,10.791,"Oct 31, 13",0.02683681729441443
2013-11-01,10.7747,10.7914,10.7442,10.7442,17282,17282,-0.038073,-0.353,10.7622,"Nov 1, 13",0.023208418646730983
2013-11-04,10.7062,10.7899,10.7062,10.7214,19870,19870,-0.022846,-0.213,10.7547,"Nov 4, 13",0.0210370934717393
2013-11-05,10.7062,10.7823,10.7062,10.7823,80502,80502,0.060919,0.568,10.7434,"Nov 5, 13",0.02683681729441443
2013-11-06,10.7442,10.7746,10.7062,10.7138,70540,70540,-0.068533,-0.636,10.7409,"Nov 6, 13",0.020313318413408908
2013-11-07,10.7366,10.7823,10.7069,10.7214,66075,66075,0.007614,0.071,10.7461,"Nov 7, 13",0.0210370934717393
2013-11-08,10.6757,10.6897,10.6376,10.6833,28278,28278,-0.038072,-0.355,10.6631,"Nov 8, 13",0.017408694824055854
2013-11-11,10.6605,10.7062,10.6568,10.6985,13374,13374,0.015228,0.143,10.6883,"Nov 11, 13",0.018856244940716978
2013-11-12,10.6452,10.6826,10.6072,10.6224,16396,16396,-0.076146,-0.712,10.6375,"Nov 12, 13",0.011608971001380898
2013-11-13,10.6836,10.7066,10.6346,10.6683,20591,20591,0.045921,0.432,10.6794,"Nov 13, 13",0.01598019141945619
2013-11-14,10.6607,10.7219,10.6538,10.7008,12044,12044,0.032529,0.305,10.678,"Nov 14, 13",0.019075282129422274
2013-11-15,10.653,10.6989,10.653,10.6836,15046,15046,-0.017223,-0.161,10.6754,"Nov 15, 13",0.017437264892147954
2013-11-18,10.7372,10.7525,10.6607,10.7219,23193,23193,0.038263,0.358,10.7189,"Nov 18, 13",0.021084710251892687
2013-11-19,10.6989,10.7372,10.676,10.6837,17073,17073,-0.038188,-0.356,10.7031,"Nov 19, 13",0.017446788248178597
2013-11-20,10.676,10.7219,10.6607,10.6607,55770,55770,-0.023034,-0.216,10.689,"Nov 20, 13",0.01525641636112563
2013-11-21,10.6377,10.6836,10.6224,10.6591,17584,17584,-0.001532,-0.014,10.6436,"Nov 21, 13",0.015104042664635003
2013-11-22,10.7066,10.7066,10.6147,10.6224,15046,15046,-0.036735,-0.345,10.6426,"Nov 22, 13",0.011608971001380898
2013-11-25,10.5918,10.6683,10.5841,10.6071,32756,32756,-0.015309,-0.144,10.6183,"Nov 25, 13",0.010151897528689132
2013-11-26,10.5994,10.6683,10.5994,10.5994,43616,43616,-0.007652,-0.072,10.6232,"Nov 26, 13",0.00941859911432776
2013-11-27,10.5765,10.6147,10.5765,10.5994,13114,13114,0,0,10.5871,"Nov 27, 13",0.00941859911432776
2013-11-29,10.676,10.676,10.5688,10.5688,23089,23089,-0.030606,-0.289,10.603,"Nov 29, 13",0.006504452168944233
2013-12-02,10.6301,10.6301,10.5535,10.5612,21909,21909,-0.007658,-0.072,10.5841,"Dec 2, 13",0.0057806771106136716
2013-12-03,10.5382,10.6147,10.5382,10.5459,33159,33159,-0.015304,-0.145,10.5639,"Dec 3, 13",0.004323603637921908
2013-12-04,10.5612,10.5841,10.4846,10.5306,59598,59598,-0.015308,-0.145,10.5296,"Dec 4, 13",0.0028665301652301437
2013-12-05,10.5076,10.5535,10.4923,10.4999,27908,27908,-0.03061,-0.291,10.5071,"Dec 5, 13",-0.000057140136184027236
2013-12-06,10.4846,10.5229,10.4693,10.4846,25119,25119,-0.015308,-0.146,10.4925,"Dec 6, 13",-0.0015142136088757913
2013-12-09,10.4923,10.5382,10.4846,10.4846,22337,22337,0,0,10.5073,"Dec 9, 13",-0.0015142136088757913
2013-12-10,10.4693,10.5306,10.4617,10.477,54839,54839,-0.007649,-0.073,10.4839,"Dec 10, 13",-0.0022379886672063516
2013-12-11,10.4617,10.5153,10.454,10.5153,27433,27433,0.038263,0.365,10.4665,"Dec 11, 13",0.0014094566925383798
2013-12-12,10.4924,10.5925,10.4924,10.5463,27882,27882,0.031087,0.296,10.5512,"Dec 12, 13",0.004361697062044649
2013-12-13,10.5463,10.554,10.4847,10.5078,26159,26159,-0.038566,-0.366,10.5202,"Dec 13, 13",0.0006952049902384623
2013-12-16,10.5078,10.5694,10.5078,10.5309,21770,21770,0.023096,0.22,10.4801,"Dec 16, 13",0.002895100233322242
2013-12-17,10.5078,10.6771,10.5078,10.6771,45166,45166,0.146184,1.388,10.5739,"Dec 17, 13",0.016818246750154635
2013-12-18,10.6309,10.731,10.6309,10.7079,25757,25757,0.030869,0.289,10.6817,"Dec 18, 13",0.01975144040759962
2013-12-19,10.7002,10.8003,10.7002,10.7849,54537,54537,0.076981,0.719,10.7326,"Dec 19, 13",0.027084424551211822
2013-12-20,10.7926,10.9081,10.7772,10.8311,153609,153609,0.046184,0.428,10.8595,"Dec 20, 13",0.03148421503737905
2013-12-23,10.8696,11.0004,10.8542,10.9312,88816,88816,0.100079,0.924,10.9303,"Dec 23, 13",0.04101709442407503
2013-12-24,10.885,10.9235,10.8388,10.885,15320,15320,-0.046189,-0.423,10.886,"Dec 24, 13",0.03661730393790764
2013-12-26,10.9158,10.9158,10.8088,10.8542,18443,18443,-0.030793,-0.283,10.8662,"Dec 26, 13",0.03368411028046282
2013-12-27,10.8465,10.8619,10.7541,10.8303,81108,81108,-0.023865,-0.22,10.8063,"Dec 27, 13",0.031408028189133734
2013-12-30,10.7772,10.8234,10.7618,10.7849,69976,69976,-0.045416,-0.419,10.7916,"Dec 30, 13",0.027084424551211822
2013-12-31,10.8234,10.8234,10.7387,10.7926,58568,58568,0.007697,0.071,10.7764,"Dec 31, 13",0.027817722965573027
2014-01-02,10.7926,10.8303,10.7387,10.8303,21340,21340,0.037719,0.349,10.7891,"Jan 2, 14",0.031408028189133734
2014-01-03,10.8696,10.8696,10.7695,10.8619,21817,21817,0.031562,0.291,10.8236,"Jan 3, 14",0.03441740869482403
2014-01-06,10.885,10.9928,10.8773,10.9543,16464,16464,0.092454,0.851,10.9513,"Jan 6, 14",0.04321698966715864
2014-01-07,10.9928,11.0389,10.9389,10.9881,30154,30154,0.033794,0.308,10.997,"Jan 7, 14",0.04643588400552342
2014-01-08,10.9543,10.985,10.9235,10.9466,10724,10724,-0.041571,-0.378,10.9442,"Jan 8, 14",0.04248369125279743
2014-01-09,10.9774,11.0004,10.9466,10.9466,14199,14199,0,0,10.9814,"Jan 9, 14",0.04248369125279743
2014-01-10,10.9466,11.0312,10.9466,11.0235,16472,16472,0.076984,0.703,10.9965,"Jan 10, 14",0.049807152040379
2014-01-13,11.0313,11.07,11.0235,11.0235,23760,23760,-0.000004,0,10.9937,"Jan 13, 14",0.049807152040379
2014-01-14,11.0235,11.0622,11.0158,11.0622,12812,12812,0.038683,0.351,11.0315,"Jan 14, 14",0.05349269082424647
2014-01-15,11.0854,11.0854,11.0088,11.0088,20703,20703,-0.053385,-0.483,11.0315,"Jan 15, 14",0.04840721870387126
2014-01-16,10.9849,11.0777,10.9849,11.0235,33564,33564,0.014702,0.134,11.0284,"Jan 16, 14",0.049807152040379
2014-01-17,11.07,11.1086,11.039,11.0545,29637,29637,0.030942,0.281,11.0674,"Jan 17, 14",0.05275939240988527
2014-01-21,11.0932,11.1473,11.07,11.0854,37273,37273,0.030945,0.28,11.1109,"Jan 21, 14",0.05570210942336072
2014-01-22,11.0854,11.1473,11.0777,11.1473,19358,19358,0.061885,0.558,11.1059,"Jan 22, 14",0.06159706680634245
2014-01-23,11.155,11.2401,11.155,11.2247,33131,33131,0.077358,0.694,11.2131,"Jan 23, 14",0.06896814437407739
2014-01-24,11.2479,11.2479,11.1783,11.1783,20294,20294,-0.046416,-0.414,11.2126,"Jan 24, 14",0.06454930717584872
2014-01-27,11.1628,11.2092,11.1164,11.1164,10936,10936,-0.061887,-0.554,11.1569,"Jan 27, 14",0.058654349792866996
2014-01-28,11.155,11.1628,11.1318,11.1628,14557,14557,0.046418,0.418,11.1512,"Jan 28, 14",0.06307318699109567
2014-01-29,11.1628,11.2092,11.1396,11.186,23596,23596,0.023202,0.208,11.1767,"Jan 29, 14",0.06528260559020992
2014-01-30,11.1937,11.2247,11.155,11.2169,16403,16403,0.030949,0.277,11.2022,"Jan 30, 14",0.06822532260368555
2014-01-31,11.2633,11.2714,11.2092,11.2293,14670,14670,0.012373,0.11,11.2492,"Jan 31, 14",0.06940621875148799
2014-02-03,11.2788,11.333,11.2324,11.2401,20627,20627,0.01083,0.096,11.246,"Feb 3, 14",0.0704347412027998
2014-02-04,11.2866,11.302,11.1937,11.1937,17179,17179,-0.04641,-0.413,11.2027,"Feb 4, 14",0.06601590400457112
2014-02-05,11.1937,11.2169,11.1628,11.1705,13940,13940,-0.023211,-0.207,11.1985,"Feb 5, 14",0.06380648540545687
2014-02-06,11.2556,11.2556,11.1705,11.1705,14507,14507,0,0,11.2148,"Feb 6, 14",0.06380648540545687
2014-02-07,11.2247,11.302,11.2046,11.2788,16611,16611,0.108305,0.97,11.2014,"Feb 7, 14",0.07412027998666727
2014-02-10,11.2633,11.3252,11.2633,11.3031,4881,4881,0.024289,0.215,11.3067,"Feb 10, 14",0.07643445550211894
2014-02-11,11.3949,11.3949,11.333,11.3639,16750,16750,0.060803,0.538,11.3641,"Feb 11, 14",0.08222465596876326
2014-02-12,11.3639,11.3794,11.2633,11.2943,19505,19505,-0.069619,-0.613,11.3306,"Feb 12, 14",0.07559640017142033
2014-02-13,11.2943,11.3409,11.2943,11.3176,6431,6431,0.023316,0.206,11.3095,"Feb 13, 14",0.07781534212656539
2014-02-14,11.3565,11.372,11.3254,11.3423,7808,7808,0.024646,0.218,11.3575,"Feb 14, 14",0.08016761106613964
2014-02-18,11.372,11.3798,11.3332,11.3332,10438,10438,-0.009014,-0.079,11.3531,"Feb 18, 14",0.07930098566734908
2014-02-19,11.3487,11.442,11.3487,11.4109,25030,25030,0.07765,0.685,11.3945,"Feb 19, 14",0.08670063330317596
2014-02-20,11.4187,11.4342,11.3953,11.4342,12035,12035,0.02332,0.204,11.4205,"Feb 20, 14",0.08891957525832102
2014-02-21,11.442,11.4575,11.4311,11.4575,11769,11769,0.023318,0.204,11.4499,"Feb 21, 14",0.09113851721346593
2014-02-24,11.5197,11.5197,11.4187,11.4342,20082,20082,-0.023318,-0.204,11.4879,"Feb 24, 14",0.08891957525832102
2014-02-25,11.442,11.4653,11.4187,11.4264,13410,13410,-0.007774,-0.068,11.4466,"Feb 25, 14",0.08817675348792901
2014-02-26,11.4342,11.442,11.4109,11.4264,7642,7642,0,0,11.4353,"Feb 26, 14",0.08817675348792901
2014-02-27,11.4109,11.4809,11.4109,11.4498,7415,7415,0.023318,0.204,11.4379,"Feb 27, 14",0.09040521879910472
2014-02-28,11.5042,11.5042,11.3953,11.4031,7927,7927,-0.046638,-0.407,11.4507,"Feb 28, 14",0.08595781153278412
2014-03-03,11.4031,11.5198,11.4031,11.4731,26471,26471,0.069958,0.613,11.4804,"Mar 3, 14",0.09262416075424978
2014-03-04,11.4886,11.5275,11.4498,11.4498,17555,17555,-0.02332,-0.203,11.4686,"Mar 4, 14",0.09040521879910472
2014-03-05,11.5353,11.5586,11.4715,11.4956,15849,15849,0.045863,0.401,11.5088,"Mar 5, 14",0.09476691586114937
2014-03-06,11.4731,11.5104,11.3798,11.4498,19452,19452,-0.045863,-0.399,11.4404,"Mar 6, 14",0.09040521879910472
2014-03-07,11.3953,11.3953,11.271,11.3098,32194,32194,-0.13991,-1.222,11.3089,"Mar 7, 14",0.07707252035617337
2014-03-10,11.3487,11.4653,11.3176,11.3798,39840,39840,0.069952,0.619,11.3915,"Mar 10, 14",0.08373886957763904
2014-03-11,11.3798,11.4187,11.3254,11.3254,17115,17115,-0.05441,-0.478,11.3593,"Mar 11, 14",0.07855816389695723
2014-03-12,11.3409,11.4109,11.3409,11.372,41639,41639,0.046636,0.412,11.3636,"Mar 12, 14",0.0829960478072472
2014-03-13,11.4033,11.4579,11.3955,11.4033,11617,11617,0.031249,0.275,11.4273,"Mar 13, 14",0.0859768582448454
2014-03-14,11.4579,11.4658,11.4033,11.4423,16861,16861,0.039053,0.342,11.4296,"Mar 14, 14",0.0896909670968048
2014-03-17,11.5204,11.5204,11.4501,11.4814,14901,14901,0.039053,0.341,11.493,"Mar 17, 14",0.09341459930479501
2014-03-18,11.4814,11.4892,11.4189,11.4423,42952,42952,-0.039053,-0.34,11.4561,"Mar 18, 14",0.0896909670968048
2014-03-19,11.4892,11.497,11.3564,11.3642,18776,18776,-0.078108,-0.683,11.4186,"Mar 19, 14",0.08225322603685535
2014-03-20,11.3564,11.3564,11.2549,11.2627,34989,34989,-0.101531,-0.893,11.304,"Mar 20, 14",0.0725870196657302
2014-03-21,11.3174,11.372,11.3017,11.3634,14921,14921,0.100751,0.895,11.344,"Mar 21, 14",0.08217703918861004
2014-03-24,11.4033,11.4814,11.3643,11.4814,15442,15442,0.117941,1.038,11.4203,"Mar 24, 14",0.09341459930479501
2014-03-25,11.4423,11.4736,11.4033,11.4033,30189,30189,-0.078106,-0.68,11.4403,"Mar 25, 14",0.0859768582448454
2014-03-26,11.4579,11.5829,11.4205,11.5751,37587,37587,0.171832,1.507,11.3848,"Mar 26, 14",0.10233798390552833
2014-03-27,11.5907,11.6454,11.5048,11.5282,45102,45102,-0.046861,-0.405,11.5923,"Mar 27, 14",0.09787152992714626
2014-03-28,11.5907,11.6142,11.5283,11.5751,32332,32332,0.046861,0.406,11.5777,"Mar 28, 14",0.10233798390552833
2014-03-31,11.5673,11.6142,11.5204,11.5517,10513,10513,-0.023433,-0.202,11.5548,"Mar 31, 14",0.10010951859435262
2014-04-01,11.536,11.5907,11.4423,11.4892,63133,63133,-0.062489,-0.541,11.5031,"Apr 1, 14",0.09415742107518686
2014-04-02,11.5204,11.536,11.4269,11.4345,44225,44225,-0.054669,-0.476,11.4821,"Apr 2, 14",0.08894814532641296
2014-04-03,11.4814,11.5126,11.4033,11.4033,44636,44636,-0.031241,-0.273,11.4639,"Apr 3, 14",0.0859768582448454
2014-04-04,11.4423,11.5048,11.3877,11.4033,46960,46960,0,0,11.4545,"Apr 4, 14",0.0859768582448454
2014-04-07,11.4267,11.497,11.3955,11.4111,36011,36011,0.007808,0.068,11.4446,"Apr 7, 14",0.08671968001523725
2014-04-08,11.4189,11.4736,11.1846,11.4189,39952,39952,0.00781,0.068,11.4365,"Apr 8, 14",0.08746250178562925
2014-04-09,11.4267,11.4579,11.3955,11.4189,16274,16274,0,0,11.4189,"Apr 9, 14",0.08746250178562925
2014-04-10,11.4267,11.536,11.4267,11.4267,45218,45218,0.007813,0.068,11.4474,"Apr 10, 14",0.0882053235560211
2014-04-11,11.4816,11.5209,11.4503,11.4503,39233,39233,0.023547,0.206,11.4761,"Apr 11, 14",0.0904528355792581
2014-04-14,11.5052,11.5052,11.4424,11.4503,25421,25421,0,0,11.4561,"Apr 14, 14",0.0904528355792581
2014-04-15,11.4816,11.5444,11.4424,11.4659,52926,52926,0.015696,0.137,11.4937,"Apr 15, 14",0.0919384791200418
2014-04-16,11.5052,11.5444,11.4973,11.5444,21864,21864,0.078481,0.684,11.5237,"Apr 16, 14",0.09941431360411399
2014-04-17,11.5444,11.5837,11.4973,11.4973,45340,45340,-0.047091,-0.408,11.521,"Apr 17, 14",0.09492881291367064
2014-04-21,11.5052,11.5837,11.5052,11.5837,32659,32659,0.086331,0.751,11.548,"Apr 21, 14",0.10315699252416548
2014-04-22,11.6151,11.6857,11.5758,11.6543,35341,35341,0.070633,0.61,11.6297,"Apr 22, 14",0.10988048188181501
2014-04-23,11.7014,11.7171,11.6935,11.702,12744,12744,0.047714,0.409,11.7026,"Apr 23, 14",0.11442312270844239
2014-04-24,11.7406,11.7642,11.7092,11.7092,16198,16198,0.007221,0.062,11.7337,"Apr 24, 14",0.11510880434265021
2014-04-25,11.7642,11.8897,11.7328,11.8034,38461,38461,0.094176,0.804,11.8007,"Apr 25, 14",0.1240798057235369
2014-04-28,11.9996,11.9996,11.8505,11.8977,14310,14310,0.094254,0.799,11.9365,"Apr 28, 14",0.13306033046045423
2014-04-29,11.8897,11.9525,11.8583,11.8897,19616,19616,-0.007922,-0.067,11.8899,"Apr 29, 14",0.13229846197800094
2014-04-30,11.9447,11.9525,11.8869,11.929,19987,19987,0.039236,0.33,11.9205,"Apr 30, 14",0.13604114089805244
2014-05-01,12.0859,12.2821,12.0075,12.2194,45966,45966,0.290373,2.434,12.1171,"May 1, 14",0.16369696681110418
2014-05-02,12.2115,12.29,11.929,12.0467,24426,24426,-0.17265,-1.413,12.1331,"May 2, 14",0.1472501309461453
2014-05-05,12.0467,12.0781,12.0232,12.0702,22402,22402,0.023542,0.195,12.0487,"May 5, 14",0.14948811961335165
2014-05-06,12.0702,12.2037,12.0702,12.2037,8196,8196,0.133416,1.105,12.1638,"May 6, 14",0.16220179991428968
2014-05-07,12.2351,12.2743,12.2115,12.2511,17209,17209,0.047404,0.388,12.2355,"May 7, 14",0.16671587067282495
2014-05-08,12.1644,12.2978,12.1644,12.2821,19063,19063,0.031072,0.254,12.2491,"May 8, 14",0.16966811104233123
2014-05-09,12.29,12.3214,12.2429,12.2978,11394,11394,0.015703,0.128,12.286,"May 9, 14",0.17116327793914574
2014-05-12,12.2978,12.3371,12.2429,12.2429,10123,10123,-0.054939,-0.447,12.2999,"May 12, 14",0.16593495547831055
2014-05-13,12.2902,12.3375,12.2587,12.3099,14616,14616,0.067006,0.547,12.3134,"May 13, 14",0.17231560401885623
2014-05-14,12.3375,12.3611,12.3375,12.3611,5439,5439,0.051167,0.416,12.3464,"May 14, 14",0.1771915623065568
2014-05-15,12.4873,12.5661,12.3375,12.4148,23660,23660,0.053682,0.434,12.4491,"May 15, 14",0.18230560449502395
2014-05-16,12.369,12.4085,12.3604,12.4085,16984,16984,-0.006307,-0.051,12.3722,"May 16, 14",0.18170563306509208
2014-05-19,12.44,12.4558,12.4321,12.4479,9294,9294,0.039414,0.318,12.4444,"May 19, 14",0.18545783534117422
2014-05-20,12.4636,12.5109,12.4085,12.507,9974,9974,0.05913,0.475,12.4803,"May 20, 14",0.19108613875529726
2014-05-21,12.5267,12.5346,12.5109,12.5188,11550,11550,0.011825,0.095,12.526,"May 21, 14",0.19220989476691586
2014-05-22,12.5188,12.6055,12.5032,12.6055,25466,25466,0.086713,0.693,12.5575,"May 22, 14",0.20046664444550247
2014-05-23,12.6055,12.6528,12.5787,12.6528,15711,15711,0.047306,0.375,12.6176,"May 23, 14",0.20497119184800708
2014-05-27,12.6528,12.6528,12.4873,12.6528,12415,12415,0,0,12.6157,"May 27, 14",0.20497119184800708
2014-05-28,12.6765,12.6765,12.5346,12.645,17525,17525,-0.007884,-0.062,12.6131,"May 28, 14",0.20422837007761524
2014-05-29,12.6371,12.7001,12.6213,12.6923,26984,26984,0.047299,0.374,12.6796,"May 29, 14",0.20873291748011988
2014-05-30,12.6923,12.7001,12.6544,12.6923,14805,14805,0,0,12.6835,"May 30, 14",0.20873291748011988
2014-06-02,12.7001,12.7001,12.6765,12.6923,20657,20657,0,0,12.6901,"Jun 2, 14",0.20873291748011988
2014-06-03,12.7001,12.7001,12.6213,12.6844,51245,51245,-0.007884,-0.062,12.6773,"Jun 3, 14",0.20798057235369738
2014-06-04,12.6371,12.6923,12.6214,12.6607,20559,20559,-0.023649,-0.186,12.6676,"Jun 4, 14",0.20572353697442974
