date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,18.6223,18.7592,18.6223,18.6223,1058,1058,0.000098,0.001,18.6999,"Dec 2, 16",-0.04747704662284854
2016-12-05,18.7499,18.7499,18.7499,18.7499,258,258,0.127602,0.685,18.7499,"Dec 5, 16",-0.04095035932584841
2016-12-06,18.8617,18.8838,18.8617,18.8834,724,724,0.133462,0.712,18.8796,"Dec 6, 16",-0.034121889465742454
2016-12-07,19.0423,19.0423,19.0423,19.0423,217,217,0.158964,0.842,19.0423,"Dec 7, 16",-0.02599422009667265
2016-12-08,19.2773,19.2867,19.2574,19.2759,2954,2954,0.233512,1.226,19.2747,"Dec 8, 16",-0.014045676581161582
2016-12-09,19.4136,19.4136,19.4064,19.4064,504,504,0.130533,0.677,19.41,"Dec 9, 16",-0.007370655481956887
2016-12-12,19.5612,19.6481,19.5612,19.6189,3333,3333,0.212505,1.095,19.6127,"Dec 12, 16",0.003498631748548654
2016-12-13,19.7654,19.7654,19.6689,19.6971,3537,3537,0.078163,0.398,19.7057,"Dec 13, 16",0.007498529449374665
2016-12-14,19.6874,19.6874,19.4821,19.4821,1413,1413,-0.214947,-1.091,19.5491,"Dec 14, 16",-0.003498631748548654
2016-12-15,19.5505,19.7068,19.5505,19.6091,7620,7620,0.127014,0.652,19.6375,"Dec 15, 16",0.002997365796271297
2016-12-16,20.3126,20.3126,19.6098,19.7034,1293,1293,0.094284,0.481,19.9621,"Dec 16, 16",0.007820771847267278
2016-12-19,19.619,19.6583,19.613,19.6577,6712,6712,-0.045725,-0.232,19.6336,"Dec 19, 16",0.005483235722871479
2016-12-20,19.5321,19.5321,19.5321,19.5321,227,227,-0.125551,-0.639,19.5321,"Dec 20, 16",-0.0009411524001943556
2016-12-21,,,,19.5321,4,4,-0.000006,0,,"Dec 21, 16",-0.0009411524001943556
2016-12-22,19.5909,19.5909,19.5909,19.5909,341,341,0.0588,0.301,19.5909,"Dec 22, 16",0.002066443313470334
2016-12-23,19.5899,19.5971,19.5898,19.5971,503,503,0.006174,0.032,19.5927,"Dec 23, 16",0.0023835707526662503
2016-12-27,19.776,19.776,19.776,19.776,240,240,0.178845,0.913,19.776,"Dec 27, 16",0.011534231861077736
2016-12-28,19.6094,19.6779,19.5604,19.5604,5676,5676,-0.215595,-1.09,19.6264,"Dec 28, 16",0.0005063809109742358
2016-12-29,19.5703,19.6103,19.5703,19.6094,8947,8947,0.048998,0.25,19.6051,"Dec 29, 16",0.0030127106723613867
2016-12-30,19.482,19.5847,19.482,19.5847,1743,1743,-0.024693,-0.126,19.5492,"Dec 30, 16",0.0017493158742744178
2017-01-03,19.629,19.678,19.5996,19.678,36549,36549,0.093292,0.476,19.61,"Jan 3, 17",0.006521572338303434
2017-01-04,19.7564,19.7564,19.7564,19.7564,109,109,0.078398,0.398,19.7564,"Jan 4, 17",0.010531699956522839
2017-01-05,19.6977,19.7123,19.6977,19.7123,993,993,-0.044098,-0.223,19.7065,"Jan 5, 17",0.008276003171274367
2017-01-06,19.8446,19.8446,19.6485,19.6485,520,520,-0.063797,-0.324,19.7771,"Jan 6, 17",0.005012659522774301
2017-01-09,,,,19.6485,2,2,0,0,,"Jan 9, 17",0.005012659522774301
2017-01-10,19.335,19.335,19.2871,19.2871,402,402,-0.361318,-1.839,19.304,"Jan 10, 17",-0.013472801207130292
2017-01-11,19.3154,19.3154,19.3154,19.3154,15389,15389,0.028223,0.146,19.3154,"Jan 11, 17",-0.0120252678959617
2017-01-12,19.2776,19.3089,19.237,19.3089,516,516,-0.006467,-0.033,19.2683,"Jan 12, 17",-0.012357740211247706
2017-01-13,19.1292,19.335,19.1292,19.335,10204,10204,0.026066,0.135,19.2682,"Jan 13, 17",-0.011022735991406803
2017-01-17,19.4029,19.4029,19.4029,19.4029,131,131,0.067913,0.351,19.4029,"Jan 17, 17",-0.007549679036341813
2017-01-18,19.5408,19.6094,19.5353,19.6094,4303,4303,0.206481,1.064,19.5505,"Jan 18, 17",0.0030127106723613867
2017-01-19,19.482,19.5114,19.37,19.4134,8447,8447,-0.195994,-0.999,19.4214,"Jan 19, 17",-0.007012608373187398
2017-01-20,19.5211,19.5211,19.375,19.375,1239,1239,-0.038318,-0.197,19.4037,"Jan 20, 17",-0.008976752512723436
2017-01-23,19.4918,19.5016,19.433,19.482,1884,1884,0.106916,0.552,19.4672,"Jan 23, 17",-0.0035037467072453507
2017-01-24,,,,19.482,52,52,0,0,,"Jan 24, 17",-0.0035037467072453507
2017-01-25,19.7172,19.776,19.678,19.7368,4685,4685,0.254795,1.308,19.7318,"Jan 25, 17",0.009529168051967941
2017-01-26,19.6976,19.6976,19.5924,19.5924,6140,6140,-0.144351,-0.731,19.621,"Jan 26, 17",0.002143167693920965
2017-01-27,19.5995,19.5995,19.5603,19.5603,1374,1374,-0.032144,-0.164,19.5666,"Jan 27, 17",0.0005012659522775391
2017-01-30,,,,19.5603,87,87,0,0,,"Jan 30, 17",0.0005012659522775391
2017-01-31,19.4722,19.4722,19.4492,19.4492,574,574,-0.11103,-0.568,19.4572,"Jan 31, 17",-0.005181453159765653
2017-02-01,19.4036,19.433,19.4036,19.433,1455,1455,-0.016268,-0.084,19.4201,"Feb 1, 17",-0.006010076468632501
2017-02-02,19.6584,19.6584,19.642,19.642,613,613,0.209028,1.076,19.6518,"Feb 2, 17",0.004680187207488295
2017-02-03,19.6878,19.8543,19.6878,19.8446,2190,2190,0.202562,1.031,19.8138,"Feb 3, 17",0.015043093527019782
2017-02-06,19.5899,19.5996,19.5899,19.5899,2742,2742,-0.254697,-1.283,19.5918,"Feb 6, 17",0.0020152937265031866
2017-02-07,19.6878,19.6878,19.6878,19.6878,292,292,0.0979,0.5,19.6878,"Feb 7, 17",0.007022838290580791
2017-02-08,19.727,19.727,19.7063,19.7063,387,387,0.018522,0.094,19.7142,"Feb 8, 17",0.007969105649471843
2017-02-09,,,,19.7063,4,4,0,0,,"Feb 9, 17",0.007969105649471843
2017-02-10,,,,19.7063,31,31,0,0,,"Feb 10, 17",0.007969105649471843
2017-02-13,19.9019,20.0111,19.9019,19.9915,3303,3303,0.285272,1.448,20.0013,"Feb 13, 17",0.02255696785248454
2017-02-14,19.9327,19.9327,19.9327,19.9327,393,393,-0.0588,-0.294,19.9327,"Feb 14, 17",0.01954937213882003
2017-02-15,20.153,20.153,20.153,20.153,238,238,0.2203,1.105,20.153,"Feb 15, 17",0.030817626147668815
2017-02-16,20.3443,20.3443,19.9429,19.9543,797,797,-0.198739,-0.986,20.0699,"Feb 16, 17",0.020654203217309042
2017-02-17,,,,19.9543,133,133,0,0,,"Feb 17, 17",0.020654203217309042
2017-02-21,20.1287,20.1875,20.0895,20.1189,1729,1729,0.164635,0.825,20.1355,"Feb 21, 17",0.029073425232091277
2017-02-22,20.1189,20.1503,20.0908,20.1205,1305,1305,0.001568,0.008,20.1192,"Feb 22, 17",0.029155264571238602
2017-02-23,20.0993,20.1875,20.0993,20.1875,228,228,0.067031,0.333,20.1434,"Feb 23, 17",0.03258228689803332
2017-02-24,20.0895,20.0895,20.0895,20.0895,4304,4304,-0.097998,-0.485,20.0895,"Feb 24, 17",0.02756962737525902
2017-02-27,20.0425,20.0494,20.0209,20.0494,539,539,-0.040179,-0.2,20.0407,"Feb 27, 17",0.025518528937878777
2017-02-28,20.2679,20.2679,20.2679,20.2679,330,330,0.218535,1.09,20.2679,"Feb 28, 17",0.03669471369018702
2017-03-01,20.311,20.311,20.311,20.311,388,388,0.043118,0.213,20.311,"Mar 1, 17",0.038899260888468346
2017-03-02,20.3051,20.3051,20.2763,20.2763,403,403,-0.034689,-0.171,20.2947,"Mar 2, 17",0.03712437022071045
2017-03-03,20.2266,20.2266,20.2266,20.2266,171,171,-0.049687,-0.245,20.2266,"Mar 3, 17",0.03458223574844642
2017-03-06,20.173,20.173,20.173,20.173,366,366,-0.053604,-0.265,20.173,"Mar 6, 17",0.031840617887010494
2017-03-07,20.3835,20.3835,20.0434,20.0434,495,495,-0.129651,-0.643,20.1686,"Mar 7, 17",0.025211631416076255
2017-03-08,20.0029,20.0029,19.9622,19.9631,1435,1435,-0.080259,-0.4,19.984,"Mar 8, 17",0.02110431958261943
2017-03-09,20.0699,20.0699,20.0699,20.0699,1042,1042,0.106818,0.535,20.0699,"Mar 9, 17",0.026567095470704124
2017-03-10,20.1762,20.1762,20.1762,20.1762,197,197,0.106229,0.529,20.1762,"Mar 10, 17",0.03200429656530533
2017-03-13,20.1777,20.1777,20.1385,20.1385,593,593,-0.037631,-0.187,20.1607,"Mar 13, 17",0.03007595713664617
2017-03-14,,,,20.1385,108,108,0,0,,"Mar 14, 17",0.03007595713664617
2017-03-15,20.2365,20.4423,20.2365,20.4423,2704,2704,0.303792,1.509,20.3747,"Mar 15, 17",0.04561520165724661
2017-03-16,,,,20.4423,99,99,0,0,,"Mar 16, 17",0.04561520165724661
2017-03-17,20.452,20.452,20.452,20.452,135,135,0.009701,0.047,20.452,"Mar 17, 17",0.046111352650827456
2017-03-20,20.2953,20.2953,20.2953,20.2953,409,409,-0.156698,-0.766,20.2953,"Mar 20, 17",0.038096212373085164
2017-03-21,20.2953,20.303,20.2542,20.303,534,534,0.007645,0.038,20.2865,"Mar 21, 17",0.03849006419273171
2017-03-22,20.3149,20.3149,20.2659,20.2997,3014,3014,-0.003235,-0.016,20.292,"Mar 22, 17",0.03832127055574036
2017-03-23,20.3627,20.402,20.3529,20.3529,2543,2543,0.053138,0.262,20.3867,"Mar 23, 17",0.04104242858238931
2017-03-24,20.3234,20.3431,20.1995,20.2841,2583,2583,-0.06876,-0.338,20.291,"Mar 24, 17",0.03752333699905369
2017-03-27,20.2154,20.2383,20.2154,20.2383,720,720,-0.045872,-0.226,20.2315,"Mar 27, 17",0.03518068591596119
2017-03-28,,,,20.2383,30,30,0,0,,"Mar 28, 17",0.03518068591596119
2017-03-29,20.3627,20.3922,20.3627,20.3922,585,585,0.153924,0.761,20.3706,"Mar 29, 17",0.04305260735019562
2017-03-30,20.3331,20.3331,20.3233,20.3234,2403,2403,-0.06876,-0.337,20.3268,"Mar 30, 17",0.03953351576686018
2017-03-31,20.3016,20.3332,20.3016,20.3332,636,636,0.009823,0.048,20.3196,"Mar 31, 17",0.04003478171913772
2017-04-03,,,,20.3332,52,52,0,0,,"Apr 3, 17",0.04003478171913772
2017-04-04,,,,20.3332,16,16,0,0,,"Apr 4, 17",0.04003478171913772
2017-04-05,19.9502,20.2621,19.9502,20.1368,621,621,-0.196457,-0.966,20.1395,"Apr 5, 17",0.029989002838802147
2017-04-06,20.1466,20.2154,20.127,20.1663,781,781,0.029468,0.146,20.162,"Apr 6, 17",0.0314979156543311
2017-04-07,20.1663,20.1663,20.1663,20.1663,229,229,0,0,20.1663,"Apr 7, 17",0.0314979156543311
2017-04-10,20.068,20.1563,20.068,20.1563,689,689,-0.009921,-0.049,20.1008,"Apr 10, 17",0.03098641978466035
2017-04-11,20.1859,20.1859,20.1741,20.1741,1067,1067,0.01778,0.088,20.1788,"Apr 11, 17",0.03189688243267434
2017-04-12,20.2581,20.2583,20.2252,20.2252,1123,1123,0.051078,0.253,20.252,"Apr 12, 17",0.03451062632669249
2017-04-13,20.2154,20.2154,20.1368,20.1368,2095,2095,-0.088405,-0.437,20.1735,"Apr 13, 17",0.029989002838802147
2017-04-17,20.1859,20.235,20.1859,20.235,221,221,0.09823,0.488,20.2105,"Apr 17, 17",0.03501189227896984
2017-04-18,,,,20.235,5,5,0,0,,"Apr 18, 17",0.03501189227896984
2017-04-19,20.3575,20.3575,20.3575,20.3575,139,139,0.12249,0.605,20.3575,"Apr 19, 17",0.041277716682437904
2017-04-20,20.3234,20.4511,20.3234,20.402,2118,2118,0.044497,0.219,20.4366,"Apr 20, 17",0.04355387330247316
2017-04-21,20.3824,20.3824,20.3234,20.3529,1324,1324,-0.049115,-0.241,20.3643,"Apr 21, 17",0.04104242858238931
2017-04-24,20.1466,20.402,20.1466,20.402,279,279,0.049115,0.241,20.2426,"Apr 24, 17",0.04355387330247316
2017-04-25,,,,20.402,20,20,0,0,,"Apr 25, 17",0.04355387330247316
2017-04-26,,,,20.402,175,175,0,0,,"Apr 26, 17",0.04355387330247316
2017-04-27,20.2154,20.2154,20.2055,20.2055,1109,1109,-0.196457,-0.963,20.2134,"Apr 27, 17",0.03350297946344089
2017-04-28,,,,20.2055,67,67,0,0,,"Apr 28, 17",0.03350297946344089
2017-05-01,20.201,20.201,20.201,20.201,312,312,-0.004518,-0.022,20.201,"May 1, 17",0.033272806322088996
2017-05-02,19.8222,19.8222,19.8222,19.8222,127,127,-0.378867,-1.875,19.8222,"May 2, 17",0.013897342778957017
2017-05-03,19.6162,19.6848,19.5965,19.6064,3625,3625,-0.215807,-1.089,19.6352,"May 3, 17",0.002859261911460125
2017-05-04,19.6849,19.8421,19.6849,19.8237,7338,7338,0.217378,1.109,19.8314,"May 4, 17",0.013974067159407648
2017-05-05,,,,19.8237,64,64,0,0,,"May 5, 17",0.013974067159407648
2017-05-09,19.8225,19.8225,19.7944,19.7944,322,322,-0.029369,-0.148,19.8084,"May 9, 17",0.012475384261272092
2017-05-10,19.7635,19.8008,19.7295,19.8008,1318,1318,0.006483,0.033,19.7682,"May 10, 17",0.0128027416178614
2017-05-11,19.734,19.7635,19.6653,19.7635,1424,1424,-0.037327,-0.189,19.7242,"May 11, 17",0.010894862023989206
2017-05-12,,,,19.7635,159,159,0,0,,"May 12, 17",0.010894862023989206
2017-05-15,19.7636,19.7636,19.7636,19.7636,416,416,0.000099,0.001,19.7636,"May 15, 17",0.010899976982685902
2017-05-16,19.8715,19.8715,19.8715,19.8715,260,260,0.107854,0.546,19.8715,"May 16, 17",0.01641901741643444
2017-05-17,19.7654,19.7983,19.7654,19.7983,605,605,-0.07318,-0.368,19.7806,"May 17, 17",0.012674867650443804
2017-05-18,19.7536,19.7536,19.7536,19.7536,120,120,-0.044693,-0.226,19.7536,"May 18, 17",0.01038848111301497
2017-05-19,,,,19.7536,2,2,0,0,,"May 19, 17",0.01038848111301497
2017-05-22,,,,19.7536,36,36,0,0,,"May 22, 17",0.01038848111301497
2017-05-23,20.0597,20.4118,20.0597,20.3528,3482,3482,0.59919,3.033,20.3222,"May 23, 17",0.04103731362369244
2017-05-24,20.3038,20.402,20.3038,20.402,769,769,0.049214,0.242,20.348,"May 24, 17",0.04355387330247316
2017-05-25,20.3432,20.3533,20.3432,20.3529,3672,3672,-0.049115,-0.241,20.3493,"May 25, 17",0.04104242858238931
2017-05-26,20.3725,20.3725,20.3725,20.3725,348,348,0.019646,0.097,20.3725,"May 26, 17",0.042044960486944026
2017-05-30,,,,20.3725,110,110,0,0,,"May 30, 17",0.042044960486944026
2017-05-31,20.2852,20.2852,20.2852,20.2852,245,245,-0.087325,-0.429,20.2852,"May 31, 17",0.03757960154471753
2017-06-01,,,,20.2852,284,284,0,0,,"Jun 1, 17",0.03757960154471753
2017-06-02,20.5193,20.5193,20.4413,20.4464,1233,1233,0.161193,0.795,20.4605,"Jun 2, 17",0.04582491496381172
2017-06-05,20.2645,20.2645,20.2645,20.2645,139,139,-0.18192,-0.89,20.2645,"Jun 5, 17",0.036520805094498975
2017-06-06,20.3668,20.3668,20.3668,20.3668,279,279,0.102355,0.505,20.3668,"Jun 6, 17",0.04175340784123178
2017-06-07,20.3824,20.3824,20.3824,20.3824,477,477,0.01552,0.076,20.3824,"Jun 7, 17",0.04255134139791826
2017-06-08,20.2645,20.2645,20.2556,20.2556,360,360,-0.126715,-0.622,20.2612,"Jun 8, 17",0.03606557377049189
2017-06-09,,,,20.2556,2,2,0,0,,"Jun 9, 17",0.03606557377049189
2017-06-12,,,,20.2556,65,65,0,0,,"Jun 12, 17",0.03606557377049189
2017-06-13,20.3626,20.3626,20.3472,20.3472,510,510,0.091549,0.452,20.3552,"Jun 13, 17",0.04075087593667688
2017-06-14,20.4215,20.4903,20.3332,20.3332,1179,1179,-0.013948,-0.069,20.4383,"Jun 14, 17",0.04003478171913772
2017-06-15,20.4138,20.4138,20.4138,20.4138,146,146,0.080546,0.396,20.4138,"Jun 15, 17",0.04415743842868463
2017-06-16,20.019,20.019,20.019,20.019,408,408,-0.394779,-1.934,20.019,"Jun 16, 17",0.023963581494079376
2017-06-19,,,,20.019,78,78,0,0,,"Jun 19, 17",0.023963581494079376
2017-06-20,20.0976,20.0976,20.0976,20.0976,288,288,0.078583,0.393,20.0976,"Jun 20, 17",0.027983939029692356
2017-06-21,20.0425,20.0483,20.0425,20.0483,796,796,-0.049309,-0.245,20.0445,"Jun 21, 17",0.025462264392215113
2017-06-22,20.0585,20.0585,20.0585,20.0585,379,379,0.010253,0.051,20.0585,"Jun 22, 17",0.025983990179279257
2017-06-23,19.9797,20.0019,19.9797,20.0019,2626,2626,-0.056633,-0.282,19.9888,"Jun 23, 17",0.023088923556942257
2017-06-26,20.0684,20.0862,20.0684,20.0862,1547,1547,0.084259,0.421,20.0743,"Jun 26, 17",0.02740083373826767
2017-06-27,19.9792,19.9792,19.8907,19.8907,1804,1804,-0.195455,-0.973,19.9405,"Jun 27, 17",0.017401089486202368
2017-06-28,20.0092,20.0171,20.0092,20.0171,2029,2029,0.12639,0.635,20.0128,"Jun 28, 17",0.023866397278841957
2017-06-29,19.9104,19.9104,19.7166,19.7166,1042,1042,-0.300532,-1.501,19.877,"Jun 29, 17",0.008495946395232866
2017-06-30,19.7901,19.8384,19.7901,19.8384,1541,1541,0.12185,0.618,19.8225,"Jun 30, 17",0.014725966087823866
2017-07-03,19.8908,19.8908,19.8908,19.8908,243,243,0.052392,0.264,19.8908,"Jul 3, 17",0.017406204444899064
2017-07-05,19.8217,19.8523,19.7329,19.7329,56494,56494,-0.157864,-0.794,19.8229,"Jul 5, 17",0.009329684662796411
2017-07-06,19.7329,19.7329,19.5652,19.5784,6797,6797,-0.154509,-0.783,19.6388,"Jul 6, 17",0.0014270734763816232
2017-07-07,19.7625,19.7625,19.7625,19.7625,215,215,0.184108,0.94,19.7625,"Jul 7, 17",0.010843712437022058
2017-07-10,19.6737,19.6737,19.5159,19.5652,16656,16656,-0.19733,-0.999,19.6004,"Jul 10, 17",0.0007518989284162179
2017-07-11,,,,19.5652,25,25,0,0,,"Jul 11, 17",0.0007518989284162179
2017-07-12,19.5948,19.6343,19.5553,19.5751,95147,95147,0.009866,0.05,19.5714,"Jul 12, 17",0.0012582798393902719
2017-07-13,19.6045,19.6402,19.6045,19.6402,1160,1160,0.065119,0.333,19.6254,"Jul 13, 17",0.004588117950947575
2017-07-14,19.7329,19.8711,19.7329,19.7823,35088,35088,0.142078,0.723,19.7933,"Jul 14, 17",0.011856474258970347
2017-07-17,19.9109,19.9109,19.9109,19.9109,350,350,0.128658,0.65,19.9109,"Jul 17, 17",0.018434311142937625
2017-07-19,19.9204,19.9204,19.9105,19.9204,15169,15169,0.009473,0.048,19.9192,"Jul 19, 17",0.018920232219124894
2017-07-20,19.9895,20.0209,19.9697,19.9697,1341,1341,0.049332,0.248,19.9991,"Jul 20, 17",0.021441906856602133
2017-07-21,20.0289,20.059,20.0289,20.059,334,334,0.089292,0.447,20.044,"Jul 21, 17",0.02600956497276292
2017-07-24,20.0492,20.1158,20.0492,20.0704,3945,3945,0.011346,0.057,20.0851,"Jul 24, 17",0.026592670264187608
2017-07-25,20.2263,20.2263,20.2263,20.2263,1005,1005,0.15589,0.777,20.2263,"Jul 25, 17",0.03456689087235615
2017-07-26,20.3447,20.3526,20.3427,20.3427,1057,1057,0.116424,0.576,20.346,"Jul 26, 17",0.040520702795324985
2017-07-28,20.4433,20.4433,20.098,20.1177,1150,1150,-0.224955,-1.106,20.3721,"Jul 28, 17",0.029012045727730734
2017-07-31,20.2657,20.2657,20.2657,20.2657,102,102,0.147997,0.736,20.2657,"Jul 31, 17",0.036582184598859334
2017-08-01,,,,20.2657,6,6,0,0,,"Aug 1, 17",0.036582184598859334
2017-08-03,,,,20.2657,2,2,0,0,,"Aug 3, 17",0.036582184598859334
2017-08-04,19.8711,19.8711,19.8612,19.8711,3434,3434,-0.394659,-1.947,19.8673,"Aug 4, 17",0.01639855758164747
2017-08-07,19.9895,20.025,19.9895,20.025,1945,1945,0.153916,0.775,20.0049,"Aug 7, 17",0.024270479015881898
2017-08-08,,,,20.025,5,5,0,0,,"Aug 8, 17",0.024270479015881898
2017-08-09,19.801,19.801,19.7537,19.7537,1001,1001,-0.271327,-1.355,19.7584,"Aug 9, 17",0.010393596071711668
2017-08-10,19.7921,19.8316,19.7921,19.8316,1961,1961,0.077946,0.395,19.8137,"Aug 10, 17",0.01437814889644777
2017-08-11,19.8711,19.8711,19.8711,19.8711,19212,19212,0.039465,0.199,19.8711,"Aug 11, 17",0.01639855758164747
2017-08-14,20.0516,20.0516,20.0516,20.0516,100,100,0.180556,0.909,20.0516,"Aug 14, 17",0.025631058029206465
2017-08-16,20.0252,20.0252,20.0252,20.0252,248,248,-0.026442,-0.132,20.0252,"Aug 16, 17",0.024280708933275472
2017-08-17,20.1079,20.1079,19.9796,19.9796,1646,1646,-0.045582,-0.228,19.9938,"Aug 17, 17",0.02194828776757637
2017-08-21,,,,19.9796,2,2,0,0,,"Aug 21, 17",0.02194828776757637
2017-08-22,19.91,19.9599,19.8612,19.9599,400,400,-0.019733,-0.099,19.9227,"Aug 22, 17",0.020940640904324778
2017-08-23,,,,19.9599,1,1,0,0,,"Aug 23, 17",0.020940640904324778
2017-08-24,,,,19.9599,51,51,0,0,,"Aug 24, 17",0.020940640904324778
2017-08-25,19.5948,19.5948,19.5948,19.5948,550,550,-0.36506,-1.829,19.5948,"Aug 25, 17",0.002265926702641865
2017-08-28,19.4468,19.4468,19.4468,19.4468,177,177,-0.147996,-0.755,19.4468,"Aug 28, 17",-0.005304212168486735
2017-08-29,19.4271,19.4271,19.4271,19.4271,101,101,-0.019734,-0.101,19.4271,"Aug 29, 17",-0.006311859031738328
2017-08-30,19.5011,19.5011,19.5011,19.5011,200,200,0.073998,0.381,19.5011,"Aug 30, 17",-0.0025267895961739372
2017-08-31,19.5373,19.5373,19.5011,19.5011,679,679,0,0,19.5278,"Aug 31, 17",-0.0025267895961739372
2017-09-05,19.5649,19.5948,19.5649,19.5948,1726,1726,0.093732,0.481,19.5685,"Sep 5, 17",0.002265926702641865
2017-09-06,19.6836,19.7526,19.6836,19.7526,996,996,0.157765,0.805,19.7457,"Sep 6, 17",0.010337331526048004
2017-09-07,19.7115,19.7616,19.7115,19.7328,3201,3201,-0.019733,-0.1,19.7222,"Sep 7, 17",0.009324569704099714
2017-09-08,,,,19.7328,5,5,0,0,,"Sep 8, 17",0.009324569704099714
2017-09-11,19.8661,19.8661,19.8661,19.8661,338,338,0.133296,0.676,19.8661,"Sep 11, 17",0.016142809646812098
2017-09-12,,,,19.8661,1,1,0,0,,"Sep 12, 17",0.016142809646812098
2017-09-13,19.8217,19.8217,19.7625,19.7823,1330,1330,-0.083865,-0.422,19.7841,"Sep 13, 17",0.011856474258970347
2017-09-14,19.5751,19.5849,19.5751,19.5751,4000,4000,-0.207197,-1.047,19.5761,"Sep 14, 17",0.0012582798393902719
2017-09-15,,,,19.5751,50,50,0,0,,"Sep 15, 17",0.0012582798393902719
2017-09-19,19.6935,19.6935,19.6836,19.6836,388,388,0.108532,0.554,19.6894,"Sep 19, 17",0.006808010025318989
2017-09-20,19.4369,19.4369,19.4369,19.4369,100,100,-0.24666,-1.253,19.4369,"Sep 20, 17",-0.005810593079460789
2017-09-21,,,,19.4369,36,36,-0.00001,0,,"Sep 21, 17",-0.005810593079460789
2017-09-25,19.3541,19.3541,19.3541,19.3541,435,435,-0.082862,-0.426,19.3541,"Sep 25, 17",-0.01004577888033557
2017-09-27,19.3991,19.3991,19.3991,19.3991,1000,1000,0.045044,0.233,19.3991,"Sep 27, 17",-0.007744047466816647
2017-09-28,,,,19.3991,1,1,0,0,,"Sep 28, 17",-0.007744047466816647
2017-09-29,19.5531,19.5531,19.5531,19.5531,303,303,0.153942,0.794,19.5531,"Sep 29, 17",0.00013298892611447513
