date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,39.8278,40.2602,39.7719,40.0795,1021682,1021682,-0.391383,-0.967,40.0457,"Aug 29, 13",-0.0505502991940947
2013-08-30,40.6758,40.8156,40.3012,40.4615,848525,848525,0.382064,0.953,40.5271,"Aug 30, 13",-0.041501039954137765
2013-09-03,41.2629,41.3188,40.6665,40.9647,1048331,1048331,0.503206,1.244,41.0021,"Sep 3, 13",-0.029580654484121144
2013-09-04,40.9368,41.4307,40.8529,41.2816,890997,890997,0.316836,0.773,41.1859,"Sep 4, 13",-0.02207355958060717
2013-09-05,41.0672,41.3841,41.0113,41.2722,903096,903096,-0.00932,-0.023,41.2114,"Sep 5, 13",-0.022296237687558975
2013-09-06,41.5611,41.6729,40.9927,41.4586,761876,761876,0.186371,0.452,41.4283,"Sep 6, 13",-0.017880578205025015
2013-09-09,41.9898,42.3439,41.8081,42.2134,858425,858425,0.754812,1.821,42.0938,"Sep 9, 13",0
2013-09-10,42.9403,43.2478,42.8005,43.2385,1530442,1530442,1.025,2.428,42.9993,"Sep 10, 13",0.024283758237905545
2013-09-11,43.4062,43.7325,43.4062,43.723,885818,885818,0.484569,1.121,43.5808,"Sep 11, 13",0.035761156410049864
2013-09-12,43.5367,43.6485,43.1593,43.341,708686,708686,-0.382064,-0.874,43.3581,"Sep 12, 13",0.026711897170092935
2013-09-13,43.0148,43.3922,42.7912,43.2664,595204,595204,-0.074549,-0.172,43.1317,"Sep 13, 13",0.02494468581066669
2013-09-16,44.0026,44.4499,43.6764,44.3101,1816963,1816963,1.0437,2.412,44.1285,"Sep 16, 13",0.04966906243041305
2013-09-17,44.2076,44.3381,44.0678,44.3381,776719,776719,0.027955,0.063,44.197,"Sep 17, 13",0.050332358919205684
2013-09-18,44.394,45.7638,44.0054,45.7545,1830900,1830900,1.4164,3.195,45.2116,"Sep 18, 13",0.08388568558798865
2013-09-19,45.7265,45.7871,45.2979,45.5215,1271130,1271130,-0.232966,-0.509,45.5252,"Sep 19, 13",0.07836611123482125
2013-09-20,45.3258,45.3445,44.2579,44.4406,1673538,1673538,-1.081,-2.375,44.6201,"Sep 20, 13",0.05276049785139324
2013-09-23,44.3474,44.4406,44.1144,44.394,957038,957038,-0.046591,-0.105,44.3214,"Sep 23, 13",0.051656582980759626
2013-09-24,44.7295,44.8133,44.4126,44.4499,867808,867808,0.055911,0.126,44.6351,"Sep 24, 13",0.05298080704231357
2013-09-25,43.7044,43.8069,43.1173,43.3969,1492123,1492123,-1.053,-2.369,43.5131,"Sep 25, 13",0.028036121231646876
2013-09-26,43.0055,43.3876,42.9496,43.1453,769903,769903,-0.251604,-0.58,43.1305,"Sep 26, 13",0.022075928496638482
2013-09-27,43.2571,43.3037,42.9123,43.0521,1028644,1028644,-0.093188,-0.216,43.0819,"Sep 27, 13",0.019868098755371585
2013-09-30,42.5396,43.0335,42.4743,42.7539,660938,660938,-0.298195,-0.693,42.7234,"Sep 30, 13",0.012803991149729743
2013-10-01,43.1826,43.6951,43.0614,43.6671,659696,659696,0.913226,2.136,43.4563,"Oct 1, 13",0.03443693234849592
2013-10-02,43.7976,43.9187,43.2851,43.9187,488927,488927,0.251603,0.576,43.7288,"Oct 2, 13",0.04039712508350432
2013-10-03,43.8255,43.8815,43.4342,43.6858,464490,464490,-0.232966,-0.53,43.7048,"Oct 3, 13",0.034879919646368225
2013-10-04,43.8069,44.1051,43.723,43.956,306862,306862,0.27024,0.619,43.9241,"Oct 4, 13",0.04128073076321744
2013-10-07,43.0335,43.276,42.9682,43.136,665709,665709,-0.82004,-1.866,43.1224,"Oct 7, 13",0.021855619305718155
2013-10-08,43.0801,43.1546,42.5862,42.6048,413276,413276,-0.531162,-1.231,42.8262,"Oct 8, 13",0.009271937346908737
2013-10-09,43.0614,43.136,42.5862,42.8937,575123,575123,0.288878,0.678,40.0631,"Oct 9, 13",0.016115735761630254
2013-10-10,43.9187,44.626,43.9001,44.5897,1708120,1708120,1.696,3.954,44.2471,"Oct 10, 13",0.056292551654214075
2013-10-11,44.9158,45.1115,44.7295,45.0556,1538993,1538993,0.465932,1.045,44.9239,"Oct 11, 13",0.06732933144451758
2013-10-14,45.2699,45.4749,44.9857,45.4004,617112,617112,0.34479,0.765,45.2124,"Oct 14, 13",0.07549735392079286
2013-10-15,45.5402,45.6334,45.214,45.2606,673504,673504,-0.139778,-0.308,45.41,"Oct 15, 13",0.07218560930889235
2013-10-16,45.8756,46.3509,45.8011,46.2298,890174,890174,0.969137,2.141,46.123,"Oct 16, 13",0.09514514348524396
2013-10-17,46.2577,46.8821,46.2298,46.8541,979635,979635,0.624349,1.351,46.6901,"Oct 17, 13",0.10993428626928896
2013-10-18,47.2921,47.4691,47.1447,47.3573,788540,788540,0.503206,1.074,47.2948,"Oct 18, 13",0.12185467173930557
2013-10-21,46.4814,46.7702,46.4534,46.705,1106745,1106745,-0.652305,-1.377,46.6021,"Oct 21, 13",0.10640223246646795
2013-10-22,47.0125,47.5048,46.8914,46.9752,716432,716432,0.27024,0.579,47.0557,"Oct 22, 13",0.11280304358331716
2013-10-23,45.9502,46.2111,45.6986,46.1459,756842,756842,-0.829358,-1.766,45.9905,"Oct 23, 13",0.09315762293489739
2013-10-24,46.5652,46.5839,46.295,46.4907,623686,623686,0.344789,0.747,46.4452,"Oct 24, 13",0.10132564541117269
2013-10-25,46.3136,46.4441,46.1459,46.4161,269999,269999,-0.07455,-0.16,46.3373,"Oct 25, 13",0.09955843405174661
2013-10-28,46.0527,46.1645,45.8477,46.1645,533593,533593,-0.251602,-0.542,46.0416,"Oct 28, 13",0.0935982413167382
2013-10-29,45.8011,46.8821,45.7079,46.2111,1280392,1280392,0.046593,0.101,46.2297,"Oct 29, 13",0.09470215618737182
2013-10-30,45.7359,45.912,45.1954,45.4377,865325,865325,-0.773447,-1.674,45.6055,"Oct 30, 13",0.07638095960050599
2013-10-31,45.5495,45.624,45.0183,45.0276,611437,611437,-0.410019,-0.902,45.2319,"Oct 31, 13",0.06666603495572496
2013-11-01,44.776,44.8413,44.4219,44.6642,919354,919354,-0.363427,-0.807,44.6353,"Nov 1, 13",0.058057394097608836
2013-11-04,44.3381,44.4033,43.9933,44.2542,971115,971115,-0.41002,-0.918,44.2175,"Nov 4, 13",0.04834483836885911
2013-11-05,43.0428,43.4248,42.931,43.341,1069487,1069487,-0.913227,-2.064,43.2056,"Nov 5, 13",0.026711897170092935
2013-11-06,43.9746,44.0678,43.5273,43.6578,536910,536910,0.316834,0.731,43.7824,"Nov 6, 13",0.03421662315757559
2013-11-07,43.9374,44.1424,43.0801,43.136,823186,823186,-0.521844,-1.195,43.5724,"Nov 7, 13",0.021855619305718155
2013-11-08,43.1266,43.4435,42.9682,43.4062,675173,675173,0.27024,0.626,43.252,"Nov 8, 13",0.028256430422567202
2013-11-11,43.5273,43.5552,43.3503,43.3876,689263,689263,-0.018637,-0.043,43.4477,"Nov 11, 13",0.027815812040726383
2013-11-12,42.903,43.2571,42.7819,42.9682,715430,715430,-0.419338,-0.966,42.9401,"Nov 12, 13",0.017880578205025015
2013-11-13,42.2321,43.1546,42.1668,43.1546,721444,721444,0.186372,0.434,42.601,"Nov 13, 13",0.022296237687558975
2013-11-14,42.4464,42.8098,42.3159,42.7073,898141,898141,-0.447294,-1.036,42.5885,"Nov 14, 13",0.011700076279096127
2013-11-15,42.6514,42.7166,42.4743,42.6794,724052,724052,-0.027956,-0.065,42.6187,"Nov 15, 13",0.01103914870633498
2013-11-18,43.1546,43.2292,42.6141,42.7166,1093910,1093910,0.037275,0.087,42.9285,"Nov 18, 13",0.011920385470016621
2013-11-19,42.7353,42.8564,42.4464,42.5768,946319,946319,-0.139781,-0.327,42.6297,"Nov 19, 13",0.00860864085811611
2013-11-20,42.5675,42.6887,41.9339,42.0923,904695,904695,-0.484568,-1.138,42.2867,"Nov 20, 13",-0.0028687573140282097
2013-11-21,42.3532,42.5023,42.1575,42.3998,614252,614252,0.307516,0.731,42.3858,"Nov 21, 13",0.004415659482533959
2013-11-22,42.6328,43.2012,42.5955,43.1173,692379,692379,0.717535,1.692,42.9811,"Nov 22, 13",0.021412632007845853
2013-11-25,43.6671,43.7417,43.4621,43.4994,706454,706454,0.382063,0.886,43.6171,"Nov 25, 13",0.030464260163834266
2013-11-26,43.7137,43.8908,43.5646,43.6112,780146,780146,0.111824,0.257,43.6788,"Nov 26, 13",0.03311270828694198
2013-11-27,43.9653,44.161,43.6299,43.7324,609377,609377,0.121142,0.278,43.8449,"Nov 27, 13",0.03598383451700167
2013-11-29,45.0836,45.2606,44.6642,44.6922,1024321,1024321,0.959819,2.195,44.9958,"Nov 29, 13",0.05872069058640147
2013-12-02,44.7481,44.832,44.3381,44.4033,730580,730580,-0.288877,-0.646,44.5415,"Dec 2, 13",0.051876892171680115
2013-12-03,44.1797,44.2822,43.6205,43.7976,818800,818800,-0.605712,-1.364,43.8869,"Dec 3, 13",0.03752836776947611
2013-12-04,42.931,43.6205,42.8844,43.4994,675676,675676,-0.298196,-0.681,43.3199,"Dec 4, 13",0.030464260163834266
2013-12-05,43.3969,43.4342,42.8005,42.9403,674865,674865,-0.559119,-1.285,43.0198,"Dec 5, 13",0.017219650632263703
2013-12-06,43.3596,43.5739,43.2012,43.5273,596407,596407,0.587075,1.367,43.3987,"Dec 6, 13",0.031125187736595412
2013-12-09,43.6299,43.7324,43.5087,43.5646,380702,380702,0.037276,0.086,43.5834,"Dec 9, 13",0.03200879341630853
2013-12-10,43.341,43.4714,43.0973,43.2478,505251,505251,-0.316835,-0.727,43.2792,"Dec 10, 13",0.02450406742882587
2013-12-11,43.3037,43.341,42.7306,42.8098,525268,525268,-0.437977,-1.013,42.9585,"Dec 11, 13",0.014128215211283685
2013-12-12,42.5303,42.6328,42.3066,42.3905,635141,635141,-0.419338,-0.98,42.4504,"Dec 12, 13",0.004195350291613633
2013-12-13,42.6421,42.67,42.2693,42.4277,331852,331852,0.037276,0.088,42.438,"Dec 13, 13",0.005076587055295273
2013-12-16,43.3503,43.4528,43.0801,43.136,612663,612663,0.708215,1.669,43.2144,"Dec 16, 13",0.021855619305718155
2013-12-17,42.698,42.7725,42.493,42.5675,365344,365344,-0.568436,-1.318,42.6303,"Dec 17, 13",0.008388331667195784
2013-12-18,42.5582,43.1266,42.027,43.0428,1062899,1062899,0.47525,1.116,42.6875,"Dec 18, 13",0.019647789564451092
2013-12-19,42.7259,42.8937,42.3998,42.8191,647592,647592,-0.223647,-0.52,42.737,"Dec 19, 13",0.014348524402204011
2013-12-20,43.1639,43.4871,43.1639,43.4062,588471,588471,0.587073,1.371,43.3522,"Dec 20, 13",0.028256430422567202
2013-12-23,43.7137,44.1051,43.7137,44.0399,749071,749071,0.633669,1.46,43.9631,"Dec 23, 13",0.04326825131356401
2013-12-24,44.0771,44.189,43.9187,44.161,187936,187936,0.121141,0.275,44.0958,"Dec 24, 13",0.046137008627592214
2013-12-26,44.2635,44.5897,44.2635,44.4499,413474,413474,0.288878,0.654,44.4667,"Dec 26, 13",0.05298080704231357
2013-12-27,44.4778,44.599,44.3567,44.4219,601427,601427,-0.027958,-0.063,44.4893,"Dec 27, 13",0.05231751055352094
2013-12-30,44.7108,45.009,44.571,44.9997,923786,923786,0.577756,1.301,44.785,"Dec 30, 13",0.06600510738296364
2013-12-31,44.9158,45.1581,44.7481,44.9531,534387,534387,-0.046591,-0.104,44.9208,"Dec 31, 13",0.06490119251233019
2014-01-02,43.6578,43.6951,43.2664,43.4808,1220041,1220041,-1.4723,-3.275,43.244,"Jan 2, 14",0.030023641781993446
2014-01-03,43.7137,43.8255,43.4994,43.6019,538085,538085,0.121141,0.279,43.6972,"Jan 3, 14",0.03289239909602165
2014-01-06,44.0026,44.161,43.8162,43.9094,486941,486941,0.307515,0.705,43.9904,"Jan 6, 14",0.040176815892583824
2014-01-07,45.0836,45.2979,44.8599,44.9158,1278509,1278509,1.0064,2.292,45.0348,"Jan 7, 14",0.06401758683261706
2014-01-08,45.8011,46.1086,45.6147,46.0154,1292005,1292005,1.0996,2.448,45.9113,"Jan 8, 14",0.09006618751391737
2014-01-09,45.9595,46.0341,45.5215,45.9409,795523,795523,-0.074548,-0.162,45.883,"Jan 9, 14",0.0883013450705226
2014-01-10,46.6957,47.0824,46.5932,47.0312,1523826,1523826,1.0903,2.373,46.8486,"Jan 10, 14",0.11412963656090243
2014-01-13,48.4755,49.0729,48.3451,48.4196,2505493,2505493,1.3885,2.952,48.6281,"Jan 13, 14",0.14701966674089276
2014-01-14,49.1092,49.6776,48.8017,49.5751,1791330,1791330,1.1555,2.386,49.2817,"Jan 14, 14",0.17439249148374683
2014-01-15,50.2834,50.7772,50.2088,50.6841,1985460,1985460,1.1089,2.237,50.5273,"Jan 15, 14",0.20066377027199897
2014-01-16,50.4418,50.4604,50.0783,50.2368,1357113,1357113,-0.447294,-0.883,50.262,"Jan 16, 14",0.19006760886353627
2014-01-17,49.9852,50.0224,47.6555,48.7085,3985066,3985066,-1.5283,-3.042,48.6369,"Jan 17, 14",0.1538634651556141
2014-01-21,47.758,47.8419,47.2455,47.5996,1959578,1959578,-1.1089,-2.277,47.5217,"Jan 21, 14",0.12759455528339347
2014-01-22,47.525,47.5437,47.0871,47.2362,1009355,1009355,-0.363427,-0.764,47.2874,"Jan 22, 14",0.1189859144252772
2014-01-23,47.9817,48.0189,47.4505,47.6648,1454306,1454306,0.428657,0.907,47.4691,"Jan 23, 14",0.12913908853586775
2014-01-24,47.1616,47.2641,46.3602,46.3602,1498328,1498328,-1.3046,-2.737,45.9045,"Jan 24, 14",0.09823420999019267
2014-01-27,47.0684,47.1896,46.1552,46.5373,860858,860858,0.177053,0.382,46.6634,"Jan 27, 14",0.10242956028180629
2014-01-28,46.938,47.2268,46.8075,47.1337,756204,756204,0.596393,1.282,47.0545,"Jan 28, 14",0.11655777549308981
2014-01-29,46.2577,46.733,46.0341,46.1552,1077639,1077639,-0.978456,-2.076,46.2123,"Jan 29, 14",0.09337793212581788
2014-01-30,46.8448,46.91,46.4161,46.7516,1363574,1363574,0.596391,1.292,46.6565,"Jan 30, 14",0.10750614733710157
2014-01-31,44.776,45.3724,44.6735,44.8972,2124223,2124223,-1.8544,-3.967,45.0193,"Jan 31, 14",0.06357696845077625
2014-02-03,44.7015,44.7947,43.6671,43.7324,2156637,2156637,-1.1648,-2.594,43.7723,"Feb 3, 14",0.03598383451700167
2014-02-04,44.0306,44.1797,43.7603,43.9374,2116974,2116974,0.20501,0.469,43.6649,"Feb 4, 14",0.04084011238137645
2014-02-05,44.4965,44.5897,44.0585,44.2915,1410119,1410119,0.354109,0.806,44.1403,"Feb 5, 14",0.04922844404857223
2014-02-06,44.776,45.5122,44.776,45.2886,1267985,1267985,0.997092,2.251,45.1538,"Feb 6, 14",0.07284890579768515
2014-02-07,45.1302,45.3445,44.8506,45.2699,829162,829162,-0.018636,-0.041,44.5915,"Feb 7, 14",0.07240591849981284
2014-02-10,44.6829,44.832,44.5244,44.7388,695687,695687,-0.531163,-1.173,44.6574,"Feb 10, 14",0.05982460545703491
2014-02-11,44.8413,45.4097,44.8133,45.2699,460798,460798,0.531163,1.187,45.1538,"Feb 11, 14",0.07240591849981284
2014-02-12,45.7359,45.8197,45.3072,45.5868,768764,768764,0.316833,0.7,45.5557,"Feb 12, 14",0.07991301340332682
2014-02-13,44.9904,45.6613,44.9904,45.6613,514292,514292,0.074549,0.164,45.4691,"Feb 13, 14",0.08167785584672159
2014-02-14,45.7731,45.7839,45.4377,45.5868,502858,502858,-0.074549,-0.163,45.5703,"Feb 14, 14",0.07991301340332682
2014-02-18,46.0247,46.1555,45.7825,46.0247,1286754,1286754,0.437976,0.961,46.0271,"Feb 18, 14",0.09028649670483786
2014-02-19,45.5495,45.8663,45.0463,45.0556,1092101,1092101,-0.969138,-2.106,45.4375,"Feb 19, 14",0.06732933144451758
2014-02-20,44.7108,45.0975,44.599,45.037,741657,741657,-0.018637,-0.041,44.8959,"Feb 20, 14",0.06688871306267676
2014-02-21,44.9531,45.1954,44.8133,44.832,1535412,1535412,-0.20501,-0.455,44.97,"Feb 21, 14",0.062032435198301976
2014-02-24,45.1674,45.8058,45.1395,45.5495,1618148,1618148,0.717535,1.6,45.5632,"Feb 24, 14",0.07902940772361387
2014-02-25,45.4563,45.6427,45.1302,45.1395,1025724,1025724,-0.41002,-0.9,45.3011,"Feb 25, 14",0.06931685199486415
2014-02-26,44.832,44.9251,44.4778,44.5804,1235963,1235963,-0.559119,-1.239,44.6584,"Feb 26, 14",0.056072242463293585
2014-02-27,44.4778,44.8692,44.4033,44.6829,1051274,1051274,0.102507,0.23,44.6309,"Feb 27, 14",0.05850038139548097
2014-02-28,44.9345,45.5029,44.8413,45.0463,1116465,1116465,0.363426,0.813,45.1614,"Feb 28, 14",0.06710902225359724
2014-03-03,44.0585,44.31,43.5367,43.6671,1595427,1595427,-1.3792,-3.062,43.6743,"Mar 3, 14",0.03443693234849592
2014-03-04,44.6456,44.7015,44.2635,44.4033,1115712,1115712,0.736172,1.686,44.449,"Mar 4, 14",0.051876892171680115
2014-03-05,44.2449,44.3847,44.0585,44.2449,1252903,1252903,-0.158416,-0.357,44.2201,"Mar 5, 14",0.04812452917793879
2014-03-06,44.9158,45.2047,44.804,45.037,1240000,1240000,0.792083,1.79,45.0388,"Mar 6, 14",0.06688871306267676
2014-03-07,44.5058,44.5431,43.7417,43.9746,1950556,1950556,-1.0623,-2.359,44.0241,"Mar 7, 14",0.04172134914505826
2014-03-10,43.0801,43.3783,42.7912,43.341,1727154,1727154,-0.633668,-1.441,43.1638,"Mar 10, 14",0.026711897170092935
2014-03-11,42.8564,43.2757,42.6784,42.7353,1668874,1668874,-0.60571,-1.398,42.9115,"Mar 11, 14",0.012363372767888924
2014-03-12,42.1668,42.4371,41.9339,42.2321,1634375,1634375,-0.503207,-1.177,42.1536,"Mar 12, 14",0.0004429872978723013
2014-03-13,42.083,42.1761,40.3031,40.5174,3225950,3225950,-1.7146,-4.06,40.9681,"Mar 13, 14",-0.040176815892583824
2014-03-14,40.0235,40.592,39.865,40.3497,2574398,2574398,-0.167736,-0.414,40.2883,"Mar 14, 14",-0.04414948807724565
2014-03-17,40.5081,41.0765,40.4988,40.7504,1465572,1465572,0.400701,0.993,40.7663,"Mar 17, 14",-0.03465724153941642
2014-03-18,41.207,41.7754,41.1418,41.5518,1592879,1592879,0.801403,1.967,41.4597,"Mar 18, 14",-0.015672748463757952
2014-03-19,42.5116,42.53,41.5146,41.6636,2544120,2544120,0.111821,0.269,41.1912,"Mar 19, 14",-0.01302430034065007
2014-03-20,41.3188,41.9152,41.2536,41.7568,1011806,1011806,0.093188,0.224,41.6327,"Mar 20, 14",-0.010816470599383173
2014-03-21,41.7009,42.028,41.1511,41.2443,1171499,1171499,-0.512524,-1.227,40.5798,"Mar 21, 14",-0.02295716526032012
2014-03-24,41.0672,41.1231,40.4336,40.9181,1288741,1288741,-0.326154,-0.791,40.7551,"Mar 24, 14",-0.030684569354754592
2014-03-25,41.3934,41.4307,40.9181,41.3468,1246050,1246050,0.428658,1.048,41.2279,"Mar 25, 14",-0.02052902632813273
2014-03-26,41.6543,41.6636,41.1045,41.1045,842579,842579,-0.242284,-0.586,41.2367,"Mar 26, 14",-0.026268909872220633
2014-03-27,40.7877,40.8995,40.6106,40.8715,1155302,1155302,-0.232965,-0.567,40.3156,"Mar 27, 14",-0.03178848422538821
2014-03-28,41.3561,41.5611,41.221,41.3002,1462454,1462454,0.428657,1.049,41.3578,"Mar 28, 14",-0.021632941198766346
2014-03-31,42.1109,42.2041,41.6918,41.7754,941345,941345,0.475249,1.151,41.9375,"Mar 31, 14",-0.010375852217542354
2014-04-01,42.8564,42.903,42.465,42.7446,1692139,1692139,0.969137,2.32,42.6956,"Apr 1, 14",0.012583681958809248
2014-04-02,42.8191,42.9496,42.6421,42.8937,1341225,1341225,0.1491,0.349,42.8154,"Apr 2, 14",0.016115735761630254
2014-04-03,42.2321,42.4371,41.85,41.9525,1498623,1498623,-0.941182,-2.194,42.0425,"Apr 3, 14",-0.0061805019259287206
2014-04-04,42.3252,42.493,41.9339,41.9711,980564,980564,0.018637,0.044,42.159,"Apr 4, 14",-0.005739883544087901
2014-04-07,41.5518,41.6823,41.2443,41.3375,974787,974787,-0.633667,-1.51,41.4268,"Apr 7, 14",-0.020749335519053225
2014-04-08,41.1138,41.5798,41.0672,41.3841,1161794,1161794,0.046593,0.113,41.3712,"Apr 8, 14",-0.01964542064841978
2014-04-09,41.8127,42.1616,41.5052,42.1296,665582,665582,0.74549,1.801,41.8659,"Apr 9, 14",-0.0019851516343150884
2014-04-10,41.8593,41.8686,40.9647,40.9647,1152014,1152014,-1.1648,-2.765,41.2501,"Apr 10, 14",-0.029580654484121144
2014-04-11,40.3776,40.7783,40.2658,40.359,2054710,2054710,-0.60571,-1.479,40.5096,"Apr 11, 14",-0.04392917888632515
2014-04-14,40.5547,40.8995,40.359,40.769,1198248,1198248,0.41002,1.016,40.6169,"Apr 14, 14",-0.03421662315757559
2014-04-15,40.4522,40.6292,39.744,40.3124,1381824,1381824,-0.456613,-1.12,40.1286,"Apr 15, 14",-0.04503309375695877
2014-04-16,40.4242,40.5733,40.1913,40.5174,859300,859300,0.205011,0.509,40.4046,"Apr 16, 14",-0.040176815892583824
2014-04-17,41.2816,41.5145,41.0113,41.2722,1251006,1251006,0.754808,1.863,41.2452,"Apr 17, 14",-0.022296237687558975
2014-04-21,41.2909,41.3934,41.0762,41.1325,436318,436318,-0.139779,-0.339,41.1572,"Apr 21, 14",-0.025605613383428004
2014-04-22,41.44,41.6544,41.3468,41.44,653071,653071,0.307514,0.748,41.5043,"Apr 22, 14",-0.018321196586865835
2014-04-23,41.5052,41.5518,41.1791,41.2629,831804,831804,-0.177053,-0.427,41.3185,"Apr 23, 14",-0.0225165468784793
2014-04-24,40.7411,41.2629,40.3311,40.9834,1027513,1027513,-0.27956,-0.678,40.8322,"Apr 24, 14",-0.029137667186248842
2014-04-25,40.387,40.4242,39.7253,40.2565,2183377,2183377,-0.726854,-1.774,40.2067,"Apr 25, 14",-0.046357317818512545
2014-04-28,40.4522,40.7131,39.9769,40.6013,1287110,1287110,0.344791,0.856,40.4042,"Apr 28, 14",-0.03818929534223725
2014-04-29,41.5518,41.8127,41.2797,41.4213,1427015,1427015,0.820039,2.02,41.4902,"Apr 29, 14",-0.01876418388473797
2014-04-30,40.9368,41.1977,40.8156,41.03,812142,812142,-0.391383,-0.945,40.9863,"Apr 30, 14",-0.028033752315615394
2014-05-01,41.0952,41.2722,40.9274,41.1884,704260,704260,0.158417,0.386,41.1455,"May 1, 14",-0.024281389321874063
2014-05-02,40.592,41.002,40.592,40.8156,999416,999416,-0.372746,-0.905,40.7833,"May 2, 14",-0.03311270828694198
2014-05-05,39.9304,40.4711,39.8185,40.4336,841725,841725,-0.382062,-0.936,40.2534,"May 5, 14",-0.04216196752689908
2014-05-06,39.7067,39.8558,39.4076,39.5203,1525017,1525017,-0.913227,-2.259,39.5891,"May 6, 14",-0.06379727764169674
2014-05-07,39.4737,39.7347,39.2818,39.6881,911874,911874,0.167736,0.424,39.5756,"May 7, 14",-0.059822236541003604
2014-05-08,39.9676,40.359,39.8278,39.949,892716,892716,0.26092,0.657,40.0858,"May 8, 14",-0.05364173461507488
2014-05-09,39.7533,39.7533,39.4271,39.5762,1343001,1343001,-0.372744,-0.933,39.5528,"May 9, 14",-0.062473053580142796
2014-05-12,39.8185,40.1447,39.7533,39.9956,850303,850303,0.419338,1.06,39.9383,"May 12, 14",-0.052537819744441265
2014-05-13,40.0608,40.1643,39.9304,40.0701,570927,570927,0.074549,0.186,40.0601,"May 13, 14",-0.05077297730104667
2014-05-14,40.0049,40.1167,39.6042,39.6508,909489,909489,-0.419338,-1.047,39.7905,"May 14, 14",-0.060705842220716726
2014-05-15,39.4085,39.4365,38.9799,39.2035,2002418,2002418,-0.447295,-1.128,39.1822,"May 15, 14",-0.0713020036291794
2014-05-16,39.1942,39.3246,39.0824,39.2967,1738420,1738420,0.093187,0.238,39.204,"May 16, 14",-0.06909417388791234
2014-05-19,38.3182,38.8587,38.2344,38.8214,4111856,4111856,-0.47525,-1.209,38.5696,"May 19, 14",-0.08035363178516781
2014-05-20,38.5326,38.7562,38.3443,38.5885,2316258,2316258,-0.232966,-0.6,38.5706,"May 20, 14",-0.08587083722230374
2014-05-21,38.691,38.8214,38.3369,38.5698,1307808,1307808,-0.018638,-0.048,38.516,"May 21, 14",-0.08631382452017604
2014-05-22,38.5419,38.7189,38.4487,37.765,1384064,1384064,-0.804851,-2.087,0,"May 22, 14",-0.10537886074090216
2014-05-23,38.9961,39.2301,38.9292,38.9292,1444862,1444862,1.1642,3.083,39.0551,"May 23, 14",-0.07779994030331597
2014-05-27,39.6266,39.7938,39.2827,39.4642,1759806,1759806,0.534977,1.374,39.5418,"May 27, 14",-0.06512623953531348
2014-05-28,39.254,39.4069,39.1776,39.3113,745622,745622,-0.15285,-0.387,39.3149,"May 28, 14",-0.06874831214732756
2014-05-29,39.2158,39.2445,39.0247,39.1967,733465,733465,-0.114638,-0.292,39.1468,"May 29, 14",-0.07146308991931473
