date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-21,22.8,23.08,22.62,22.96,91107,91107,0.16,0.702,22.8165,"Oct 21, 14",0.09646609360076407
2014-10-22,22.84,22.95,22.49,22.55,101890,101890,-0.41,-1.786,22.7214,"Oct 22, 14",0.07688634192932184
2014-10-23,22.64,22.81,22.35,22.65,205744,205744,0.1,0.443,22.5521,"Oct 23, 14",0.08166189111747837
2014-10-24,22.79,23,22.47,22.73,113896,113896,0.08,0.353,22.7749,"Oct 24, 14",0.08548233046800377
2014-10-27,22.71,23.02,22.59,22.63,74409,74409,-0.1,-0.44,22.6886,"Oct 27, 14",0.08070678127984707
2014-10-28,22.74,23.68,22.66,23.31,69913,69913,0.68,3.005,23.2009,"Oct 28, 14",0.11318051575931219
2014-10-29,23.488,23.488,22.86,23.13,35210,35210,-0.18,-0.772,23.1447,"Oct 29, 14",0.10458452722063026
2014-10-30,22.71,22.93,22.2,22.4,295653,295653,-0.73,-3.156,22.4373,"Oct 30, 14",0.06972301814708678
2014-10-31,23.29,23.3,22.85,22.95,96022,96022,0.55,2.455,23.0131,"Oct 31, 14",0.09598853868194833
2014-11-03,23.13,23.13,22.79,22.9,16899,16899,-0.05,-0.218,22.896,"Nov 3, 14",0.09360076408786996
2014-11-04,22.95,23.17,22.7,22.88,48281,48281,-0.02,-0.087,22.8699,"Nov 4, 14",0.09264565425023866
2014-11-05,22.92,22.94,22.67,22.81,43580,43580,-0.07,-0.306,22.8305,"Nov 5, 14",0.089302769818529
2014-11-06,22.82,22.9025,22.82,22.87,35004,35004,0.06,0.263,22.8803,"Nov 6, 14",0.0921680993314231
2014-11-07,22.93,22.98,22.49,22.87,73293,73293,0,0,22.801,"Nov 7, 14",0.0921680993314231
2014-11-10,22.85,22.9,22.8,22.86,21564,21564,-0.01,-0.044,22.8551,"Nov 10, 14",0.09169054441260735
2014-11-11,22.78,22.9299,22.71,22.84,70537,70537,-0.02,-0.087,22.8486,"Nov 11, 14",0.09073543457497604
2014-11-12,22.71,22.93,22.2,22.4,295653,295653,-0.44,-1.926,22.4373,"Nov 12, 14",0.06972301814708678
2014-11-13,22.32,22.9,22.32,22.89,146425,146425,0.49,2.188,22.6959,"Nov 13, 14",0.09312320916905441
2014-11-14,22.94,23,22.685,22.95,166971,166971,0.06,0.262,22.9013,"Nov 14, 14",0.09598853868194833
2014-11-17,22.97,23.05,22.85,23,51067,51067,0.05,0.218,22.9901,"Nov 17, 14",0.09837631327602668
2014-11-18,23.08,23.29,23,23.03,26987,26987,0.03,0.13,23.068,"Nov 18, 14",0.09980897803247372
2014-11-19,22.95,23.12,22.64,22.79,53972,53972,-0.24,-1.042,22.8304,"Nov 19, 14",0.08834765998089769
2014-11-20,22.82,23,22.71,22.98,42025,42025,0.19,0.834,22.8941,"Nov 20, 14",0.09742120343839537
2014-11-21,23.24,23.4428,22.98,23.11,163788,163788,0.13,0.566,23.1887,"Nov 21, 14",0.10362941738299895
2014-11-24,23.22,23.38,23.17,23.37,51009,51009,0.26,1.125,23.3192,"Nov 24, 14",0.11604584527220628
2014-11-25,23.36,23.89,23.31,23.75,231754,231754,0.38,1.626,23.6917,"Nov 25, 14",0.13419293218720146
2014-11-26,23.82,24.25,23.75,24.21,120373,120373,0.46,1.937,23.9053,"Nov 26, 14",0.15616045845272203
2014-11-28,24.06,24.74,24.06,24.18,56745,56745,-0.03,-0.124,24.3619,"Nov 28, 14",0.15472779369627498
2014-12-01,24.19,24.24,23.82,24,29454,29454,-0.18,-0.744,24.0556,"Dec 1, 14",0.14613180515759305
2014-12-02,23.864,24.33,23.86,24.3,48144,48144,0.3,1.25,24.1354,"Dec 2, 14",0.160458452722063
2014-12-03,24.22,24.5,24.22,24.4,61187,61187,0.1,0.412,24.372,"Dec 3, 14",0.16523400191021953
2014-12-04,24.19,24.565,24.11,24.42,66392,66392,0.02,0.082,24.3716,"Dec 4, 14",0.166189111747851
2014-12-05,24.33,24.52,24.08,24.47,68721,68721,0.05,0.205,24.406,"Dec 5, 14",0.1685768863419292
2014-12-08,24.36,24.96,24.36,24.82,135925,135925,0.35,1.43,24.7316,"Dec 8, 14",0.1852913085004775
2014-12-09,24.66,24.7,24.27,24.44,111637,111637,-0.38,-1.531,24.4776,"Dec 9, 14",0.1671442215854823
2014-12-10,24.2,24.43,23.97,24.19,91870,91870,-0.25,-1.023,24.139,"Dec 10, 14",0.15520534861509072
2014-12-11,24.24,24.59,24.1,24.45,82292,82292,0.26,1.075,24.411,"Dec 11, 14",0.16762177650429788
2014-12-12,24.24,24.49,24.22,24.38,42639,42639,-0.07,-0.286,24.3772,"Dec 12, 14",0.16427889207258822
2014-12-15,24.32,24.8,24.25,24.48,76436,76436,0.1,0.41,24.5095,"Dec 15, 14",0.16905444126074493
2014-12-16,24.49,24.805,24.21,24.34,134853,134853,-0.14,-0.572,24.5065,"Dec 16, 14",0.1623686723973256
2014-12-17,24.31,24.56,23.93,24.5,59983,59983,0.16,0.657,24.4445,"Dec 17, 14",0.17000955109837623
2014-12-18,24.7,24.83,24.21,24.64,83710,83710,0.14,0.571,24.5427,"Dec 18, 14",0.17669531996179555
2014-12-19,24.56,24.73,24.3,24.45,288151,288151,-0.19,-0.771,24.531,"Dec 19, 14",0.16762177650429788
2014-12-22,24.41,24.6741,24.4,24.56,41087,41087,0.11,0.45,24.5355,"Dec 22, 14",0.17287488061127015
2014-12-23,24.6,24.875,24.48,24.86,60299,60299,0.3,1.221,24.7538,"Dec 23, 14",0.18720152817574012
2014-12-24,24.96,24.96,24.68,24.72,8999,8999,-0.14,-0.563,24.7683,"Dec 24, 14",0.18051575931232078
2014-12-26,24.89,25.03,24.57,24.69,133194,133194,-0.03,-0.121,24.8235,"Dec 26, 14",0.1790830945558739
2014-12-29,24.56,25.02,24.43,24.57,75471,75471,-0.12,-0.486,24.7181,"Dec 29, 14",0.1733524355300859
2014-12-30,24.54,24.97,24.53,24.76,37954,37954,0.19,0.773,24.8058,"Dec 30, 14",0.1824259789875836
2014-12-31,24.71,24.91,24.54,24.64,42556,42556,-0.12,-0.485,24.758,"Dec 31, 14",0.17669531996179555
2015-01-02,24.74,24.74,23.44,23.77,74904,74904,-0.87,-3.531,23.8271,"Jan 2, 15",0.13514804202483277
2015-01-05,23.55,23.92,23.46,23.49,32126,32126,-0.28,-1.178,23.637,"Jan 5, 15",0.12177650429799412
2015-01-06,23.63,23.97,22.655,22.76,115788,115788,-0.73,-3.108,23.0618,"Jan 6, 15",0.08691499522445081
2015-01-07,22.9,22.9,22.485,22.75,100619,100619,-0.01,-0.044,22.6914,"Jan 7, 15",0.08643744030563508
2015-01-08,22.88,23.87,22.84,23.59,176394,176394,0.84,3.692,23.1895,"Jan 8, 15",0.12655205348615084
2015-01-09,23.52,23.99,23.3,23.64,83678,83678,0.05,0.212,23.649,"Jan 9, 15",0.1289398280802292
2015-01-12,23.5,23.93,23.23,23.29,118055,118055,-0.35,-1.481,23.4953,"Jan 12, 15",0.11222540592168088
2015-01-13,23.49,23.5,22.835,23.16,101281,101281,-0.13,-0.558,23.1299,"Jan 13, 15",0.1060171919770773
2015-01-14,23.07,23.38,22.43,22.53,108045,108045,-0.63,-2.72,22.7694,"Jan 14, 15",0.07593123209169053
2015-01-15,22.66,22.66,22.05,22.29,55823,55823,-0.24,-1.065,22.2983,"Jan 15, 15",0.06446991404011451
2015-01-16,22.22,22.88,22.058,22.65,49330,49330,0.36,1.615,22.6405,"Jan 16, 15",0.08166189111747837
2015-01-20,22.6,22.6252,21.95,22.12,28295,28295,-0.53,-2.34,22.1197,"Jan 20, 15",0.05635148042024831
2015-01-21,22.01,22.42,21.5316,21.76,195605,195605,-0.36,-1.627,22.1605,"Jan 21, 15",0.03915950334288444
2015-01-22,21.68,22.14,21.68,22.07,128914,128914,0.31,1.425,21.8771,"Jan 22, 15",0.05396370582616996
2015-01-23,22.01,22.57,21.885,22.53,74597,74597,0.46,2.084,22.1686,"Jan 23, 15",0.07593123209169053
2015-01-26,22.6,23.15,22.31,23.02,125240,125240,0.49,2.175,22.9474,"Jan 26, 15",0.09933142311365799
2015-01-27,22.97,22.97,22.3,22.68,83970,83970,-0.34,-1.477,22.6793,"Jan 27, 15",0.08309455587392542
2015-01-28,22.78,22.99,22.37,22.96,155532,155532,0.28,1.235,22.7678,"Jan 28, 15",0.09646609360076407
2015-01-29,22.9,22.92,22.15,22.89,229495,229495,-0.07,-0.305,22.7249,"Jan 29, 15",0.09312320916905441
2015-01-30,23,23.37,22.4,22.59,261061,261061,-0.3,-1.311,22.8029,"Jan 30, 15",0.07879656160458445
2015-02-02,22.62,23,22.42,22.78,294500,294500,0.19,0.841,22.6844,"Feb 2, 15",0.08787010506208212
2015-02-03,22.96,23.115,22.83,23.01,140487,140487,0.23,1.01,23.0127,"Feb 3, 15",0.09885386819484242
2015-02-04,23,23.18,22.89,23.01,96395,96395,0,0,23.0155,"Feb 4, 15",0.09885386819484242
2015-02-05,23.12,23.61,22.97,23.54,293579,293579,0.53,2.303,23.07,"Feb 5, 15",0.12416427889207247
2015-02-06,23.61,24.15,23.6,24.1,59736,59736,0.56,2.379,23.9356,"Feb 6, 15",0.15090735434574976
2015-02-09,23.97,24.95,23.88,23.91,86394,86394,-0.19,-0.788,24.037,"Feb 9, 15",0.1418338108882521
2015-02-10,23.95,24.08,23.71,24.03,36376,36376,0.12,0.502,23.9699,"Feb 10, 15",0.1475644699140401
2015-02-11,24.09,24.34,23.74,24.22,39645,39645,0.19,0.791,24.0702,"Feb 11, 15",0.1566380133715376
2015-02-12,24.12,24.59,24.11,24.17,71292,71292,-0.05,-0.206,24.2671,"Feb 12, 15",0.15425023877745941
2015-02-13,24.23,24.3825,23.84,23.98,65821,65821,-0.19,-0.786,24.0032,"Feb 13, 15",0.14517669531996175
2015-02-17,24.07,24.28,23.96,24.16,67516,67516,0.18,0.751,24.1739,"Feb 17, 15",0.15377268385864368
2015-02-18,24.03,24.05,23.62,23.74,89187,89187,-0.42,-1.738,23.8571,"Feb 18, 15",0.13371537726838573
2015-02-19,23.565,23.97,23.485,23.5,34489,34489,-0.24,-1.011,23.6928,"Feb 19, 15",0.12225405921680986
2015-02-20,23.5,24.04,22.88,23.92,268904,268904,0.42,1.787,23.1183,"Feb 20, 15",0.14231136580706782
2015-02-23,23.97,24.01,23.58,24.01,31899,31899,0.09,0.376,23.8733,"Feb 23, 15",0.1466093600764088
2015-02-24,24.03,24.71,23.9294,23.98,58616,58616,-0.03,-0.125,24.096,"Feb 24, 15",0.14517669531996175
2015-02-25,23.98,24.505,23.87,24.2,84681,84681,0.22,0.917,24.2796,"Feb 25, 15",0.1556829035339063
2015-02-26,24.13,24.44,24.01,24.35,122083,122083,0.15,0.62,24.1772,"Feb 26, 15",0.16284622731614135
2015-02-27,24.4,25.5,24.2,25.4,174865,174865,1.05,4.312,25.146,"Feb 27, 15",0.21298949379178592
2015-03-02,25.47,25.55,25.05,25.25,77071,77071,-0.15,-0.591,25.2562,"Mar 2, 15",0.20582617000955103
2015-03-03,25.06,26.13,24.96,26.1,291597,291597,0.85,3.366,25.6585,"Mar 3, 15",0.2464183381088825
2015-03-04,25.95,26.07,25.455,26.04,75884,75884,-0.06,-0.23,25.8717,"Mar 4, 15",0.2435530085959884
2015-03-05,26.26,27.49,25.98,26.8,753162,753162,0.76,2.919,26.6015,"Mar 5, 15",0.27984718242597895
2015-03-06,26.92,27.09,26.69,26.9,262392,262392,0.1,0.373,26.9567,"Mar 6, 15",0.2846227316141355
2015-03-09,26.9,27.74,26.795,27.4,459804,459804,0.5,1.859,27.1233,"Mar 9, 15",0.30850047755491866
2015-03-10,27.2,27.34,26.92,27,183953,183953,-0.4,-1.46,27.1153,"Mar 10, 15",0.2893982808022922
2015-03-11,27.08,27.24,26.75,26.89,356054,356054,-0.11,-0.407,26.9199,"Mar 11, 15",0.2841451766953199
2015-03-12,27.07,27.12,26.687,27.04,284381,284381,0.15,0.558,27.006,"Mar 12, 15",0.2913085004775548
2015-03-13,27.06,27.53,26.89,27.14,243572,243572,0.1,0.37,27.1405,"Mar 13, 15",0.2960840496657115
2015-03-16,27.43,27.43,26.8,26.95,236002,236002,-0.19,-0.7,27.0264,"Mar 16, 15",0.28701050620821383
2015-03-17,26.95,27.05,26.7,26.9,265072,265072,-0.05,-0.186,26.897,"Mar 17, 15",0.2846227316141355
2015-03-18,26.92,27.01,26.57,26.97,328609,328609,0.07,0.26,26.9197,"Mar 18, 15",0.28796561604584514
2015-03-19,26.99,27.12,26.71,26.84,215660,215660,-0.13,-0.482,26.9119,"Mar 19, 15",0.28175740210124156
2015-03-20,26.9,27.24,26.86,27.09,1566047,1566047,0.25,0.931,27.0774,"Mar 20, 15",0.29369627507163315
2015-03-23,26.96,27.69,26.84,27.28,297377,297377,0.19,0.701,27.2351,"Mar 23, 15",0.3027698185291308
2015-03-24,27.15,27.21,26.89,27.15,159557,159557,-0.13,-0.477,27.0812,"Mar 24, 15",0.29656160458452707
2015-03-25,27.08,27.3199,26.5,26.73,145137,145137,-0.42,-1.547,26.6673,"Mar 25, 15",0.2765042979942693
2015-03-26,26.73,27.09,26.594,27.03,79684,79684,0.3,1.122,26.9746,"Mar 26, 15",0.29083094555873923
2015-03-27,27.02,27.02,26.63,26.94,40211,40211,-0.09,-0.333,26.8909,"Mar 27, 15",0.28653295128939826
2015-03-30,27,27.43,26.93,27.19,131020,131020,0.25,0.928,27.1913,"Mar 30, 15",0.29847182425978985
2015-03-31,27.2,27.39,27.008,27.37,173619,173619,0.18,0.662,27.224,"Mar 31, 15",0.3070678127984718
2015-04-01,27.38,27.49,27.05,27.19,135720,135720,-0.18,-0.658,27.1666,"Apr 1, 15",0.29847182425978985
2015-04-02,27.11,27.31,26.96,27.06,156582,156582,-0.13,-0.478,27.0985,"Apr 2, 15",0.2922636103151861
2015-04-06,27,27.19,26.8,27.13,161730,161730,0.07,0.259,27.058,"Apr 6, 15",0.29560649474689576
2015-04-07,27.13,27.3,27.05,27.2,98776,98776,0.07,0.258,27.1966,"Apr 7, 15",0.2989493791786054
2015-04-08,27.2,27.48,26.96,27.09,112192,112192,-0.11,-0.404,27.2124,"Apr 8, 15",0.29369627507163315
2015-04-09,27.15,27.45,26.94,27.22,85910,85910,0.13,0.48,27.231,"Apr 9, 15",0.29990448901623673
2015-04-10,27.41,27.55,27.09,27.18,63255,63255,-0.04,-0.147,27.1979,"Apr 10, 15",0.2979942693409741
2015-04-13,27.15,27.36,26.83,26.9,184603,184603,-0.28,-1.03,27.1318,"Apr 13, 15",0.2846227316141355
2015-04-14,26.91,27.02,26.56,26.6,119004,119004,-0.3,-1.115,26.7059,"Apr 14, 15",0.2702960840496657
2015-04-15,26.6,27.15,26.51,26.92,205943,205943,0.32,1.203,26.8234,"Apr 15, 15",0.28557784145176696
2015-04-16,26.96,27.31,26.87,27.01,110632,110632,0.09,0.334,27.1344,"Apr 16, 15",0.2898758357211079
2015-04-17,26.83,26.92,26.55,26.76,73984,73984,-0.25,-0.926,26.7164,"Apr 17, 15",0.27793696275071633
2015-04-20,26.83,26.98,26.57,26.7,89896,89896,-0.06,-0.224,26.7324,"Apr 20, 15",0.27507163323782224
2015-04-21,26.79,26.89,26.63,26.73,139090,139090,0.03,0.112,26.7386,"Apr 21, 15",0.2765042979942693
2015-04-22,26.83,27.06,26.44,26.59,107352,107352,-0.14,-0.524,26.6331,"Apr 22, 15",0.26981852913084997
2015-04-23,26.57,26.74,26.43,26.6,115900,115900,0.01,0.038,26.6427,"Apr 23, 15",0.2702960840496657
2015-04-24,27.11,27.13,26.42,26.52,597679,597679,-0.08,-0.301,26.8536,"Apr 24, 15",0.2664756446991403
2015-04-27,26.6,26.69,25.77,26.18,211741,211741,-0.34,-1.282,26.1795,"Apr 27, 15",0.25023877745940776
2015-04-28,26.32,26.87,26.29,26.74,220255,220255,0.56,2.139,26.6654,"Apr 28, 15",0.27698185291308486
2015-04-29,26.67,26.96,26.54,26.73,132957,132957,-0.01,-0.037,26.7601,"Apr 29, 15",0.2765042979942693
2015-04-30,26.74,26.94,26.41,26.76,209933,209933,0.03,0.112,26.6915,"Apr 30, 15",0.27793696275071633
2015-05-01,26.73,26.8,26.575,26.75,232226,232226,-0.01,-0.037,26.7424,"May 1, 15",0.2774594078319006
2015-05-04,26.8,26.95,26.58,26.73,281055,281055,-0.02,-0.075,26.8118,"May 4, 15",0.2765042979942693
2015-05-05,26.71,26.94,26.63,26.75,319797,319797,0.02,0.075,26.7355,"May 5, 15",0.2774594078319006
2015-05-06,26.81,27.16,26.81,26.95,810059,810059,0.2,0.748,26.9979,"May 6, 15",0.28701050620821383
2015-05-07,26.98,27.17,26.55,26.72,261186,261186,-0.23,-0.853,26.7506,"May 7, 15",0.27602674307545355
2015-05-08,26.79,26.89,26.62,26.65,194912,194912,-0.07,-0.262,26.7365,"May 8, 15",0.2726838586437439
2015-05-11,26.68,27.03,26.63,27.01,352584,352584,0.36,1.351,26.7795,"May 11, 15",0.2898758357211079
2015-05-12,26.95,28.3,26.95,28.22,684984,684984,1.21,4.48,27.3623,"May 12, 15",0.3476599808978031
2015-05-13,28.32,29.24,27.875,28.82,597298,597298,0.6,2.126,28.4982,"May 13, 15",0.376313276026743
2015-05-14,28.9,29.1,28.82,28.93,182578,182578,0.11,0.382,28.9323,"May 14, 15",0.3815663801337153
2015-05-15,28.92,29.0644,28.804,29.01,160956,160956,0.08,0.277,28.9318,"May 15, 15",0.3853868194842407
2015-05-18,28.96,29.36,28.866,29.1,216952,216952,0.09,0.31,29.0485,"May 18, 15",0.38968481375358166
2015-05-19,29.19,29.56,29,29.38,187618,187618,0.28,0.962,29.2401,"May 19, 15",0.4030563514804201
2015-05-20,29.44,29.53,28.96,29.03,157454,157454,-0.35,-1.191,29.1151,"May 20, 15",0.386341929321872
2015-05-21,29,29.1,28.74,28.75,98494,98494,-0.28,-0.965,28.832,"May 21, 15",0.37297039159503337
2015-05-22,28.72,29,28.62,28.9,139993,139993,0.15,0.522,28.9051,"May 22, 15",0.38013371537726826
2015-05-26,28.78,28.9,28.46,28.49,293940,293940,-0.41,-1.419,28.6861,"May 26, 15",0.360553963705826
2015-05-27,28.6,28.8,28.4,28.76,430738,430738,0.27,0.948,28.6192,"May 27, 15",0.3734479465138491
2015-05-28,28.62,28.9,28.46,28.79,138543,138543,0.03,0.104,28.764,"May 28, 15",0.374880611270296
2015-05-29,28.85,28.98,28.26,28.77,180046,180046,-0.02,-0.069,28.719,"May 29, 15",0.3739255014326647
2015-06-01,29.01,29.361,28.48,28.95,248613,248613,0.18,0.626,28.8553,"Jun 1, 15",0.3825214899713466
2015-06-02,28.93,29.62,28.7501,29.55,384999,384999,0.6,2.073,29.2774,"Jun 2, 15",0.4111747851002865
2015-06-03,29.53,29.69,29.29,29.57,257973,257973,0.02,0.068,29.5111,"Jun 3, 15",0.4121298949379178
2015-06-04,29.45,29.56,29.18,29.47,143046,143046,-0.1,-0.338,29.4099,"Jun 4, 15",0.4073543457497611
2015-06-05,29.72,30.13,29.55,30,330548,330548,0.53,1.798,29.9883,"Jun 5, 15",0.4326647564469913
2015-06-08,29.93,30.105,29.65,29.86,149793,149793,-0.14,-0.467,29.8756,"Jun 8, 15",0.425978987583572
2015-06-09,29.9,30.09,29.56,29.91,168081,168081,0.05,0.167,29.9318,"Jun 9, 15",0.42836676217765035
2015-06-10,29.96,30.38,29.96,30.25,186321,186321,0.34,1.137,30.2695,"Jun 10, 15",0.4446036294173829
2015-06-11,30.22,30.31,29.79,30,141773,141773,-0.25,-0.826,30.0027,"Jun 11, 15",0.4326647564469913
2015-06-12,29.97,29.97,29.71,29.83,78329,78329,-0.17,-0.567,29.8098,"Jun 12, 15",0.42454632282712496
2015-06-15,29.73,30.47,29.63,30.35,210324,210324,0.52,1.743,30.3265,"Jun 15, 15",0.4493791786055396
2015-06-16,30.26,31.41,30.24,31.28,230252,230252,0.93,3.064,30.9807,"Jun 16, 15",0.4937917860553963
2015-06-17,31.41,31.41,30.606,30.91,218499,218499,-0.37,-1.183,30.8493,"Jun 17, 15",0.4761222540592167
2015-06-18,30.88,31.05,30.65,30.9,191176,191176,-0.01,-0.032,30.9282,"Jun 18, 15",0.475644699140401
2015-06-19,31,31.93,30.86,31.77,484584,484584,0.87,2.816,31.5453,"Jun 19, 15",0.5171919770773638
2015-06-22,31.73,31.76,31.4,31.61,409225,409225,-0.16,-0.504,31.5391,"Jun 22, 15",0.5095510983763132
2015-06-23,31.55,31.75,31.5,31.64,362527,362527,0.03,0.095,31.6303,"Jun 23, 15",0.5109837631327602
2015-06-24,31.64,31.88,30.84,31.1,531350,531350,-0.54,-1.707,31.3626,"Jun 24, 15",0.4851957975167144
2015-06-25,31.18,31.704,31.1,31.69,306034,306034,0.59,1.897,31.5162,"Jun 25, 15",0.5133715377268385
