date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,6.6264,6.8078,6.5517,6.8078,1568912,1568912,0.192066,2.903,6.6719,"Aug 29, 13",-0.04204542256493963
2013-08-30,6.7544,6.9145,6.7278,6.7758,1483805,1483805,-0.032006,-0.47,6.8103,"Aug 30, 13",-0.04654827906453156
2013-09-03,6.8185,6.9252,6.7865,6.8825,1307852,1307852,0.106703,1.575,6.8847,"Sep 3, 13",-0.031534066923704716
2013-09-04,6.9038,6.9252,6.8078,6.8505,2002605,2002605,-0.032013,-0.465,6.8639,"Sep 4, 13",-0.03603692342329665
2013-09-05,6.8825,7.0319,6.8078,6.8398,2682016,2682016,-0.010672,-0.156,6.8963,"Sep 5, 13",-0.03754256606534769
2013-09-06,6.8505,6.8718,6.6717,6.8078,1679947,1679947,-0.032012,-0.468,6.7952,"Sep 6, 13",-0.04204542256493963
2013-09-09,6.8078,6.8505,6.7651,6.8398,1262369,1262369,0.032012,0.47,6.8241,"Sep 9, 13",-0.03754256606534769
2013-09-10,6.8398,6.8505,6.7011,6.7224,1757813,1757813,-0.117374,-1.716,6.7785,"Sep 10, 13",-0.05406242084822557
2013-09-11,6.7118,6.7651,6.6371,6.6798,1949875,1949875,-0.042682,-0.635,6.7001,"Sep 11, 13",-0.060056848563307355
2013-09-12,6.7011,6.7971,6.6798,6.7651,1876825,1876825,0.085367,1.278,6.7388,"Sep 12, 13",-0.0480539217065826
2013-09-13,6.7651,6.8611,6.7224,6.8185,1547403,1547403,0.053351,0.789,6.8243,"Sep 13, 13",-0.04053977992288858
2013-09-16,6.8185,6.8558,6.7758,6.8291,3520834,3520834,0.010669,0.156,6.8242,"Sep 16, 13",-0.03904820870739874
2013-09-17,6.8185,6.8398,6.7544,6.8185,1419849,1419849,-0.010669,-0.156,6.8023,"Sep 17, 13",-0.04053977992288858
2013-09-18,7.2133,7.3627,7.0746,7.2026,9442120,9442120,0.384137,5.634,7.1956,"Sep 18, 13",0.013508569498775798
2013-09-19,7.2346,7.352,7.1706,7.2453,2971284,2971284,0.042683,0.593,7.2505,"Sep 19, 13",0.019517068640418772
2013-09-20,7.2986,7.32,7.1172,7.1493,2346723,2346723,-0.096036,-1.325,7.1992,"Sep 20, 13",0.006008499141642974
2013-09-23,7.2026,7.256,7.0212,7.2346,2137046,2137046,0.085365,1.194,7.1648,"Sep 23, 13",0.01801142599836773
2013-09-24,7.2773,7.4587,7.1813,7.2773,4341267,4341267,0.042683,0.59,7.2975,"Sep 24, 13",0.024019925140010705
2013-09-25,7.2609,7.3293,7.0966,7.1404,1826450,1826450,-0.136894,-1.881,7.1944,"Sep 25, 13",0.004756142177693888
2013-09-26,7.1733,7.4251,7.1514,7.3047,1375097,1375097,0.164275,2.301,7.3196,"Sep 26, 13",0.027875496017786307
2013-09-27,7.2718,7.3813,7.228,7.3485,1459081,1459081,0.043805,0.6,7.3128,"Sep 27, 13",0.03403878085160264
2013-09-30,7.3156,7.3266,7.1295,7.2499,1509506,1509506,-0.098566,-1.341,7.2276,"Sep 30, 13",0.0201643542622351
2013-10-01,7.1952,7.3813,7.1733,7.2061,885048,885048,-0.043804,-0.604,7.2452,"Oct 1, 13",0.014001069428418642
2013-10-02,7.1842,7.2171,7.1185,7.1295,830598,830598,-0.076662,-1.064,7.156,"Oct 2, 13",0.0032223566825204625
2013-10-03,7.1185,7.1514,7.009,7.0637,1020071,1020071,-0.065706,-0.922,7.065,"Oct 3, 13",-0.006036641994765483
2013-10-04,7.0309,7.0966,7.0198,7.0747,550118,550118,0.010951,0.155,7.1573,"Oct 4, 13",-0.004488785073030741
2013-10-07,7.0199,7.1076,7.0035,7.0418,1115786,1115786,-0.032856,-0.464,7.055,"Oct 7, 13",-0.00911828441167365
2013-10-08,7.0309,7.0966,6.9816,6.998,1210726,1210726,-0.043803,-0.622,7.0219,"Oct 8, 13",-0.015281569245490111
2013-10-09,7.0199,7.1404,6.9656,7.0528,1155640,1155640,0.054756,0.782,6.9148,"Oct 9, 13",-0.007570427489938908
2013-10-10,7.1185,7.3266,7.1076,7.239,1524240,1524240,0.186177,2.64,7.2584,"Oct 10, 13",0.018630568767061553
2013-10-11,7.2061,7.2937,7.1733,7.228,1164459,1164459,-0.010954,-0.151,7.2296,"Oct 11, 13",0.01708271184532681
2013-10-14,7.228,7.2937,7.1733,7.2828,831639,831639,0.054759,0.758,7.2549,"Oct 14, 13",0.02479385360087801
2013-10-15,7.2828,7.3047,7.1787,7.2171,861964,861964,-0.065709,-0.902,7.2439,"Oct 15, 13",0.015548926350153385
2013-10-16,7.2609,7.3047,7.228,7.2718,900881,900881,0.054754,0.759,7.2755,"Oct 16, 13",0.02324599667914327
2013-10-17,7.2718,7.3485,7.2499,7.3266,1282937,1282937,0.05476,0.753,7.3063,"Oct 17, 13",0.030957138434694473
2013-10-18,7.3923,7.5456,7.3375,7.5347,2389118,2389118,0.208079,2.84,7.4743,"Oct 18, 13",0.060239777108603225
2013-10-21,7.5894,7.6113,7.4635,7.5018,1185514,1185514,-0.032854,-0.436,7.5349,"Oct 21, 13",0.05561027776996032
2013-10-22,7.5347,7.688,7.5018,7.6551,1881704,1881704,0.15332,2.044,7.6273,"Oct 22, 13",0.07718177468831787
2013-10-23,7.5785,7.677,7.5237,7.5785,1611761,1611761,-0.076659,-1.001,7.619,"Oct 23, 13",0.06640306194241968
2013-10-24,7.6113,7.6223,7.5347,7.5566,1418909,1418909,-0.021904,-0.289,7.5776,"Oct 24, 13",0.06332141952551151
2013-10-25,7.6442,7.6442,7.4197,7.5018,1092388,1092388,-0.054757,-0.725,7.4904,"Oct 25, 13",0.05561027776996032
2013-10-28,7.5347,7.5675,7.4558,7.4799,1312909,1312909,-0.021901,-0.292,7.5194,"Oct 28, 13",0.05252863535305202
2013-10-29,7.5128,7.5675,7.4361,7.4909,885931,885931,0.010949,0.146,7.5073,"Oct 29, 13",0.05407649227478677
2013-10-30,7.4909,7.4933,7.2499,7.3266,1430400,1430400,-0.164273,-2.193,7.3419,"Oct 30, 13",0.030957138434694473
2013-10-31,7.3923,7.4251,7.2171,7.239,1658673,1658673,-0.08761,-1.196,7.2736,"Oct 31, 13",0.018630568767061553
2013-11-01,7.1952,7.3485,7.009,7.228,2216462,2216462,-0.010954,-0.151,7.2037,"Nov 1, 13",0.01708271184532681
2013-11-04,7.228,7.2718,7.0747,7.1623,998958,998958,-0.065707,-0.909,7.1517,"Nov 4, 13",0.00783778459460218
2013-11-05,7.1842,7.3485,7.0747,7.3375,1990251,1990251,0.175225,2.446,7.2044,"Nov 5, 13",0.03249092392986802
2013-11-06,7.3704,7.4251,7.1404,7.228,1637672,1637672,-0.109518,-1.493,7.2334,"Nov 6, 13",0.01708271184532681
2013-11-07,7.2718,7.3047,6.6804,6.8119,4778557,4778557,-0.416157,-5.758,6.9173,"Nov 7, 13",-0.04146849407592951
2013-11-08,6.8009,6.8557,6.4395,6.7133,4161563,4161563,-0.098565,-1.447,6.6684,"Nov 8, 13",-0.05534292066529704
2013-11-11,6.7133,6.7242,6.4395,6.4614,5564106,5564106,-0.251885,-3.752,6.5378,"Nov 11, 13",-0.09078884417302226
2013-11-12,6.4067,6.6914,6.3847,6.6914,4447885,4447885,0.229982,3.559,6.5259,"Nov 12, 13",-0.05842456308220534
2013-11-13,6.6366,6.8338,6.5819,6.8228,3030688,3030688,0.131419,1.964,6.7461,"Nov 13, 13",-0.03993470858075596
2013-11-14,6.8009,6.9104,6.6366,6.6695,2513378,2513378,-0.153322,-2.247,6.7444,"Nov 14, 13",-0.0615062054991135
2013-11-15,6.6695,6.6804,6.5052,6.6476,3598644,3598644,-0.021904,-0.328,6.5715,"Nov 15, 13",-0.0645878479160218
2013-11-18,6.6366,6.6476,6.4833,6.5052,3245688,3245688,-0.14237,-2.142,6.5612,"Nov 18, 13",-0.08462555933920579
2013-11-19,6.549,6.6257,6.4614,6.4614,2265520,2265520,-0.043805,-0.673,6.4866,"Nov 19, 13",-0.09078884417302226
2013-11-20,6.4833,6.56,6.3957,6.4286,2332047,2332047,-0.032855,-0.508,6.4441,"Nov 20, 13",-0.09540427208510398
2013-11-21,6.4286,6.5052,6.3574,6.4067,2659806,2659806,-0.021904,-0.341,6.3933,"Nov 21, 13",-0.09848591450201227
2013-11-22,6.4286,6.6147,6.3409,6.6147,7267215,7267215,0.208078,3.248,6.7237,"Nov 22, 13",-0.0692173472546647
2013-11-25,6.6147,6.6804,6.4614,6.5162,2335778,2335778,-0.098561,-1.49,6.5177,"Nov 25, 13",-0.08307770241747106
2013-11-26,6.549,6.549,6.4505,6.5052,2360855,2360855,-0.010953,-0.168,6.4913,"Nov 26, 13",-0.08462555933920579
2013-11-27,6.56,6.5819,6.4724,6.5709,2183023,2183023,0.065707,1.01,6.544,"Nov 27, 13",-0.07538063208848117
2013-11-29,6.6038,6.6257,6.5381,6.6147,1179795,1179795,0.043807,0.667,6.6055,"Nov 29, 13",-0.0692173472546647
2013-12-02,6.5928,6.6914,6.5052,6.5162,3059046,3059046,-0.098561,-1.49,6.6041,"Dec 2, 13",-0.08307770241747106
2013-12-03,6.5052,6.6312,6.4845,6.6038,2730157,2730157,0.087611,1.345,6.5666,"Dec 3, 13",-0.07075113274983826
2013-12-04,6.5709,6.9542,6.5271,6.9104,4492053,4492053,0.306643,4.643,6.9751,"Dec 4, 13",-0.027608138913123033
2013-12-05,6.9214,6.998,6.79,6.8666,1606029,1606029,-0.043807,-0.634,6.8982,"Dec 5, 13",-0.03377142374693949
2013-12-06,6.9214,6.9214,6.7571,6.779,2174571,2174571,-0.087612,-1.276,6.7982,"Dec 6, 13",-0.046097993414572415
2013-12-09,6.779,6.998,6.7681,6.9433,1778263,1778263,0.164276,2.423,6.9239,"Dec 9, 13",-0.022978639574480122
2013-12-10,6.9652,7.0966,6.8995,7.0637,2347193,2347193,0.120467,1.735,7.0376,"Dec 10, 13",-0.006036641994765483
2013-12-11,7.0966,7.1076,6.8666,6.8995,1837274,1837274,-0.164275,-2.326,6.9457,"Dec 11, 13",-0.029141924408296584
2013-12-12,6.8995,7.0637,6.7462,6.9542,4012402,4012402,0.054758,0.794,6.9292,"Dec 12, 13",-0.02144485407930657
2013-12-13,6.9652,7.0637,6.8666,6.9433,985376,985376,-0.01095,-0.157,6.9781,"Dec 13, 13",-0.022978639574480122
2013-12-16,6.9542,7.1842,6.8666,7.0418,2268326,2268326,0.098562,1.42,7.0812,"Dec 16, 13",-0.00911828441167365
2013-12-17,7.0418,7.0966,6.9323,7.0637,736259,736259,0.021905,0.311,7.0264,"Dec 17, 13",-0.006036641994765483
2013-12-18,7.5018,7.5128,7.2828,7.3923,4068398,4068398,0.328544,4.651,7.3929,"Dec 18, 13",0.0402020656854191
2013-12-19,7.3923,7.4909,7.2937,7.4361,2143032,2143032,0.043808,0.593,7.3914,"Dec 19, 13",0.046365350519235564
2013-12-20,7.4251,7.6223,7.3704,7.6004,4598147,4598147,0.164273,2.209,7.5572,"Dec 20, 13",0.06948470435932785
2013-12-23,7.6332,7.6551,7.5675,7.6113,2611573,2611573,0.010951,0.144,7.6247,"Dec 23, 13",0.0710184898545014
2013-12-24,7.6113,7.6661,7.5894,7.6223,809713,809713,0.010952,0.144,7.6333,"Dec 24, 13",0.07256634677623615
2013-12-26,7.6336,7.7257,7.5643,7.5996,1088725,1088725,-0.022716,-0.298,7.6618,"Dec 26, 13",0.06937213294683807
2013-12-27,7.6336,7.6564,7.5882,7.645,543203,543203,0.045438,0.598,7.6231,"Dec 27, 13",0.0757605606056341
2013-12-30,7.6336,7.6564,7.5144,7.5541,860820,860820,-0.090878,-1.189,7.5833,"Dec 30, 13",0.06296963386148084
2013-12-31,7.5882,7.6564,7.5257,7.5882,1103827,1103827,0.03408,0.451,7.5819,"Dec 31, 13",0.06776799031885844
2014-01-02,7.5882,7.5882,7.4064,7.5655,1780961,1780961,-0.022719,-0.299,7.4852,"Jan 2, 14",0.06457377648946049
2014-01-03,7.5882,7.645,7.4746,7.5655,1482953,1482953,0,0,7.5591,"Jan 3, 14",0.06457377648946049
2014-01-06,7.5768,7.6223,7.4746,7.5314,1782648,1782648,-0.034078,-0.45,7.5512,"Jan 6, 14",0.05977542003208276
2014-01-07,7.5768,7.5996,7.4064,7.4178,1628557,1628557,-0.113598,-1.508,7.4587,"Jan 7, 14",0.04379027945853143
2014-01-08,7.4292,7.5087,7.3383,7.4064,1199760,1199760,-0.011359,-0.153,7.4049,"Jan 8, 14",0.04218613683055179
2014-01-09,7.4405,7.4405,7.2588,7.3042,2136938,2136938,-0.102235,-1.38,7.4861,"Jan 9, 14",0.027805138884980096
2014-01-10,7.3383,7.486,7.3383,7.4178,1195601,1195601,0.113594,1.555,7.4054,"Jan 10, 14",0.04379027945853143
2014-01-13,7.3837,7.5428,7.3837,7.4405,1364039,1364039,0.02272,0.306,7.4222,"Jan 13, 14",0.04698449328792951
2014-01-14,7.4746,7.5087,7.3837,7.4292,1028377,1028377,-0.011359,-0.153,7.4374,"Jan 14, 14",0.045394422086511066
2014-01-15,7.486,7.4973,7.3042,7.3269,1959926,1959926,-0.102236,-1.376,7.3429,"Jan 15, 14",0.030999352714378176
2014-01-16,7.2929,7.3496,7.1679,7.2929,1337214,1337214,-0.034078,-0.465,7.2566,"Jan 16, 14",0.026215067683561778
2014-01-17,7.3042,7.3951,7.2077,7.2815,1330727,1330727,-0.011361,-0.156,7.3159,"Jan 17, 14",0.024610925055582142
2014-01-21,7.361,7.3951,7.202,7.3383,2549944,2549944,0.0568,0.78,7.296,"Jan 21, 14",0.03260349534235781
2014-01-22,7.361,7.3837,7.2133,7.2361,1154821,1154821,-0.102237,-1.393,7.2689,"Jan 22, 14",0.018222497396786108
2014-01-23,7.2133,7.3269,7.1111,7.2474,2105356,2105356,0.01136,0.157,7.1949,"Jan 23, 14",0.01981256859820443
2014-01-24,7.2133,7.2133,7.0543,7.0997,1749672,1749672,-0.147676,-2.038,6.3964,"Jan 24, 14",-0.0009709284327244963
2014-01-27,7.0429,7.1225,6.9634,7.0089,1919423,1919423,-0.090878,-1.28,7.0202,"Jan 27, 14",-0.013747783750316687
2014-01-28,7.077,7.3042,7.0429,7.1793,1847769,1847769,0.170395,2.431,7.1848,"Jan 28, 14",0.010229927110010317
2014-01-29,7.1452,7.2133,7.0657,7.1225,1958401,1958401,-0.056796,-0.791,6.9024,"Jan 29, 14",0.002237356823234649
2014-01-30,7.1679,7.3156,7.1111,7.2815,3147622,3147622,0.159032,2.233,7.219,"Jan 30, 14",0.024610925055582142
2014-01-31,7.2815,7.3383,7.1793,7.2133,1242623,1242623,-0.068156,-0.936,7.2641,"Jan 31, 14",0.015014212140826839
2014-02-03,7.2474,7.3269,7.1225,7.1338,1794850,1794850,-0.079516,-1.102,7.1798,"Feb 3, 14",0.0038274280246530924
2014-02-04,7.1338,7.1679,6.9975,7.0316,2057175,2057175,-0.102238,-1.433,6.9446,"Feb 4, 14",-0.010553569920918607
2014-02-05,7.0089,7.0543,6.9407,6.9634,1744086,1744086,-0.068157,-0.969,6.9692,"Feb 5, 14",-0.02015028283567391
2014-02-06,6.9634,6.9861,6.8725,6.8839,2157035,2157035,-0.079518,-1.142,6.9117,"Feb 6, 14",-0.03133706695184766
2014-02-07,6.918,7.0543,6.8725,7.0202,1901928,1901928,0.136317,1.98,6.9161,"Feb 7, 14",-0.012157712548898242
2014-02-10,7.0202,7.1679,6.918,7.077,2496243,2496243,0.056797,0.809,7.0161,"Feb 10, 14",-0.004165142262122575
2014-02-11,7.1225,7.2361,7.077,7.202,1532314,1532314,0.124954,1.766,7.1825,"Feb 11, 14",0.013424140939408396
2014-02-12,7.2133,7.3496,7.1565,7.2929,1964256,1964256,0.090878,1.262,7.2612,"Feb 12, 14",0.026215067683561778
2014-02-13,7.2815,7.3951,7.1793,7.3383,1371202,1371202,0.045439,0.623,7.2932,"Feb 13, 14",0.03260349534235781
2014-02-14,7.3496,7.3837,7.2361,7.3156,714656,714656,-0.022721,-0.31,7.3051,"Feb 14, 14",0.02940928151295973
2014-02-18,7.3156,7.372,7.2815,7.361,1233710,1233710,0.045439,0.621,7.3286,"Feb 18, 14",0.035797709171755766
2014-02-19,7.3496,7.3837,7.2361,7.2588,1175914,1175914,-0.102236,-1.389,7.2996,"Feb 19, 14",0.021416711226184063
2014-02-20,7.3042,7.3269,7.0089,7.0316,1609971,1609971,-0.227192,-3.13,7.1093,"Feb 20, 14",-0.010553569920918607
2014-02-21,7.0429,7.1452,6.9293,7.1111,2162410,2162410,0.079518,1.131,7.0565,"Feb 21, 14",0.000633214195255139
2014-02-24,7.1338,7.4405,7.1111,7.3383,2977099,2977099,0.227192,3.195,7.3485,"Feb 24, 14",0.03260349534235781
2014-02-25,7.4292,7.5144,7.3383,7.3724,1392929,1392929,0.034077,0.464,7.4313,"Feb 25, 14",0.037401851799735396
2014-02-26,7.3724,7.4746,7.2133,7.2815,1637643,1637643,-0.090877,-1.233,7.3549,"Feb 26, 14",0.024610925055582142
2014-02-27,7.3042,7.3383,7.1906,7.2247,1778608,1778608,-0.056798,-0.78,7.2583,"Feb 27, 14",0.016618354768806475
2014-02-28,7.2588,7.361,7.1793,7.2588,1945041,1945041,0.03408,0.472,7.9073,"Feb 28, 14",0.021416711226184063
2014-03-03,7.2474,7.361,7.1736,7.361,1041097,1041097,0.102236,1.408,7.2756,"Mar 3, 14",0.035797709171755766
2014-03-04,7.4405,7.6223,7.4064,7.5655,3550541,3550541,0.204472,2.778,7.5566,"Mar 4, 14",0.06457377648946049
2014-03-05,7.5996,7.6677,7.4405,7.5314,1821718,1821718,-0.034078,-0.45,7.5619,"Mar 5, 14",0.05977542003208276
2014-03-06,7.5428,7.5428,7.2758,7.3156,2669761,2669761,-0.215833,-2.866,7.3342,"Mar 6, 14",0.02940928151295973
2014-03-07,7.3837,7.3837,7.1338,7.2361,1301702,1301702,-0.079516,-1.087,7.2443,"Mar 7, 14",0.018222497396786108
2014-03-10,7.3042,7.361,7.2588,7.3383,1638269,1638269,0.102237,1.413,7.3087,"Mar 10, 14",0.03260349534235781
2014-03-11,7.3837,7.4405,7.2929,7.3042,1643992,1643992,-0.03408,-0.464,7.3673,"Mar 11, 14",0.027805138884980096
2014-03-12,7.2929,7.4178,7.2929,7.3837,1003697,1003697,0.079518,1.089,7.3776,"Mar 12, 14",0.03899192300115384
2014-03-13,7.4178,7.4405,7.3156,7.361,1244894,1244894,-0.02272,-0.308,7.3645,"Mar 13, 14",0.035797709171755766
2014-03-14,7.3269,7.4519,7.3269,7.3951,786593,786593,0.034078,0.463,7.4106,"Mar 14, 14",0.040596065629133475
2014-03-17,7.4178,7.6109,7.4178,7.5996,3017123,3017123,0.204473,2.765,7.5654,"Mar 17, 14",0.06937213294683807
2014-03-18,7.5768,7.7132,7.5541,7.7018,2584893,2584893,0.102238,1.345,7.6672,"Mar 18, 14",0.08375313089240989
2014-03-19,7.6791,7.7245,7.5541,7.645,5788747,5788747,-0.0568,-0.737,7.5892,"Mar 19, 14",0.0757605606056341
2014-03-20,7.5541,7.6564,7.4405,7.645,2918144,2918144,0,0,7.5483,"Mar 20, 14",0.0757605606056341
2014-03-21,7.7018,7.7927,7.6223,7.7927,7629378,7629378,0.147675,1.932,7.3135,"Mar 21, 14",0.09654405763656315
2014-03-24,7.7813,7.7813,7.6564,7.7018,1789949,1789949,-0.090875,-1.166,7.6992,"Mar 24, 14",0.08375313089240989
2014-03-25,7.7472,7.77,7.553,7.5655,2354474,2354474,-0.136317,-1.77,7.6551,"Mar 25, 14",0.06457377648946049
2014-03-26,7.6336,7.6336,7.4973,7.5087,2289727,2289727,-0.056797,-0.751,7.5263,"Mar 26, 14",0.056581206202684815
2014-03-27,7.6312,7.6312,7.4212,7.4795,1461578,1461578,-0.02917,-0.388,7.5513,"Mar 27, 14",0.05247234964680713
2014-03-28,7.5028,7.5204,7.4095,7.4328,1098691,1098691,-0.046674,-0.624,7.4515,"Mar 28, 14",0.04590099344271523
2014-03-31,7.4912,7.5612,7.3978,7.5495,1519873,1519873,0.116685,1.57,7.5096,"Mar 31, 14",0.06232234823966452
2014-04-01,7.5729,7.7712,7.5028,7.7479,2022068,2022068,0.198361,2.627,7.6688,"Apr 1, 14",0.09024005853713439
2014-04-02,7.7479,7.7712,7.6312,7.6545,961647,961647,-0.093347,-1.205,7.7044,"Apr 2, 14",0.07709734612895046
2014-04-03,7.6779,7.6779,7.5262,7.5612,894063,894063,-0.093349,-1.22,7.5731,"Apr 3, 14",0.06396870514732785
2014-04-04,7.5962,7.5962,7.3862,7.5145,1603099,1603099,-0.046674,-0.617,7.4866,"Apr 4, 14",0.057397348943235824
2014-04-07,7.5145,7.5379,7.3862,7.4795,1378999,1378999,-0.035002,-0.466,7.4557,"Apr 7, 14",0.05247234964680713
2014-04-08,7.4795,7.5028,7.3628,7.3745,1176458,1176458,-0.105018,-1.404,7.3974,"Apr 8, 14",0.03769735175752118
2014-04-09,7.3745,7.3862,7.3045,7.3278,1624346,1624346,-0.046675,-0.633,7.332,"Apr 9, 14",0.031125995553429153
2014-04-10,7.3395,7.4737,7.2811,7.2811,1796100,1796100,-0.046674,-0.637,7.4125,"Apr 10, 14",0.02455463934933725
2014-04-11,7.2461,7.3512,7.2345,7.2461,1448343,1448343,-0.035004,-0.481,7.2735,"Apr 11, 14",0.019629640052908556
2014-04-14,7.3045,7.3512,7.2345,7.3512,2163933,2163933,0.105014,1.449,7.3221,"Apr 14, 14",0.03441870936875582
2014-04-15,7.3745,7.4235,7.2811,7.3745,1141891,1141891,0.023339,0.317,7.3515,"Apr 15, 14",0.03769735175752118
2014-04-16,7.4095,7.4212,7.3162,7.3862,766408,766408,0.011667,0.158,7.3735,"Apr 16, 14",0.03934370866518439
2014-04-17,7.3862,7.4328,7.3045,7.4212,857193,857193,0.035007,0.474,7.3823,"Apr 17, 14",0.044268707961613085
2014-04-21,7.4328,7.4678,7.2695,7.2811,1085026,1085026,-0.140023,-1.887,7.3397,"Apr 21, 14",0.02455463934933725
2014-04-22,7.2695,7.322,7.1995,7.2461,2325524,2325524,-0.035004,-0.481,7.2555,"Apr 22, 14",0.019629640052908556
2014-04-23,7.2461,7.3162,7.2228,7.2695,1698503,1698503,0.023336,0.322,7.2675,"Apr 23, 14",0.022922353868235105
2014-04-24,7.3162,7.3162,7.2345,7.2811,1021560,1021560,0.011668,0.161,7.2551,"Apr 24, 14",0.02455463934933725
2014-04-25,7.1295,7.2578,7.0361,7.1761,13566807,13566807,-0.105017,-1.442,7.1303,"Apr 25, 14",0.009779641460051173
2014-04-28,7.1995,7.2345,7.1178,7.1295,3217420,3217420,-0.046674,-0.65,7.165,"Apr 28, 14",0.0032223566825204625
2014-04-29,7.1878,7.1995,7.0945,7.0945,2247385,2247385,-0.035006,-0.491,7.125,"Apr 29, 14",-0.0017026426139082292
2014-04-30,7.0945,7.1411,7.0478,7.1178,2662586,2662586,0.023337,0.329,7.1007,"Apr 30, 14",0.0015759997748571264
2014-05-01,7.1878,7.2345,7.0945,7.2345,2796938,2796938,0.116687,1.639,7.1669,"May 1, 14",0.01799735457180641
2014-05-02,7.2578,7.3395,7.2345,7.2928,2641477,2641477,0.058341,0.806,7.2877,"May 2, 14",0.02620099625700046
2014-05-05,7.3278,7.4095,7.3045,7.3862,2591564,2591564,0.093348,1.28,7.3655,"May 5, 14",0.03934370866518439
2014-05-06,7.3978,7.4445,7.3278,7.4328,2457456,2457456,0.046677,0.632,7.3987,"May 6, 14",0.04590099344271523
2014-05-07,7.4328,7.4795,7.3628,7.4445,2521019,2521019,0.011667,0.157,7.4301,"May 7, 14",0.04754735035037844
2014-05-08,7.4328,7.4912,7.3978,7.4095,2031796,2031796,-0.035007,-0.47,7.4555,"May 8, 14",0.042622351053949875
2014-05-09,7.4095,7.4678,7.2345,7.2578,3153481,3153481,-0.151691,-2.047,7.2972,"May 9, 14",0.02127599696057177
2014-05-12,7.3162,7.4678,7.3045,7.4678,1866359,1866359,0.210031,2.894,7.4173,"May 12, 14",0.05082599273914392
2014-05-13,7.4678,7.4795,7.3745,7.3862,2386153,2386153,-0.081677,-1.094,7.4017,"May 13, 14",0.03934370866518439
2014-05-14,7.4212,7.4562,7.3045,7.3278,2827723,2827723,-0.058342,-0.79,7.3588,"May 14, 14",0.031125995553429153
2014-05-15,7.3395,7.3512,7.1528,7.1995,2798892,2798892,-0.128355,-1.752,7.2188,"May 15, 14",0.013072355275377721
2014-05-16,7.1761,7.3745,7.1528,7.3395,2934873,2934873,0.140024,1.945,7.3042,"May 16, 14",0.03277235246109249
2014-05-19,7.3395,7.4153,7.3045,7.3745,895689,895689,0.035006,0.477,7.3698,"May 19, 14",0.03769735175752118
2014-05-20,7.3512,7.3513,7.2461,7.2811,1575071,1575071,-0.093349,-1.266,7.2863,"May 20, 14",0.02455463934933725
2014-05-21,7.3045,7.3045,7.1995,7.2461,1984561,1984561,-0.035004,-0.481,7.2381,"May 21, 14",0.019629640052908556
2014-05-22,7.2695,7.2811,7.2111,7.2461,1282907,1282907,0,0,7.2415,"May 22, 14",0.019629640052908556
