date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,1.9906,2.2777,1.9814,2.2129,182890,182890,0.268509,13.81,2.1471,"Oct 14, 13",0.36573474048015786
2013-10-15,2.2499,2.6573,2.2221,2.4814,384852,384852,0.268511,12.134,2.4395,"Oct 15, 13",0.5314447941739182
2013-10-16,2.4721,2.4721,2.2508,2.3795,158917,158917,-0.101848,-4.104,2.3671,"Oct 16, 13",0.4685552058260816
2013-10-17,2.3518,2.4536,2.3147,2.4351,28742,28742,0.055552,2.335,2.3976,"Oct 17, 13",0.5028698389187186
2013-10-18,2.4351,2.4536,2.3147,2.4444,40986,40986,0.009261,0.38,2.4143,"Oct 18, 13",0.5086095167561562
2013-10-21,2.5925,2.5925,2.3147,2.3147,47100,47100,-0.129626,-5.303,2.3988,"Oct 21, 13",0.4285626118620009
2013-10-22,2.3055,2.4073,2.2684,2.3333,50122,50122,0.018517,0.8,2.3402,"Oct 22, 13",0.4400419675368758
2013-10-23,2.3333,2.4282,2.2684,2.3055,50031,50031,-0.027776,-1.19,2.2936,"Oct 23, 13",0.42288465099055716
2013-10-24,2.2902,2.2902,2.1019,2.111,67564,67564,-0.194438,-8.434,2.2064,"Oct 24, 13",0.30284515213232127
2013-10-25,2.1758,2.2036,2.1296,2.1758,45228,45228,0.06481,3.07,2.1901,"Oct 25, 13",0.34283774609640194
2013-10-28,2.2036,2.7221,2.1318,2.3888,205499,205499,0.212957,9.787,2.5024,"Oct 28, 13",0.4742948836635189
2013-10-29,2.6018,2.6573,2.4073,2.6388,86892,86892,0.249991,10.465,2.5163,"Oct 29, 13",0.6285872986483982
2013-10-30,2.6666,2.7314,2.4259,2.5925,91033,91033,-0.046296,-1.754,2.602,"Oct 30, 13",0.6000123433931986
2013-10-31,2.6388,2.6388,2.5462,2.5462,43660,43660,-0.046291,-1.786,2.5768,"Oct 31, 13",0.5714373881379989
2013-11-01,2.5925,2.7314,2.5747,2.6388,80556,80556,0.092587,3.636,2.6629,"Nov 1, 13",0.6285872986483982
2013-11-04,2.5556,2.6388,2.5556,2.5925,45855,45855,-0.046296,-1.754,2.6064,"Nov 4, 13",0.6000123433931986
2013-11-05,2.5555,2.8703,2.5555,2.861,170002,170002,0.268512,10.357,2.7486,"Nov 5, 13",0.7657223970869592
2013-11-06,2.8795,2.9166,2.7036,2.8147,154581,154581,-0.046296,-1.618,2.8219,"Nov 6, 13",0.7371474418317596
2013-11-07,2.824,2.8703,2.611,2.7036,78187,78187,-0.111107,-3.947,2.7159,"Nov 7, 13",0.668579892612479
2013-11-08,2.6573,2.8703,2.6481,2.861,75538,75538,0.157403,5.822,2.7695,"Nov 8, 13",0.7657223970869592
2013-11-11,2.7777,2.9166,2.7314,2.7684,65356,65356,-0.09259,-3.236,2.7729,"Nov 11, 13",0.7085724865765599
2013-11-12,2.7777,2.8586,2.6573,2.7777,55741,55741,0.009259,0.334,2.774,"Nov 12, 13",0.7143121644139973
2013-11-13,2.7776,2.9074,2.7675,2.861,90046,90046,0.083331,3,2.8095,"Nov 13, 13",0.7657223970869592
2013-11-14,2.7869,2.8518,2.6851,2.6851,88910,88910,-0.17592,-6.149,2.7795,"Nov 14, 13",0.657162253903598
2013-11-15,2.6851,2.6851,2.1436,2.4444,367561,367561,-0.240731,-8.965,2.4095,"Nov 15, 13",0.5086095167561562
2013-11-18,2.4999,2.6388,2.4999,2.6203,80112,80112,0.175919,7.197,2.5747,"Nov 18, 13",0.6171696599395172
2013-11-19,2.5988,2.7777,2.3795,2.7777,104612,104612,0.157401,6.007,2.6234,"Nov 19, 13",0.7143121644139973
2013-11-20,2.7684,2.8477,2.5647,2.8243,89212,89212,0.046666,1.68,2.7633,"Nov 20, 13",0.7430722705671788
2013-11-21,2.7962,2.8703,2.7499,2.861,100175,100175,0.036665,1.298,2.8046,"Nov 21, 13",0.7657223970869592
2013-11-22,2.7776,2.861,2.7406,2.8298,74075,74075,-0.031202,-1.091,2.8017,"Nov 22, 13",0.7464667036968462
2013-11-25,2.7777,2.7777,2.6666,2.7777,59340,59340,-0.052129,-1.842,2.7449,"Nov 25, 13",0.7143121644139973
2013-11-26,2.6631,2.7777,2.6481,2.7221,60647,60647,-0.055554,-2,2.674,"Nov 26, 13",0.6799975313213603
2013-11-27,2.6666,2.861,2.6481,2.861,77383,77383,0.138885,5.102,2.7159,"Nov 27, 13",0.7657223970869592
2013-11-29,2.861,3.0092,2.8425,3.0092,66298,66298,0.148143,5.178,2.9277,"Nov 29, 13",0.8571869406899956
2013-12-02,3.0925,3.4721,3.0554,3.4073,198008,198008,0.398135,13.231,3.3075,"Dec 2, 13",1.1028821823119175
2013-12-03,3.4258,3.4351,3.2912,3.398,73005,73005,-0.00926,-0.272,3.3915,"Dec 3, 13",1.09714250447448
2013-12-04,3.4814,3.7036,3.361,3.6758,227234,227234,0.277767,8.174,3.5502,"Dec 4, 13",1.268592236005678
2013-12-05,3.7962,3.7962,3.3795,3.5369,136734,136734,-0.138884,-3.778,3.6105,"Dec 5, 13",1.182867370240079
2013-12-06,3.5739,3.5925,3.4628,3.4628,56133,56133,-0.074071,-2.094,3.5533,"Dec 6, 13",1.1371350984385606
2013-12-09,3.5091,3.7036,3.4814,3.4906,84869,84869,0.027775,0.802,3.57,"Dec 9, 13",1.1542924149848794
2013-12-10,3.5647,3.5647,3.3795,3.5647,67570,67570,0.074074,2.122,3.4468,"Dec 10, 13",1.2000246867863975
2013-12-11,3.4628,3.5369,3.4628,3.4906,68432,68432,-0.074074,-2.078,3.4951,"Dec 11, 13",1.1542924149848794
2013-12-12,3.3795,3.5462,3.3332,3.3703,70992,70992,-0.120364,-3.448,3.4518,"Dec 12, 13",1.0800469048941552
2013-12-13,3.3828,3.5184,3.3828,3.5183,20304,20304,0.148047,4.393,3.4814,"Dec 13, 13",1.1713880145652038
2013-12-16,3.5091,3.5184,3.4073,3.4166,28257,28257,-0.101659,-2.889,3.4724,"Dec 16, 13",1.108621860149355
2013-12-17,3.3703,3.4627,3.3517,3.3703,32718,32718,-0.046388,-1.358,3.3996,"Dec 17, 13",1.0800469048941552
2013-12-18,3.361,3.4627,3.361,3.4249,42043,42043,0.05463,1.621,3.4131,"Dec 18, 13",1.113744368326853
2013-12-19,3.3332,3.4258,3.2591,3.3425,63224,63224,-0.082407,-2.406,3.3547,"Dec 19, 13",1.0628895883478366
2013-12-20,3.3332,3.3332,3.2499,3.2869,37056,37056,-0.055552,-1.662,3.2763,"Dec 20, 13",1.0285749552551997
2013-12-23,3.3795,3.3795,2.9814,3.0369,69674,69674,-0.249994,-7.606,3.47,"Dec 23, 13",0.8742825402703204
2013-12-24,3.1017,3.1017,3.0092,3.0925,8828,8828,0.055554,1.829,3.0446,"Dec 24, 13",0.9085971733629573
2013-12-26,3.111,3.2406,3.111,3.1471,48445,48445,0.054628,1.766,3.1864,"Dec 26, 13",0.9422946367956551
2013-12-27,3.148,3.148,3.0957,3.1286,32963,32963,-0.018518,-0.588,3.1263,"Dec 27, 13",0.930876998086774
2013-12-30,3.1573,3.2314,2.8888,2.9443,65697,65697,-0.18425,-5.889,2.9899,"Dec 30, 13",0.817132629759921
2013-12-31,2.9258,3.0277,2.861,2.9351,17777,17777,-0.00926,-0.315,2.9662,"Dec 31, 13",0.8114546688884773
2014-01-02,2.9814,2.9814,2.6305,2.7777,68220,68220,-0.157403,-5.363,2.804,"Jan 2, 14",0.7143121644139973
2014-01-03,2.7777,3.2406,2.6573,3.2267,185720,185720,0.449057,16.167,2.9707,"Jan 3, 14",0.9914213417268407
2014-01-06,3.0092,3.148,3.0092,3.1017,38722,38722,-0.124994,-3.874,3.1285,"Jan 6, 14",0.914275134234401
2014-01-07,3.111,3.1295,3.0184,3.1286,36181,36181,0.02685,0.866,3.1059,"Jan 7, 14",0.930876998086774
2014-01-08,3.0458,3.2406,2.9258,3.1943,19249,19249,0.065739,2.101,3.1057,"Jan 8, 14",0.9714250447448003
2014-01-09,3.2406,3.2406,3.1851,3.1851,31427,31427,-0.009259,-0.29,3.2076,"Jan 9, 14",0.9657470838733566
2014-01-10,3.2397,3.2397,2.9721,3.0369,43656,43656,-0.148144,-4.651,3.0375,"Jan 10, 14",0.8742825402703204
2014-01-13,3.0092,3.0092,2.861,2.9619,31620,31620,-0.074997,-2.47,2.9514,"Jan 13, 14",0.8279948157748565
2014-01-14,2.9629,2.9629,2.9166,2.9629,26983,26983,0.000927,0.031,2.9526,"Jan 14, 14",0.8286119854347959
2014-01-15,3.0092,3.1573,2.9629,3.1564,63314,63314,0.193513,6.531,3.0712,"Jan 15, 14",0.9480343146330926
2014-01-16,3.1295,3.1295,3.0092,3.0647,37173,37173,-0.091666,-2.904,3.0382,"Jan 16, 14",0.891439856816639
2014-01-17,3.0092,3.0138,2.9443,2.9443,19692,19692,-0.120363,-3.927,2.9833,"Jan 17, 14",0.817132629759921
2014-01-21,2.9166,3.148,2.9166,3.148,20679,20679,0.203695,6.918,2.9604,"Jan 21, 14",0.9428500894896007
2014-01-22,3.0277,3.0277,2.8703,2.9536,39526,39526,-0.194437,-6.176,2.9425,"Jan 22, 14",0.8228723075973583
2014-01-23,2.9166,2.9536,2.7592,2.9443,66722,66722,-0.009258,-0.313,2.8894,"Jan 23, 14",0.817132629759921
2014-01-24,2.9166,2.9351,2.6666,2.9351,56412,56412,-0.00926,-0.315,2.7793,"Jan 24, 14",0.8114546688884773
2014-01-27,2.9351,3.0277,2.7407,2.9443,83731,83731,0.00926,0.315,2.8561,"Jan 27, 14",0.817132629759921
2014-01-28,2.824,2.9814,2.824,2.9814,35607,35607,0.037032,1.258,2.871,"Jan 28, 14",0.8400296241436769
2014-01-29,2.898,2.9721,2.8675,2.9721,49045,49045,-0.009257,-0.31,2.9283,"Jan 29, 14",0.8342899463062396
2014-01-30,2.8712,2.9629,2.7971,2.9166,26144,26144,-0.055551,-1.869,2.8684,"Jan 30, 14",0.8000370301795962
2014-01-31,2.8795,2.8795,2.7684,2.7777,14143,14143,-0.138887,-4.762,2.8035,"Jan 31, 14",0.7143121644139973
2014-02-03,2.8133,2.8133,2.7499,2.7684,15871,15871,-0.009259,-0.333,2.7614,"Feb 3, 14",0.7085724865765599
2014-02-04,2.7777,2.799,2.7499,2.75,22961,22961,-0.018424,-0.666,2.7612,"Feb 4, 14",0.6972165648336727
2014-02-05,2.7406,2.7406,2.6295,2.7314,30053,30053,-0.018609,-0.677,2.6655,"Feb 5, 14",0.6857372091587975
2014-02-06,2.705,2.7129,2.6018,2.6666,25144,25144,-0.064815,-2.373,2.6584,"Feb 6, 14",0.6457446151947168
2014-02-07,2.7129,2.7314,2.6018,2.7314,69908,69908,0.064815,2.431,2.674,"Feb 7, 14",0.6857372091587975
2014-02-10,2.7036,2.7777,2.5462,2.6851,47630,47630,-0.046297,-1.695,2.6686,"Feb 10, 14",0.657162253903598
2014-02-11,2.6789,2.7499,2.5741,2.7499,55364,55364,0.064815,2.414,2.6839,"Feb 11, 14",0.6971548478676787
2014-02-12,2.6851,2.7498,2.6758,2.6851,14096,14096,-0.064815,-2.357,2.7137,"Feb 12, 14",0.657162253903598
2014-02-13,2.7175,2.7406,2.6344,2.6758,36926,36926,-0.009259,-0.345,2.6867,"Feb 13, 14",0.6514225760661606
2014-02-14,2.7314,2.7314,2.6018,2.6481,28193,28193,-0.027779,-1.038,2.6503,"Feb 14, 14",0.6343269764858358
2014-02-18,2.6851,2.6851,2.6295,2.6388,19298,19298,-0.009258,-0.35,2.6694,"Feb 18, 14",0.6285872986483982
2014-02-19,2.6499,2.6666,2.5925,2.5925,44301,44301,-0.046296,-1.754,2.6387,"Feb 19, 14",0.6000123433931986
2014-02-20,2.6295,2.9629,2.6295,2.7777,106189,106189,0.185181,7.143,2.7705,"Feb 20, 14",0.7143121644139973
2014-02-21,2.7777,2.9536,2.7132,2.8379,51634,51634,0.060182,2.167,2.8289,"Feb 21, 14",0.7514657779423561
2014-02-24,2.7869,2.9166,2.7869,2.898,28063,28063,0.060186,2.121,2.8674,"Feb 24, 14",0.7885576745047214
2014-02-25,2.861,2.8888,2.7962,2.861,27416,27416,-0.037037,-1.278,2.8467,"Feb 25, 14",0.7657223970869592
2014-02-26,2.8332,2.8888,2.8332,2.8611,17788,17788,0.000093,0.003,2.8685,"Feb 26, 14",0.7657841140529531
2014-02-27,2.8703,2.9258,2.8545,2.9166,17131,17131,0.055463,1.939,2.887,"Feb 27, 14",0.8000370301795962
2014-02-28,2.9258,2.9536,2.9073,2.9443,11188,11188,0.027776,0.952,2.9343,"Feb 28, 14",0.817132629759921
2014-03-03,2.9629,2.9629,2.7911,2.8703,39197,39197,-0.074075,-2.516,2.8614,"Mar 3, 14",0.7714620749243966
2014-03-04,2.861,2.9166,2.7777,2.8147,16765,16765,-0.055553,-1.935,2.8797,"Mar 4, 14",0.7371474418317596
2014-03-05,2.9073,2.9073,2.7777,2.9073,28809,28809,0.09259,3.289,3.0316,"Mar 5, 14",0.7942973523421589
2014-03-06,2.8606,2.8693,2.8332,2.861,12630,12630,-0.046294,-1.592,2.8532,"Mar 6, 14",0.7657223970869592
2014-03-07,2.7879,2.8934,2.7777,2.8795,16540,16540,0.018519,0.647,2.8229,"Mar 7, 14",0.7771400357958403
2014-03-10,2.8805,2.8888,2.7529,2.7777,27368,27368,-0.10185,-3.537,2.8344,"Mar 10, 14",0.7143121644139973
2014-03-11,2.9351,3.7868,2.8888,3.2684,509559,509559,0.490722,17.667,3.3739,"Mar 11, 14",1.0171573165463186
2014-03-12,3.3795,4.1665,3.0092,3.8425,797548,797548,0.574057,17.564,3.6732,"Mar 12, 14",1.3714744183175953
2014-03-13,3.8239,4.2499,3.6295,3.7776,519818,519818,-0.064813,-1.687,3.9175,"Mar 13, 14",1.331420107387521
2014-03-14,3.7776,3.9999,3.5184,3.7313,239843,239843,-0.046296,-1.226,3.8203,"Mar 14, 14",1.302845152132321
2014-03-17,3.7591,3.935,3.6666,3.7035,105779,105779,-0.027869,-0.747,3.8007,"Mar 17, 14",1.2856878355860024
2014-03-18,3.7684,3.7962,3.4536,3.5925,121315,121315,-0.111014,-2.998,3.6207,"Mar 18, 14",1.2171820033327159
2014-03-19,3.5324,3.5646,3.2499,3.4628,72609,72609,-0.129626,-3.608,3.4168,"Mar 19, 14",1.1371350984385606
2014-03-20,3.3703,3.4258,3.2869,3.3795,70597,70597,-0.083331,-2.406,3.3623,"Mar 20, 14",1.085724865765599
2014-03-21,3.4165,3.4165,3.2045,3.3054,86552,86552,-0.07407,-2.192,3.1879,"Mar 21, 14",1.0399925939640806
2014-03-24,3.3332,3.5739,3.1943,3.4264,220825,220825,0.120921,3.658,3.3533,"Mar 24, 14",1.1146701228167624
2014-03-25,3.4258,3.4258,3.2505,3.3332,89128,89128,-0.093146,-2.719,3.3461,"Mar 25, 14",1.0571499105103994
2014-03-26,3.3332,3.4165,3.222,3.2684,65466,65466,-0.064813,-1.944,3.2927,"Mar 26, 14",1.0171573165463186
2014-03-27,3.2684,3.3619,3.2499,3.324,147085,147085,0.055556,1.7,3.0016,"Mar 27, 14",1.0514719496389555
2014-03-28,3.2778,3.2962,3.0462,3.0647,92651,92651,-0.259252,-7.799,3.1703,"Mar 28, 14",0.891439856816639
2014-03-31,3.0647,3.3888,3.0647,3.2221,111585,111585,0.157402,5.136,3.3246,"Mar 31, 14",0.988582361291119
2014-04-01,3.2314,3.6758,3.0748,3.6758,254793,254793,0.453688,14.08,3.5084,"Apr 1, 14",1.268592236005678
2014-04-02,3.8147,3.8425,3.5008,3.5554,316352,316352,-0.120364,-3.275,3.6977,"Apr 2, 14",1.19428500894896
2014-04-03,3.5739,3.685,3.4351,3.4536,153420,153420,-0.10185,-2.865,3.6004,"Apr 3, 14",1.131457137567117
2014-04-04,3.4443,3.4536,3.25,3.2869,221641,221641,-0.166659,-4.826,3.3415,"Apr 4, 14",1.0285749552551997
2014-04-07,3.361,3.3794,3.0647,3.1943,96714,96714,-0.092591,-2.817,3.2423,"Apr 7, 14",0.9714250447448003
2014-04-08,3.148,3.2962,3.148,3.2315,36333,36333,0.037128,1.162,3.2369,"Apr 8, 14",0.9943837560945503
2014-04-09,3.2405,3.2499,3.1943,3.2128,72788,72788,-0.01861,-0.576,3.2254,"Apr 9, 14",0.9828426834536814
2014-04-10,3.1574,3.4163,3.1574,3.2869,89418,89418,0.074073,2.306,3.2711,"Apr 10, 14",1.0285749552551997
2014-04-11,3.2406,3.3147,3.1574,3.2406,110957,110957,-0.046296,-1.408,3.2518,"Apr 11, 14",1
2014-04-14,3.2406,3.2406,3.1666,3.1759,73292,73292,-0.06472,-1.997,3.2179,"Apr 14, 14",0.960069123001913
2014-04-15,3.1851,3.2314,3.148,3.1962,66693,66693,0.020278,0.638,3.1768,"Apr 15, 14",0.9725976670986854
2014-04-16,3.2314,3.2314,3.0554,3.0925,67506,67506,-0.103702,-3.245,3.1127,"Apr 16, 14",0.9085971733629573
2014-04-17,3.0632,3.2314,3.0632,3.111,125452,125452,0.01852,0.599,3.1545,"Apr 17, 14",0.9200148120718386
2014-04-21,3.148,3.173,3.0647,3.0647,82342,82342,-0.046297,-1.488,3.1045,"Apr 21, 14",0.891439856816639
2014-04-22,3.0832,3.2869,3.0832,3.2777,213546,213546,0.212958,6.949,3.2107,"Apr 22, 14",1.0228969943837558
2014-04-23,3.1481,3.3331,3.0647,3.1017,96739,96739,-0.176012,-5.37,3.1447,"Apr 23, 14",0.914275134234401
2014-04-24,3.1851,3.1851,2.9629,3.0369,98940,98940,-0.064723,-2.087,3.0543,"Apr 24, 14",0.8742825402703204
2014-04-25,3.0092,3.0462,2.8795,2.9999,46733,46733,-0.037035,-1.219,2.9659,"Apr 25, 14",0.851447262852558
2014-04-28,2.9999,2.9999,2.5832,2.7406,176417,176417,-0.25925,-8.642,2.826,"Apr 28, 14",0.6914151700302413
2014-04-29,2.7406,2.9629,2.7314,2.8147,68084,68084,0.074071,2.703,2.8392,"Apr 29, 14",0.7371474418317596
2014-04-30,2.8425,2.9073,2.6481,2.8425,35650,35650,0.027779,0.987,2.852,"Apr 30, 14",0.754304758378078
2014-05-01,2.8518,2.8518,2.6758,2.8055,71367,71367,-0.037036,-1.303,2.7709,"May 1, 14",0.7314694809603158
2014-05-02,2.7777,2.7777,2.6203,2.6851,99388,99388,-0.120367,-4.29,2.6706,"May 2, 14",0.657162253903598
2014-05-05,2.6666,2.861,2.5564,2.7962,73497,73497,0.111107,4.138,2.7249,"May 5, 14",0.7257298031228783
2014-05-06,2.824,3.1017,2.8239,3.1017,93048,93048,0.305454,10.924,2.9952,"May 6, 14",0.914275134234401
2014-05-07,2.9906,3.1851,2.9629,3.0924,174738,174738,-0.009261,-0.299,3.2453,"May 7, 14",0.9085354563969634
2014-05-08,3.7036,3.7499,2.7962,3.1295,611345,611345,0.037131,1.201,3.3885,"May 8, 14",0.9314324507807197
2014-05-09,3.0925,3.0925,2.8703,2.8703,132688,132688,-0.259254,-8.284,2.9476,"May 9, 14",0.7714620749243966
2014-05-12,2.8703,3.0554,2.7684,2.8795,115581,115581,0.009262,0.323,2.919,"May 12, 14",0.7771400357958403
2014-05-13,2.8425,3.1388,2.8056,3.0832,100215,100215,0.203696,7.074,2.9943,"May 13, 14",0.90285749552552
2014-05-14,3.148,3.148,2.8518,2.8703,67666,67666,-0.212958,-6.907,2.9657,"May 14, 14",0.7714620749243966
2014-05-15,2.9536,2.9536,2.7777,2.8703,33817,33817,0,0,2.8317,"May 15, 14",0.7714620749243966
2014-05-16,2.8055,2.9073,2.7869,2.8888,15856,15856,0.01852,0.645,2.8241,"May 16, 14",0.7828797136332776
2014-05-19,2.8888,2.8888,2.7313,2.8008,66101,66101,-0.08796,-3.045,2.7807,"May 19, 14",0.7285687835586003
2014-05-20,2.7314,2.7703,2.6733,2.7036,45010,45010,-0.09722,-3.471,2.7214,"May 20, 14",0.668579892612479
2014-05-21,2.7684,2.898,2.7221,2.8332,87809,87809,0.129626,4.795,2.7636,"May 21, 14",0.7485650805406406
2014-05-22,2.8332,2.8332,2.6944,2.7592,33737,33737,-0.074072,-2.614,2.7648,"May 22, 14",0.7028945257051162
2014-05-23,2.7777,2.9629,2.7314,2.9536,142104,142104,0.194439,7.047,2.877,"May 23, 14",0.8228723075973583
2014-05-27,2.9629,3.1453,2.8425,3.0462,116978,116978,0.092586,3.135,3.0012,"May 27, 14",0.8800222181077576
2014-05-28,3.1943,3.2869,2.8795,2.9536,120976,120976,-0.092586,-3.039,3.1337,"May 28, 14",0.8228723075973583
2014-05-29,2.9629,3.1758,2.9536,3.0749,142234,142234,0.12129,4.107,3.0984,"May 29, 14",0.8977349873480218
2014-05-30,2.9814,3.1666,2.9814,3.0277,46975,46975,-0.04722,-1.536,3.0664,"May 30, 14",0.8686045793988766
2014-06-02,3.0647,3.1156,2.8814,3.0266,21555,21555,-0.00111,-0.037,3.0235,"Jun 2, 14",0.8679256927729433
2014-06-03,3.0092,3.0277,2.8795,2.9814,11925,11925,-0.045186,-1.493,2.9693,"Jun 3, 14",0.8400296241436769
2014-06-04,2.9814,3.0184,2.8332,2.9814,61782,61782,0,0,2.9192,"Jun 4, 14",0.8400296241436769
