date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,7.25,7.45,7.2,7.45,3845,19227,-0.05,-0.667,7.4191,"Aug 27, 13",0
2013-08-28,7.4,7.5,7.15,7.45,2820,14100,0,0,7.272,"Aug 28, 13",0
2013-08-29,7.2,7.4,7.05,7.4,7374,36870,-0.05,-0.671,7.1784,"Aug 29, 13",-0.00671140939597313
2013-08-30,7.05,7.35,6.95,7,18670,93350,-0.4,-5.405,7.0873,"Aug 30, 13",-0.06040268456375841
2013-09-03,7,7.1,6.6,6.8,19063,95313,-0.2,-2.857,6.7948,"Sep 3, 13",-0.08724832214765105
2013-09-04,6.75,6.9,6.6,6.9,9170,45852,0.1,1.471,6.7184,"Sep 4, 13",-0.07382550335570467
2013-09-05,6.95,6.95,6.7,6.85,12591,62953,-0.05,-0.725,6.764,"Sep 5, 13",-0.08053691275167792
2013-09-06,6.7,6.85,6.7,6.75,5626,28132,-0.1,-1.46,6.7895,"Sep 6, 13",-0.09395973154362418
2013-09-09,6.75,6.75,6.05,6.7,26426,132129,-0.05,-0.741,6.4103,"Sep 9, 13",-0.10067114093959731
2013-09-10,6.7,6.7,6.05,6.25,31855,159277,-0.45,-6.716,6.2975,"Sep 10, 13",-0.16107382550335572
2013-09-11,6.25,6.3,6.1,6.1,20394,101970,-0.15,-2.4,6.1729,"Sep 11, 13",-0.18120805369127524
2013-09-12,6.1,6.15,6,6.15,20020,100098,0.05,0.82,6.0645,"Sep 12, 13",-0.17449664429530198
2013-09-13,6.15,6.3,6,6.3,21397,106983,0.15,2.439,6.1234,"Sep 13, 13",-0.1543624161073826
2013-09-16,6.3,6.4,6.25,6.35,2257,11287,0.05,0.794,6.369,"Sep 16, 13",-0.14765100671140946
2013-09-17,6.35,6.5,6.35,6.5,3621,18103,0.15,2.362,6.3918,"Sep 17, 13",-0.12751677852348994
2013-10-04,6,6.75,5.25,6.5,29363,146814,0,0,6.1639,"Oct 4, 13",-0.12751677852348994
2013-10-07,6.1,6.75,5.6,6.75,12407,62035,0.25,3.846,6.2712,"Oct 7, 13",-0.09395973154362418
2013-10-08,6.25,6.7,6.25,6.25,4755,23776,-0.5,-7.407,6.3224,"Oct 8, 13",-0.16107382550335572
2013-10-09,6.2,7.2,6,6.05,34405,172027,-0.2,-3.2,6.8069,"Oct 9, 13",-0.18791946308724836
2013-10-10,5.55,6.45,5.55,6.05,8050,40251,0,0,6.1743,"Oct 10, 13",-0.18791946308724836
2013-10-11,6.05,6.7,6.05,6.4,6700,33500,0.35,5.785,6.4111,"Oct 11, 13",-0.1409395973154362
2013-10-14,6.15,6.4,6,6.15,4267,21337,-0.25,-3.906,6.2425,"Oct 14, 13",-0.17449664429530198
2013-10-15,6.25,6.75,6,6.05,18836,94178,-0.1,-1.626,6.3394,"Oct 15, 13",-0.18791946308724836
2013-10-16,6.1,6.45,6,6.3,34120,170600,0.25,4.132,6.4022,"Oct 16, 13",-0.1543624161073826
2013-10-17,6.1,6.4,6,6.05,7694,38472,-0.25,-3.968,6.0829,"Oct 17, 13",-0.18791946308724836
2013-10-18,6.05,6.4,6,6.05,7170,35848,0,0,6.0978,"Oct 18, 13",-0.18791946308724836
2013-10-21,6,6.1,6,6.1,3577,17887,0.05,0.826,6.0412,"Oct 21, 13",-0.18120805369127524
2013-10-22,6.15,6.5,6.15,6.45,8595,42975,0.35,5.738,6.3725,"Oct 22, 13",-0.1342281879194631
2013-10-23,6.45,6.45,6.15,6.25,30582,152911,-0.2,-3.101,6.438,"Oct 23, 13",-0.16107382550335572
2013-10-24,6.3,6.4,6.1,6.1,6456,32279,-0.15,-2.4,6.2519,"Oct 24, 13",-0.18120805369127524
2013-10-25,6.15,6.45,6.15,6.4,6091,30453,0.3,4.918,6.2884,"Oct 25, 13",-0.1409395973154362
2013-10-28,6.425,6.425,6.15,6.4,7019,35096,0,0,6.3367,"Oct 28, 13",-0.1409395973154362
2013-10-29,6.3,6.45,6.25,6.25,7162,35812,-0.15,-2.344,6.3211,"Oct 29, 13",-0.16107382550335572
2013-10-30,6.45,6.45,6.2,6.2,44214,221072,-0.05,-0.8,6.4242,"Oct 30, 13",-0.16778523489932887
2013-10-31,6.2,6.35,6.2,6.35,8327,41634,0.15,2.419,6.299,"Oct 31, 13",-0.14765100671140946
2013-11-01,6.15,6.9,6.15,6.75,8957,44783,0.4,6.299,6.4787,"Nov 1, 13",-0.09395973154362418
2013-11-04,6.5,6.9,6.5,6.75,5521,27606,0,0,6.7414,"Nov 4, 13",-0.09395973154362418
2013-11-05,6.7,6.95,6.55,6.95,13180,65900,0.2,2.963,6.8607,"Nov 5, 13",-0.06711409395973154
2013-11-06,7.05,7.15,7,7.15,46392,231959,0.2,2.878,7.0096,"Nov 6, 13",-0.0402684563758389
2013-11-07,8.75,8.75,7.05,7.05,6280,31400,-0.1,-1.399,7.1898,"Nov 7, 13",-0.05369127516778528
2013-11-08,7.05,7.3,7,7.1,14472,72361,0.05,0.709,7.1573,"Nov 8, 13",-0.04697986577181215
2013-11-11,7.1,7.3,6.75,7.1,7672,38359,0,0,7.139,"Nov 11, 13",-0.04697986577181215
2013-11-12,6.9,7.15,6.9,7,11416,57082,-0.1,-1.408,7.06,"Nov 12, 13",-0.06040268456375841
2013-11-13,6.75,7.2,6.7,7.2,45889,229447,0.2,2.857,7.0211,"Nov 13, 13",-0.03355704697986577
2013-11-14,7.5,7.5,6.9,7,8654,43270,-0.2,-2.778,7.2669,"Nov 14, 13",-0.06040268456375841
2013-11-15,6.95,6.95,5.65,6.05,31375,156873,-0.95,-13.571,5.9997,"Nov 15, 13",-0.18791946308724836
2013-11-18,5.8,6,5.8,5.95,12604,63018,-0.1,-1.653,5.9705,"Nov 18, 13",-0.20134228187919462
2013-11-19,5.8,6,5.8,5.9,13273,66367,-0.05,-0.84,5.949,"Nov 19, 13",-0.20805369127516776
2013-11-20,5.95,5.95,5.9,5.9,42161,210804,0,0,5.9247,"Nov 20, 13",-0.20805369127516776
2013-11-21,5.95,5.975,5.85,5.85,10789,53943,-0.05,-0.847,5.9326,"Nov 21, 13",-0.21476510067114102
2013-11-22,5.85,5.85,5.4,5.75,29103,145516,-0.1,-1.709,5.6017,"Nov 22, 13",-0.22818791946308728
2013-11-25,5.7,5.75,5.5,5.6,27965,139824,-0.15,-2.609,5.6479,"Nov 25, 13",-0.24832214765100677
2013-11-26,5.25,5.55,5.25,5.55,21073,105366,-0.05,-0.893,5.4654,"Nov 26, 13",-0.2550335570469799
2013-11-27,5.6,6,5.55,5.9,25495,127476,0.35,6.306,5.9268,"Nov 27, 13",-0.20805369127516776
2013-11-29,5.6,5.95,5.6,5.9,7350,36750,0,0,5.879,"Nov 29, 13",-0.20805369127516776
2013-12-02,5.9,5.9,5.6,5.6,18988,94939,-0.3,-5.085,5.8567,"Dec 2, 13",-0.24832214765100677
2013-12-03,5.6,5.95,5.6,5.8,14278,71389,0.2,3.571,5.8248,"Dec 3, 13",-0.22147651006711414
2013-12-04,5.6,6,5.6,5.7,36620,183101,-0.1,-1.724,5.825,"Dec 4, 13",-0.2348993288590604
2013-12-05,5.625,5.85,5.6,5.65,11423,57117,-0.05,-0.877,5.6745,"Dec 5, 13",-0.2416107382550335
2013-12-06,5.85,5.85,5.6,5.8,11156,55778,0.15,2.655,5.7658,"Dec 6, 13",-0.22147651006711414
2013-12-09,5.7,5.75,5.6,5.6,12331,61655,-0.2,-3.448,5.6639,"Dec 9, 13",-0.24832214765100677
2013-12-10,5.625,5.8,5.6,5.65,21086,105432,0.05,0.893,5.6801,"Dec 10, 13",-0.2416107382550335
2013-12-11,5.6,5.75,5.6,5.65,46890,234448,0,0,5.7377,"Dec 11, 13",-0.2416107382550335
2013-12-12,5.6,5.75,5.6,5.6,2783,13917,-0.05,-0.885,5.6358,"Dec 12, 13",-0.24832214765100677
2013-12-13,5.65,5.9,5.6,5.65,8840,44198,0.05,0.893,5.7666,"Dec 13, 13",-0.2416107382550335
2013-12-16,5.75,5.85,5.65,5.7,14585,72924,0.05,0.885,5.7348,"Dec 16, 13",-0.2348993288590604
2013-12-17,5.7,5.75,5.6,5.6,24553,122764,-0.1,-1.754,5.7429,"Dec 17, 13",-0.24832214765100677
2013-12-18,5.625,5.75,5.5565,5.6,36686,183429,0,0,5.5931,"Dec 18, 13",-0.24832214765100677
2013-12-19,5.5,5.7,5.5,5.7,2596,12978,0.1,1.786,5.6299,"Dec 19, 13",-0.2348993288590604
2013-12-20,5.55,5.75,5.55,5.55,26668,133339,-0.15,-2.632,5.6484,"Dec 20, 13",-0.2550335570469799
2013-12-23,5.55,5.7,5.55,5.55,27667,138333,0,0,5.6357,"Dec 23, 13",-0.2550335570469799
2013-12-24,5.55,5.625,5.5,5.6,35819,179097,0.05,0.901,5.546,"Dec 24, 13",-0.24832214765100677
2013-12-26,5.6,5.65,5.5,5.525,35828,179139,-0.075,-1.339,5.5995,"Dec 26, 13",-0.2583892617449664
2013-12-27,5.525,5.6,5.525,5.6,30450,152248,0.075,1.357,5.5896,"Dec 27, 13",-0.24832214765100677
2013-12-30,5.5,5.75,5.5,5.6,47536,237678,0,0,5.6777,"Dec 30, 13",-0.24832214765100677
2013-12-31,5.5,5.65,5.5,5.575,30406,152031,-0.025,-0.446,5.5672,"Dec 31, 13",-0.25167785234899326
2014-01-02,5.5,5.85,5.5,5.85,1328,6640,0.275,4.933,5.7122,"Jan 2, 14",-0.21476510067114102
2014-01-03,5.85,5.85,5.55,5.775,550,2750,-0.075,-1.282,5.66,"Jan 3, 14",-0.22483221476510065
2014-01-06,5.75,5.75,5.5,5.5,7587,37934,-0.275,-4.762,5.7006,"Jan 6, 14",-0.26174496644295303
2014-01-07,5.75,5.75,5.5,5.75,5414,27068,0.25,4.545,5.7037,"Jan 7, 14",-0.22818791946308728
2014-01-08,5.55,5.85,5.55,5.85,26813,134065,0.1,1.739,5.827,"Jan 8, 14",-0.21476510067114102
2014-01-09,5.8,6,5.8,5.85,7118,35590,0,0,5.9215,"Jan 9, 14",-0.21476510067114102
2014-01-10,5.925,6.1,5.85,6.1,49626,248132,0.25,4.274,6.0013,"Jan 10, 14",-0.18120805369127524
2014-01-13,6.1,6.55,6.1,6.1,5703,28515,0,0,6.3872,"Jan 13, 14",-0.18120805369127524
2014-01-14,6.15,6.15,6.1,6.1,5090,25452,0,0,6.1016,"Jan 14, 14",-0.18120805369127524
2014-01-15,6.25,6.35,6.25,6.3,3860,19301,0.2,3.279,6.2988,"Jan 15, 14",-0.1543624161073826
2014-01-16,6.3,6.3,6.3,6.3,863,4313,0,0,6.2996,"Jan 16, 14",-0.1543624161073826
2014-01-17,6.5,7.25,6.45,7.1,16600,83001,0.8,12.698,6.6893,"Jan 17, 14",-0.04697986577181215
2014-01-21,7,7,6.5,6.55,2446,12231,-0.55,-7.746,6.6906,"Jan 21, 14",-0.12080536912751683
2014-01-22,6.6,6.8,6.6,6.6,4188,20940,0.05,0.763,6.7017,"Jan 22, 14",-0.1140939597315437
2014-01-23,6.65,6.65,6.55,6.55,2293,11463,-0.05,-0.758,6.6491,"Jan 23, 14",-0.12080536912751683
2014-01-24,6,6.35,6,6.35,6789,33947,-0.2,-3.053,6.1955,"Jan 24, 14",-0.14765100671140946
2014-01-27,6.35,6.35,6.35,6.35,2191,10956,0,0,6.35,"Jan 27, 14",-0.14765100671140946
2014-01-28,6.35,6.65,6.35,6.5,1204,6020,0.15,2.362,6.4527,"Jan 28, 14",-0.12751677852348994
2014-01-29,6.35,6.65,6.35,6.35,1065,5325,-0.15,-2.308,6.3613,"Jan 29, 14",-0.14765100671140946
2014-01-30,6.35,6.5,6.35,6.35,7329,36644,0,0,6.4388,"Jan 30, 14",-0.14765100671140946
2014-01-31,6.35,6.35,6.35,6.35,1766,8829,0,0,6.35,"Jan 31, 14",-0.14765100671140946
2014-02-03,6.35,6.35,6.35,6.35,832,4162,0,0,6.35,"Feb 3, 14",-0.14765100671140946
2014-02-04,6.35,6.65,6.35,6.5,7466,37330,0.15,2.362,6.4685,"Feb 4, 14",-0.12751677852348994
2014-02-05,6.45,6.5,6.35,6.4,4725,23626,-0.1,-1.538,6.4643,"Feb 5, 14",-0.1409395973154362
2014-02-06,6.4,6.4,6.35,6.4,2542,12712,0,0,6.3925,"Feb 6, 14",-0.1409395973154362
2014-02-07,6.35,6.5,6.35,6.35,3344,16720,-0.05,-0.781,6.422,"Feb 7, 14",-0.14765100671140946
2014-02-10,7,7,6.15,6.15,10836,54182,-0.2,-3.15,6.3594,"Feb 10, 14",-0.17449664429530198
2014-02-11,6.25,6.25,6.1,6.25,5322,26611,0.1,1.626,6.1703,"Feb 11, 14",-0.16107382550335572
2014-02-12,6.25,6.6,6.25,6.425,1381,6903,0.175,2.8,6.3468,"Feb 12, 14",-0.13758389261744972
2014-02-13,6.25,6.45,6.25,6.3,1310,6550,-0.125,-1.946,6.3164,"Feb 13, 14",-0.1543624161073826
2014-02-14,6.4,6.4,6.35,6.35,1527,7633,0.05,0.794,6.3613,"Feb 14, 14",-0.14765100671140946
2014-02-18,6.05,6.3,6.05,6.25,4674,23368,-0.1,-1.575,6.2374,"Feb 18, 14",-0.16107382550335572
2014-02-19,6.05,6.2,6.05,6.2,5780,28900,-0.05,-0.8,6.1829,"Feb 19, 14",-0.16778523489932887
2014-02-20,6.2,6.225,6.05,6.1,3196,15979,-0.1,-1.613,6.0594,"Feb 20, 14",-0.18120805369127524
2014-02-21,6.1,6.25,6.05,6.2,3740,18701,0.1,1.639,6.235,"Feb 21, 14",-0.16778523489932887
2014-02-24,6.05,6.5,6,6,9386,46930,-0.2,-3.226,6.1279,"Feb 24, 14",-0.1946308724832215
2014-02-25,6,6.3,5.95,6.3,7643,38214,0.3,5,6.193,"Feb 25, 14",-0.1543624161073826
2014-02-26,6.05,6.35,6.05,6.25,1494,7470,-0.05,-0.794,6.0979,"Feb 26, 14",-0.16107382550335572
2014-02-27,6.05,6.25,6.05,6.25,1771,8855,0,0,6.2242,"Feb 27, 14",-0.16107382550335572
2014-02-28,6.3,6.3,6.05,6.25,11391,56954,0,0,6.1737,"Feb 28, 14",-0.16107382550335572
2014-03-03,6.05,6.325,6.05,6.2,3944,19718,-0.05,-0.8,6.1985,"Mar 3, 14",-0.16778523489932887
2014-03-04,6.05,6.2,6.05,6.2,7184,35922,0,0,6.1346,"Mar 4, 14",-0.16778523489932887
2014-03-05,6.2,6.3,6.15,6.15,19801,99003,-0.05,-0.806,6.2081,"Mar 5, 14",-0.17449664429530198
2014-03-06,6.15,6.25,6.05,6.15,4432,22158,0,0,6.1784,"Mar 6, 14",-0.17449664429530198
2014-03-07,6.05,6.25,6.05,6.1,593,2965,-0.05,-0.813,6.105,"Mar 7, 14",-0.18120805369127524
2014-03-10,6.1,6.25,6.1,6.1,3579,17894,0,0,6.1631,"Mar 10, 14",-0.18120805369127524
2014-03-11,6.1,6.25,6.1,6.1,5738,28690,0,0,6.1705,"Mar 11, 14",-0.18120805369127524
2014-03-12,6.1,6.25,5.9,6.1,26020,130100,0,0,6.0963,"Mar 12, 14",-0.18120805369127524
2014-03-13,5.75,6.25,5.75,6.2,3760,18800,0.1,1.639,6.0808,"Mar 13, 14",-0.16778523489932887
2014-03-14,5.95,6.25,5.95,6.1,7590,37950,-0.1,-1.613,6.2473,"Mar 14, 14",-0.18120805369127524
2014-03-17,5.9,6.3,5.9,6.3,2383,11915,0.2,3.279,6.2271,"Mar 17, 14",-0.1543624161073826
2014-03-18,6.25,6.3,6.1,6.3,3762,18811,0,0,6.2325,"Mar 18, 14",-0.1543624161073826
2014-03-19,6.05,6.25,6.05,6.1,2679,13395,-0.2,-3.175,6.0976,"Mar 19, 14",-0.18120805369127524
2014-03-20,6.1,6.25,6.1,6.1,1024,5119,0,0,6.119,"Mar 20, 14",-0.18120805369127524
2014-03-21,6.25,7.35,6.25,7.25,43566,217831,1.15,18.852,7.1636,"Mar 21, 14",-0.02684563758389264
2014-03-24,7.1,7.65,7.1,7.5,43865,219325,0.25,3.448,7.5033,"Mar 24, 14",0.00671140939597313
2014-03-25,7.45,7.5,7.2,7.45,28160,140799,-0.05,-0.667,7.4466,"Mar 25, 14",0
2014-03-26,7.05,7.75,7.05,7.75,53172,265861,0.3,4.027,7.5523,"Mar 26, 14",0.0402684563758389
2014-03-27,7.5,7.7,7.45,7.6,22375,111875,-0.15,-1.935,7.5598,"Mar 27, 14",0.020134228187919392
2014-03-28,7.6,7.65,7.4,7.65,19764,98819,0.05,0.658,7.5753,"Mar 28, 14",0.02684563758389264
2014-03-31,7.5,7.75,7.5,7.7,10977,54887,0.05,0.654,7.6215,"Mar 31, 14",0.03355704697986577
2014-04-01,7.55,7.75,7.55,7.65,14549,72746,-0.05,-0.649,7.6213,"Apr 1, 14",0.02684563758389264
2014-04-02,7.7,7.8,7.575,7.75,326100,1630500,0.1,1.307,7.6205,"Apr 2, 14",0.0402684563758389
2014-04-03,7.75,7.85,7.7,7.85,42453,212266,0.1,1.29,7.7598,"Apr 3, 14",0.053691275167785164
2014-04-04,7.85,8.3,7.8,8.3,27213,136066,0.45,5.732,7.9675,"Apr 4, 14",0.1140939597315437
2014-04-07,8.7,9.2,8.5,8.85,32182,160909,0.55,6.627,8.7678,"Apr 7, 14",0.18791946308724825
2014-04-08,9.2,9.225,8.75,8.9,10405,52024,0.05,0.565,8.9752,"Apr 8, 14",0.1946308724832215
2014-04-09,9,9.1,8.9,8.9,7721,38603,0,0,9.0204,"Apr 9, 14",0.1946308724832215
2014-04-10,9.1,9.1,8.7,8.9,2895,14476,0,0,9.0206,"Apr 10, 14",0.1946308724832215
2014-04-11,8.5,9,8.5,9,5092,25458,0.1,1.124,8.8953,"Apr 11, 14",0.20805369127516776
2014-04-14,8.6,9.1,8.6,9,13766,68828,0,0,8.9804,"Apr 14, 14",0.20805369127516776
2014-04-15,9.1,9.1,8.75,9.1,4208,21038,0.1,1.111,8.8839,"Apr 15, 14",0.22147651006711402
2014-04-16,9.1,9.1,8.75,9.1,2678,13388,0,0,8.9565,"Apr 16, 14",0.22147651006711402
2014-04-17,8.65,9,8.65,9,2147,10737,-0.1,-1.099,8.9124,"Apr 17, 14",0.20805369127516776
2014-04-21,9,9,8.7,9,4878,24391,0,0,8.9071,"Apr 21, 14",0.20805369127516776
2014-04-22,8.7,9,8.7,9,1290,6448,0,0,8.7795,"Apr 22, 14",0.20805369127516776
2014-04-23,8.8,9,8.8,9,49226,246132,0,0,8.9732,"Apr 23, 14",0.20805369127516776
2014-04-24,9,9,8.9,9,17716,88581,0,0,8.9727,"Apr 24, 14",0.20805369127516776
2014-04-25,9,9.25,9,9.2,8922,44612,0.2,2.222,9.1451,"Apr 25, 14",0.23489932885906029
2014-04-28,8.95,9.2,8.95,9.1,4429,22143,-0.1,-1.087,9.0024,"Apr 28, 14",0.22147651006711402
2014-04-29,9.1,9.125,9.05,9.05,4394,21971,-0.05,-0.549,9.088,"Apr 29, 14",0.21476510067114102
2014-04-30,8.85,9.2,8.85,9.2,5700,28500,0.15,1.657,9.0603,"Apr 30, 14",0.23489932885906029
2014-05-01,9,9.25,9,9.25,2497,12483,0.05,0.543,9.162,"May 1, 14",0.2416107382550335
2014-05-02,9,9.1,9,9.1,1870,9348,-0.15,-1.622,9.0198,"May 2, 14",0.22147651006711402
2014-05-05,9,9.25,9,9.15,4632,23160,0.05,0.549,9.1542,"May 5, 14",0.22818791946308728
2014-05-06,9.25,9.25,9.15,9.15,3714,18570,0,0,9.2318,"May 6, 14",0.22818791946308728
2014-05-07,9.15,9.25,9.15,9.25,1410,7052,0.1,1.093,9.1667,"May 7, 14",0.2416107382550335
2014-05-08,9.15,9.3,9.15,9.3,4196,20978,0.05,0.541,9.2576,"May 8, 14",0.24832214765100677
2014-05-09,9.15,9.3,9.15,9.25,6209,31044,-0.05,-0.538,9.1926,"May 9, 14",0.2416107382550335
2014-05-12,9.2,9.25,9.2,9.25,2043,10216,0,0,9.2489,"May 12, 14",0.2416107382550335
2014-05-13,9.25,9.35,9.25,9.3,9559,47797,0.05,0.541,9.2689,"May 13, 14",0.24832214765100677
2014-05-14,9.25,9.75,9.25,9.75,21650,108252,0.45,4.839,9.4018,"May 14, 14",0.30872483221476504
2014-05-15,9.2,9.7,9.2,9.5,6811,34055,-0.25,-2.564,9.5739,"May 15, 14",0.2751677852348993
2014-05-16,9.3,9.325,9.25,9.275,8648,43240,-0.225,-2.368,9.2838,"May 16, 14",0.24496644295302014
2014-05-19,9.275,9.375,9.25,9.375,9020,45098,0.1,1.078,9.2902,"May 19, 14",0.2583892617449664
2014-05-20,9.2,9.25,9.2,9.25,1248,6240,-0.125,-1.333,9.2025,"May 20, 14",0.2416107382550335
2014-05-21,9,9.5,9,9.25,3583,17917,0,0,9.1994,"May 21, 14",0.2416107382550335
2014-05-22,9.25,9.5,9.25,9.25,83108,415540,0,0,9.4923,"May 22, 14",0.2416107382550335
2014-05-23,9.15,9.325,9.15,9.325,5408,27041,0.075,0.811,9.2043,"May 23, 14",0.25167785234899315
2014-05-27,9.3,9.3,9.25,9.25,2616,13081,-0.075,-0.804,9.2857,"May 27, 14",0.2416107382550335
2014-05-28,9.325,9.45,9.25,9.25,9036,45181,0,0,9.3453,"May 28, 14",0.2416107382550335
2014-05-29,9.45,9.45,9.25,9.3,12365,61827,0.05,0.541,9.2966,"May 29, 14",0.24832214765100677
2014-05-30,9.35,9.35,9.25,9.3,3184,15919,0,0,9.2815,"May 30, 14",0.24832214765100677
2014-06-02,9.25,9.3,9.25,9.3,1176,5882,0,0,9.2849,"Jun 2, 14",0.24832214765100677
2014-06-03,9.25,9.5,9.25,9.275,7577,37884,-0.025,-0.269,9.3136,"Jun 3, 14",0.24496644295302014
2014-06-04,9.3,9.75,9.25,9.25,61458,307288,-0.025,-0.27,9.5646,"Jun 4, 14",0.2416107382550335
2014-06-05,9.5,9.5,9.25,9.375,5469,27344,0.125,1.351,9.3772,"Jun 5, 14",0.2583892617449664
2014-06-06,9.75,9.75,9.25,9.5,4973,24866,0.125,1.333,9.4304,"Jun 6, 14",0.2751677852348993
2014-06-09,9.275,9.6,9.25,9.3,2642,13208,-0.2,-2.105,9.3865,"Jun 9, 14",0.24832214765100677
2014-06-10,9.25,9.5,9.25,9.3,627,3137,0,0,9.2963,"Jun 10, 14",0.24832214765100677
2014-06-11,9.25,9.5,9.25,9.4,288660,1443299,0.1,1.075,12.7621,"Jun 11, 14",0.26174496644295303
2014-06-12,9.5,9.6,9.4,9.4,2906,14528,0,0,9.4185,"Jun 12, 14",0.26174496644295303
2014-06-13,9.25,9.475,9.25,9.4,858,4292,0,0,9.3811,"Jun 13, 14",0.26174496644295303
2014-06-16,9.4,9.5,9.4,9.4,2999,14996,0,0,9.4412,"Jun 16, 14",0.26174496644295303
2014-06-17,9.4,9.5,9.25,9.3,6256,31279,-0.1,-1.064,9.4695,"Jun 17, 14",0.24832214765100677
2014-06-18,9.25,9.5,9.25,9.3,12662,63310,0,0,12.9748,"Jun 18, 14",0.24832214765100677
2014-06-19,9.3,9.5,9.25,9.5,39000,195002,0.2,2.151,9.4816,"Jun 19, 14",0.2751677852348993
2014-06-20,9.3,9.35,9.25,9.35,677,3386,-0.15,-1.579,9.3046,"Jun 20, 14",0.2550335570469798
2014-06-23,9.35,9.7,9.25,9.25,7403,37016,-0.1,-1.07,9.4642,"Jun 23, 14",0.2416107382550335
2014-06-24,9.3,9.3,9.25,9.25,1456,7281,0,0,9.2615,"Jun 24, 14",0.2416107382550335
2014-06-25,9.25,9.65,9.25,9.25,53985,269925,0,0,9.3105,"Jun 25, 14",0.2416107382550335
2014-06-26,9.5,9.5,9.25,9.25,75023,375113,0,0,9.4897,"Jun 26, 14",0.2416107382550335
2014-06-27,9.5,9.5,9.25,9.25,7360,36799,0,0,9.3554,"Jun 27, 14",0.2416107382550335
2014-06-30,9.25,9.45,9.25,9.3,4301,21506,0.05,0.541,9.3845,"Jun 30, 14",0.24832214765100677
2014-07-01,9.5,9.5,9,9.3,8004,40018,0,0,9.2602,"Jul 1, 14",0.24832214765100677
2014-07-02,9.25,9.25,9.05,9.25,918,4588,-0.05,-0.538,9.233,"Jul 2, 14",0.2416107382550335
2014-07-03,9.45,9.45,9.1,9.1,1503,7517,-0.15,-1.622,9.1229,"Jul 3, 14",0.22147651006711402
2014-07-07,9.5,9.5,9.05,9.1,5981,29907,0,0,9.1948,"Jul 7, 14",0.22147651006711402
2014-07-08,9.05,9.2,9,9.15,6545,32725,0.05,0.549,9.0579,"Jul 8, 14",0.22818791946308728
2014-07-09,9.1,9.15,8.85,9.125,7446,37231,-0.025,-0.273,9.05,"Jul 9, 14",0.22483221476510065
2014-07-10,9,9.025,8.95,8.95,12449,62244,-0.175,-1.918,8.9916,"Jul 10, 14",0.2013422818791945
2014-07-11,9,9.25,9,9.15,2702,13510,0.2,2.235,9.1412,"Jul 11, 14",0.22818791946308728
2014-07-14,9.2,9.2,8.95,9,1513,7566,-0.15,-1.639,8.9887,"Jul 14, 14",0.20805369127516776
2014-07-15,9.15,9.15,8.9,8.9,4198,20992,-0.1,-1.111,8.9883,"Jul 15, 14",0.1946308724832215
2014-07-16,8.9,8.95,8.85,8.9,1660,8300,0,0,8.9151,"Jul 16, 14",0.1946308724832215
2014-07-17,9.05,9.5,9.05,9.3,18183,90916,0.4,4.494,9.329,"Jul 17, 14",0.24832214765100677
2014-07-18,9.65,9.65,9,9.45,14619,73097,0.15,1.613,9.3779,"Jul 18, 14",0.26845637583892606
2014-07-21,9.25,9.65,9.25,9.55,6046,30230,0.1,1.058,9.4497,"Jul 21, 14",0.2818791946308725
