date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,29.6829,29.9354,29.4936,29.6198,62794,62794,-0.315584,-1.054,29.6625,"Sep 27, 13",0.06968530382590232
2013-09-30,29.3132,29.71,28.8714,29.4936,116448,116448,-0.126234,-0.426,29.4821,"Sep 30, 13",0.06512773472203162
2013-10-01,29.4124,29.4124,29.0067,29.0698,87137,87137,-0.423783,-1.437,29.1402,"Oct 1, 13",0.04982268094849441
2013-10-02,28.7632,29.0247,28.5468,28.5919,61621,61621,-0.477884,-1.644,28.6811,"Oct 2, 13",0.03256386736101574
2013-10-03,28.4747,28.4747,27.4558,28.132,215149,215149,-0.459854,-1.608,27.8502,"Oct 3, 13",0.015955103249525125
2013-10-04,28.0599,28.4475,27.9157,28.2763,89658,89658,0.14427,0.513,28.2313,"Oct 4, 13",0.02116633321536133
2013-10-07,27.9517,28.2944,27.7714,27.9698,81980,81980,-0.306566,-1.084,27.9846,"Oct 7, 13",0.010097435193678577
2013-10-08,28.0331,28.3499,27.7253,27.9969,88320,88320,0.027141,0.097,28.0342,"Oct 8, 13",0.011076120793638157
2013-10-09,28.0512,28.2549,27.7253,27.8702,88109,88109,-0.126725,-0.453,27.9678,"Oct 9, 13",0.006500494759878936
2013-10-10,28.1508,28.3499,27.8883,28.1417,65994,65994,0.271551,0.974,28.1257,"Oct 10, 13",0.016305407689362998
2013-10-11,27.9969,29.1103,27.9969,28.9383,103641,103641,0.796551,2.83,28.4122,"Oct 11, 13",0.045073708387805105
2013-10-14,28.7934,28.9564,28.6034,28.884,58058,58058,-0.05431,-0.188,29.4862,"Oct 14, 13",0.04311272580190824
2013-10-15,28.884,29.1374,28.7301,28.7663,100140,100140,-0.117674,-0.407,28.8323,"Oct 15, 13",0.03886212450614298
2013-10-16,28.9835,28.9835,28.4767,28.6305,54337,54337,-0.135772,-0.472,28.6753,"Oct 16, 13",0.033957862348412096
2013-10-17,28.5762,29.1917,28.5388,29.0288,72725,72725,0.398272,1.391,28.8849,"Oct 17, 13",0.04834201269763308
2013-10-18,29.3365,29.6081,29.1374,29.4633,93798,93798,0.434481,1.497,29.3598,"Oct 18, 13",0.06403348477078531
2013-10-21,29.4633,29.771,29.2913,29.4542,60801,60801,-0.009048,-0.031,29.4668,"Oct 21, 13",0.06370484864681365
2013-10-22,29.5628,30.5676,29.4663,30.3775,101684,101684,0.923271,3.135,30.2265,"Oct 22, 13",0.09704877537901498
2013-10-23,30.287,30.3956,29.3909,30.3775,109434,109434,0,0,30.0793,"Oct 23, 13",0.09704877537901498
2013-10-24,30.3413,30.7939,30.0701,30.7305,81339,81339,0.353014,1.162,30.5533,"Oct 24, 13",0.10979696788033305
2013-10-25,30.8572,30.9658,30.4409,30.7758,72676,72676,0.04526,0.147,30.7936,"Oct 25, 13",0.11143292572823596
2013-10-28,30.7667,31.0202,30.4952,30.821,81182,81182,0.045257,0.147,30.7361,"Oct 28, 13",0.11306527219016116
2013-10-29,30.812,31.1921,30.5314,31.1921,68971,68971,0.371118,1.204,30.9832,"Oct 29, 13",0.12646712555344486
2013-10-30,31.3008,31.337,30.1693,30.4137,85479,85479,-0.778446,-2.496,30.5677,"Oct 30, 13",0.09835609710294609
2013-10-31,30.4409,30.6871,30.1421,30.1965,99063,99063,-0.217238,-0.714,30.3344,"Oct 31, 13",0.09051216675935889
2013-11-01,30.115,30.6128,29.5447,30.4409,174985,174985,0.244397,0.809,35.7525,"Nov 1, 13",0.09933839408888337
2013-11-04,30.5857,30.821,30.0154,30.649,97468,97468,0.208188,0.684,30.4887,"Nov 4, 13",0.10685368830849903
2013-11-05,30.4227,31.1822,30.4227,30.9568,83414,83414,0.307756,1.004,30.88,"Nov 5, 13",0.11796953434789205
2013-11-06,31.0926,31.1831,30.6418,31.0383,57309,57309,0.081468,0.263,30.9966,"Nov 6, 13",0.12091281391972607
2013-11-07,31.1016,31.2736,30.1602,30.1965,83511,83511,-0.841809,-2.712,30.6365,"Nov 7, 13",0.09051216675935889
2013-11-08,30.1784,30.9115,30.1784,30.7758,57929,57929,0.579309,1.918,30.6684,"Nov 8, 13",0.11143292572823596
2013-11-11,30.6852,30.8029,30.2689,30.7486,56498,56498,-0.027157,-0.088,30.5318,"Nov 11, 13",0.11045062874229868
2013-11-12,30.6943,31.0021,30.4227,30.9387,84355,84355,0.190086,0.618,30.7164,"Nov 12, 13",0.11731587348592643
2013-11-13,30.6943,31.1559,30.4771,30.6852,103866,103866,-0.253448,-0.819,30.7331,"Nov 13, 13",0.10816101003243014
2013-11-14,30.5947,31.0926,30.4499,30.984,49607,49607,0.298707,0.973,30.8132,"Nov 14, 13",0.11895183133382933
2013-11-15,30.9387,31.0835,30.6038,30.9568,74101,74101,-0.027156,-0.088,30.8953,"Nov 15, 13",0.11796953434789205
2013-11-18,31.1288,31.6538,30.8753,31.6266,79772,79772,0.669824,2.164,31.4637,"Nov 18, 13",0.1421585976265971
2013-11-19,31.6538,32.1697,31.2102,31.4275,59910,59910,-0.199136,-0.63,31.7244,"Nov 19, 13",0.1349683281449754
2013-11-20,31.4546,31.7896,31.2691,31.4184,91509,91509,-0.00905,-0.029,31.4898,"Nov 20, 13",0.13463969202100373
2013-11-21,31.8077,34.1973,31.8077,33.971,182610,182610,2.5526,8.124,33.4871,"Nov 21, 13",0.22682393048804253
2013-11-22,33.8805,35.2654,33.1745,34.9848,137039,137039,1.0138,2.984,34.4828,"Nov 22, 13",0.263436161530072
2013-11-25,34.9486,35.4374,34.4145,34.7857,111587,111587,-0.199135,-0.569,34.8315,"Nov 25, 13",0.2562458920484503
2013-11-26,34.9214,35.6908,33.4641,35.6094,108986,108986,0.823704,2.368,35.3831,"Nov 26, 13",0.28599287834685194
2013-11-27,35.7451,36.5236,35.3686,36.3697,86632,86632,0.76034,2.135,36.1003,"Nov 27, 13",0.3134502459353851
2013-11-29,36.6413,36.921,36.1163,36.3426,57174,57174,-0.027155,-0.075,36.4043,"Nov 29, 13",0.3124715603354254
2013-12-02,36.2701,36.3426,34.7314,34.7766,207845,207845,-1.5659,-4.309,35.4678,"Dec 2, 13",0.2559172559244787
2013-12-03,34.6227,35.9805,34.3964,35.7089,129381,129381,0.932324,2.681,35.5199,"Dec 3, 13",0.2895862073946739
2013-12-04,35.546,36.4512,35.2201,35.5913,119043,119043,-0.117671,-0.33,35.9442,"Dec 4, 13",0.2853392174848862
2013-12-05,35.4917,36.0891,35.3378,35.7451,33223,33223,0.153877,0.432,35.8023,"Dec 5, 13",0.2908935291186051
2013-12-06,36.1706,36.1706,35.2564,35.6094,81987,81987,-0.135773,-0.38,35.6473,"Dec 6, 13",0.28599287834685194
2013-12-09,35.5279,35.5913,35.0482,35.5279,99793,99793,-0.081464,-0.229,35.3647,"Dec 9, 13",0.28304959877501795
2013-12-10,35.374,35.5143,34.849,34.9395,75563,75563,-0.588362,-1.656,35.0643,"Dec 10, 13",0.2618002036821692
2013-12-11,35.0391,35.2111,33.9982,34.7042,124557,124557,-0.235344,-0.674,34.5224,"Dec 11, 13",0.25330261247661623
2013-12-12,34.6227,35.3107,34.2335,35.1115,95301,95301,0.407327,1.174,34.9547,"Dec 12, 13",0.2680117875638312
2013-12-13,35.2201,35.7632,34.7314,35.6818,101317,101317,0.570255,1.624,35.3972,"Dec 13, 13",0.28860752179471444
2013-12-16,35.9262,36.4602,35.537,36.0529,147197,147197,0.371119,1.04,35.9478,"Dec 16, 13",0.30200937515799814
2013-12-17,36.1253,36.7137,36.062,36.6141,145261,145261,0.561206,1.557,36.4376,"Dec 17, 13",0.3222764732649096
2013-12-18,36.6141,38.1167,36.4331,38.0443,162740,162740,1.4302,3.906,36.7437,"Dec 18, 13",0.3739265155181255
2013-12-19,37.8904,38.4317,36.8378,37.0667,116617,116617,-0.977583,-2.57,37.4854,"Dec 19, 13",0.3386216062000273
2013-12-20,37.2296,38.4878,36.9309,38.1801,248162,248162,1.1134,3.004,37.9059,"Dec 20, 13",0.3788307776758565
2013-12-23,38.2525,38.6869,37.7003,38.3339,95001,95001,0.153879,0.403,38.1834,"Dec 23, 13",0.38438508930957516
2013-12-24,38.6055,38.9132,37.646,38.4969,95699,95699,0.162931,0.425,38.4806,"Dec 24, 13",0.39027164845324325
2013-12-26,38.5693,38.705,37.7275,38.0443,47442,47442,-0.452584,-1.176,38.8855,"Dec 26, 13",0.3739265155181255
2013-12-27,38.3068,38.3068,37.4107,37.7456,52193,52193,-0.298707,-0.785,37.7489,"Dec 27, 13",0.3631393056027043
2013-12-30,37.6188,38.1076,37.0938,37.8451,192480,192480,0.099569,0.264,37.4793,"Dec 30, 13",0.3667326346505262
2013-12-31,37.8089,38.3339,37.1029,37.2387,141241,141241,-0.606462,-1.602,37.4713,"Dec 31, 13",0.34483319008168956
2014-01-02,37.1301,37.3382,35.7632,36.2882,191995,191995,-0.950429,-2.552,36.4509,"Jan 2, 14",0.3105069663635511
2014-01-03,36.3426,36.6503,36.0529,36.1796,132592,132592,-0.108623,-0.299,36.346,"Jan 3, 14",0.30658500119175736
2014-01-06,36.2068,36.2973,34.849,35.3107,193067,193067,-0.86896,-2.402,35.5527,"Jan 6, 14",0.27520566843143046
2014-01-07,35.537,35.7723,35.0572,35.3469,181041,181041,0.036206,0.103,35.503,"Jan 7, 14",0.27651299015536174
2014-01-08,35.3196,35.6102,34.7022,34.8747,100868,100868,-0.472139,-1.336,35.031,"Jan 8, 14",0.2594600255686126
2014-01-09,34.9111,35.1517,34.1665,34.3663,132953,132953,-0.508457,-1.458,34.5026,"Jan 9, 14",0.24109973925793246
2014-01-10,34.4298,34.5933,34.0848,34.5025,148906,148906,0.136195,0.396,34.4087,"Jan 10, 14",0.24601844695957403
2014-01-13,34.2936,34.5388,33.6127,34.1847,168645,168645,-0.317788,-0.921,34.1659,"Jan 13, 14",0.23454146232241005
2014-01-14,34.3118,34.6205,33.9124,34.4752,115035,115035,0.290548,0.85,34.3344,"Jan 14, 14",0.24503253858765917
2014-01-15,34.448,35.2379,34.2119,34.4208,123752,123752,-0.054478,-0.158,34.6202,"Jan 15, 14",0.2430679446157846
2014-01-16,34.4571,34.8838,34.1593,34.448,80992,80992,0.02724,0.079,34.5295,"Jan 16, 14",0.2440502416017219
2014-01-17,34.5025,34.8838,34.0562,34.1847,129568,129568,-0.26331,-0.764,34.3845,"Jan 17, 14",0.23454146232241005
2014-01-21,34.4389,35.0654,34.0576,34.8566,145293,145293,0.671892,1.965,34.6839,"Jan 21, 14",0.2588063647066471
2014-01-22,34.9928,35.4831,34.5206,35.0926,136047,136047,0.236067,0.677,35.0458,"Jan 22, 14",0.2673292356140438
2014-01-23,35.0382,35.3741,34.5751,35.0018,136238,136238,-0.090793,-0.259,34.9565,"Jan 23, 14",0.26405009714628286
2014-01-24,34.9111,35.0926,33.3675,33.6853,178520,178520,-1.3165,-3.761,33.9646,"Jan 24, 14",0.21650620074972363
2014-01-27,33.9305,34.4571,33.6217,33.6671,127879,127879,-0.018158,-0.054,32.9342,"Jan 27, 14",0.2158489285017803
2014-01-28,33.7125,33.9668,33.1188,33.8487,148212,148212,0.181591,0.539,33.6986,"Jan 28, 14",0.22240720543730272
2014-01-29,33.5945,34.1574,33.5945,33.8941,126906,126906,0.045401,0.134,33.8364,"Jan 29, 14",0.22404677467118334
2014-01-30,34.2936,34.9147,33.8669,34.2482,92340,92340,0.354104,1.045,34.3221,"Jan 30, 14",0.23683469241825614
2014-01-31,33.5763,34.7204,33.2949,34.0031,146013,146013,-0.245151,-0.716,33.9441,"Jan 31, 14",0.22798318538688786
2014-02-03,33.9849,34.4825,32.6865,33.2132,168419,168419,-0.789925,-2.323,33.2437,"Feb 3, 14",0.19945684754895232
2014-02-04,33.2949,33.6717,32.3324,32.5776,101925,101925,-0.635569,-1.914,32.8419,"Feb 4, 14",0.17650287827462408
2014-02-05,32.4596,32.8953,31.5289,31.9602,105943,105943,-0.617414,-1.895,31.9701,"Feb 5, 14",0.15420618124823943
2014-02-06,32.051,32.5867,31.9783,32.1781,80542,80542,0.21791,0.682,32.1716,"Feb 6, 14",0.16207539129367068
2014-02-07,32.3597,32.3597,31.597,32.0691,80366,80366,-0.108955,-0.339,31.9478,"Feb 7, 14",0.15813898057796613
2014-02-10,32.0601,32.1145,31.4299,31.9057,100877,100877,-0.163434,-0.51,31.8364,"Feb 10, 14",0.15223797589038715
2014-02-11,31.9783,32.6684,31.479,32.1962,68627,68627,0.290546,0.911,32.1003,"Feb 11, 14",0.16272905215563616
2014-02-12,32.1509,32.7501,31.8149,32.3597,90042,90042,0.163433,0.508,32.2429,"Feb 12, 14",0.16863366822919285
2014-02-13,32.1145,33.1042,32.0964,33.0225,58131,58131,0.662813,2.048,32.6878,"Feb 13, 14",0.19256993448945836
2014-02-14,33.0497,33.0497,32.3778,32.8591,44076,44076,-0.163435,-0.495,32.8047,"Feb 14, 14",0.18666892980187927
2014-02-18,33.0588,34.0394,32.8681,33.9032,110080,110080,1.0442,3.178,33.7174,"Feb 18, 14",0.22437541079515486
2014-02-19,33.6944,34.112,33.3584,33.5673,103071,103071,-0.335943,-0.991,33.6499,"Feb 19, 14",0.21224476529602537
2014-02-20,33.5673,33.6944,33.1156,33.4492,111648,111648,-0.118035,-0.352,33.4182,"Feb 20, 14",0.20797971845634905
2014-02-21,33.6217,34.2119,33.4765,33.876,85877,85877,0.42674,1.276,33.8692,"Feb 21, 14",0.22339311380921759
2014-02-24,34.0394,34.9111,33.767,34.4117,130740,130740,0.535699,1.581,34.4853,"Feb 24, 14",0.24273930849181308
2014-02-25,34.5025,34.7022,33.6127,33.7943,79365,79365,-0.617413,-1.794,33.9958,"Feb 25, 14",0.22044261146542815
2014-02-26,33.9123,34.9292,33.6762,34.0485,94159,94159,0.254227,0.752,34.0939,"Feb 26, 14",0.22962275462076823
2014-02-27,34.0031,34.5715,33.4692,33.6671,89062,89062,-0.381343,-1.12,33.7362,"Feb 27, 14",0.2158489285017803
2014-02-28,33.7852,33.8578,33.0043,33.2041,102850,102850,-0.463061,-1.375,33.3409,"Feb 28, 14",0.19912821142498052
2014-03-03,32.7319,33.431,31.9511,33.1768,135120,135120,-0.027237,-0.082,32.7103,"Mar 3, 14",0.19814230305306568
2014-03-04,33.6581,34.6477,33.4719,34.2028,220350,220350,1.026,3.092,35.4518,"Mar 4, 14",0.2351951231843758
2014-03-05,34.0576,34.7204,33.7852,34.6659,71532,71532,0.463061,1.354,34.4814,"Mar 5, 14",0.2519194516471531
2014-03-06,34.8657,35.2742,34.4843,35.2742,107219,107219,0.608332,1.755,34.8489,"Mar 6, 14",0.2738875125495662
2014-03-07,35.5557,35.7704,35.1126,35.5285,87177,87177,0.254227,0.721,35.3911,"Mar 7, 14",0.28307126709088415
2014-03-10,35.4104,35.8372,35.2379,35.8009,64347,64347,0.27239,0.767,35.5926,"Mar 10, 14",0.2929086824941675
2014-03-11,35.8644,36.3729,35.3741,36.0914,195476,195476,0.290546,0.812,35.7987,"Mar 11, 14",0.30339975875941666
2014-03-12,31.4336,32.7319,31.2163,32.0873,354740,354740,-4.0041,-11.094,32.0717,"Mar 12, 14",0.15879625282590945
2014-03-13,32.0601,32.0601,30.0171,30.0535,332948,332948,-2.0338,-6.338,30.6739,"Mar 13, 14",0.08534788481123282
2014-03-14,29.8537,30.0898,29.3271,29.4542,150923,150923,-0.59925,-1.994,29.539,"Mar 14, 14",0.06370484864681365
2014-03-17,29.6721,30.6346,29.6721,30.0807,125796,125796,0.626488,2.127,30.2164,"Mar 17, 14",0.0863301817971701
2014-03-18,30.2351,30.7971,30.0898,30.7889,117156,117156,0.708209,2.354,30.5896,"Mar 18, 14",0.11190601729131609
2014-03-19,30.68,30.7435,29.3271,30.1533,612765,612765,-0.635571,-2.064,29.56,"Mar 19, 14",0.08895204801698799
2014-03-20,29.9899,30.4611,29.8265,29.9445,149195,149195,-0.208829,-0.693,30.0637,"Mar 20, 14",0.0814114740955284
2014-03-21,29.9627,29.9627,29.1001,29.2091,269928,269928,-0.735447,-2.456,23.2076,"Mar 21, 14",0.054853341615445125
2014-03-24,29.2,29.3271,28.7097,29.0093,109378,109378,-0.199753,-0.684,29.0444,"Mar 24, 14",0.0476377924319795
2014-03-25,29.0819,29.3816,28.8913,29.0093,106297,106297,0,0,29.0557,"Mar 25, 14",0.0476377924319795
2014-03-26,29.1455,29.427,28.3193,28.3647,113622,113622,-0.644653,-2.222,28.5567,"Mar 26, 14",0.024358798419657435
2014-03-27,28.3919,29.3725,28.3283,29.2999,138516,138516,0.935199,3.297,29.6022,"Mar 27, 14",0.05813248008320634
2014-03-28,29.2726,29.7538,28.697,29.0093,101193,101193,-0.290546,-0.992,29.0747,"Mar 28, 14",0.0476377924319795
2014-03-31,29.1546,29.8991,28.9685,29.7357,130647,130647,0.726367,2.504,29.6214,"Mar 31, 14",0.07387090017406882
2014-04-01,29.7357,30.1897,29.5995,30.1261,133734,133734,0.390423,1.313,29.8752,"Apr 1, 14",0.0879697510310507
2014-04-02,30.0989,30.433,29.9627,30.344,92206,92206,0.217911,0.723,30.2054,"Apr 2, 14",0.09583896107648195
2014-04-03,30.4076,30.6255,29.7358,30.0535,100165,100165,-0.290548,-0.958,30.1227,"Apr 3, 14",0.08534788481123282
2014-04-04,30.3531,30.3531,28.8368,29.3362,152818,152818,-0.717289,-2.387,29.3682,"Apr 4, 14",0.05944341319311528
2014-04-07,29.1455,29.9064,28.7642,29.7084,112359,112359,0.372264,1.269,29.5645,"Apr 7, 14",0.07288499180215384
2014-04-08,29.7722,30.3281,29.4806,29.8451,168912,168912,0.136683,0.46,29.8512,"Apr 8, 14",0.07782175643368404
2014-04-09,29.9089,30.2825,29.6629,30.1823,113126,113126,0.337181,1.13,30.0245,"Apr 9, 14",0.08999934995052403
2014-04-10,30.1276,30.4921,28.7424,29.0796,191364,191364,-1.1027,-3.653,29.7569,"Apr 10, 14",0.05017659677430999
2014-04-11,28.7698,29.7904,28.7698,29.2163,156897,156897,0.136697,0.47,29.3313,"Apr 11, 14",0.05511336140584032
2014-04-14,29.5808,29.7267,28.8427,29.3439,95176,95176,0.127581,0.437,29.3123,"Apr 14, 14",0.059721489913398984
2014-04-15,29.4624,30.2917,28.6422,30.0912,181854,181854,0.747271,2.547,29.5443,"Apr 15, 14",0.08670937732482971
2014-04-16,30.4192,30.6926,29.4897,29.8998,209952,209952,-0.191377,-0.636,30.185,"Apr 16, 14",0.0797971845634917
2014-04-17,29.8998,30.4803,29.6537,30.2005,120626,120626,0.30073,1.006,30.1326,"Apr 17, 14",0.09065662219846736
2014-04-21,30.3372,30.9022,30.073,30.6653,130070,130070,0.464765,1.539,30.5304,"Apr 21, 14",0.10744234422286576
2014-04-22,30.6653,30.7321,29.6446,29.7996,112944,112944,-0.865739,-2.823,30.0707,"Apr 22, 14",0.07617857581382585
2014-04-23,29.754,30.0729,28.7789,29.025,151868,151868,-0.774605,-2.599,29.1698,"Apr 23, 14",0.04820478003048002
2014-04-24,29.1161,29.1161,28.1866,28.7151,126696,126696,-0.309843,-1.068,28.6155,"Apr 24, 14",0.03701309488555513
2014-04-25,28.5146,28.5784,27.9359,28.141,153497,153497,-0.574119,-1.999,28.1961,"Apr 25, 14",0.016280127987518957
2014-04-28,28.2048,28.6331,27.6033,28.1045,114491,114491,-0.036451,-0.13,28.0358,"Apr 28, 14",0.014961972105654735
2014-04-29,28.3415,28.5237,27.8495,27.9861,142942,142942,-0.118471,-0.422,28.1194,"Apr 29, 14",0.010686091108045432
2014-04-30,27.8858,28.2959,27.6307,28.1592,65738,65738,0.17315,0.619,28.1944,"Apr 30, 14",0.01693740023546228
2014-05-01,28.0225,28.3488,27.2388,27.5304,244429,244429,-0.6288,-2.233,27.6422,"May 1, 14",-0.005770994792381442
2014-05-02,27.658,28.7607,27.4393,28.5784,130486,130486,1.048,3.807,28.4188,"May 2, 14",0.0320763302540248
2014-05-05,28.3232,28.4964,27.3482,27.4119,216198,216198,-1.1665,-4.082,27.8055,"May 5, 14",-0.010050487175968448
2014-05-06,27.3846,27.6398,26.5907,27.011,239965,239965,-0.400973,-1.463,27.0047,"May 6, 14",-0.024528533560609946
2014-05-07,27.1203,27.4757,26.8014,27.3846,104778,104778,0.373633,1.383,27.2139,"May 7, 14",-0.011036395547883434
2014-05-08,27.257,28.0316,27.0383,27.0839,100107,100107,-0.300727,-1.098,27.3591,"May 8, 14",-0.02189583318285895
2014-05-09,26.9016,27.5578,26.6027,27.5122,113353,113353,0.428311,1.581,27.3143,"May 9, 14",-0.006428267040324766
2014-05-12,27.576,28.6969,27.576,28.5237,101442,101442,1.0115,3.677,28.4141,"May 12, 14",0.03010090212421726
2014-05-13,28.5511,28.5511,27.6033,27.6398,119622,119622,-0.883963,-3.099,27.7991,"May 13, 14",-0.0018201385327660969
2014-05-14,27.5031,27.6033,26.7467,26.8469,98229,98229,-0.792832,-2.868,27.0148,"May 14, 14",-0.030454817950032836
2014-05-15,26.6373,27.4211,26.0632,27.2935,156966,156966,0.446537,1.663,27.0024,"May 15, 14",-0.014326368173577625
2014-05-16,27.2206,27.9369,26.9116,27.5304,87658,87658,0.236939,0.868,27.3266,"May 16, 14",-0.005770994792381442
2014-05-19,27.3846,27.9861,27.2935,27.8311,73830,73830,0.30073,1.092,27.7384,"May 19, 14",0.0050884428425940756
2014-05-20,27.7947,27.946,26.6191,27.339,178413,178413,-0.492102,-1.768,27.2631,"May 20, 14",-0.012683187553719444
2014-05-21,27.339,28.068,26.3822,26.9563,241531,241531,-0.382745,-1.4,27.0506,"May 21, 14",-0.02650396169041762
2014-05-22,27.1659,27.5031,26.7503,27.3117,191098,191098,0.355404,1.318,27.6107,"May 22, 14",-0.01366909592563443
2014-05-23,27.3846,28.4508,27.1386,28.4235,95568,95568,1.1118,4.071,28.8751,"May 23, 14",0.02648229337455128
2014-05-27,28.5784,29.1524,28.336,28.7242,101027,101027,0.300734,1.058,28.7678,"May 27, 14",0.0373417310095268
2014-05-28,28.6149,29.2437,28.4326,28.7607,77176,77176,0.036449,0.127,28.9103,"May 28, 14",0.038659886891391146
2014-05-29,28.9065,28.9337,28.4326,28.5966,71483,71483,-0.164033,-0.57,28.5946,"May 29, 14",0.03273360250196813
2014-05-30,28.7242,28.7971,28.2595,28.5693,77504,77504,-0.027339,-0.096,28.6674,"May 30, 14",0.03174769413005314
2014-06-02,28.5693,28.6878,27.8585,28.1319,78426,78426,-0.437425,-1.531,28.3115,"Jun 2, 14",0.015951491863547423
2014-06-03,27.9496,28.1592,27.4767,27.904,88080,88080,-0.227827,-0.81,27.8969,"Jun 3, 14",0.007721143220345072
