date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,3.258,3.32,3.12,3.28,3301,6601,0.22,7.19,3.2269,"Nov 18, 13",0.17142857142857143
2013-11-19,3.2798,3.28,3.1,3.2,4287,8574,-0.08,-2.439,3.1902,"Nov 19, 13",0.142857142857143
2013-11-20,3.2,3.2,3.2,3.2,205,410,0,0,3.2,"Nov 20, 13",0.142857142857143
2013-11-21,3.28,3.3398,3.28,3.336,3150,6300,0.136,4.25,3.326,"Nov 21, 13",0.19142857142857145
2013-11-22,3.14,3.14,3.1202,3.1202,300,600,-0.2158,-6.469,3.1271,"Nov 22, 13",0.11435714285714296
2013-11-25,3.2,3.212,3.16,3.16,2240,4480,0.0398,1.276,3.1494,"Nov 25, 13",0.1285714285714287
2013-11-27,3.12,3.2,3.0602,3.0602,1513,3026,-0.0998,-3.158,3.1182,"Nov 27, 13",0.09292857142857151
2013-12-02,3.12,3.24,3.02,3.22,6853,13705,0.1598,5.222,3.1735,"Dec 2, 13",0.15000000000000013
2013-12-03,3.0802,3.0802,3.0802,3.0802,83,166,-0.1398,-4.342,3.0802,"Dec 3, 13",0.10007142857142866
2013-12-04,3.04,3.2,3.04,3.16,2500,5000,0.0798,2.591,3.1784,"Dec 4, 13",0.1285714285714287
2013-12-06,3.06,3.067,3.06,3.067,350,700,-0.093,-2.943,3.066,"Dec 6, 13",0.09535714285714299
2013-12-09,3.2,3.38,3.02,3.08,8697,17393,0.013,0.424,3.2047,"Dec 9, 13",0.10000000000000009
2013-12-10,3.06,3.22,3.04,3.12,1662,3324,0.04,1.299,3.1056,"Dec 10, 13",0.1142857142857144
2013-12-11,3.0602,3.1,3.06,3.1,1026,2052,-0.02,-0.641,3.0766,"Dec 11, 13",0.10714285714285725
2013-12-12,3.02,3.1,2.88,3.1,5873,11746,0,0,3.06,"Dec 12, 13",0.10714285714285725
2013-12-13,2.9002,2.9002,2.9002,2.9002,200,400,-0.1998,-6.445,2.9002,"Dec 13, 13",0.03578571428571431
2013-12-16,3,3,3,3,150,300,0.0998,3.441,2.98,"Dec 16, 13",0.0714285714285715
2013-12-17,2.94,2.9798,2.8,2.9798,3445,6890,-0.0202,-0.673,2.8505,"Dec 17, 13",0.06421428571428578
2013-12-18,2.8,3.2,2.662,3.18,28517,57033,0.2002,6.719,2.9903,"Dec 18, 13",0.13571428571428584
2013-12-19,2.96,2.96,2.84,2.86,15218,30435,-0.32,-10.063,2.9088,"Dec 19, 13",0.02142857142857145
2013-12-20,2.96,2.96,2.96,2.96,1035,2070,0.1,3.497,2.9586,"Dec 20, 13",0.0571428571428572
2013-12-23,3,3.18,3,3.0634,3607,7214,0.1034,3.493,3.0559,"Dec 23, 13",0.09407142857142868
2013-12-24,3.06,3.06,2.96,2.96,1738,3475,-0.1034,-3.375,2.9915,"Dec 24, 13",0.0571428571428572
2013-12-26,2.96,2.96,2.84,2.862,5620,11240,-0.098,-3.311,2.8772,"Dec 26, 13",0.022142857142857242
2013-12-27,2.862,2.862,2.862,2.862,0,0,0,0,2.862,"Dec 27, 13",0.022142857142857242
2013-12-30,2.96,3.16,2.8692,2.9058,15008,30016,0.0438,1.53,3.0215,"Dec 30, 13",0.03778571428571441
2013-12-31,2.88,3,2.862,2.9,12458,24916,-0.0058,-0.2,2.9451,"Dec 31, 13",0.03571428571428575
2014-01-02,2.88,3.14,2.8,2.9,16922,33844,0,0,2.9214,"Jan 2, 14",0.03571428571428575
2014-01-03,3.04,3.16,2.92,3,3772,7544,0.1,3.448,2.9932,"Jan 3, 14",0.0714285714285715
2014-01-06,3.0002,3.0202,2.96,3.0202,1495,2990,0.0202,0.673,2.9874,"Jan 6, 14",0.07864285714285721
2014-01-07,3.02,3.02,2.8,2.8,12422,24843,-0.2202,-7.291,2.8639,"Jan 7, 14",0
2014-01-08,2.78,2.78,2.76,2.78,600,1200,-0.02,-0.714,2.7667,"Jan 8, 14",-0.00714285714285715
2014-01-09,2.78,2.78,2.72,2.78,1915,3830,0,0,2.7721,"Jan 9, 14",-0.00714285714285715
2014-01-10,2.8602,2.9,2.86,2.9,250,500,0.12,4.317,2.8681,"Jan 10, 14",0.03571428571428575
2014-01-13,2.8,2.8,2.76,2.76,850,1700,-0.14,-4.828,2.7718,"Jan 13, 14",-0.0142857142857143
2014-01-14,2.74,2.78,2.74,2.78,787,1573,0.02,0.725,2.771,"Jan 14, 14",-0.00714285714285715
2014-01-15,2.74,2.74,2.74,2.74,501,1001,-0.04,-1.439,2.74,"Jan 15, 14",-0.02142857142857129
2014-01-16,2.72,2.72,2.72,2.72,93,186,-0.02,-0.73,2.7252,"Jan 16, 14",-0.02857142857142844
2014-01-17,2.92,2.92,2.8,2.8,838,1675,0.08,2.941,2.8349,"Jan 17, 14",0
2014-01-21,2.7998,2.7998,2.7422,2.7422,1037,2073,-0.0578,-2.064,2.7959,"Jan 21, 14",-0.02064285714285709
2014-01-22,2.74,2.78,2.72,2.78,2016,4032,0.0378,1.378,2.7347,"Jan 22, 14",-0.00714285714285715
2014-01-23,2.88,2.9,2.72,2.72,1966,3932,-0.06,-2.158,2.8136,"Jan 23, 14",-0.02857142857142844
2014-01-24,2.68,2.68,2.68,2.68,75,150,-0.04,-1.471,2.68,"Jan 24, 14",-0.04285714285714274
2014-01-27,2.84,2.84,2.66,2.747,1575,3150,0.067,2.5,2.7762,"Jan 27, 14",-0.018928571428571406
2014-01-28,2.8,2.8,2.7792,2.7792,267,534,0.0322,1.172,2.789,"Jan 28, 14",-0.007428571428571404
2014-01-30,2.7,2.74,2.52,2.64,10881,21762,-0.1392,-5.009,2.6236,"Jan 30, 14",-0.05714285714285704
2014-01-31,2.5402,2.92,2.54,2.9,4757,9513,0.26,9.848,2.727,"Jan 31, 14",0.03571428571428575
2014-02-04,2.9,2.9,2.66,2.84,1233,2466,-0.06,-2.069,2.818,"Feb 4, 14",0.0142857142857143
2014-02-05,2.9,2.9598,2.7798,2.7998,3584,7167,-0.0402,-1.415,2.9049,"Feb 5, 14",-0.00007142857142856356
2014-02-06,2.92,2.98,2.8,2.8,1000,2000,0.0002,0.007,2.877,"Feb 6, 14",0
2014-02-07,2.9,2.9,2.9,2.9,678,1356,0.1,3.571,2.9006,"Feb 7, 14",0.03571428571428575
2014-02-10,2.98,3,2.98,2.98,1244,2488,0.08,2.759,2.9808,"Feb 10, 14",0.06428571428571435
2014-02-11,2.84,3,2.84,3,3138,6275,0.02,0.671,2.967,"Feb 11, 14",0.0714285714285715
2014-02-12,2.98,3,2.84,3,11241,22482,0,0,2.9427,"Feb 12, 14",0.0714285714285715
2014-02-14,3.02,3.02,2.9984,3.02,1251,2502,0.02,0.667,3.0142,"Feb 14, 14",0.07857142857142865
2014-02-18,3.06,3.06,2.92,3.06,2576,5151,0.04,1.325,3.0114,"Feb 18, 14",0.09285714285714294
2014-02-19,3.12,3.12,2.96,3.06,6854,13708,0,0,3.0453,"Feb 19, 14",0.09285714285714294
2014-02-20,2.98,3.06,2.94,3.06,888,1776,0,0,3.0288,"Feb 20, 14",0.09285714285714294
2014-02-21,3.06,3.12,3.06,3.0998,2200,4400,0.0398,1.301,3.0936,"Feb 21, 14",0.10707142857142868
2014-02-24,3.0602,3.0798,2.82,3.06,8097,16193,-0.0398,-1.284,2.9587,"Feb 24, 14",0.09285714285714294
2014-02-25,2.98,3.08,2.86,2.86,8098,16195,-0.2,-6.536,2.9264,"Feb 25, 14",0.02142857142857145
2014-02-26,2.842,3,2.66,3,16494,32987,0.14,4.895,2.8073,"Feb 26, 14",0.0714285714285715
2014-02-27,2.8202,3.14,2.8202,3,3496,6992,0,0,2.9957,"Feb 27, 14",0.0714285714285715
2014-02-28,3.08,3.14,3.0152,3.1,1500,3000,0.1,3.333,3.0637,"Feb 28, 14",0.10714285714285725
2014-03-03,3.0798,3.0798,3.0798,3.0798,129,258,-0.0202,-0.652,3.0833,"Mar 3, 14",0.09992857142857153
2014-03-05,3.04,3.1,3.04,3.08,734,1468,0.0002,0.006,3.0796,"Mar 5, 14",0.10000000000000009
2014-03-06,2.9,3.36,2.9,3.3,14162,28324,0.22,7.143,3.2385,"Mar 6, 14",0.17857142857142858
2014-03-07,3.2402,3.29,3.2402,3.29,1171,2341,-0.01,-0.303,3.2625,"Mar 7, 14",0.1750000000000001
2014-03-10,3.3,3.6,3.2798,3.478,8610,17220,0.188,5.714,3.4181,"Mar 10, 14",0.2421428571428573
2014-03-11,3.36,3.36,3.18,3.3,936,1871,-0.178,-5.118,3.2257,"Mar 11, 14",0.17857142857142858
2014-03-12,3.22,3.26,3.08,3.1,5813,11626,-0.2,-6.061,3.1704,"Mar 12, 14",0.10714285714285725
2014-03-13,3.1202,3.28,3.1202,3.14,2937,5873,0.04,1.29,3.1989,"Mar 13, 14",0.12142857142857154
2014-03-17,3,3.2164,2.8,3.1,10191,20382,-0.04,-1.274,3.0085,"Mar 17, 14",0.10714285714285725
2014-03-18,,,,3.1,38,75,0,0,2.9602,"Mar 18, 14",0.10714285714285725
2014-03-19,2.9998,3.18,2.8,3.054,5575,11150,-0.046,-1.484,2.9899,"Mar 19, 14",0.09071428571428572
2014-03-20,2.82,3.06,2.82,3.0332,8527,17054,-0.0208,-0.681,2.897,"Mar 20, 14",0.08328571428571432
2014-03-21,2.94,3.1,2.94,3.1,1874,3747,0.0668,2.202,3.0818,"Mar 21, 14",0.10714285714285725
2014-03-24,3.1,3.1,2.92,3.06,1520,3039,-0.04,-1.29,2.9486,"Mar 24, 14",0.09285714285714294
2014-03-25,3.06,3.08,3.06,3.08,2100,4200,0.02,0.654,3.0794,"Mar 25, 14",0.10000000000000009
2014-03-26,3.04,3.04,2.9376,2.9376,209,417,-0.1424,-4.623,2.9907,"Mar 26, 14",0.04914285714285729
2014-03-27,2.9596,3.0598,2.9596,3.0598,600,1200,0.1222,4.16,3.0431,"Mar 27, 14",0.09278571428571439
2014-03-28,3.06,3.06,3.03,3.03,340,679,-0.0298,-0.974,3.0481,"Mar 28, 14",0.08214285714285714
2014-03-31,3.04,3.3,3.04,3.12,7476,14952,0.09,2.97,3.1362,"Mar 31, 14",0.1142857142857144
2014-04-01,2.92,3.08,2.92,3.08,1850,3700,-0.04,-1.282,3.0312,"Apr 1, 14",0.10000000000000009
2014-04-02,2.82,3.04,2.82,3.02,4241,8482,-0.06,-1.948,2.9177,"Apr 2, 14",0.07857142857142865
2014-04-03,2.94,3.069,2.94,3.04,686,1372,0.02,0.662,2.9815,"Apr 3, 14",0.0857142857142858
2014-04-04,3.1,3.1,2.98,2.98,460,919,-0.06,-1.974,3.0841,"Apr 4, 14",0.06428571428571435
2014-04-07,2.92,2.98,2.88,2.98,3347,6693,0,0,2.9238,"Apr 7, 14",0.06428571428571435
2014-04-08,3.02,3.02,2.88,2.94,1858,3715,-0.04,-1.342,2.9925,"Apr 8, 14",0.050000000000000044
2014-04-09,2.86,3.08,2.86,3.06,2105,4210,0.12,4.082,2.9982,"Apr 9, 14",0.09285714285714294
2014-04-10,3,3,2.9998,3,625,1250,-0.06,-1.961,2.9999,"Apr 10, 14",0.0714285714285715
2014-04-14,2.94,3,2.94,3,1150,2300,0,0,2.9677,"Apr 14, 14",0.0714285714285715
2014-04-16,2.92,2.9706,2.82,2.9706,662,1324,-0.0294,-0.98,2.8532,"Apr 16, 14",0.06092857142857154
2014-04-17,2.96,3.06,2.96,2.9998,3507,7014,0.0292,0.983,3.0083,"Apr 17, 14",0.07135714285714294
2014-04-22,2.92,3.4598,2.8602,3.34,1750,3500,0.3402,11.341,3.1268,"Apr 22, 14",0.1928571428571429
2014-04-23,,,,3.34,48,96,0,0,2.9802,"Apr 23, 14",0.1928571428571429
2014-04-25,,,,3.34,38,75,0,0,2.92,"Apr 25, 14",0.1928571428571429
2014-04-28,3.3,3.3,2.98,2.98,9154,18308,-0.36,-10.778,3.0489,"Apr 28, 14",0.06428571428571435
2014-04-29,3,3,2.98,3,2600,5200,0.02,0.671,2.9982,"Apr 29, 14",0.0714285714285715
2014-04-30,2.9,3,2.72,2.98,6807,13614,-0.02,-0.667,2.8505,"Apr 30, 14",0.06428571428571435
2014-05-01,2.9798,2.9798,2.9798,2.9798,1251,2502,-0.0002,-0.007,2.9797,"May 1, 14",0.06421428571428578
2014-05-05,2.9398,2.98,2.9398,2.98,2950,5900,0.0002,0.007,2.9599,"May 5, 14",0.06428571428571435
2014-05-06,2.96,2.96,2.96,2.96,176,352,-0.02,-0.671,2.96,"May 6, 14",0.0571428571428572
2014-05-07,2.96,3.02,2.94,3,2333,4666,0.04,1.351,2.9672,"May 7, 14",0.0714285714285715
2014-05-08,3.02,3.036,2.8002,2.8064,4967,9933,-0.1936,-6.453,2.9789,"May 8, 14",0.0022857142857143514
2014-05-09,2.9398,2.9398,2.9398,2.9398,225,450,0.1334,4.753,2.9398,"May 9, 14",0.04992857142857148
2014-05-12,2.7362,3.2,2.7362,3.0794,11869,23737,0.1396,4.749,3.0686,"May 12, 14",0.09978571428571441
2014-05-13,,,,3.0794,26,51,0,0,2.82,"May 13, 14",0.09978571428571441
2014-05-14,2.82,3.02,2.7998,3,4651,9301,-0.0794,-2.578,2.8895,"May 14, 14",0.0714285714285715
2014-05-15,3,3,3,3,3800,7600,0,0,3,"May 15, 14",0.0714285714285715
2014-05-19,2.8602,2.994,2.84,2.84,9932,19863,-0.16,-5.333,2.8423,"May 19, 14",0.0142857142857143
2014-05-21,2.84,2.84,2.84,2.84,200,400,0,0,2.84,"May 21, 14",0.0142857142857143
2014-05-22,2.86,2.94,2.78,2.78,664,1328,-0.06,-2.113,2.808,"May 22, 14",-0.00714285714285715
2014-05-23,2.8202,2.9004,2.8202,2.9,947,1893,0.12,4.317,2.8582,"May 23, 14",0.03571428571428575
2014-05-27,2.8,2.8,2.76,2.78,3236,6472,-0.12,-4.138,2.7929,"May 27, 14",-0.00714285714285715
2014-05-30,2.8002,2.8002,2.8,2.8,425,850,0.02,0.719,2.8002,"May 30, 14",0
2014-06-02,2.8,2.82,2.8,2.82,297,593,0.02,0.714,2.8067,"Jun 2, 14",0.00714285714285715
2014-06-03,2.66,2.8598,2.66,2.68,536,1072,-0.14,-4.965,2.6858,"Jun 3, 14",-0.04285714285714274
2014-06-04,,,,2.7,16,32,0.02,0.746,2.7,"Jun 4, 14",-0.03571428571428559
2014-06-05,2.76,2.8,2.6,2.6,2665,5329,-0.1,-3.704,2.6601,"Jun 5, 14",-0.07142857142857134
2014-06-06,2.72,2.72,2.636,2.636,117,234,0.036,1.385,2.6719,"Jun 6, 14",-0.05857142857142847
2014-06-09,2.6,2.76,2.6,2.74,2471,4941,0.104,3.945,2.7117,"Jun 9, 14",-0.02142857142857129
2014-06-10,2.76,3.14,2.76,2.94,13651,27301,0.2,7.299,2.9416,"Jun 10, 14",0.050000000000000044
2014-06-11,2.8,3,2.7,2.798,4645,9290,-0.142,-4.83,2.7923,"Jun 11, 14",-0.0007142857142856357
2014-06-12,2.86,2.96,2.86,2.96,450,900,0.162,5.79,2.8729,"Jun 12, 14",0.0571428571428572
2014-06-13,2.96,2.96,2.9398,2.96,1538,3075,0,0,2.9559,"Jun 13, 14",0.0571428571428572
2014-06-16,2.96,3.3,2.9,2.904,2804,5608,-0.056,-1.892,3.1375,"Jun 16, 14",0.03714285714285718
2014-06-17,2.88,3,2.88,2.91,3865,7730,0.006,0.207,2.9052,"Jun 17, 14",0.0392857142857144
2014-06-18,2.96,3,2.96,3,541,1081,0.09,3.093,2.9963,"Jun 18, 14",0.0714285714285715
2014-06-19,,,,3,25,50,0,0,2.82,"Jun 19, 14",0.0714285714285715
2014-06-20,2.98,2.98,2.88,2.88,200,400,-0.12,-4,2.9425,"Jun 20, 14",0.0285714285714286
2014-06-23,2.8,2.824,2.8,2.8084,4365,8730,-0.0716,-2.486,2.8042,"Jun 23, 14",0.002999999999999987
2014-06-24,2.82,2.86,2.8,2.8,301,602,-0.0084,-0.299,2.8401,"Jun 24, 14",0
2014-06-25,2.84,2.84,2.627,2.8202,3280,6559,0.0202,0.721,2.7483,"Jun 25, 14",0.007214285714285713
2014-06-27,,,,2.8202,19,37,0,0,2.6602,"Jun 27, 14",0.007214285714285713
2014-06-30,2.8,2.8,2.66,2.78,4358,8716,-0.0402,-1.425,2.7404,"Jun 30, 14",-0.00714285714285715
2014-07-01,2.74,2.83,2.7,2.74,1980,3959,-0.04,-1.439,2.7454,"Jul 1, 14",-0.02142857142857129
2014-07-03,2.662,3,2.662,2.88,4931,9862,0.14,5.109,2.8243,"Jul 3, 14",0.0285714285714286
2014-07-07,2.74,2.76,2.74,2.76,100,200,-0.12,-4.167,2.75,"Jul 7, 14",-0.0142857142857143
2014-07-08,2.76,2.76,2.6484,2.76,700,1399,0,0,2.7178,"Jul 8, 14",-0.0142857142857143
2014-07-10,2.68,2.86,2.68,2.72,2612,5223,-0.04,-1.449,2.7576,"Jul 10, 14",-0.02857142857142844
2014-07-11,2.72,2.72,2.72,2.72,0,0,0,0,2.72,"Jul 11, 14",-0.02857142857142844
2014-07-14,2.82,3.05,2.82,2.96,7069,14137,0.24,8.824,2.9772,"Jul 14, 14",0.0571428571428572
2014-07-15,3,3.2,2.9,3,5430,10859,0.04,1.351,3.0191,"Jul 15, 14",0.0714285714285715
2014-07-16,3,3,2.867,2.88,5533,11066,-0.12,-4,2.9235,"Jul 16, 14",0.0285714285714286
2014-07-17,3,3,2.9,2.9,340,680,0.02,0.694,2.9839,"Jul 17, 14",0.03571428571428575
2014-07-18,2.94,2.96,2.9,2.9,980,1960,0,0,2.9274,"Jul 18, 14",0.03571428571428575
2014-07-21,2.92,3,2.88,2.88,5349,10698,-0.02,-0.69,2.9546,"Jul 21, 14",0.0285714285714286
2014-07-22,2.94,3.12,2.8796,2.8796,22563,45125,-0.0004,-0.014,3.0216,"Jul 22, 14",0.028428571428571473
2014-07-23,2.98,3.16,2.88,2.96,39674,79348,0.0804,2.792,3.0062,"Jul 23, 14",0.0571428571428572
2014-07-24,2.9648,2.9648,2.9202,2.9486,2000,4000,-0.0114,-0.385,2.9478,"Jul 24, 14",0.053071428571428596
2014-07-25,2.882,2.882,2.88,2.88,600,1200,-0.0686,-2.327,2.8815,"Jul 25, 14",0.0285714285714286
2014-07-28,2.9,2.92,2.8802,2.8802,872,1743,0.0002,0.007,2.9001,"Jul 28, 14",0.02864285714285716
2014-07-29,2.9,2.98,2.88,2.92,10789,21578,0.0398,1.382,2.9363,"Jul 29, 14",0.0428571428571429
2014-07-30,2.98,3,2.9,2.98,7855,15710,0.06,2.055,2.9663,"Jul 30, 14",0.06428571428571435
2014-07-31,3,3,2.9048,2.9048,870,1740,-0.0752,-2.523,2.9238,"Jul 31, 14",0.03742857142857143
2014-08-01,3,3,3,3,200,400,0.0952,3.277,3,"Aug 1, 14",0.0714285714285715
2014-08-04,2.94,2.94,2.94,2.94,541,1082,-0.06,-2,2.94,"Aug 4, 14",0.050000000000000044
2014-08-05,3.04,3.04,2.88,2.88,742,1483,-0.06,-2.041,2.9018,"Aug 5, 14",0.0285714285714286
2014-08-06,3,3,3,3,100,200,0.12,4.167,3,"Aug 6, 14",0.0714285714285715
2014-08-07,3.04,3.04,2.92,2.9602,3300,6600,-0.0398,-1.327,2.9698,"Aug 7, 14",0.05721428571428576
2014-08-08,2.9104,2.92,2.8002,2.8096,10950,21900,-0.1506,-5.087,2.8287,"Aug 8, 14",0.003428571428571527
2014-08-11,2.82,2.96,2.7,2.7,11095,22190,-0.1096,-3.901,2.8098,"Aug 11, 14",-0.03571428571428559
2014-08-12,2.74,2.82,2.62,2.64,9431,18861,-0.06,-2.222,2.7109,"Aug 12, 14",-0.05714285714285704
2014-08-13,2.76,2.86,2.72,2.86,1074,2147,0.22,8.333,2.773,"Aug 13, 14",0.02142857142857145
