date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,7.4763,7.5204,7.2707,7.278,31695,31695,-0.014689,-0.201,7.301,"Sep 12, 13",-0.03436380522754416
2013-09-13,7.2707,7.3662,7.2486,7.3001,87325,87325,0.022035,0.303,7.3013,"Sep 13, 13",-0.03143160408650661
2013-09-16,7.3441,7.4323,7.3294,7.3441,80552,80552,0.044065,0.604,7.3685,"Sep 16, 13",-0.02559373756136392
2013-09-17,7.3147,7.491,7.3147,7.4903,82890,82890,0.146148,1.99,7.4164,"Sep 17, 13",-0.006196099243730864
2013-09-18,7.4616,7.6452,7.4102,7.6379,96272,96272,0.147619,1.971,7.5098,"Sep 18, 13",0.013387289372429377
2013-09-19,7.6085,7.682,7.6012,7.682,71813,71813,0.044059,0.577,7.644,"Sep 19, 13",0.019238423776038273
2013-09-20,7.6673,7.7481,7.6526,7.7113,83312,83312,0.029379,0.382,7.6941,"Sep 20, 13",0.023125912166644513
2013-09-23,7.7481,7.8068,7.7113,7.7407,53988,53988,0.029377,0.381,7.7557,"Sep 23, 13",0.027026668435717188
2013-09-24,7.7701,7.8215,7.7113,7.8215,40081,40081,0.080787,1.044,7.7668,"Sep 24, 13",0.03774711423643365
2013-09-25,7.8362,7.8656,7.7994,7.8288,101360,101360,0.007341,0.094,7.8401,"Sep 25, 13",0.03871566936446866
2013-09-26,7.8068,7.8288,7.8068,7.8141,22093,22093,-0.014686,-0.188,7.8115,"Sep 26, 13",0.03676529122993232
2013-09-27,7.8288,7.8288,7.7848,7.8215,44622,44622,0.007345,0.094,7.8121,"Sep 27, 13",0.03774711423643365
2013-09-30,7.8215,7.8215,7.7481,7.7848,15491,15491,-0.036727,-0.47,7.7939,"Sep 30, 13",0.03287780283932597
2013-10-01,7.8362,7.8362,7.7627,7.8068,43126,43126,0.022036,0.283,7.7958,"Oct 1, 13",0.03579673610189731
2013-10-02,7.7921,7.7995,7.7481,7.7921,24039,24039,-0.014688,-0.188,7.7852,"Oct 2, 13",0.03384635796736098
2013-10-03,7.8141,7.8141,7.6966,7.704,50285,50285,-0.088128,-1.131,7.7619,"Oct 3, 13",0.022157357038609504
2013-10-04,7.682,7.8068,7.682,7.7554,49344,49344,0.051409,0.667,7.7405,"Oct 4, 13",0.028977046570253406
2013-10-07,7.7481,7.7481,7.6159,7.6159,28001,28001,-0.139534,-1.799,7.6807,"Oct 7, 13",0.01046835610985803
2013-10-08,7.6526,7.6526,7.5718,7.6085,28164,28164,-0.007352,-0.097,7.5983,"Oct 8, 13",0.009486533103356818
2013-10-09,7.6379,7.6673,7.5938,7.6599,57432,57432,0.05141,0.676,7.6288,"Oct 9, 13",0.016306222635000724
2013-10-10,7.6452,7.6526,7.6012,7.6452,18336,18336,-0.014689,-0.192,7.6252,"Oct 10, 13",0.014355844500464386
2013-10-11,7.6319,7.691,7.6172,7.6689,45000,45000,0.023645,0.309,7.6576,"Oct 11, 13",0.017500331696961642
2013-10-14,7.6763,7.6763,7.6245,7.6393,24071,24071,-0.029552,-0.385,7.6487,"Oct 14, 13",0.013573039670956681
2013-10-15,7.6467,7.6689,7.6024,7.6024,30111,30111,-0.036944,-0.484,7.6334,"Oct 15, 13",0.008677192516916591
2013-10-16,7.6319,7.6319,7.5802,7.6172,24071,24071,0.014781,0.194,7.6084,"Oct 16, 13",0.01064083852991913
2013-10-17,7.6098,7.7723,7.6024,7.7723,57398,57398,0.155151,2.037,7.7073,"Oct 17, 13",0.031219318031046904
2013-10-18,7.728,7.824,7.691,7.8019,65114,65114,0.029551,0.38,7.7614,"Oct 18, 13",0.035146610057051865
2013-10-21,7.8462,7.8462,7.7649,7.8314,54815,54815,0.029554,0.379,7.8254,"Oct 21, 13",0.039060634204590744
2013-10-22,7.8462,7.861,7.7354,7.7575,71977,71977,-0.073882,-0.943,7.7816,"Oct 22, 13",0.029255672018044365
2013-10-23,7.8019,7.8684,7.762,7.7649,60685,60685,0.007388,0.095,7.7936,"Oct 23, 13",0.030237495024545574
2013-10-24,7.7871,7.8314,7.7723,7.8314,26641,26641,0.066494,0.856,7.7964,"Oct 24, 13",0.039060634204590744
2013-10-25,7.8314,7.8536,7.7797,7.824,15969,15969,-0.00739,-0.094,7.8169,"Oct 25, 13",0.03807881119808942
2013-10-28,7.861,7.8757,7.824,7.8314,31931,31931,0.00739,0.094,7.8545,"Oct 28, 13",0.039060634204590744
2013-10-29,7.8462,7.8831,7.7723,7.7723,62890,62890,-0.059105,-0.755,7.8165,"Oct 29, 13",0.031219318031046904
2013-10-30,7.7723,7.8019,7.7206,7.7575,37511,37511,-0.014777,-0.19,7.7641,"Oct 30, 13",0.029255672018044365
2013-10-31,7.7871,7.7871,7.6689,7.6689,49301,49301,-0.088659,-1.143,7.7217,"Oct 31, 13",0.017500331696961642
2013-11-01,7.7058,7.7058,7.5802,7.5802,60450,60450,-0.08866,-1.156,7.6337,"Nov 1, 13",0.0057317234974127215
2013-11-04,7.6319,7.6319,7.5802,7.595,124629,124629,0.014781,0.195,7.5942,"Nov 4, 13",0.007695369510415262
2013-11-05,7.5728,7.6016,7.5728,7.6016,57873,57873,0.006648,0.088,7.5827,"Nov 5, 13",0.008571049489186737
2013-11-06,7.6319,7.6319,7.5581,7.5654,39175,39175,-0.036205,-0.476,7.5912,"Nov 6, 13",0.003768077484410299
2013-11-07,7.5581,7.6098,7.5507,7.5654,52426,52426,0,0,7.5803,"Nov 7, 13",0.003768077484410299
2013-11-08,7.5654,7.5654,7.4694,7.4842,45527,45527,-0.081269,-1.074,7.5042,"Nov 8, 13",-0.007005439830171091
2013-11-11,7.462,7.5285,7.4546,7.4694,55577,55577,-0.014773,-0.197,7.4761,"Nov 11, 13",-0.008969085843173632
2013-11-12,7.4398,7.4842,7.4029,7.462,53685,53685,-0.007389,-0.099,7.4421,"Nov 12, 13",-0.00995090884967496
2013-11-13,7.4189,7.4561,7.404,7.4486,47432,47432,-0.013379,-0.179,7.424,"Nov 13, 13",-0.011728804564150198
2013-11-14,7.4635,7.4858,7.4189,7.4486,37333,37333,0,0,7.4504,"Nov 14, 13",-0.011728804564150198
2013-11-15,7.4932,7.4932,7.4189,7.4635,50087,50087,0.014866,0.2,7.4708,"Nov 15, 13",-0.009751890672681455
2013-11-18,7.4858,7.4858,7.4263,7.4635,49841,49841,0,0,7.4551,"Nov 18, 13",-0.009751890672681455
2013-11-19,7.4486,7.4858,7.4412,7.4784,75783,75783,0.014871,0.199,7.4707,"Nov 19, 13",-0.007774976781212712
2013-11-20,7.4709,7.4709,7.4338,7.4412,50014,50014,-0.037172,-0.497,7.4511,"Nov 20, 13",-0.012710627570651408
2013-11-21,7.4412,7.4635,7.4189,7.4635,73113,73113,0.022301,0.3,7.4435,"Nov 21, 13",-0.009751890672681455
2013-11-22,7.4858,7.4858,7.4189,7.4189,76307,76307,-0.044599,-0.598,7.4524,"Nov 22, 13",-0.01566936446862148
2013-11-25,7.5007,7.5007,7.404,7.4263,80301,80301,0.007434,0.1,7.4412,"Nov 25, 13",-0.014687541462120151
2013-11-26,7.4709,7.4858,7.4189,7.4412,62881,62881,0.014864,0.2,7.4621,"Nov 26, 13",-0.012710627570651408
2013-11-27,7.4784,7.4858,7.4189,7.4189,34439,34439,-0.022298,-0.3,7.4602,"Nov 27, 13",-0.01566936446862148
2013-11-29,7.4709,7.4784,7.4412,7.4635,43049,43049,0.044599,0.601,7.4609,"Nov 29, 13",-0.009751890672681455
2013-12-02,7.4635,7.4635,7.4263,7.4263,39485,39485,-0.037165,-0.498,7.4407,"Dec 2, 13",-0.014687541462120151
2013-12-03,7.4486,7.4709,7.4263,7.4709,41389,41389,0.044603,0.601,7.4459,"Dec 3, 13",-0.008770067666180126
2013-12-04,7.3966,7.4709,7.3966,7.4709,46283,46283,0,0,7.4369,"Dec 4, 13",-0.008770067666180126
2013-12-05,7.4412,7.4709,7.3966,7.4189,57431,57431,-0.052037,-0.697,7.4482,"Dec 5, 13",-0.01566936446862148
2013-12-06,7.4932,7.4932,7.4542,7.4784,68864,68864,0.05947,0.802,7.4821,"Dec 6, 13",-0.007774976781212712
2013-12-09,7.4412,7.5081,7.4338,7.4932,58989,58989,0.014866,0.199,7.4738,"Dec 9, 13",-0.005811330768210172
2013-12-10,7.5155,7.5304,7.4338,7.4635,84453,84453,-0.029737,-0.397,7.4638,"Dec 10, 13",-0.009751890672681455
2013-12-11,7.4725,7.4874,7.4635,7.4874,51182,51182,0.023936,0.321,7.4745,"Dec 11, 13",-0.006580867719251674
2013-12-12,7.4575,7.5248,7.4575,7.4725,40475,40475,-0.014961,-0.2,7.484,"Dec 12, 13",-0.008557781610720417
2013-12-13,7.5248,7.5248,7.4201,7.4575,86963,86963,-0.014956,-0.2,7.4772,"Dec 13, 13",-0.01054796338065548
2013-12-16,7.48,7.5248,7.4699,7.5174,38142,38142,0.059835,0.802,7.5001,"Dec 16, 13",-0.002600504179381666
2013-12-17,7.5548,7.6445,7.5248,7.6295,136990,136990,0.112198,1.493,7.5986,"Dec 17, 13",0.01227278758126579
2013-12-18,7.6445,7.7417,7.6444,7.7417,170080,170080,0.1122,1.471,7.5508,"Dec 18, 13",0.027159347220379448
2013-12-19,7.7642,7.839,7.7642,7.7941,128105,128105,0.052361,0.676,7.7888,"Dec 19, 13",0.034111715536685724
2013-12-20,7.7642,7.8465,7.7642,7.8016,117138,117138,0.007482,0.096,7.8138,"Dec 20, 13",0.03510680642165314
2013-12-23,7.8465,7.8689,7.7567,7.7642,182145,182145,-0.037399,-0.479,7.8244,"Dec 23, 13",0.03014461987528192
2013-12-24,7.8016,7.8315,7.7343,7.7492,61354,61354,-0.014964,-0.193,7.7713,"Dec 24, 13",0.028154438105346978
2013-12-26,7.7417,7.7792,7.6819,7.6894,68877,68877,-0.059837,-0.772,7.7459,"Dec 26, 13",0.020220246782539485
2013-12-27,7.6595,7.6894,7.6295,7.6445,68690,68690,-0.044879,-0.584,7.6552,"Dec 27, 13",0.014262969351200734
2013-12-30,7.5996,7.6744,7.5922,7.6445,83501,83501,0,0,7.6315,"Dec 30, 13",0.014262969351200734
2013-12-31,7.6146,7.6667,7.5922,7.6295,78722,78722,-0.014964,-0.196,7.6298,"Dec 31, 13",0.01227278758126579
2014-01-02,7.6146,7.6669,7.5996,7.637,82994,82994,0.007407,0.097,7.5168,"Jan 2, 14",0.013267878466233202
2014-01-03,7.6744,7.7044,7.5922,7.7044,49945,49945,0.067396,0.882,7.6533,"Jan 3, 14",0.022210428552474428
2014-01-06,7.6819,7.8091,7.6819,7.8091,54587,54587,0.104722,1.359,7.7716,"Jan 6, 14",0.036101897306620674
2014-01-07,7.854,7.8689,7.8017,7.8465,21060,21060,0.037396,0.479,7.847,"Jan 7, 14",0.041064083852991894
2014-01-08,7.8091,7.8689,7.7792,7.8465,40976,40976,0,0,7.8363,"Jan 8, 14",0.041064083852991894
2014-01-09,7.854,7.8764,7.824,7.8315,75644,75644,-0.014961,-0.191,7.8528,"Jan 9, 14",0.039073902083056944
2014-01-10,7.8315,7.9287,7.8315,7.8988,65018,65018,0.067319,0.86,7.8796,"Jan 10, 14",0.048003184290831856
2014-01-13,7.9003,7.9455,7.8627,7.8627,52998,52998,-0.036113,-0.457,7.7875,"Jan 13, 14",0.043213480164521735
2014-01-14,7.8552,7.8702,7.8401,7.8627,38964,38964,0,0,7.857,"Jan 14, 14",0.043213480164521735
2014-01-15,7.8778,7.8853,7.8627,7.8627,33345,33345,0,0,7.8706,"Jan 15, 14",0.043213480164521735
2014-01-16,7.8477,7.8853,7.8477,7.8552,34500,34500,-0.007525,-0.096,7.8645,"Jan 16, 14",0.04221838927955421
2014-01-17,7.8627,7.938,7.8627,7.9154,81279,81279,0.060194,0.766,7.8988,"Jan 17, 14",0.05020565211622662
2014-01-21,7.9605,7.9605,7.9003,7.9154,71553,71553,0,0,7.9296,"Jan 21, 14",0.05020565211622662
2014-01-22,7.9079,7.9605,7.9079,7.953,62925,62925,0.037617,0.475,7.9388,"Jan 22, 14",0.055194374419530366
2014-01-23,7.9605,8.0207,7.9605,7.9906,52483,52483,0.03762,0.473,7.9753,"Jan 23, 14",0.06018309672283399
2014-01-24,8.0132,8.0132,7.9605,7.968,38080,38080,-0.022572,-0.282,7.935,"Jan 24, 14",0.05718455618946531
2014-01-27,8.0358,8.0358,7.9154,7.9229,49468,49468,-0.045141,-0.567,7.9733,"Jan 27, 14",0.051200743001194156
2014-01-28,7.9154,7.9605,7.9154,7.9455,36320,36320,0.022574,0.285,7.9409,"Jan 28, 14",0.05419928353456283
2014-01-29,7.938,7.9981,7.938,7.9981,43583,43583,0.052666,0.663,7.8535,"Jan 29, 14",0.06117818760780152
2014-01-30,8.0057,8.0132,7.9906,8.0132,73072,73072,0.01505,0.188,8.011,"Jan 30, 14",0.06318163725620267
2014-01-31,7.9981,8.0508,7.9981,8.0508,36807,36807,0.037621,0.469,8.0261,"Jan 31, 14",0.06817035955950652
2014-02-03,8.0282,8.0809,7.9756,8.0433,66055,66055,-0.007526,-0.093,8.0417,"Feb 3, 14",0.06717526867453899
2014-02-04,8.0734,8.0734,8.0207,8.0207,25782,25782,-0.022572,-0.281,8.0048,"Feb 4, 14",0.0641767281411702
2014-02-05,7.9981,8.0508,7.9906,8.0433,29393,29393,0.022572,0.281,8.021,"Feb 5, 14",0.06717526867453899
2014-02-06,8.0282,8.126,8.0132,8.111,74506,74506,0.067718,0.842,8.0745,"Feb 6, 14",0.07615762239617895
2014-02-07,8.0508,8.1637,8.0508,8.1637,39808,39808,0.05267,0.649,8.068,"Feb 7, 14",0.08314979434788383
2014-02-10,8.1787,8.2088,8.1712,8.2088,24358,24358,0.045138,0.553,8.1883,"Feb 10, 14",0.089133607536155
2014-02-11,8.1787,8.2389,8.1787,8.2239,47964,47964,0.015052,0.183,8.2081,"Feb 11, 14",0.09113705718455625
2014-02-12,8.2329,8.2481,8.2178,8.2329,38049,38049,0.009076,0.11,8.2315,"Feb 12, 14",0.0923311662465173
2014-02-13,8.2102,8.2254,8.2102,8.2102,13318,13318,-0.022702,-0.276,8.2122,"Feb 13, 14",0.0893193578346823
2014-02-14,8.2254,8.2254,8.1724,8.1951,33142,33142,-0.015132,-0.184,8.1999,"Feb 14, 14",0.08731590818628103
2014-02-18,8.2027,8.2102,8.18,8.18,22116,22116,-0.015131,-0.185,8.1909,"Feb 18, 14",0.08531245853787976
2014-02-19,8.1951,8.2481,8.1875,8.2254,45985,45985,0.045399,0.555,8.2138,"Feb 19, 14",0.09133607536154977
2014-02-20,8.2102,8.2405,8.1724,8.1875,49666,49666,-0.037835,-0.46,8.2005,"Feb 20, 14",0.0863075494228473
2014-02-21,8.2178,8.2481,8.1951,8.2102,26507,26507,0.022699,0.277,8.2226,"Feb 21, 14",0.0893193578346823
2014-02-24,8.2027,8.2178,8.1951,8.2103,32340,32340,0.000079,0.001,8.2081,"Feb 24, 14",0.0893326257131485
2014-02-25,8.2027,8.2178,8.18,8.1875,37006,37006,-0.022778,-0.277,8.2013,"Feb 25, 14",0.0863075494228473
2014-02-26,8.1875,8.2102,8.1724,8.1875,35769,35769,0,0,8.1883,"Feb 26, 14",0.0863075494228473
2014-02-27,8.18,8.2102,8.1648,8.18,64203,64203,-0.007564,-0.092,8.1828,"Feb 27, 14",0.08531245853787976
2014-02-28,8.1648,8.2102,8.1648,8.2102,37114,37114,0.030263,0.37,8.1805,"Feb 28, 14",0.0893193578346823
2014-03-03,8.1875,8.2178,8.18,8.1951,68273,68273,-0.015132,-0.184,8.1983,"Mar 3, 14",0.08731590818628103
2014-03-04,8.2102,8.2329,8.18,8.18,87558,87558,-0.015131,-0.185,8.2128,"Mar 4, 14",0.08531245853787976
2014-03-05,8.1875,8.2102,8.18,8.1951,49897,49897,0.015131,0.185,8.194,"Mar 5, 14",0.08731590818628103
2014-03-06,8.1875,8.2178,8.1724,8.1875,49141,49141,-0.007567,-0.092,8.1844,"Mar 6, 14",0.0863075494228473
2014-03-07,8.1497,8.1648,8.0892,8.0967,65519,65519,-0.090807,-1.109,8.1161,"Mar 7, 14",0.07426031577550754
2014-03-10,8.0513,8.1573,8.0513,8.1573,34249,34249,0.060541,0.748,8.1033,"Mar 10, 14",0.08230065012604476
2014-03-11,8.1346,8.2102,8.1346,8.1724,47590,47590,0.01513,0.185,8.1728,"Mar 11, 14",0.08430409977444603
2014-03-12,8.1587,8.2729,8.1587,8.2348,27188,27188,0.062409,0.764,8.2338,"Mar 12, 14",0.09258325593737561
2014-03-13,8.2196,8.2881,8.2196,8.2577,27410,27410,0.022838,0.277,8.2592,"Mar 13, 14",0.09562160010614301
2014-03-14,8.2577,8.2957,8.25,8.25,22852,22852,-0.007617,-0.092,8.2771,"Mar 14, 14",0.09459997346424308
2014-03-17,8.2577,8.2881,8.25,8.25,21628,21628,0,0,8.2636,"Mar 17, 14",0.09459997346424308
2014-03-18,8.2577,8.2577,8.212,8.2196,29652,29652,-0.030441,-0.369,8.2362,"Mar 18, 14",0.09056653841050814
2014-03-19,8.212,8.212,8.136,8.1587,33495,33495,-0.060883,-0.741,8.1561,"Mar 19, 14",0.08248640042457207
2014-03-20,8.1054,8.1207,8.0598,8.1207,55480,55480,-0.038057,-0.466,8.107,"Mar 20, 14",0.0774446066074034
2014-03-21,8.1054,8.1663,8.0902,8.1435,35399,35399,0.022835,0.281,8.0234,"Mar 21, 14",0.0804696828977046
2014-03-24,8.1359,8.2044,8.1283,8.1968,32786,32786,0.053274,0.654,8.1577,"Mar 24, 14",0.08754146212020694
2014-03-25,8.1815,8.2272,8.1511,8.2272,30567,30567,0.030445,0.371,8.1949,"Mar 25, 14",0.09157489717394188
2014-03-26,8.1968,8.2577,8.1968,8.2196,27785,27785,-0.007614,-0.093,8.2166,"Mar 26, 14",0.09056653841050814
2014-03-27,8.2577,8.2957,8.2272,8.2881,36840,36840,0.068497,0.833,8.2504,"Mar 27, 14",0.09965503515987795
2014-03-28,8.2653,8.2957,8.25,8.2729,18864,18864,-0.015221,-0.184,8.27,"Mar 28, 14",0.09763831763301048
2014-03-31,8.2881,8.2881,8.2424,8.2577,13992,13992,-0.015218,-0.184,8.2645,"Mar 31, 14",0.09562160010614301
2014-04-01,8.2577,8.2653,8.2196,8.25,50670,50670,-0.007617,-0.092,8.2448,"Apr 1, 14",0.09459997346424308
2014-04-02,8.2577,8.2653,8.212,8.2493,25476,25476,-0.000756,-0.009,8.248,"Apr 2, 14",0.09450709831497943
2014-04-03,8.2957,8.3262,8.2805,8.3185,36643,36643,0.069254,0.84,8.3027,"Apr 3, 14",0.10368847021361288
2014-04-04,8.4099,8.4099,8.3185,8.3794,53812,53812,0.060889,0.732,8.3774,"Apr 4, 14",0.11176860819954895
2014-04-07,8.3946,8.4099,8.3642,8.387,32872,32872,0.007608,0.091,8.3809,"Apr 7, 14",0.11277696696298269
2014-04-08,8.4175,8.4175,8.3718,8.3946,22248,22248,0.007614,0.091,8.4023,"Apr 8, 14",0.11378532572641642
2014-04-09,8.4327,8.4403,8.387,8.387,22940,22940,-0.007614,-0.091,8.417,"Apr 9, 14",0.11277696696298269
2014-04-10,8.4251,8.4784,8.4099,8.4631,48290,48290,0.07611,0.907,8.4523,"Apr 10, 14",0.12287382247578624
2014-04-11,8.5029,8.5259,8.457,8.48,17980,17980,0.016837,0.199,8.4828,"Apr 11, 14",0.1251160939365796
2014-04-14,8.4876,8.4876,8.4264,8.4417,17601,17601,-0.038261,-0.451,8.457,"Apr 14, 14",0.12003449648401233
2014-04-15,8.457,8.457,8.4034,8.4494,49119,49119,0.007654,0.091,8.4298,"Apr 15, 14",0.12105612312591227
2014-04-16,8.4723,8.5182,8.4377,8.5106,43037,43037,0.061224,0.725,8.4865,"Apr 16, 14",0.12917606474724694
2014-04-17,8.5259,8.5336,8.5029,8.5182,60845,60845,0.007649,0.09,8.5181,"Apr 17, 14",0.13018442351068069
2014-04-21,8.5029,8.5336,8.5029,8.5182,12553,12553,0,0,8.514,"Apr 21, 14",0.13018442351068069
2014-04-22,8.5182,8.5411,8.4953,8.5182,28759,28759,0,0,8.5146,"Apr 22, 14",0.13018442351068069
2014-04-23,8.5106,8.5527,8.5106,8.5259,87067,87067,0.007659,0.09,8.5272,"Apr 23, 14",0.1312060501525806
2014-04-24,8.5489,8.5948,8.5182,8.5795,49547,49547,0.053575,0.628,8.5615,"Apr 24, 14",0.13831763301048156
2014-04-25,8.5718,8.6177,8.5718,8.6177,20987,20987,0.038264,0.446,8.5972,"Apr 25, 14",0.14338596258458264
2014-04-28,8.6713,8.679,8.6407,8.6637,20356,20356,0.04592,0.533,8.6601,"Apr 28, 14",0.1494891866790501
2014-04-29,8.4953,8.6629,8.48,8.6024,34038,34038,-0.06123,-0.707,8.6271,"Apr 29, 14",0.14135597717924897
2014-04-30,8.6484,8.656,8.6254,8.6407,28670,28670,0.038272,0.445,8.6408,"Apr 30, 14",0.14643757463181648
2014-05-01,8.656,8.7019,8.6407,8.6637,49371,49371,0.022958,0.266,8.6577,"May 1, 14",0.1494891866790501
2014-05-02,8.6484,8.679,8.6177,8.6713,21457,21457,0.007656,0.088,8.6522,"May 2, 14",0.1504975454424838
2014-05-05,8.6866,8.7019,8.6484,8.6637,31070,31070,-0.007656,-0.088,8.6777,"May 5, 14",0.1494891866790501
2014-05-06,8.6866,8.7096,8.6637,8.7096,29465,29465,0.045922,0.53,8.6909,"May 6, 14",0.1555791428950511
2014-05-07,8.7172,8.7402,8.7087,8.7402,24805,24805,0.030613,0.351,8.7228,"May 7, 14",0.15963911370571843
2014-05-08,8.7479,8.7708,8.7096,8.7325,21992,21992,-0.007656,-0.088,8.737,"May 8, 14",0.1586174870638185
2014-05-09,8.7632,8.7708,8.6484,8.6943,55139,55139,-0.038264,-0.438,8.7108,"May 9, 14",0.15354915748971742
2014-05-12,8.6866,8.7096,8.656,8.679,26659,26659,-0.015305,-0.176,8.6769,"May 12, 14",0.15151917208438376
2014-05-13,8.7036,8.7156,8.6728,8.6959,26010,26010,0.016924,0.195,8.6983,"May 13, 14",0.15376144354517712
2014-05-14,8.7036,8.7498,8.7036,8.7267,30656,30656,0.030782,0.354,8.7244,"May 14, 14",0.15784795011277689
2014-05-15,8.7575,8.7729,8.7267,8.7421,42039,42039,0.01539,0.176,8.7502,"May 15, 14",0.15989120339657698
2014-05-16,8.8036,8.8036,8.7498,8.7575,35049,35049,0.015398,0.176,8.7782,"May 16, 14",0.16193445668037687
2014-05-19,8.7498,8.7882,8.7421,8.7421,25797,25797,-0.015398,-0.176,8.7684,"May 19, 14",0.15989120339657698
2014-05-20,8.7729,8.7729,8.7575,8.7652,17796,17796,0.023086,0.264,8.7681,"May 20, 14",0.1629560833222768
2014-05-21,8.7652,8.7652,8.7344,8.7652,12540,12540,0,0,8.7509,"May 21, 14",0.1629560833222768
2014-05-22,8.7882,8.8036,8.7498,8.8036,25046,25046,0.03848,0.439,8.7849,"May 22, 14",0.16805094865331027
2014-05-23,8.8036,8.819,8.7575,8.819,30930,30930,0.015391,0.175,8.7944,"May 23, 14",0.1700942019371104
2014-05-27,8.8267,8.8267,8.7575,8.7882,22460,22460,-0.030783,-0.349,8.7881,"May 27, 14",0.1660076953695104
2014-05-28,8.7959,8.8036,8.7729,8.7959,26642,26642,0.007698,0.088,8.791,"May 28, 14",0.16702932201141032
2014-05-29,8.7959,8.8267,8.7729,8.8036,19975,19975,0.007694,0.087,8.7976,"May 29, 14",0.16805094865331027
2014-05-30,8.8113,8.8113,8.7344,8.7421,42189,42189,-0.061566,-0.699,8.7604,"May 30, 14",0.15989120339657698
2014-06-02,8.7729,8.7806,8.7113,8.7344,29070,29070,-0.007691,-0.088,8.7491,"Jun 2, 14",0.15886957675467706
2014-06-03,8.7421,8.7575,8.6728,8.7267,40150,40150,-0.007699,-0.088,8.7264,"Jun 3, 14",0.15784795011277689
2014-06-04,8.7036,8.7267,8.642,8.642,46920,46920,-0.084647,-0.97,8.6874,"Jun 4, 14",0.14661005705187735
