date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,12.327,12.4674,12.327,12.4612,56356,56356,0.061029,0.492,12.4103,"Oct 2, 13",-0.1198039174136311
2013-10-03,12.6687,12.6687,12.3636,12.504,44055,44055,0.042715,0.343,12.4439,"Oct 3, 13",-0.11678074209065287
2013-10-04,12.5894,12.6016,12.4857,12.5894,32076,32076,0.085439,0.683,12.8875,"Oct 4, 13",-0.11074851843218693
2013-10-07,12.5711,12.5711,12.5101,12.5345,34401,34401,-0.054925,-0.436,12.5439,"Oct 7, 13",-0.1146263764983436
2013-10-08,12.5955,12.626,12.5101,12.5467,36056,36056,0.012205,0.097,12.5686,"Oct 8, 13",-0.11376463026141989
2013-10-09,12.7542,12.7542,12.4246,12.4246,121571,121571,-0.122048,-0.973,12.4863,"Oct 9, 13",-0.12238915612440222
2013-10-10,12.4246,12.6626,12.4246,12.6443,105138,105138,0.219687,1.768,12.5511,"Oct 10, 13",-0.10687066036603024
2013-10-11,12.5467,12.9372,12.5345,12.9372,92054,92054,0.292921,2.317,12.7455,"Oct 11, 13",-0.08618168718611591
2013-10-14,12.7786,12.8091,12.5711,12.5711,171454,171454,-0.366151,-2.83,12.3554,"Oct 14, 13",-0.11204113778757248
2013-10-15,12.5752,12.6304,12.496,12.6059,132872,132872,0.034799,0.277,12.5573,"Oct 15, 13",-0.1095830419642163
2013-10-16,12.612,12.7348,12.5813,12.7286,69754,69754,0.122744,0.974,12.6368,"Oct 16, 13",-0.10091613513876228
2013-10-17,12.6366,12.9312,12.612,12.7716,296531,296531,0.042961,0.338,13.1477,"Oct 17, 13",-0.09787883282829353
2013-10-18,12.7286,12.9189,12.7041,12.9066,181960,181960,0.135022,1.057,12.8217,"Oct 18, 13",-0.08834311627217055
2013-10-21,12.8882,12.9066,12.7716,12.8759,126442,126442,-0.03069,-0.238,12.8457,"Oct 21, 13",-0.09051160885197033
2013-10-22,12.8514,12.9005,12.7655,12.7839,147226,147226,-0.092056,-0.715,12.8099,"Oct 22, 13",-0.09701002309762456
2013-10-23,12.747,12.747,12.6272,12.6427,84804,84804,-0.141158,-1.104,12.6616,"Oct 23, 13",-0.10698367626595465
2013-10-24,12.6918,12.6918,12.6059,12.6243,72215,72215,-0.018411,-0.146,12.6239,"Oct 24, 13",-0.10828335911508548
2013-10-25,12.6427,12.6673,12.5261,12.5261,131865,131865,-0.098195,-0.778,12.6028,"Oct 25, 13",-0.11521970997294681
2013-10-28,12.5138,12.6366,12.5138,12.6243,74626,74626,0.098195,0.784,12.6016,"Oct 28, 13",-0.10828335911508548
2013-10-29,12.5629,12.6857,12.5629,12.6059,98965,98965,-0.018412,-0.146,12.6381,"Oct 29, 13",-0.1095830419642163
2013-10-30,12.6734,12.7164,12.612,12.6304,75612,75612,0.024552,0.195,12.6531,"Oct 30, 13",-0.10785248599662361
2013-10-31,12.7041,12.7041,12.5261,12.6427,39980,39980,0.012271,0.097,12.615,"Oct 31, 13",-0.10698367626595465
2013-11-01,12.6918,12.6918,12.5753,12.6304,42631,42631,-0.012271,-0.097,12.6274,"Nov 1, 13",-0.10785248599662361
2013-11-04,12.6979,12.6979,12.5734,12.6182,22006,22006,-0.012278,-0.097,12.6236,"Nov 4, 13",-0.10871423223354733
2013-11-05,12.6488,12.6488,12.4647,12.4954,55689,55689,-0.122747,-0.973,12.5123,"Nov 5, 13",-0.1173882025527466
2013-11-06,12.5752,12.612,12.5199,12.5568,105679,105679,0.061379,0.491,12.5566,"Nov 6, 13",-0.1130512173931469
2013-11-07,12.5568,12.6243,12.3665,12.4095,77376,77376,-0.147298,-1.173,12.4515,"Nov 7, 13",-0.12345574367993896
2013-11-08,12.3665,12.3972,12.2192,12.299,81547,81547,-0.11047,-0.89,12.263,"Nov 8, 13",-0.13126090426846926
2013-11-11,12.2438,12.3665,12.2438,12.3052,54443,54443,0.006138,0.05,12.3136,"Nov 11, 13",-0.13082296765626214
2013-11-12,12.3463,12.3587,12.1982,12.2476,57158,57158,-0.057604,-0.468,12.2599,"Nov 12, 13",-0.13489154005354123
2013-11-13,12.2723,12.2969,12.1805,12.2969,62024,62024,0.049387,0.403,12.248,"Nov 13, 13",-0.13140923763711998
2013-11-14,12.334,12.334,12.2537,12.334,31379,31379,0.037038,0.301,12.3148,"Nov 14, 13",-0.12878868145762257
2013-11-15,12.3093,12.3772,12.3093,12.3402,69777,69777,0.006172,0.05,12.3475,"Nov 15, 13",-0.12835074484541545
2013-11-18,12.4019,12.4204,12.3525,12.3649,89533,89533,0.024694,0.2,12.3707,"Nov 18, 13",-0.12660606189033213
2013-11-19,12.3463,12.3957,12.3229,12.3772,40499,40499,0.012351,0.1,12.364,"Nov 19, 13",-0.12573725215966317
2013-11-20,12.3772,12.3957,12.2537,12.2908,84996,84996,-0.086429,-0.698,12.3236,"Nov 20, 13",-0.13184011075558183
2013-11-21,12.3093,12.334,12.2229,12.2599,68285,68285,-0.030867,-0.251,12.2813,"Nov 21, 13",-0.13402273032287226
2013-11-22,12.2167,12.334,12.1488,12.2476,52105,52105,-0.012346,-0.101,12.2173,"Nov 22, 13",-0.13489154005354123
2013-11-25,12.2537,12.3957,12.2044,12.2352,78908,78908,-0.012345,-0.101,12.2699,"Nov 25, 13",-0.13576741327795544
2013-11-26,12.1735,12.3031,12.1735,12.2599,56083,56083,0.024691,0.202,12.2247,"Nov 26, 13",-0.13402273032287226
2013-11-27,12.2167,12.3031,12.1797,12.2908,39867,39867,0.030867,0.252,12.2654,"Nov 27, 13",-0.13184011075558183
2013-11-29,12.3587,12.3649,12.229,12.3031,11721,11721,0.012347,0.1,12.3353,"Nov 29, 13",-0.13097130102491286
2013-12-02,12.2969,12.3278,12.192,12.192,66370,66370,-0.111114,-0.903,12.2835,"Dec 2, 13",-0.13881884257591484
2013-12-03,12.2044,12.2537,12.1056,12.1185,42682,42682,-0.073463,-0.603,12.1678,"Dec 3, 13",-0.14401051047869298
2013-12-04,12.1735,12.1735,11.9945,12.0685,44974,44974,-0.050005,-0.413,12.0749,"Dec 4, 13",-0.14754225735133106
2013-12-05,12.0562,12.0871,11.9451,11.9574,40749,40749,-0.111112,-0.921,11.9845,"Dec 5, 13",-0.15538979890233304
2013-12-06,12.0068,12.0809,12.0006,12.0068,59030,59030,0.049383,0.413,12.0173,"Dec 6, 13",-0.15190043299216655
2013-12-09,11.9883,11.9945,11.9204,11.9513,49292,49292,-0.05556,-0.463,11.9587,"Dec 9, 13",-0.1558206720207949
2013-12-10,11.834,11.9697,11.834,11.9697,75682,75682,0.018459,0.154,11.9144,"Dec 10, 13",-0.15452098917166407
2013-12-11,11.9513,11.9945,11.834,11.834,89330,89330,-0.135749,-1.134,11.8963,"Dec 11, 13",-0.16410615018400398
2013-12-12,11.8648,11.8716,11.8216,11.8548,91926,91926,0.020809,0.176,11.8475,"Dec 12, 13",-0.16263694348498656
2013-12-13,11.8833,11.9019,11.8031,11.8278,171424,171424,-0.026981,-0.228,11.8695,"Dec 13, 13",-0.1645440867962111
2013-12-16,11.8525,12.0253,11.8463,11.9883,50209,50209,0.160501,1.357,11.9723,"Dec 16, 13",-0.1532071793350426
2013-12-17,11.9676,12.0608,11.9428,12.048,38254,38254,0.059743,0.498,12.0207,"Dec 17, 13",-0.1489902735691127
2013-12-18,11.9614,12.1601,11.9614,12.0794,92415,92415,0.031363,0.26,12.0833,"Dec 18, 13",-0.146772336533096
2013-12-19,12.1042,12.1539,12.0235,12.1229,45140,45140,0.043474,0.36,12.1057,"Dec 19, 13",-0.1436997167539008
2013-12-20,12.1229,12.3092,12.1229,12.2781,131619,131619,0.15526,1.281,12.2332,"Dec 20, 13",-0.13273717446123195
2013-12-23,12.429,12.429,12.3181,12.429,146469,146469,0.150912,1.229,12.4015,"Dec 23, 13",-0.12207836239961004
2013-12-24,12.3964,12.5661,12.3964,12.5465,35355,35355,0.117439,0.945,12.4789,"Dec 24, 13",-0.11377875724891041
2013-12-26,12.5661,12.7422,12.5661,12.5856,75685,75685,0.039148,0.312,12.5993,"Dec 26, 13",-0.11101693119450742
2013-12-27,12.5922,12.6378,12.5726,12.6169,70773,70773,0.03132,0.249,12.6192,"Dec 27, 13",-0.10880605765223596
2013-12-30,12.6574,12.8273,12.6117,12.7814,98824,98824,0.164413,1.303,12.6859,"Dec 30, 13",-0.09718661044125644
2013-12-31,12.7031,12.9379,12.7031,12.8988,121117,121117,0.117437,0.919,12.8436,"Dec 31, 13",-0.08889406878430207
2014-01-02,12.827,12.8662,12.7553,12.7944,99217,99217,-0.10439,-0.809,12.7696,"Jan 2, 14",-0.09626835625437052
2014-01-03,12.7618,12.8401,12.7226,12.7553,56561,56561,-0.039146,-0.306,12.7576,"Jan 3, 14",-0.09903018230877352
2014-01-06,12.7292,12.7617,12.6117,12.6248,46410,46410,-0.130486,-1.023,12.6736,"Jan 6, 14",-0.10824804164635905
2014-01-07,12.7226,12.7481,12.6313,12.7292,111268,111268,0.104389,0.827,12.6733,"Jan 7, 14",-0.1008737541762906
2014-01-08,12.6704,12.7748,12.6378,12.7096,51916,51916,-0.019575,-0.154,12.6848,"Jan 8, 14",-0.10225819895036478
2014-01-09,12.6835,12.7292,12.6052,12.69,105392,105392,-0.019569,-0.154,12.6698,"Jan 9, 14",-0.10364264372443897
2014-01-10,12.69,12.8466,12.69,12.7765,128336,128336,0.086446,0.681,12.7891,"Jan 10, 14",-0.09753272163477492
2014-01-13,12.7226,12.8401,12.69,12.69,67705,67705,-0.086446,-0.677,12.7449,"Jan 13, 14",-0.10364264372443897
2014-01-14,12.7601,12.8126,12.7272,12.806,108461,108461,0.11598,0.914,12.7825,"Jan 14, 14",-0.0954489909799185
2014-01-15,12.7666,12.8979,12.7601,12.8126,53140,53140,0.006563,0.051,12.7999,"Jan 15, 14",-0.09498280039273023
2014-01-16,12.7732,12.8191,12.7535,12.806,93027,93027,-0.006563,-0.051,12.8002,"Jan 16, 14",-0.0954489909799185
2014-01-17,12.7601,12.8651,12.7601,12.8651,38772,38772,0.05907,0.461,12.8271,"Jan 17, 14",-0.09127446617646016
2014-01-21,12.8585,12.9372,12.8257,12.8848,103517,103517,0.019695,0.153,12.8785,"Jan 21, 14",-0.08988295790864072
2014-01-22,12.8519,12.9681,12.8519,12.9681,61222,61222,0.083364,0.647,12.9111,"Jan 22, 14",-0.0839990676188256
2014-01-23,12.9898,12.9898,12.9045,12.9342,63837,63837,-0.033936,-0.262,12.9196,"Jan 23, 14",-0.0863935919984742
2014-01-24,12.9045,12.9169,12.6944,12.7207,36285,36285,-0.213524,-1.651,12.9136,"Jan 24, 14",-0.10147415114463906
2014-01-27,12.7141,12.7601,12.655,12.6813,28198,28198,-0.03938,-0.31,12.7034,"Jan 27, 14",-0.10425716768027796
2014-01-28,12.7272,12.7338,12.6222,12.7338,31648,31648,0.052509,0.414,12.7072,"Jan 28, 14",-0.10054883346400789
2014-01-29,12.6419,12.7272,12.5713,12.6682,32566,32566,-0.065636,-0.515,12.6452,"Jan 29, 14",-0.10518248536090913
2014-01-30,12.6747,12.7469,12.6288,12.6419,60259,60259,-0.026257,-0.207,12.6843,"Jan 30, 14",-0.10704018421591685
2014-01-31,12.5566,12.6813,12.5106,12.6157,69014,69014,-0.026254,-0.208,12.5966,"Jan 31, 14",-0.1088908195771792
2014-02-03,12.5697,12.654,12.4779,12.5303,46717,46717,-0.08533,-0.676,12.54,"Feb 3, 14",-0.11492304323564514
2014-02-04,12.5238,12.5566,12.4712,12.4909,53105,53105,-0.039387,-0.314,12.4603,"Feb 4, 14",-0.11770605977128404
2014-02-05,12.5041,12.5303,12.445,12.5041,111493,111493,0.013131,0.105,12.4933,"Feb 5, 14",-0.11677367859690761
2014-02-06,12.4778,12.6159,12.4778,12.5828,67421,67421,0.078768,0.63,12.5834,"Feb 6, 14",-0.11121470901937508
2014-02-07,12.6813,12.8519,12.6813,12.8388,57798,57798,0.255985,2.034,12.7611,"Feb 7, 14",-0.09313216503146776
2014-02-10,12.8716,12.9898,12.8323,12.9898,56275,56275,0.150968,1.176,12.9271,"Feb 10, 14",-0.08246628947610057
2014-02-11,12.9701,13.0882,12.9701,13.0828,41620,41620,0.09301,0.716,13.0439,"Feb 11, 14",-0.07589724029299363
2014-02-12,13.1079,13.1473,13.1079,13.1211,43432,43432,0.038263,0.292,13.1252,"Feb 12, 14",-0.07319192218855285
2014-02-13,13.0423,13.1211,13.003,13.1014,48669,48669,-0.019688,-0.15,13.0958,"Feb 13, 14",-0.0745834304563723
2014-02-14,13.1014,13.1867,13.0948,13.1769,50258,50258,0.075482,0.576,13.1553,"Feb 14, 14",-0.0692504926786887
2014-02-18,13.2044,13.2968,13.2044,13.2902,67919,67919,0.11336,0.86,13.2648,"Feb 18, 14",-0.06124755426529062
2014-02-19,13.2374,13.2572,13.211,13.211,40359,40359,-0.079226,-0.596,13.2436,"Feb 19, 14",-0.06684184131154945
2014-02-20,13.2044,13.2572,13.2044,13.2374,41755,41755,0.026408,0.2,13.2242,"Feb 20, 14",-0.06497707896279659
2014-02-21,13.2572,13.4751,13.2572,13.3826,190372,190372,0.145245,1.097,13.3224,"Feb 21, 14",-0.05472088604465536
2014-02-24,13.4355,13.5477,13.3892,13.4421,59914,59914,0.059422,0.444,13.483,"Feb 24, 14",-0.05051810726621597
2014-02-25,13.4619,13.5081,13.4619,13.5081,38749,38749,0.066024,0.491,13.4901,"Feb 25, 14",-0.04585620139433357
2014-02-26,13.4883,13.5543,13.481,13.5279,48622,48622,0.019804,0.147,13.5058,"Feb 26, 14",-0.044457629632768864
2014-02-27,13.5609,13.5939,13.5542,13.5939,41978,41978,0.066022,0.488,13.5713,"Feb 27, 14",-0.03979572376088659
2014-02-28,13.6335,13.6995,13.6335,13.6863,36606,36606,0.092432,0.68,13.6786,"Feb 28, 14",-0.03326905554025133
2014-03-03,13.5873,13.6269,13.5477,13.5741,37655,37655,-0.112236,-0.82,13.5788,"Mar 3, 14",-0.041194295522451296
2014-03-04,13.5939,13.7253,13.5939,13.7062,91040,91040,0.132042,0.973,13.6618,"Mar 4, 14",-0.031863420284941234
2014-03-05,13.7194,13.7392,13.6797,13.7326,21777,21777,0.026408,0.193,13.7097,"Mar 5, 14",-0.02999865793618837
2014-03-06,13.825,13.858,13.8052,13.825,47584,47584,0.09243,0.673,13.826,"Mar 6, 14",-0.023471989715553112
2014-03-07,13.858,13.858,13.8052,13.8316,27355,27355,0.006605,0.048,13.8217,"Mar 7, 14",-0.023005799128364833
2014-03-10,13.8448,13.8448,13.7128,13.7524,38108,38108,-0.079229,-0.573,13.7745,"Mar 10, 14",-0.028600086174623666
2014-03-11,13.7392,13.825,13.6959,13.7656,42455,42455,0.013205,0.096,13.7719,"Mar 11, 14",-0.027667705000247234
2014-03-12,13.8052,13.8316,13.6995,13.7722,39177,39177,0.006606,0.048,13.7761,"Mar 12, 14",-0.027201514413058958
2014-03-13,13.8118,13.8514,13.6797,13.6929,66591,66591,-0.079231,-0.575,13.7429,"Mar 13, 14",-0.032802864953063046
2014-03-14,13.6269,13.8184,13.6269,13.6797,44121,44121,-0.013201,-0.096,13.734,"Mar 14, 14",-0.03373524612743948
2014-03-17,13.7128,13.8448,13.7128,13.759,29124,29124,0.079226,0.579,13.791,"Mar 17, 14",-0.028133895587435388
2014-03-18,13.7701,13.9161,13.7701,13.8962,33639,33639,0.137238,0.997,13.8884,"Mar 18, 14",-0.01844278216891632
2014-03-19,13.9028,14.0091,13.8829,13.9028,46999,46999,0.006637,0.048,13.0557,"Mar 19, 14",-0.017976591581728166
2014-03-20,13.8763,13.9852,13.8232,13.9626,48846,48846,0.059755,0.43,13.9532,"Mar 20, 14",-0.013752622322052878
2014-03-21,14.0091,14.0556,13.9626,14.0091,42518,42518,0.046476,0.333,13.6514,"Mar 21, 14",-0.010468097730499405
2014-03-24,14.0024,14.0821,13.8431,13.8763,37719,37719,-0.132785,-0.948,13.9203,"Mar 24, 14",-0.019848417424226286
2014-03-25,13.8829,14.0356,13.8829,13.9825,35675,35675,0.106227,0.766,13.9592,"Mar 25, 14",-0.01234698706674291
2014-03-26,13.9825,14.0821,13.956,13.956,27454,27454,-0.026553,-0.19,14.0012,"Mar 26, 14",-0.014218812909241157
2014-03-27,13.9427,14.0621,13.9427,14.029,27127,27127,0.073029,0.523,14.0186,"Mar 27, 14",-0.009062462475189437
2014-03-28,14.0224,14.1751,14.0224,14.0953,63552,63552,0.066329,0.473,14.1347,"Mar 28, 14",-0.004379366122071256
2014-03-31,14.1419,14.2348,14.1419,14.195,41337,41337,0.099657,0.707,14.1951,"Mar 31, 14",0.0026629371419692282
2014-04-01,14.195,14.2946,14.1817,14.2879,32108,32108,0.092953,0.655,14.2353,"Apr 1, 14",0.009224922831330916
2014-04-02,14.2282,14.3211,14.2149,14.268,31808,31808,-0.019918,-0.139,14.2548,"Apr 2, 14",0.007819287576020947
2014-04-03,14.2547,14.3078,14.2415,14.2705,31046,31046,0.002455,0.017,14.2729,"Apr 3, 14",0.00799587491965282
2014-04-04,14.2813,14.3211,14.2415,14.2415,42229,42229,-0.029014,-0.203,14.2639,"Apr 4, 14",0.005947461733522702
2014-04-07,14.2083,14.2813,14.2083,14.2547,33413,33413,0.013279,0.093,14.2461,"Apr 7, 14",0.0068798429078991315
2014-04-08,14.2083,14.3211,14.195,14.3211,37365,37365,0.066392,0.466,14.2703,"Apr 8, 14",0.011570002754762573
2014-04-09,14.3676,14.5336,14.3238,14.5269,34772,34772,0.205821,1.437,14.4131,"Apr 9, 14",0.026106672882541173
2014-04-10,14.5203,14.6332,14.4672,14.4871,77211,77211,-0.039834,-0.274,14.55,"Apr 10, 14",0.02329540237192124
2014-04-11,14.4406,14.5402,14.3742,14.507,34993,34993,0.019848,0.137,14.4911,"Apr 11, 14",0.024701037627231207
2014-04-14,14.5004,14.7394,14.5004,14.5734,61113,61113,0.066464,0.458,14.6181,"Apr 14, 14",0.029391197474094646
2014-04-15,14.5779,14.658,14.5245,14.5646,36516,36516,-0.008872,-0.061,14.5952,"Apr 15, 14",0.0287696100245104
2014-04-16,14.5579,14.7381,14.5579,14.6914,34586,34586,0.126821,0.871,14.6784,"Apr 16, 14",0.03772612009352069
2014-04-17,14.678,14.7581,14.678,14.7381,49216,49216,0.046722,0.318,14.7213,"Apr 17, 14",0.041024771672564686
2014-04-21,14.7781,14.7781,14.6714,14.7047,25451,25451,-0.033375,-0.226,14.7508,"Apr 21, 14",0.038665564761642505
2014-04-22,14.7448,14.8249,14.7134,14.7982,42690,42690,0.093448,0.635,14.7748,"Apr 22, 14",0.04526993141347575
2014-04-23,14.8516,14.9383,14.7314,14.8649,57229,57229,0.06675,0.451,14.8541,"Apr 23, 14",0.0499812817415751
2014-04-24,14.8916,14.8916,14.7514,14.8315,47557,47557,-0.033372,-0.225,14.8198,"Apr 24, 14",0.0476220748306528
2014-04-25,14.8516,14.8516,14.7848,14.8449,65212,65212,0.013346,0.09,14.8111,"Apr 25, 14",0.04856858299251987
2014-04-28,14.8182,14.8849,14.7848,14.8849,36354,36354,0.04005,0.27,14.8508,"Apr 28, 14",0.05139398049063033
2014-04-29,14.9784,14.9984,14.9517,14.9917,57724,57724,0.1068,0.718,14.9827,"Apr 29, 14",0.05893779181058539
2014-04-30,14.8916,15.0785,14.8916,15.0064,60016,60016,0.014683,0.098,14.9936,"Apr 30, 14",0.059976125391140965
2014-05-01,15.0518,15.1453,15.0004,15.1186,38564,38564,0.112141,0.747,15.0939,"May 1, 14",0.06790136537334106
2014-05-02,15.0718,15.2454,15.0451,15.0985,51517,51517,-0.020029,-0.132,15.1616,"May 2, 14",0.06648160313054045
2014-05-05,15.0785,15.1319,14.9984,15.0852,29476,29476,-0.013348,-0.088,15.0641,"May 5, 14",0.06554215846241876
2014-05-06,15.1519,15.192,15.0919,15.1453,26521,26521,0.060072,0.398,15.1405,"May 6, 14",0.06978731820332983
2014-05-07,15.1453,15.3315,15.1453,15.3315,44125,44125,0.186229,1.23,15.2591,"May 7, 14",0.08293954355703424
2014-05-08,15.2521,15.3856,15.2454,15.3388,46393,46393,0.007277,0.047,15.3233,"May 8, 14",0.08345517860043947
2014-05-09,15.2454,15.4055,15.2454,15.3989,38049,38049,0.060142,0.392,15.341,"May 9, 14",0.08770033834135041
2014-05-12,15.4189,15.499,15.3722,15.499,30629,30629,0.100121,0.65,15.429,"May 12, 14",0.09477089558037205
2014-05-13,15.4968,15.5901,15.4406,15.5901,49911,49911,0.091038,0.587,15.5216,"May 13, 14",0.1012057383823187
2014-05-14,15.5102,15.6511,15.4767,15.5572,41220,41220,-0.032872,-0.211,15.5646,"May 14, 14",0.09888184894012281
2014-05-15,15.6176,15.6176,15.4901,15.5975,37598,37598,0.040252,0.259,15.5486,"May 15, 14",0.10172843691946917
2014-05-16,15.6109,15.7115,15.5585,15.7115,56016,56016,0.114043,0.731,15.641,"May 16, 14",0.10978081978908406
2014-05-19,15.7249,15.8188,15.7115,15.7987,62527,62527,0.087211,0.555,15.7659,"May 19, 14",0.11594018633496507
2014-05-20,15.8524,15.8524,15.678,15.839,62315,62315,0.040259,0.255,15.7981,"May 20, 14",0.11878677431431142
2014-05-21,15.8993,15.9865,15.8551,15.953,56786,56786,0.114042,0.72,15.9206,"May 21, 14",0.12683915718392633
2014-05-22,16.0134,16.0671,15.854,16.0603,40513,40513,0.107337,0.673,16.0444,"May 22, 14",0.13441828597260794
2014-05-23,16.1207,16.1476,16.0094,16.0603,33721,33721,0,0,16.1045,"May 23, 14",0.13441828597260794
2014-05-27,16.1073,16.1945,15.792,15.8054,49460,49460,-0.254927,-1.587,15.978,"May 27, 14",0.1164134404158986
2014-05-28,15.7987,15.9731,15.7987,15.9597,36579,36579,0.154298,0.976,15.9129,"May 28, 14",0.12731241126485987
2014-05-29,15.9329,16.0805,15.8792,15.9731,39693,39693,0.013418,0.084,16.0006,"May 29, 14",0.12825891942672693
2014-05-30,16.0335,16.1006,15.9731,16.0872,43349,43349,0.114044,0.714,16.0665,"May 30, 14",0.1363183657900871
2014-06-02,16.1476,16.1811,16.0469,16.1677,17809,17809,0.080503,0.5,16.1359,"Jun 2, 14",0.14200447825503457
