date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,9.4164,9.7749,9.4164,9.5188,16234,16234,0.025613,0.27,9.5976,"Oct 7, 13",-0.021072225593138264
2013-10-08,9.5957,9.6043,9.4932,9.5103,14225,14225,-0.008538,-0.09,9.5339,"Oct 8, 13",-0.021946378436191807
2013-10-09,9.5103,9.6546,9.442,9.4591,24170,24170,-0.051222,-0.539,9.5233,"Oct 9, 13",-0.027211863796702877
2013-10-10,9.6042,9.7749,9.5444,9.6298,20321,20321,0.170738,1.805,9.6615,"Oct 10, 13",-0.009656817877968227
2013-10-11,9.5871,9.8774,9.5871,9.7408,17481,17481,0.110983,1.152,9.7231,"Oct 11, 13",0.0017585898372019916
2013-10-14,9.7322,9.8603,9.7322,9.7664,22842,22842,0.025613,0.263,9.7907,"Oct 14, 13",0.004391332517457525
2013-10-15,9.7664,9.9105,9.7664,9.7835,14392,14392,0.017074,0.175,9.8308,"Oct 15, 13",0.006149922354659334
2013-10-16,9.8091,9.9265,9.7322,9.7749,14067,14067,-0.008537,-0.087,9.8163,"Oct 16, 13",0.005265485360511068
2013-10-17,9.7536,9.9073,9.7536,9.8347,14074,14074,0.059758,0.611,9.8373,"Oct 17, 13",0.011415407715170219
2013-10-18,9.9457,9.9884,9.8432,9.9542,30423,30423,0.119519,1.215,9.9496,"Oct 18, 13",0.02370496827339398
2013-10-21,10.0387,10.0823,9.7066,9.7237,41574,41574,-0.230499,-2.316,9.9365,"Oct 21, 13",0
2013-10-22,9.7066,9.9798,9.7066,9.8774,33962,33962,0.153666,1.58,9.878,"Oct 22, 13",0.015806740232627563
2013-10-23,9.8688,9.903,9.7664,9.8005,14448,14448,-0.076831,-0.778,9.8363,"Oct 23, 13",0.00789822804076642
2013-10-24,9.7579,9.8005,9.7237,9.7835,10901,10901,-0.017076,-0.174,9.7692,"Oct 24, 13",0.006149922354659334
2013-10-25,9.8262,9.8688,9.6554,9.8432,14452,14452,0.059758,0.611,9.8335,"Oct 25, 13",0.012289560558223762
2013-10-28,9.8774,9.9457,9.8774,9.9115,15431,15431,0.068296,0.694,9.9118,"Oct 28, 13",0.01931363575593664
2013-10-29,9.903,9.903,9.553,9.5786,55679,55679,-0.332944,-3.359,9.6634,"Oct 29, 13",-0.014922303238479113
2013-10-30,9.553,9.6042,9.4761,9.4761,22564,22564,-0.102443,-1.07,9.5168,"Oct 30, 13",-0.025463558110595606
2013-10-31,9.5103,9.903,9.4932,9.8347,216022,216022,0.358554,3.784,9.7355,"Oct 31, 13",0.011415407715170219
2013-11-01,9.8005,9.8774,9.6127,9.6554,46857,46857,-0.179277,-1.823,9.7908,"Nov 1, 13",-0.007024075197712694
2013-11-04,9.6469,9.6469,9.4847,9.5957,17448,17448,-0.059761,-0.619,9.5916,"Nov 4, 13",-0.013163713401277121
2013-11-05,9.6639,9.6639,9.4761,9.5188,10968,10968,-0.076831,-0.801,9.5275,"Nov 5, 13",-0.021072225593138264
2013-11-06,9.5532,9.6647,9.4759,9.5961,108759,108759,0.077245,0.811,9.6062,"Nov 6, 13",-0.013122576796898227
2013-11-07,9.6132,9.6905,9.4673,9.5617,30113,30113,-0.034332,-0.358,9.5501,"Nov 7, 13",-0.016660324773491473
2013-11-08,9.5446,9.8536,9.5446,9.7763,19815,19815,0.214581,2.244,9.7672,"Nov 8, 13",0.005409463475837568
2013-11-11,9.7334,9.8192,9.6218,9.7076,45999,45999,-0.068666,-0.702,9.7356,"Nov 11, 13",-0.001655748326254387
2013-11-12,9.8364,9.8364,9.6991,9.6991,8895,8895,-0.008584,-0.088,9.7328,"Nov 12, 13",-0.0025299011693079294
2013-11-13,9.6647,9.7849,9.6561,9.7334,12672,12672,0.034333,0.354,9.7233,"Nov 13, 13",0.000997562656190595
2013-11-14,9.7591,9.7591,9.639,9.6476,1517,1517,-0.085834,-0.882,9.6619,"Nov 14, 13",-0.007826238983102987
2013-11-15,9.6304,9.8106,9.6304,9.7849,20369,20369,0.137335,1.424,9.7122,"Nov 15, 13",0.006293900469985835
2013-11-18,9.7849,9.7849,9.6047,9.6561,11557,11557,-0.12875,-1.316,9.6976,"Nov 18, 13",-0.006952086140049444
2013-11-19,9.6561,9.7334,9.6098,9.7248,58671,58671,0.068667,0.711,9.6897,"Nov 19, 13",0.00011312566204232846
2013-11-20,9.7334,9.7334,9.5961,9.6476,34969,34969,-0.077252,-0.794,9.6528,"Nov 20, 13",-0.007826238983102987
2013-11-21,9.6733,9.7162,9.6304,9.7162,19671,19671,0.068668,0.712,9.6686,"Nov 21, 13",-0.0007713113321059379
2013-11-22,9.6905,9.7591,9.5703,9.742,18310,18310,0.02575,0.265,9.6787,"Nov 22, 13",0.0018819996503390438
2013-11-25,9.7591,9.7591,9.5789,9.6476,10759,10759,-0.094418,-0.969,9.6515,"Nov 25, 13",-0.007826238983102987
2013-11-26,9.6304,9.6819,9.6132,9.639,15268,15268,-0.008581,-0.089,9.6499,"Nov 26, 13",-0.008710675977251435
2013-11-27,9.6132,9.742,9.5789,9.6561,15849,15849,0.017166,0.178,9.6585,"Nov 27, 13",-0.006952086140049444
2013-11-29,9.7076,9.7076,9.6047,9.639,10423,10423,-0.017166,-0.178,9.6415,"Nov 29, 13",-0.008710675977251435
2013-12-02,9.639,9.6476,9.4244,9.4587,20191,20191,-0.18025,-1.87,9.5118,"Dec 2, 13",-0.02725300040108177
2013-12-03,9.4244,9.4845,9.3729,9.3987,14566,14566,-0.060082,-0.635,9.4127,"Dec 3, 13",-0.033423491057930556
2013-12-04,9.3901,9.6347,9.3214,9.6047,115268,115268,0.206,2.192,9.4996,"Dec 4, 13",-0.01223813980274996
2013-12-05,9.5617,9.5969,9.4845,9.5617,11663,11663,-0.042917,-0.447,9.5623,"Dec 5, 13",-0.016660324773491473
2013-12-06,9.6132,9.6304,9.5446,9.6047,9922,9922,0.042917,0.449,9.5947,"Dec 6, 13",-0.01223813980274996
2013-12-09,9.6047,9.6047,9.4158,9.4587,9283,9283,-0.145918,-1.519,9.4651,"Dec 9, 13",-0.02725300040108177
2013-12-10,9.4759,9.4759,9.2957,9.3128,14933,14933,-0.145915,-1.543,9.3643,"Dec 10, 13",-0.04225757684831904
2013-12-11,9.3643,9.5617,9.3472,9.4416,56101,56101,0.128748,1.382,9.4528,"Dec 11, 13",-0.02901159023828376
2013-12-12,9.4072,9.4416,9.3214,9.3729,17885,17885,-0.068666,-0.727,9.3913,"Dec 12, 13",-0.036076802040375534
2013-12-13,9.4158,9.536,9.4158,9.4416,30440,30440,0.068666,0.733,9.4584,"Dec 13, 13",-0.02901159023828376
2013-12-16,9.4931,9.4931,9.3214,9.4416,18721,18721,0,0,9.3863,"Dec 16, 13",-0.02901159023828376
2013-12-17,9.4587,9.5274,9.433,9.4845,19032,19032,0.04292,0.455,9.4811,"Dec 17, 13",-0.02459968941863679
2013-12-18,9.4587,9.6819,9.4502,9.639,16264,16264,0.154497,1.629,9.0097,"Dec 18, 13",-0.008710675977251435
2013-12-19,9.5875,9.6004,9.4587,9.4673,17190,17190,-0.171663,-1.781,9.5388,"Dec 19, 13",-0.026368563406933505
2013-12-20,9.5102,9.6218,9.36,9.3643,81201,81201,-0.102999,-1.088,9.4311,"Dec 20, 13",-0.0369612390345238
2013-12-23,9.4158,9.6561,9.3729,9.6476,12890,12890,0.283243,3.025,9.5321,"Dec 23, 13",-0.007826238983102987
2013-12-24,9.6218,9.6561,9.5875,9.6476,8047,8047,0,0,9.6401,"Dec 24, 13",-0.007826238983102987
2013-12-26,9.6476,9.6476,9.4939,9.6218,10261,10261,-0.025748,-0.267,9.572,"Dec 26, 13",-0.010479549965547967
2013-12-27,9.6561,9.742,9.6132,9.7334,18358,18358,0.111582,1.16,9.6775,"Dec 27, 13",0.000997562656190595
2013-12-30,9.7076,9.742,9.5361,9.6991,26728,26728,-0.034333,-0.353,9.6643,"Dec 30, 13",-0.0025299011693079294
2013-12-31,9.6819,9.8021,9.6819,9.7506,58108,58108,0.051503,0.531,9.7514,"Dec 31, 13",0.0027664366444873105
2014-01-02,9.742,9.8536,9.742,9.8278,53939,53939,0.077247,0.792,9.7642,"Jan 2, 14",0.010705801289632624
2014-01-03,9.8192,9.9051,9.8106,9.8879,14120,14120,0.060083,0.611,9.8515,"Jan 3, 14",0.01688657609757613
2014-01-06,9.8879,9.9136,9.7849,9.8536,24706,24706,-0.034333,-0.347,9.8517,"Jan 6, 14",0.013359112272077606
2014-01-07,9.845,9.9394,9.8192,9.9222,49749,49749,0.068667,0.697,9.8906,"Jan 7, 14",0.020414039923074657
2014-01-08,9.8536,10.1454,9.8536,10.1368,43890,43890,0.214579,2.163,9.9666,"Jan 8, 14",0.042483828172403516
2014-01-09,10.5316,10.5316,10.154,10.1883,16361,16361,0.051501,0.508,10.2389,"Jan 9, 14",0.047780165986198754
2014-01-10,10.2141,10.2141,10.1711,10.1711,10247,10247,-0.017165,-0.168,10.1786,"Jan 10, 14",0.04601129199790204
2014-01-13,10.2141,10.4621,10.2141,10.2999,37098,37098,0.128745,1.266,10.2815,"Jan 13, 14",0.059257278607937315
2014-01-14,10.2999,10.3428,10.2664,10.3428,22595,22595,0.042917,0.417,10.3157,"Jan 14, 14",0.0636691794275843
2014-01-15,10.3085,10.3428,10.2226,10.2312,15022,15022,-0.111582,-1.079,10.295,"Jan 15, 14",0.052192066805845545
2014-01-16,10.2484,10.3857,10.2484,10.3857,33941,33941,0.154497,1.51,10.3597,"Jan 16, 14",0.06808108024723108
2014-01-17,10.3857,10.4716,10.2827,10.3428,13270,13270,-0.042915,-0.413,10.3698,"Jan 17, 14",0.0636691794275843
2014-01-21,10.4201,10.4286,10.2999,10.4029,6487,6487,0.060082,0.581,10.3922,"Jan 21, 14",0.0698499542355278
2014-01-22,10.3771,10.4286,10.3342,10.3428,14567,14567,-0.060082,-0.578,10.3835,"Jan 22, 14",0.0636691794275843
2014-01-23,10.3342,10.3857,10.3085,10.36,9083,9083,0.017167,0.166,10.3535,"Jan 23, 14",0.06543805341588083
2014-01-24,10.2999,10.3171,10.2999,10.2999,15551,15551,-0.060084,-0.58,10.302,"Jan 24, 14",0.059257278607937315
2014-01-27,10.3085,10.3514,10.2656,10.3171,9399,9399,0.017166,0.167,10.3069,"Jan 27, 14",0.061026152596234035
2014-01-28,10.3428,10.3428,10.2999,10.2999,19809,19809,-0.017166,-0.166,10.302,"Jan 28, 14",0.059257278607937315
2014-01-29,10.2312,10.2999,9.8707,9.9737,23350,23350,-0.326162,-3.167,10.0292,"Jan 29, 14",0.025710377736869714
2014-01-30,10.0338,10.154,9.9995,10.0596,15107,15107,0.085832,0.861,10.0631,"Jan 30, 14",0.0345444635272582
2014-01-31,9.948,10.1282,9.7334,9.8965,49931,49931,-0.163081,-1.621,9.956,"Jan 31, 14",0.017771013091724398
2014-02-03,9.9308,9.9308,9.6218,9.7162,37423,37423,-0.180249,-1.821,9.7013,"Feb 3, 14",-0.0007713113321059379
2014-02-04,9.742,9.742,9.4759,9.5703,26714,26714,-0.145916,-1.502,9.5489,"Feb 4, 14",-0.015775887779343207
2014-02-05,9.5444,9.5876,9.484,9.4926,17764,17764,-0.077668,-0.812,9.5191,"Feb 5, 14",-0.023766673179962325
2014-02-06,9.5703,9.6739,9.5703,9.6048,22526,22526,0.112186,1.182,9.6014,"Feb 6, 14",-0.012227855651655236
2014-02-07,9.5789,9.6652,9.5099,9.6307,15620,15620,0.02589,0.27,9.5825,"Feb 7, 14",-0.00956426051811553
2014-02-10,9.5962,9.7429,9.5272,9.7343,20568,20568,0.103555,1.075,9.6302,"Feb 10, 14",0.0010901200160432928
2014-02-11,9.6998,9.8991,9.6998,9.8292,14666,14666,0.094926,0.975,9.8341,"Feb 11, 14",0.010849779404959126
2014-02-12,9.8724,9.8724,9.6221,9.6394,8464,8464,-0.189853,-1.932,9.6956,"Feb 12, 14",-0.008669539372872357
2014-02-13,9.6307,9.7256,9.6307,9.7256,18881,18881,0.086297,0.895,9.7059,"Feb 13, 14",0.00019539887080030247
2014-02-14,9.7602,9.9552,9.7084,9.7602,7002,7002,0.03452,0.355,9.7961,"Feb 14, 14",0.0037537151495829987
2014-02-18,9.8178,9.8637,9.8119,9.8465,5784,5784,0.086298,0.884,9.8428,"Feb 18, 14",0.012628937544350564
2014-02-19,9.8724,9.9759,9.5185,9.5531,16238,16238,-0.29341,-2.98,9.5974,"Feb 19, 14",-0.01754476176763974
2014-02-20,9.7602,9.7602,9.5444,9.6307,9071,9071,0.077667,0.813,9.5971,"Feb 20, 14",-0.00956426051811553
2014-02-21,9.6825,9.6998,9.4581,9.4926,25163,25163,-0.138076,-1.434,9.5524,"Feb 21, 14",-0.023766673179962325
2014-02-24,9.6998,9.6998,9.4581,9.484,22471,22471,-0.00863,-0.091,9.5038,"Feb 24, 14",-0.02465111017411059
2014-02-25,9.5185,9.6307,9.5013,9.5099,17879,17879,0.02589,0.273,9.5257,"Feb 25, 14",-0.021987515040570886
2014-02-26,9.5531,9.5876,9.4668,9.4926,13486,13486,-0.01726,-0.181,9.5494,"Feb 26, 14",-0.023766673179962325
2014-02-27,9.4926,9.5099,9.4236,9.4926,11912,11912,0,0,9.4745,"Feb 27, 14",-0.023766673179962325
2014-02-28,9.5272,9.6652,9.4236,9.484,20995,20995,-0.00863,-0.091,9.4857,"Feb 28, 14",-0.02465111017411059
2014-03-03,9.5272,9.5703,9.3891,9.4495,23956,23956,-0.034517,-0.364,9.4869,"Mar 3, 14",-0.028199142301798562
2014-03-04,9.5013,9.6566,9.4905,9.6135,41827,41827,0.163965,1.735,10.2085,"Mar 4, 14",-0.011333134506412063
2014-03-05,9.5703,9.7084,9.5358,9.6825,8319,8319,0.069038,0.718,9.6567,"Mar 5, 14",-0.004237070251036119
2014-03-06,9.7343,9.7343,9.5703,9.6652,12640,12640,-0.017263,-0.178,9.6343,"Mar 6, 14",-0.0060162283904273755
2014-03-07,9.7343,9.7343,9.5444,9.6566,7434,7434,-0.008629,-0.089,9.6339,"Mar 7, 14",-0.006900665384575825
2014-03-10,9.6307,9.717,9.4926,9.6221,13873,13873,-0.034517,-0.357,9.6051,"Mar 10, 14",-0.010448697512263797
2014-03-11,9.6126,9.6126,9.3718,9.3891,33926,33926,-0.233003,-2.422,9.4452,"Mar 11, 14",-0.034410769563026425
2014-03-12,9.3805,9.4801,9.3632,9.4322,19676,19676,0.043148,0.46,9.4073,"Mar 12, 14",-0.029978300441190004
2014-03-13,9.3718,9.4668,9.2079,9.2596,25304,25304,-0.172592,-1.83,9.3,"Mar 13, 14",-0.04772874523072477
2014-03-14,9.2338,9.3977,9.1216,9.1647,26640,26640,-0.094927,-1.025,9.2091,"Mar 14, 14",-0.0574884046196406
2014-03-17,9.1647,9.3114,9.1647,9.251,43464,43464,0.086298,0.942,9.2454,"Mar 17, 14",-0.04861318222487322
2014-03-18,9.2855,9.3459,9.2424,9.3287,17616,17616,0.077664,0.84,9.3002,"Mar 18, 14",-0.0406223968242541
2014-03-19,9.2424,9.415,9.1647,9.1906,8583,8583,-0.138074,-1.48,9.229,"Mar 19, 14",-0.0548248094861009
2014-03-20,9.2165,9.3287,9.1129,9.2251,19478,19478,0.03452,0.376,9.2255,"Mar 20, 14",-0.05127677735841293
2014-03-21,9.2769,9.3373,9.1216,9.1992,75123,75123,-0.025888,-0.281,7.0877,"Mar 21, 14",-0.05394037249195263
2014-03-24,9.3201,9.8378,9.2605,9.5358,41815,41815,0.336556,3.659,9.4714,"Mar 24, 14",-0.01932391990703118
2014-03-25,9.4064,9.6739,9.4064,9.5962,18236,18236,0.060407,0.633,9.5861,"Mar 25, 14",-0.013112292645803502
2014-03-26,9.6825,9.6825,9.3977,9.4409,29620,29620,-0.155332,-1.619,9.4748,"Mar 26, 14",-0.02908357929594701
2014-03-27,9.2855,9.5962,9.2855,9.2942,14314,14314,-0.146706,-1.554,9.3887,"Mar 27, 14",-0.04417042895194207
2014-03-28,9.2855,9.3977,9.2596,9.3201,14071,14071,0.02589,0.279,9.3233,"Mar 28, 14",-0.04150683381840237
2014-03-31,9.3114,9.3459,9.0698,9.2855,91744,91744,-0.034519,-0.37,9.2513,"Mar 31, 14",-0.045065150097185064
2014-04-01,9.1647,9.3977,9.1647,9.3546,38871,38871,0.069035,0.743,9.3238,"Apr 1, 14",-0.037958801690714396
2014-04-02,9.2683,9.4236,9.2683,9.3891,24574,24574,0.03452,0.369,9.32,"Apr 2, 14",-0.034410769563026425
2014-04-03,9.3201,9.4581,9.2424,9.3459,24544,24544,-0.043147,-0.46,9.3144,"Apr 3, 14",-0.03885352283595739
2014-04-04,9.3891,9.3891,8.8454,9.0353,49680,49680,-0.31067,-3.324,9.0619,"Apr 4, 14",-0.07079609613624441
2014-04-07,9.0266,9.1302,8.8454,9.0094,34897,34897,-0.02589,-0.287,9.0199,"Apr 7, 14",-0.07345969126978412
2014-04-08,9.0612,9.4668,9.0266,9.1129,23178,23178,0.103558,1.149,9.142,"Apr 8, 14",-0.06281559488672002
2014-04-09,9.0784,9.3977,8.949,9.2338,42686,42686,0.120815,1.326,9.1657,"Apr 9, 14",-0.050382056213169754
2014-04-10,9.1475,9.1906,8.9576,8.9576,47741,47741,-0.276151,-2.991,9.202,"Apr 10, 14",-0.07878688153686353
2014-04-11,8.8713,9.3287,8.6987,8.7332,44425,44425,-0.224371,-2.505,8.8469,"Apr 11, 14",-0.1018645165934777
2014-04-14,8.8368,9.0353,8.7591,8.9058,46550,46550,0.172596,1.976,8.8829,"Apr 14, 14",-0.08411407180394294
2014-04-15,8.9145,8.9576,8.6383,8.8109,30892,30892,-0.094928,-1.066,8.7791,"Apr 15, 14",-0.09387373119285859
2014-04-16,8.8972,8.949,8.6297,8.7246,29259,29259,-0.086296,-0.979,8.7417,"Apr 16, 14",-0.10274895358762597
2014-04-17,8.9835,9.4236,8.7591,9.1388,91039,91039,0.414223,4.748,9.132,"Apr 17, 14",-0.06015199975318031
2014-04-21,9.1388,9.2165,8.9576,9.0525,23494,23494,-0.086297,-0.944,9.1062,"Apr 21, 14",-0.0690272221479477
2014-04-22,9.0439,9.0784,9.0094,9.0439,25383,25383,-0.008627,-0.095,9.0507,"Apr 22, 14",-0.06991165914209596
2014-04-23,8.9662,9.0353,8.8109,8.9145,27781,27781,-0.129447,-1.431,8.9139,"Apr 23, 14",-0.08321935065869976
2014-04-24,8.9749,9.0525,8.8454,8.9058,19787,19787,-0.008628,-0.097,8.9202,"Apr 24, 14",-0.08411407180394294
2014-04-25,8.8886,8.9309,8.7332,8.7678,32224,32224,-0.138076,-1.55,8.8312,"Apr 25, 14",-0.098306200314695
2014-04-28,8.785,8.785,8.6297,8.6556,28513,28513,-0.112186,-1.28,8.6798,"Apr 28, 14",-0.1098450178430021
2014-04-29,8.7246,8.8023,8.6728,8.6901,18096,18096,0.034518,0.399,8.6925,"Apr 29, 14",-0.10629698571531412
2014-04-30,8.6815,8.785,8.6383,8.6469,51016,51016,-0.043147,-0.497,8.6706,"Apr 30, 14",-0.11073973898824509
2014-05-01,8.6383,8.7678,8.6297,8.6469,40807,40807,0,0,8.6545,"May 1, 14",-0.11073973898824509
2014-05-02,8.6987,8.7246,8.6211,8.6642,31338,31338,0.01726,0.2,8.6547,"May 2, 14",-0.10896058084885384
2014-05-05,8.6297,8.716,8.6297,8.6383,17766,17766,-0.025893,-0.299,8.6439,"May 5, 14",-0.11162417598239353
2014-05-06,8.6297,8.7462,8.6297,8.6469,37260,37260,0.008633,0.1,8.6697,"May 6, 14",-0.11073973898824509
2014-05-07,8.699,8.7858,8.5948,8.7424,40819,40819,0.095497,1.104,8.7048,"May 7, 14",-0.10091837469276091
2014-05-08,8.7424,8.8032,8.7164,8.7598,29896,29896,0.017362,0.199,8.7586,"May 8, 14",-0.09912893240227474
2014-05-09,8.7077,8.89,8.7077,8.8032,16043,16043,0.043411,0.496,8.7924,"May 9, 14",-0.09466561082715415
2014-05-12,8.8727,9.5325,8.8727,9.4543,132328,132328,0.651123,7.396,9.364,"May 12, 14",-0.02770550304925072
2014-05-13,9.4196,9.628,9.2721,9.2807,33845,33845,-0.173633,-1.837,9.3033,"May 13, 14",-0.04555878934973309
2014-05-14,9.3067,9.3762,9.0289,9.0289,33397,33397,-0.251768,-2.713,9.1207,"May 14, 14",-0.0714542818063082
2014-05-15,8.9595,9.0116,8.9334,8.9508,29497,29497,-0.078135,-0.865,8.9576,"May 15, 14",-0.07948620381130639
2014-05-16,8.9248,8.9855,8.8293,8.9855,24084,24084,0.034728,0.388,8.9028,"May 16, 14",-0.07591760338142879
2014-05-19,9.0203,9.0984,8.9682,9.0289,12661,12661,0.043407,0.483,9.0345,"May 19, 14",-0.0714542818063082
2014-05-20,9.0984,9.1765,8.7511,8.8553,44533,44533,-0.173634,-1.923,8.8882,"May 20, 14",-0.08930756810679057
2014-05-21,8.9039,8.9768,8.7338,8.7424,31212,31212,-0.112861,-1.275,8.7912,"May 21, 14",-0.10091837469276091
2014-05-22,8.7684,8.89,8.7338,8.8813,39049,39049,0.138906,1.589,8.9919,"May 22, 14",-0.08663368882215614
2014-05-23,8.9074,8.9786,8.7338,8.9334,79361,79361,0.05209,0.587,8.8981,"May 23, 14",-0.08127564610179237
2014-05-27,8.9942,9.0723,8.8293,9.055,22206,22206,0.121545,1.361,9.0222,"May 27, 14",-0.06877011837057904
2014-05-28,9.0116,9.0723,8.9161,9.0116,29143,29143,-0.04341,-0.479,9.0015,"May 28, 14",-0.07323343994569964
2014-05-29,9.0637,9.1244,8.864,8.9248,22184,22184,-0.086818,-0.963,8.9854,"May 29, 14",-0.08216008309594082
2014-05-30,8.9682,8.9682,8.7772,8.8379,38730,38730,-0.086815,-0.973,8.8358,"May 30, 14",-0.09109701039727673
