date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,8.46,8.67,8.37,8.58,443397,443397,0.04,0.468,8.5553,"Nov 13, 13",0.032490974729241826
2013-11-14,8.41,8.67,8.3899,8.6,681913,681913,0.02,0.233,8.4956,"Nov 14, 13",0.0348977135980745
2013-11-15,8.64,8.8,8.6,8.64,418079,418079,0.04,0.465,8.6694,"Nov 15, 13",0.03971119133574008
2013-11-18,8.71,8.76,8.53,8.61,473578,473578,-0.03,-0.347,8.6125,"Nov 18, 13",0.03610108303249084
2013-11-19,8.58,8.97,8.55,8.66,652955,652955,0.05,0.581,8.7398,"Nov 19, 13",0.04211793020457276
2013-11-20,8.69,8.78,8.56,8.58,423963,423963,-0.08,-0.924,8.6073,"Nov 20, 13",0.032490974729241826
2013-11-21,8.63,8.845,8.5104,8.78,674376,674376,0.2,2.331,8.7281,"Nov 21, 13",0.056558363417569056
2013-11-22,8.8,8.86,8.65,8.8,410846,410846,0.02,0.228,8.7911,"Nov 22, 13",0.05896510228640195
2013-11-25,8.79,9.02,8.76,8.96,548531,548531,0.16,1.818,8.9161,"Nov 25, 13",0.07821901323706382
2013-11-26,8.93,8.93,8.8,8.89,426203,426203,-0.07,-0.781,8.8601,"Nov 26, 13",0.06979542719614923
2013-11-27,8.91,9.18,8.88,8.96,471253,471253,0.07,0.787,8.9696,"Nov 27, 13",0.07821901323706382
2013-11-29,9,9.14,8.97,9,221699,221699,0.04,0.446,9.0211,"Nov 29, 13",0.08303249097472917
2013-12-02,8.96,9.04,8.7801,8.92,625777,625777,-0.08,-0.889,8.8928,"Dec 2, 13",0.07340553549939824
2013-12-03,8.86,8.94,8.75,8.8,857939,857939,-0.12,-1.345,8.8259,"Dec 3, 13",0.05896510228640195
2013-12-04,8.73,8.96,8.61,8.75,893283,893283,-0.05,-0.568,8.7709,"Dec 4, 13",0.05294825511432003
2013-12-05,8.71,8.9,8.71,8.86,377181,377181,0.11,1.257,8.8323,"Dec 5, 13",0.06618531889289998
2013-12-06,9,9,8.735,8.76,499461,499461,-0.1,-1.129,8.8256,"Dec 6, 13",0.05415162454873637
2013-12-09,8.76,8.96,8.66,8.93,451375,451375,0.17,1.941,8.8868,"Dec 9, 13",0.07460890493381458
2013-12-10,8.9,9,8.78,8.95,396477,396477,0.02,0.224,8.915,"Dec 10, 13",0.07701564380264726
2013-12-11,8.93,8.99,8.84,8.92,845744,845744,-0.03,-0.335,8.877,"Dec 11, 13",0.07340553549939824
2013-12-12,8.9,9.11,8.81,9.04,620738,620738,0.12,1.345,9.0204,"Dec 12, 13",0.08784596871239454
2013-12-13,9.1,9.17,8.98,9.15,578570,578570,0.11,1.217,9.118,"Dec 13, 13",0.10108303249097471
2013-12-16,9.17,9.3,9.02,9.29,587571,587571,0.14,1.53,9.1709,"Dec 16, 13",0.11793020457280368
2013-12-17,8.52,9.271,8.49,9.18,1231311,1231311,-0.11,-1.184,9.06,"Dec 17, 13",0.10469314079422373
2013-12-18,9.24,9.35,9.11,9.22,891557,891557,0.04,0.436,9.1965,"Dec 18, 13",0.1095066185318893
2013-12-19,9.18,9.4,9.18,9.24,879848,879848,0.02,0.217,9.2967,"Dec 19, 13",0.11191335740072197
2013-12-20,9.29,9.54,9.23,9.51,1432496,1432496,0.27,2.922,9.4558,"Dec 20, 13",0.1444043321299638
2013-12-23,9.55,9.775,9.42,9.71,485613,485613,0.2,2.103,9.7095,"Dec 23, 13",0.16847172081829126
2013-12-24,9.74,10.01,9.72,10,444793,444793,0.29,2.987,9.9398,"Dec 24, 13",0.20336943441636576
2013-12-26,10.03,10.18,9.97,9.99,671308,671308,-0.01,-0.1,10.103,"Dec 26, 13",0.20216606498194942
2013-12-27,10.04,10.39,9.94,10.39,661731,661731,0.4,4.004,10.2669,"Dec 27, 13",0.25030084235860406
2013-12-30,10.35,10.47,10.19,10.2,533058,533058,-0.19,-1.829,10.2993,"Dec 30, 13",0.227436823104693
2013-12-31,10.2,10.49,10.2,10.46,616847,616847,0.26,2.549,10.4244,"Dec 31, 13",0.2587244283995187
2014-01-02,10.38,10.47,10.21,10.39,558375,558375,-0.07,-0.669,10.3369,"Jan 2, 14",0.25030084235860406
2014-01-03,10.42,10.45,10.27,10.35,301401,301401,-0.04,-0.385,10.343,"Jan 3, 14",0.2454873646209385
2014-01-06,10.37,10.4,10.12,10.33,412086,412086,-0.02,-0.193,10.269,"Jan 6, 14",0.24308062575210584
2014-01-07,10.34,10.34,10.1,10.115,553155,553155,-0.215,-2.081,10.1622,"Jan 7, 14",0.217208182912154
2014-01-08,10.1,10.18,9.94,9.97,685121,685121,-0.145,-1.434,10.0405,"Jan 8, 14",0.19975932611311673
2014-01-09,9.94,10.07,9.67,10.05,786617,786617,0.08,0.802,9.8765,"Jan 9, 14",0.20938628158844766
2014-01-10,9.94,10.14,9.78,9.96,744277,744277,-0.09,-0.896,10.0174,"Jan 10, 14",0.19855595667870038
2014-01-13,9.93,10.11,9.72,9.77,479182,479182,-0.19,-1.908,9.6963,"Jan 13, 14",0.17569193742478928
2014-01-14,9.79,10.02,9.79,9.87,449583,449583,0.1,1.024,9.895,"Jan 14, 14",0.1877256317689529
2014-01-15,9.89,10.3,9.89,10.28,615983,615983,0.41,4.154,10.1426,"Jan 15, 14",0.23706377858002392
2014-01-16,10.27,11.08,10.14,10.96,1248197,1248197,0.68,6.615,10.6929,"Jan 16, 14",0.31889290012033694
2014-01-17,10.98,11.42,10.98,11.12,1055979,1055979,0.16,1.46,11.1605,"Jan 17, 14",0.33814681107099864
2014-01-21,11.71,12.34,11.53,12.24,1698310,1698310,1.12,10.072,12.0352,"Jan 21, 14",0.4729241877256317
2014-01-22,12.29,12.5763,12.03,12.32,1320563,1320563,0.08,0.654,12.3122,"Jan 22, 14",0.48255114320096265
2014-01-23,12.03,12.43,11.94,12.27,1030194,1030194,-0.05,-0.406,12.109,"Jan 23, 14",0.4765342960288807
2014-01-24,12.18,12.18,11.42,11.5,1371764,1371764,-0.77,-6.275,11.6166,"Jan 24, 14",0.3838748495788206
2014-01-27,11.58,12.12,11.48,11.62,631996,631996,0.12,1.043,11.5998,"Jan 27, 14",0.3983152827918169
2014-01-28,11.76,12.1,11.68,12.03,487511,487511,0.41,3.528,11.9623,"Jan 28, 14",0.4476534296028879
2014-01-29,11.9,12.18,11.82,11.91,414091,414091,-0.12,-0.998,11.9869,"Jan 29, 14",0.43321299638989164
2014-01-30,12,12.2,11.89,12.03,352392,352392,0.12,1.008,12.0595,"Jan 30, 14",0.4476534296028879
2014-01-31,11.75,11.95,11.3701,11.67,745856,745856,-0.36,-2.993,11.7289,"Jan 31, 14",0.40433212996389883
2014-02-03,11.65,11.77,11.39,11.5,679644,679644,-0.17,-1.457,11.4948,"Feb 3, 14",0.3838748495788206
2014-02-04,11.56,11.77,11.5,11.64,334172,334172,0.14,1.217,11.6661,"Feb 4, 14",0.4007220216606498
2014-02-05,11.11,11.175,10.4,10.78,1260125,1260125,-0.86,-7.388,10.6731,"Feb 5, 14",0.2972322503008422
2014-02-06,10.8,10.98,10.73,10.88,411932,411932,0.1,0.928,10.9082,"Feb 6, 14",0.309265944645006
2014-02-07,10.94,11.04,10.77,10.88,479698,479698,0,0,10.8887,"Feb 7, 14",0.309265944645006
2014-02-10,10.88,11.035,10.82,10.87,447677,447677,-0.01,-0.092,10.8974,"Feb 10, 14",0.3080625752105895
2014-02-11,10.94,11.18,10.89,11.09,605364,605364,0.22,2.024,11.0342,"Feb 11, 14",0.3345367027677496
2014-02-12,11.15,11.339,11.035,11.06,428632,428632,-0.03,-0.271,11.1829,"Feb 12, 14",0.33092659446450057
2014-02-13,10.98,11.5,10.92,11.36,349411,349411,0.3,2.712,11.2905,"Feb 13, 14",0.36702767749699144
2014-02-14,11.33,11.58,11.33,11.42,291635,291635,0.06,0.528,11.4592,"Feb 14, 14",0.3742478941034897
2014-02-18,11.5,11.55,11.34,11.44,335350,335350,0.02,0.175,11.4674,"Feb 18, 14",0.3766546329723224
2014-02-19,11.43,11.84,11.36,11.63,636714,636714,0.19,1.661,11.6759,"Feb 19, 14",0.39951865222623345
2014-02-20,11.66,12.16,11.53,12.16,1068374,1068374,0.53,4.557,11.8944,"Feb 20, 14",0.4632972322503008
2014-02-21,11.83,12.11,11.12,11.45,2112779,2112779,-0.71,-5.839,11.5604,"Feb 21, 14",0.3778580024067387
2014-02-24,11.42,11.55,11.27,11.32,553478,553478,-0.13,-1.135,11.3774,"Feb 24, 14",0.36221419975932606
2014-02-25,11.35,11.41,11.01,11.36,747892,747892,0.04,0.353,11.2714,"Feb 25, 14",0.36702767749699144
2014-02-26,11.4,11.795,11.4,11.71,658325,658325,0.35,3.081,11.6571,"Feb 26, 14",0.4091456077015644
2014-02-27,11.72,11.83,11.61,11.8,431533,431533,0.09,0.769,11.7489,"Feb 27, 14",0.41997593261131166
2014-02-28,11.84,11.97,11.65,11.84,775219,775219,0.04,0.339,11.8039,"Feb 28, 14",0.42478941034897705
2014-03-03,11.69,11.86,11.48,11.61,486157,486157,-0.23,-1.943,11.6155,"Mar 3, 14",0.3971119133574006
2014-03-04,11.87,12.4,11.7712,12.19,960894,960894,0.58,4.996,12.1696,"Mar 4, 14",0.46690734055354977
2014-03-05,12.16,12.4,12.06,12.24,497209,497209,0.05,0.41,12.262,"Mar 5, 14",0.4729241877256317
2014-03-06,12.31,12.87,12.25,12.59,572469,572469,0.35,2.859,12.6121,"Mar 6, 14",0.5150421179302045
2014-03-07,12.62,12.64,12.18,12.51,473474,473474,-0.08,-0.635,12.4321,"Mar 7, 14",0.5054151624548735
2014-03-10,12.41,12.41,12,12.05,742242,742242,-0.46,-3.677,12.0867,"Mar 10, 14",0.4500601684717208
2014-03-11,12.07,12.465,12.01,12.4,849725,849725,0.35,2.905,12.3085,"Mar 11, 14",0.4921780986762936
2014-03-12,12.35,12.715,12.28,12.61,643288,643288,0.21,1.694,12.5966,"Mar 12, 14",0.5174488567990372
2014-03-13,12.67,12.73,12.17,12.39,635596,635596,-0.22,-1.745,12.4051,"Mar 13, 14",0.49097472924187724
2014-03-14,12.36,12.45,12.25,12.37,598898,598898,-0.02,-0.161,12.3253,"Mar 14, 14",0.4885679903730443
2014-03-17,12.44,12.615,12.28,12.59,643523,643523,0.22,1.778,12.5212,"Mar 17, 14",0.5150421179302045
2014-03-18,12.65,13.12,12.4901,13.05,818515,818515,0.46,3.654,12.9611,"Mar 18, 14",0.5703971119133574
2014-03-19,13.03,13.09,12.76,12.88,733268,733268,-0.17,-1.303,12.8708,"Mar 19, 14",0.5499398315282792
2014-03-20,12.8,12.94,12.565,12.62,910285,910285,-0.26,-2.019,12.7407,"Mar 20, 14",0.5186522262334535
2014-03-21,12.71,13.025,12.47,12.49,1192891,1192891,-0.13,-1.03,10.6899,"Mar 21, 14",0.5030084235860408
2014-03-24,12.55,12.79,12.35,12.43,774372,774372,-0.06,-0.48,12.474,"Mar 24, 14",0.4957882069795426
2014-03-25,12.56,12.805,12.46,12.73,605614,605614,0.3,2.414,12.7163,"Mar 25, 14",0.5318892900120337
2014-03-26,12.84,12.84,11.94,11.95,842959,842959,-0.78,-6.127,12.1734,"Mar 26, 14",0.43802647412755696
2014-03-27,12.17,12.72,11.96,12.66,929843,929843,0.71,5.941,12.3707,"Mar 27, 14",0.523465703971119
2014-03-28,12.76,13.365,12.76,12.91,907812,907812,0.25,1.975,13.0442,"Mar 28, 14",0.5535499398315282
2014-03-31,13.07,13.26,12.84,13.21,1146574,1146574,0.3,2.324,13.1073,"Mar 31, 14",0.5896510228640193
2014-04-01,13.22,13.6,13.14,13.38,593458,593458,0.17,1.287,13.3046,"Apr 1, 14",0.6101083032490975
2014-04-02,13.35,13.55,12.88,13.45,728130,728130,0.07,0.523,13.3024,"Apr 2, 14",0.6185318892900119
2014-04-03,13.43,13.48,13.23,13.35,500311,500311,-0.1,-0.743,13.3585,"Apr 3, 14",0.6064981949458482
2014-04-04,13.46,13.61,13.06,13.08,494092,494092,-0.27,-2.022,13.2338,"Apr 4, 14",0.5740072202166064
2014-04-07,13.08,13.76,12.63,12.86,1336101,1336101,-0.22,-1.682,13.1111,"Apr 7, 14",0.5475330926594463
2014-04-08,12.88,13.25,12.88,13.01,566393,566393,0.15,1.166,13.0681,"Apr 8, 14",0.5655836341756918
2014-04-09,13.22,13.86,13.1,13.82,711237,711237,0.81,6.226,13.5985,"Apr 9, 14",0.6630565583634175
2014-04-10,13.83,13.8455,12.98,13.14,658318,658318,-0.68,-4.92,13.3672,"Apr 10, 14",0.5812274368231046
2014-04-11,13.02,13.31,12.93,13.08,520784,520784,-0.06,-0.457,13.1532,"Apr 11, 14",0.5740072202166064
2014-04-14,13.16,13.57,12.95,13.32,574302,574302,0.24,1.835,13.3243,"Apr 14, 14",0.6028880866425992
2014-04-15,13.25,13.44,12.77,13.39,807546,807546,0.07,0.526,13.1605,"Apr 15, 14",0.6113116726835138
2014-04-16,13.52,13.88,13.37,13.85,728974,728974,0.46,3.435,13.7613,"Apr 16, 14",0.6666666666666665
2014-04-17,13.87,14.18,13.77,14.08,611317,611317,0.23,1.661,14.0282,"Apr 17, 14",0.694344163658243
2014-04-21,14.04,14.1199,13.39,13.76,789751,789751,-0.32,-2.273,13.676,"Apr 21, 14",0.6558363417569193
2014-04-22,13.75,14.24,13.52,14,860222,860222,0.24,1.744,13.9573,"Apr 22, 14",0.684717208182912
2014-04-23,13.93,13.975,13.56,13.8,767289,767289,-0.2,-1.429,13.8032,"Apr 23, 14",0.6606498194945848
2014-04-24,13.91,14,13.611,13.8,658332,658332,0,0,13.8163,"Apr 24, 14",0.6606498194945848
2014-04-25,13.27,13.955,13.1,13.75,1006979,1006979,-0.05,-0.362,13.6089,"Apr 25, 14",0.654632972322503
2014-04-28,13.76,13.86,13.38,13.64,606055,606055,-0.11,-0.8,13.6523,"Apr 28, 14",0.6413959085439229
2014-04-29,13.75,14,13.58,13.95,634419,634419,0.31,2.273,13.903,"Apr 29, 14",0.6787003610108301
2014-04-30,13.93,14.07,13.66,13.75,736019,736019,-0.2,-1.434,13.8427,"Apr 30, 14",0.654632972322503
2014-05-01,13.71,14.23,13.66,14.13,667646,667646,0.38,2.764,14.0682,"May 1, 14",0.7003610108303249
2014-05-02,14.19,14.635,14.1,14.29,598097,598097,0.16,1.132,14.3729,"May 2, 14",0.7196149217809865
2014-05-05,14.22,14.32,13.72,14.24,530797,530797,-0.05,-0.35,14.1583,"May 5, 14",0.7135980746089049
2014-05-06,14.23,14.27,13.8,13.82,501230,501230,-0.42,-2.949,13.9538,"May 6, 14",0.6630565583634175
2014-05-07,14.02,14.14,13.67,14.13,524090,524090,0.31,2.243,13.9102,"May 7, 14",0.7003610108303249
2014-05-08,14,14.28,13.6651,13.8,530340,530340,-0.33,-2.335,13.9301,"May 8, 14",0.6606498194945848
2014-05-09,13.76,13.82,13.56,13.8,534306,534306,0,0,13.7207,"May 9, 14",0.6606498194945848
2014-05-12,13.93,14.8,13.93,14.51,730140,730140,0.71,5.145,14.5397,"May 12, 14",0.7460890493381467
2014-05-13,14.52,14.59,14.18,14.27,589253,589253,-0.24,-1.654,14.3144,"May 13, 14",0.7172081829121538
2014-05-14,14.3,14.33,13.93,13.94,399023,399023,-0.33,-2.313,14.0691,"May 14, 14",0.6774969915764139
2014-05-15,13.89,13.96,13.38,13.72,572123,572123,-0.22,-1.578,13.6386,"May 15, 14",0.6510228640192539
2014-05-16,13.69,14.01,13.3901,14,667482,667482,0.28,2.041,13.8215,"May 16, 14",0.684717208182912
2014-05-19,13.88,14.13,13.84,13.94,358224,358224,-0.06,-0.429,13.9664,"May 19, 14",0.6774969915764139
2014-05-20,13.86,13.89,13.26,13.33,748986,748986,-0.61,-4.376,13.4005,"May 20, 14",0.6040914560770155
2014-05-21,13.47,13.55,13.21,13.41,377786,377786,0.08,0.6,13.4019,"May 21, 14",0.6137184115523465
2014-05-22,13.49,13.57,13.33,13.35,284482,284482,-0.06,-0.447,13.4049,"May 22, 14",0.6064981949458482
2014-05-23,13.29,13.965,13.29,13.84,460658,460658,0.49,3.67,13.9128,"May 23, 14",0.6654632972322502
2014-05-27,13.89,14.115,13.73,13.85,454632,454632,0.01,0.072,13.8766,"May 27, 14",0.6666666666666665
2014-05-28,13.79,13.795,13.44,13.55,356595,356595,-0.3,-2.166,13.5398,"May 28, 14",0.6305655836341757
2014-05-29,13.56,13.935,13.456,13.78,490837,490837,0.23,1.697,13.7711,"May 29, 14",0.6582430806257519
2014-05-30,13.75,13.8525,13.55,13.65,421888,421888,-0.13,-0.943,13.6579,"May 30, 14",0.6425992779783393
2014-06-02,14.09,14.43,13.85,13.93,1039497,1039497,0.28,2.051,14.092,"Jun 2, 14",0.6762936221419975
2014-06-03,13.91,14.05,13.77,13.97,425497,425497,0.04,0.287,13.9397,"Jun 3, 14",0.681107099879663
2014-06-04,13.91,14.4,13.79,14.3,716792,716792,0.33,2.362,14.205,"Jun 4, 14",0.7208182912154031
2014-06-05,14.34,14.74,14.07,14.6,609648,609648,0.3,2.098,14.5447,"Jun 5, 14",0.7569193742478939
2014-06-06,14.68,14.93,14.51,14.92,485917,485917,0.32,2.192,14.7734,"Jun 6, 14",0.7954271961492176
2014-06-09,14.95,15.47,14.86,15.17,763121,763121,0.25,1.676,15.2725,"Jun 9, 14",0.8255114320096268
2014-06-10,15.11,15.2799,14.8,14.91,490183,490183,-0.26,-1.714,14.9477,"Jun 10, 14",0.7942238267148014
2014-06-11,14.83,14.965,14.65,14.73,503233,503233,-0.18,-1.207,14.7672,"Jun 11, 14",0.7725631768953068
2014-06-12,14.63,14.83,14.55,14.68,415245,415245,-0.05,-0.339,14.675,"Jun 12, 14",0.7665463297232249
2014-06-13,14.73,15.5,14.69,15.45,649235,649235,0.77,5.245,15.2505,"Jun 13, 14",0.859205776173285
2014-06-16,15.41,15.43,14.91,15,539166,539166,-0.45,-2.913,15.0732,"Jun 16, 14",0.8050541516245486
2014-06-17,14.86,15.58,14.86,15.56,587788,587788,0.56,3.733,15.3759,"Jun 17, 14",0.8724428399518652
2014-06-18,15.53,15.66,15.16,15.57,555139,555139,0.01,0.064,15.4253,"Jun 18, 14",0.8736462093862815
2014-06-19,15.69,15.8101,15.3901,15.57,402711,402711,0,0,15.5965,"Jun 19, 14",0.8736462093862815
2014-06-20,15.67,15.8,15.48,15.59,651263,651263,0.02,0.128,15.65,"Jun 20, 14",0.8760529482551142
2014-06-23,15.69,15.82,15.64,15.75,381342,381342,0.16,1.026,15.7188,"Jun 23, 14",0.895306859205776
2014-06-24,15.65,15.94,15.2018,15.35,574578,574578,-0.4,-2.54,15.506,"Jun 24, 14",0.8471720818291214
2014-06-25,15.3,15.53,15.15,15.41,301166,301166,0.06,0.391,15.3609,"Jun 25, 14",0.8543922984356196
