date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,126.7469,129.2208,126.7071,127.184,615736,615736,-1.3015,-1.013,127.8856,"Aug 27, 13",-0.042498249629222606
2013-08-28,126.9953,127.7444,125.813,126.5879,358857,358857,-0.596129,-0.469,126.733,"Aug 28, 13",-0.046985974448350905
2013-08-29,126.3495,128.6148,126.2899,128.0981,338700,338700,1.5102,1.193,127.914,"Aug 29, 13",-0.035616469295108893
2013-08-30,128.1776,128.6048,127.1344,127.9193,375948,375948,-0.178838,-0.14,127.7529,"Aug 30, 13",-0.03696256088655339
2013-09-03,129.5686,130.0653,127.7702,128.5055,309580,309580,0.586194,0.458,128.6695,"Sep 3, 13",-0.03254936798440096
2013-09-04,128.4359,130.2541,128.3266,129.6679,651360,651360,1.1624,0.905,129.7554,"Sep 4, 13",-0.02379826694471843
2013-09-05,129.9163,130.1548,128.1279,128.4657,791604,791604,-1.2022,-0.927,128.7222,"Sep 5, 13",-0.032849001347597356
2013-09-06,129.0619,130.1051,126.8065,129.1314,851208,851208,0.665676,0.518,129.0215,"Sep 6, 13",-0.027837294566698492
2013-09-09,129.4593,131.4364,128.4459,131.2576,1198441,1198441,2.1262,1.647,129.8038,"Sep 9, 13",-0.011830247912729984
2013-09-10,126.2203,127.1741,121.9779,123.8557,4137002,4137002,-7.4019,-5.639,124.4471,"Sep 10, 13",-0.0675552778384239
2013-09-11,123.6371,123.9351,120.3683,122.0077,1905973,1905973,-1.848,-1.492,121.4174,"Sep 11, 13",-0.08146790234060339
2013-09-12,121.7195,123.031,120.2888,122.9615,1163294,1163294,0.953808,0.782,121.9251,"Sep 12, 13",-0.07428724149093953
2013-09-13,123.5477,124.1338,122.9615,123.647,682631,682631,0.685547,0.558,123.5198,"Sep 13, 13",-0.06912647087608882
2013-09-16,124.7201,125.1075,122.7131,122.9416,771871,771871,-0.705419,-0.571,123.5404,"Sep 16, 13",-0.07443705817253772
2013-09-17,123.1204,123.7662,121.64,121.9182,978711,978711,-1.0234,-0.832,122.185,"Sep 17, 13",-0.08214170098397193
2013-09-18,122.1368,125.9123,121.9779,125.6242,810517,810517,3.7059,3.04,124.3041,"Sep 18, 13",-0.05424116721499074
2013-09-19,125.7136,127.184,125.5745,126.1806,719485,719485,0.556387,0.443,126.4876,"Sep 19, 13",-0.05005232291141248
2013-09-20,126.1806,126.2153,124.2233,124.2829,817023,817023,-1.8977,-1.504,124.8128,"Sep 20, 13",-0.06433911269376423
2013-09-23,123.19,123.5576,120.5472,121.7791,1135161,1135161,-2.5037,-2.015,121.5939,"Sep 23, 13",-0.0831889120598665
2013-09-24,121.4612,123.2595,120.6266,122.3057,1424182,1424182,0.526581,0.432,122.1197,"Sep 24, 13",-0.07922441635486231
2013-09-25,122.0871,122.4379,118.6495,118.9773,1386327,1386327,-3.3284,-2.721,119.6561,"Sep 25, 13",-0.10428219741170985
2013-09-26,119.4046,120.5472,118.5998,119.037,889918,889918,0.059612,0.05,119.2319,"Sep 26, 13",-0.10383274736691536
2013-09-27,118.7886,118.7886,116.1557,117.7453,1489147,1489147,-1.2916,-1.085,117.2572,"Sep 27, 13",-0.11355728041316283
2013-09-30,116.6822,118.5004,115.8874,117.9242,1076555,1076555,0.178839,0.152,117.8627,"Sep 30, 13",-0.11221043597407199
2013-10-01,117.5963,118.0931,114.3772,114.4666,1702049,1702049,-3.4575,-2.932,115.7141,"Oct 1, 13",-0.13824089618983812
2013-10-02,114.4269,116.871,113.7811,116.7915,1426818,1426818,2.3249,2.031,115.6789,"Oct 2, 13",-0.12073794126282669
2013-10-03,120.4081,124.9734,119.4344,121.8984,3002862,3002862,5.1068,4.373,121.7998,"Oct 3, 13",-0.08229076481792388
2013-10-04,121.8984,123.4582,120.5473,123.1502,1469427,1469427,1.2519,1.027,122.5106,"Oct 4, 13",-0.07286661798251895
2013-10-07,122.266,122.3554,120.7359,120.9446,893566,893566,-2.2057,-1.791,121.1895,"Oct 7, 13",-0.08947142566758774
2013-10-08,120.7955,121.0638,116.8412,116.9306,1265107,1265107,-4.0139,-3.319,118.7304,"Oct 8, 13",-0.11969073018693213
2013-10-09,116.9406,117.7652,114.8839,117.2088,969323,969323,0.278193,0.238,113.8922,"Oct 9, 13",-0.11759630803514301
2013-10-10,118.6097,119.2754,118.0037,119.1065,653936,653936,1.8977,1.619,118.7127,"Oct 10, 13",-0.10330951825279126
2013-10-11,118.8184,119.2158,117.4473,118.1527,517496,517496,-0.95381,-0.801,117.9679,"Oct 11, 13",-0.11049017910245512
2013-10-14,117.9739,118.4607,116.8164,118.2719,418837,418837,0.119226,0.101,117.7773,"Oct 14, 13",-0.10959278470815864
2013-10-15,118.1428,118.6395,116.6822,118.3613,866887,866887,0.08942,0.076,118.0971,"Oct 15, 13",-0.10891973891243634
2013-10-16,118.7588,121.5606,118.5601,120.0603,1005899,1005899,1.699,1.435,120.402,"Oct 16, 13",-0.09612885740312739
2013-10-17,119.335,120.418,119.1264,119.4244,480410,480410,-0.635869,-0.53,119.6846,"Oct 17, 13",-0.10091621558545198
2013-10-18,120.269,121.7593,119.8815,121.6301,813745,813745,2.2057,1.847,120.9992,"Oct 18, 13",-0.08431065505273704
2013-10-21,121.8785,122.3951,121.183,122.3554,1000996,1000996,0.725288,0.596,121.871,"Oct 21, 13",-0.07885025107469004
2013-10-22,122.2958,123.8159,121.7195,122.1567,969408,969408,-0.198708,-0.162,122.53,"Oct 22, 13",-0.08034615934773284
2013-10-23,121.7195,122.1766,120.2392,120.577,814654,814654,-1.5797,-1.293,120.7975,"Oct 23, 13",-0.09223889361509918
2013-10-24,120.577,121.6003,118.1328,118.2819,1279024,1279024,-2.2951,-1.903,118.6623,"Oct 24, 13",-0.10951749994353653
2013-10-25,118.7588,119.0966,117.6261,117.7851,853951,853951,-0.49678,-0.42,118.1747,"Oct 25, 13",-0.11325764704996655
2013-10-28,117.7851,120.9346,117.5566,120.11,822400,822400,2.3249,1.974,119.6319,"Oct 28, 13",-0.09575469212295513
2013-10-29,120.6266,122.5442,120.0206,122.4349,852214,852214,2.3249,1.936,121.4683,"Oct 29, 13",-0.07825173719594372
2013-10-30,122.8621,126.3395,122.6038,123.9451,1116560,1116560,1.5102,1.233,124.9198,"Oct 30, 13",-0.0668822320427016
2013-10-31,123.5973,124.5611,122.723,123.7662,638718,638718,-0.178837,-0.144,124.3037,"Oct 31, 13",-0.06822907648179245
2013-11-01,124.0345,124.8989,123.2297,123.7265,511076,511076,-0.039744,-0.032,123.9109,"Nov 1, 13",-0.06852795699734249
2013-11-04,124.422,125.2566,124.1512,124.8691,398329,398329,1.1426,0.923,124.7845,"Nov 4, 13",-0.059925919791611805
2013-11-05,124.73,124.8293,123.8755,124.0345,492657,492657,-0.83458,-0.668,124.179,"Nov 5, 13",-0.0662091862469793
2013-11-06,125.1274,125.7235,124.0941,125.2566,607217,607217,1.2221,0.985,124.7658,"Nov 6, 13",-0.05700863516250217
2013-11-07,126.1309,126.4687,123.6421,123.8358,492027,492027,-1.4208,-1.134,124.5638,"Nov 7, 13",-0.06770509452002199
2013-11-08,123.657,124.8393,123.6073,124.7598,373640,373640,0.924001,0.746,124.4754,"Nov 8, 13",-0.0607487822689323
2013-11-11,125.1075,126.2899,124.6902,125.9918,380585,380585,1.232,0.987,126.2357,"Nov 11, 13",-0.051473699267479314
2013-11-12,126.1706,126.6277,124.9486,126.3693,465820,465820,0.377546,0.3,125.9039,"Nov 12, 13",-0.048631699402991904
2013-11-13,127.492,132.728,126.6674,132.0425,1470948,1470948,5.6732,4.489,130.5412,"Nov 13, 13",-0.00592114673753486
2013-11-14,131.8835,132.9665,130.6218,132.5691,668747,668747,0.526585,0.399,132.2451,"Nov 14, 13",-0.001956651032530667
2013-11-15,132.6386,132.9168,131.0867,132.1915,488384,488384,-0.37755,-0.285,131.8752,"Nov 15, 13",-0.0047994037446643205
2013-11-18,132.7456,133.322,130.6586,131.2151,583495,583495,-0.976415,-0.739,131.8848,"Nov 18, 13",-0.012150208162374188
2013-11-19,130.8871,132.2388,130.435,130.8971,320363,320363,-0.318025,-0.242,131.0794,"Nov 19, 13",-0.01454426367735971
2013-11-20,132.0301,132.0301,129.297,129.9033,512162,512162,-0.993828,-0.759,130.5474,"Nov 20, 13",-0.022026063585512245
2013-11-21,130.5095,130.7977,130.0126,130.4598,393059,393059,0.556544,0.428,130.4906,"Nov 21, 13",-0.01783646643428774
2013-11-22,130.8176,132.1692,130.3564,131.1952,695819,695819,0.735434,0.564,131.2714,"Nov 22, 13",-0.012300024843972385
2013-11-25,131.712,132.9146,131.1331,131.9804,718253,718253,0.785125,0.598,132.0796,"Nov 25, 13",-0.006388665125838519
2013-11-26,132.3779,134.4252,132.1791,133.6599,693619,693619,1.6796,1.273,133.6049,"Nov 26, 13",0.00625541109245711
2013-11-27,133.5506,134.5941,132.7555,134.0078,326851,326851,0.347839,0.26,133.773,"Nov 27, 13",0.008874568053662945
2013-11-29,133.8786,134.3556,132.3282,133.0934,243565,243565,-0.914322,-0.682,133.2407,"Nov 29, 13",0.0019905291766104906
2013-12-02,132.845,132.9364,130.4499,131.1853,699056,699056,-1.9081,-1.434,131.2405,"Dec 2, 13",-0.012374556760948252
2013-12-03,130.7182,132.527,130.3902,131.1058,577606,577606,-0.079506,-0.061,131.1542,"Dec 3, 13",-0.012973070639694793
2013-12-04,131.1853,132.04,129.6647,131.2946,611274,611274,0.188827,0.144,131.0677,"Dec 4, 13",-0.01155169428362786
2013-12-05,128.979,130.7778,128.979,129.953,588973,588973,-1.3417,-1.022,129.8996,"Dec 5, 13",-0.021651898305339982
2013-12-06,131.7518,131.9009,128.6312,129.307,1072916,1072916,-0.645986,-0.497,129.4055,"Dec 6, 13",-0.026515294099933143
2013-12-09,129.4063,129.8933,126.4944,126.6435,1862254,1862254,-2.6635,-2.06,127.4853,"Dec 9, 13",-0.04656739115705158
2013-12-10,124.9441,133.5009,124.9441,131.0561,2673490,2673490,4.4126,3.484,131.0509,"Dec 10, 13",-0.013347235919867056
2013-12-11,131.3344,133.0835,129.6051,129.8834,1242542,1242542,-1.1727,-0.895,131.2712,"Dec 11, 13",-0.022175880267110443
2013-12-12,129.1976,129.3567,127.1404,127.21,1242951,1242951,-2.6734,-2.058,128.0304,"Dec 12, 13",-0.04230250924120496
2013-12-13,127.5976,128.3728,126.1863,128.2634,743032,743032,1.0535,0.828,127.7857,"Dec 13, 13",-0.03437201213590419
2013-12-16,129.8536,130.6089,129.0188,129.6747,1247766,1247766,1.4112,1.1,129.201,"Dec 16, 13",-0.023747073304775358
2013-12-17,129.9927,131.4934,129.5852,130.5989,1006960,1006960,0.92426,0.713,130.4142,"Dec 17, 13",-0.016789255358393283
2013-12-18,130.261,131.9207,129.1976,131.8114,833296,833296,1.2125,0.928,129.9308,"Dec 18, 13",-0.007660977647953503
2013-12-19,131.712,133.8189,130.0921,130.1716,1070628,1070628,-1.6398,-1.244,130.9113,"Dec 19, 13",-0.020006173350698986
2013-12-20,130.8573,130.9716,129.943,130.0722,1031490,1031490,-0.099381,-0.076,130.4508,"Dec 20, 13",-0.02075450391104351
2013-12-23,131.1853,133.8835,131.1853,133.5605,810884,810884,3.4883,2.682,132.8838,"Dec 23, 13",0.005507080532112586
2013-12-24,133.6202,134.1171,132.676,133.6102,209509,209509,0.049693,0.037,133.6063,"Dec 24, 13",0.005881245812284848
2013-12-26,133.5904,135.4786,133.1928,134.137,352317,352317,0.526729,0.394,134.4782,"Dec 26, 13",0.009847247212581534
2013-12-27,133.9581,134.6935,133.2326,133.6699,320956,320956,-0.4671,-0.348,133.5855,"Dec 27, 13",0.0063306958570794394
2013-12-30,133.5506,134.2562,132.7158,133.8587,349497,349497,0.188828,0.141,133.6643,"Dec 30, 13",0.007752072213146158
2013-12-31,133.8984,135.4687,133.6102,135.1805,437618,437618,1.3218,0.987,134.6758,"Dec 31, 13",0.017703212400906332
2014-01-02,134.9221,136.8104,134.6538,135.737,817684,817684,0.556546,0.412,135.6786,"Jan 2, 14",0.021892809552130837
2014-01-03,135.747,138.0825,135.6078,136.7706,616145,616145,1.0336,0.761,137.1652,"Jan 3, 14",0.029674242823479767
2014-01-06,136.7507,137.1383,134.3357,134.5146,834637,834637,-2.256,-1.649,135.0104,"Jan 6, 14",0.012689999924715189
2014-01-07,135.2799,135.6078,133.5307,134.2364,378424,378424,-0.278273,-0.207,134.1852,"Jan 7, 14",0.010595577772926058
2014-01-08,134.455,134.7283,130.9567,131.4834,956902,956902,-2.7529,-2.051,134.1771,"Jan 8, 14",-0.01013031792756114
2014-01-09,132.2288,132.7754,130.8573,132.199,996239,996239,0.715557,0.544,131.6697,"Jan 9, 14",-0.00474294017119752
2014-01-10,132.1791,132.6462,130.1716,131.3145,1038997,1038997,-0.884504,-0.669,131.0506,"Jan 10, 14",-0.011401877602029663
2014-01-13,131.1853,131.881,128.6113,128.7504,1100199,1100199,-2.5641,-1.953,130.0529,"Jan 13, 14",-0.03070564409880368
2014-01-14,128.8101,129.4163,125.3714,125.7192,1714826,1714826,-3.0312,-2.354,126.6547,"Jan 14, 14",-0.05352596195108001
2014-01-15,125.2124,126.3553,124.4968,126.0969,1262659,1262659,0.377653,0.3,125.7587,"Jan 15, 14",-0.05068245639130011
2014-01-16,125.4012,125.5205,123.2744,124.3676,1058560,1058560,-1.7293,-1.371,124.4437,"Jan 16, 14",-0.06370145073741436
2014-01-17,124.795,125.3615,122.8471,123.0359,784256,784256,-1.3317,-1.071,120.1172,"Jan 17, 14",-0.07372712284215051
2014-01-21,123.1154,123.7713,121.3265,121.4458,867594,867594,-1.5901,-1.292,122.176,"Jan 21, 14",-0.08569815326472383
2014-01-22,121.2868,122.6881,120.5116,122.1514,683722,683722,0.705619,0.581,121.8669,"Jan 22, 14",-0.08038606027298265
2014-01-23,121.3961,121.7837,119.5078,120.6408,1043911,1043911,-1.5106,-1.237,120.3398,"Jan 23, 14",-0.09175857681680964
2014-01-24,119.8457,121.4358,119.806,120.0644,965073,965073,-0.576418,-0.478,118.826,"Jan 24, 14",-0.09609799064963225
2014-01-27,120.1637,121.4756,119.9849,120.4122,980685,980685,0.347841,0.29,120.5929,"Jan 27, 14",-0.09347958653607276
2014-01-28,120.2731,122.2408,120.0544,121.4756,749246,749246,1.0634,0.883,121.7191,"Jan 28, 14",-0.08547380466614976
2014-01-29,120.3228,121.5253,119.0705,119.7563,1404919,1404919,-1.7193,-1.415,116.758,"Jan 29, 14",-0.0984175142476418
2014-01-30,120.9886,121.6346,120.5016,120.7004,929322,929322,0.944136,0.788,121.0048,"Jan 30, 14",-0.0913098796196614
2014-01-31,119.0705,120.4818,118.9612,120.124,773319,773319,-0.57642,-0.478,119.8979,"Jan 31, 14",-0.09564929345248412
2014-02-03,119.8954,119.9054,114.9163,115.8704,1534573,1534573,-4.2536,-3.541,115.6141,"Feb 3, 14",-0.12767242093217598
2014-02-04,116.3574,118.2953,115.7317,115.9996,826542,826542,0.1292,0.112,115.5161,"Feb 4, 14",-0.12669974177325738
2014-02-05,115.9996,116.8642,114.0815,116.427,1236761,1236761,0.427345,0.368,115.4726,"Feb 5, 14",-0.12348207093330522
2014-02-06,116.6158,120.7302,116.3176,119.955,1051209,1051209,3.5281,3.03,119.7611,"Feb 6, 14",-0.09692160597459899
2014-02-07,120.8296,123.0061,120.6607,121.1079,905007,905007,1.1528,0.961,119.9096,"Feb 7, 14",-0.08824202546130744
2014-02-10,120.8793,121.3116,118.355,120.0345,878265,878265,-1.0733,-0.886,119.3713,"Feb 10, 14",-0.09632309209585266
2014-02-11,120.0544,120.442,118.3252,119.5774,1468047,1468047,-0.45716,-0.381,119.2332,"Feb 11, 14",-0.09976435868673264
2014-02-12,120.0644,120.8296,116.4766,116.8145,1415719,1415719,-2.7628,-2.311,117.5407,"Feb 12, 14",-0.1205647863041957
2014-02-13,116.6754,119.4084,116.1785,118.7227,982479,982479,1.9082,1.633,118.3733,"Feb 13, 14",-0.10619894751899062
2014-02-14,118.2655,118.6929,117.1425,117.5202,936314,936314,-1.2025,-1.013,117.7941,"Feb 14, 14",-0.11525194046480816
2014-02-18,117.7686,118.5935,116.2679,116.8543,1104959,1104959,-0.665863,-0.567,116.7658,"Feb 18, 14",-0.12026515294099942
2014-02-19,116.8444,118.1065,116.4866,117.4705,842158,842158,0.616173,0.527,117.6251,"Feb 19, 14",-0.11562610574498043
2014-02-20,117.3413,118.0966,116.4369,117.3612,862615,862615,-0.109323,-0.093,117.0465,"Feb 20, 14",-0.11644896822230093
2014-02-21,117.3612,121.8731,117.3612,120.4917,1928797,1928797,3.1306,2.667,120.6252,"Feb 21, 14",-0.09288107265732642
2014-02-24,121.2845,123.4815,120.3301,122.4576,1331638,1331638,1.9659,1.632,122.4288,"Feb 24, 14",-0.07808084078025136
2014-02-25,122.2687,126.3049,122.2588,124.7839,2018296,2018296,2.3263,1.9,124.618,"Feb 25, 14",-0.06056734598619281
2014-02-26,125.5493,126.0464,124.3763,125.0125,1084601,1084601,0.228651,0.183,125.0747,"Feb 26, 14",-0.05884633626692969
2014-02-27,124.9429,125.8277,124.5453,125.4698,793335,793335,0.457305,0.366,125.1071,"Feb 27, 14",-0.05540356398075722
2014-02-28,125.2511,126.0166,124.6745,125.6885,677046,677046,0.21871,0.174,125.4583,"Feb 28, 14",-0.05375708617847008
2014-03-03,124.4856,125.3744,123.7798,124.2669,710503,710503,-1.4216,-1.131,124.1607,"Mar 3, 14",-0.06445956831715965
2014-03-04,125.5096,126.3049,125.3107,125.599,593085,593085,1.3321,1.072,125.7307,"Mar 4, 14",-0.05443088482183863
2014-03-05,125.6189,125.9768,124.257,124.933,559576,559576,-0.666069,-0.53,124.8149,"Mar 5, 14",-0.05944485014567602
2014-03-06,124.9926,125.6189,124.4061,125.1119,502216,502216,0.178943,0.143,125.017,"Mar 6, 14",-0.058098005706585173
2014-03-07,125.3704,126.5036,124.923,125.5593,883166,883166,0.447364,0.358,125.7657,"Mar 7, 14",-0.054729765337388776
2014-03-10,125.5593,125.9768,123.4318,123.9786,732297,732297,-1.5807,-1.259,124.077,"Mar 10, 14",-0.06663002808121726
2014-03-11,124.2669,124.4657,121.712,122.0202,1021550,1021550,-1.9584,-1.58,122.6672,"Mar 11, 14",-0.08137379638482564
2014-03-12,121.7716,122.4874,120.7079,121.3243,996978,996978,-0.695898,-0.57,121.4243,"Mar 12, 14",-0.08661286315488345
2014-03-13,118.2524,119.2664,114.3454,114.3653,3604714,3604714,-6.9589,-5.736,113.6896,"Mar 13, 14",-0.1390035308554608
2014-03-14,113.9577,116.0653,113.4318,114.3653,1741298,1741298,0,0,115.0584,"Mar 14, 14",-0.1390035308554608
2014-03-17,114.9817,115.8466,113.8981,115.6477,2075993,2075993,1.2824,1.121,114.9811,"Mar 17, 14",-0.12934901264031204
2014-03-18,117.5963,119.7336,117.0694,118.3617,1099243,1099243,2.714,2.347,118.471,"Mar 18, 14",-0.10891672752185146
2014-03-19,118.5705,119.0278,116.9004,117.7553,820162,820162,-0.606421,-0.512,116.8385,"Mar 19, 14",-0.11348199564854061
2014-03-20,117.2483,118.7594,117.0395,118.4214,718564,718564,0.666069,0.566,118.0823,"Mar 20, 14",-0.10846727747705698
2014-03-21,119.3658,119.7933,117.8289,119.1769,1416580,1416580,0.755543,0.638,115.2298,"Mar 21, 14",-0.10277951350985104
2014-03-24,113.5601,119.7535,113.5601,118.5904,1150298,1150298,-0.586541,-0.492,118.8861,"Mar 24, 14",-0.1071949649549421
2014-03-25,118.5904,119.0676,115.7493,116.5624,2332584,2332584,-2.028,-1.71,116.7357,"Mar 25, 14",-0.12246271522032094
2014-03-26,124.3265,125.1517,120.0219,120.7178,4693197,4693197,4.1555,3.565,122.1831,"Mar 26, 14",-0.09117888412921885
2014-03-27,121.871,124.5154,121.1751,122.3582,2852274,2852274,1.6403,1.359,122.2716,"Mar 27, 14",-0.07882917134059589
2014-03-28,123.3722,123.402,122.0619,123.0839,1151597,1151597,0.725719,0.593,122.8462,"Mar 28, 14",-0.07336575597196401
2014-03-31,123.1435,124.5055,122.4576,124.0382,1794069,1794069,0.954369,0.775,123.5864,"Mar 31, 14",-0.06618133088406902
2014-04-01,125.43,126.4242,124.6546,125.1815,1264421,1264421,1.1433,0.922,125.3606,"Apr 1, 14",-0.057574023744814816
2014-04-02,125.0821,125.9669,124.3663,124.9926,931894,931894,-0.188885,-0.151,125.1991,"Apr 2, 14",-0.05899615294852789
2014-04-03,125.7183,126.1061,123.3921,123.7997,1191474,1191474,-1.193,-0.954,124.5447,"Apr 3, 14",-0.06797687252030811
2014-04-04,125.271,125.7233,123.0839,124.2371,1925704,1925704,0.437421,0.353,126.7572,"Apr 4, 14",-0.06468391691573383
2014-04-07,123.74,124.2868,121.613,121.8512,1289639,1289639,-2.3859,-1.92,122.462,"Apr 7, 14",-0.08264610890694052
2014-04-08,121.7816,122.9646,121.5032,122.7658,1336020,1336020,0.914608,0.751,122.5724,"Apr 8, 14",-0.07576056433459567
2014-04-09,122.8055,124.7143,122.7956,124.4458,1283082,1283082,1.6801,1.369,123.9416,"Apr 9, 14",-0.06311272387806881
2014-04-10,124.764,125.5195,122.6564,122.9646,1267901,1267901,-1.4813,-1.19,123.4263,"Apr 10, 14",-0.07426390321390662
2014-04-11,121.9704,122.8552,120.9266,120.9962,1761404,1761404,-1.9684,-1.601,121.8896,"Apr 11, 14",-0.08908295628213722
2014-04-14,121.5629,122.5272,120.6284,121.6225,639395,639395,0.626308,0.518,121.6639,"Apr 14, 14",-0.08436787147384987
2014-04-15,121.7816,122.7359,120.2804,121.2348,728954,728954,-0.387714,-0.319,121.3404,"Apr 15, 14",-0.08728666179825188
2014-04-16,122.209,123.3324,121.5827,123.3225,871265,871265,2.0877,1.722,122.4713,"Apr 16, 14",-0.07156946148807868
2014-04-17,123.1535,123.919,121.8213,121.871,616579,616579,-1.4514,-1.177,122.6563,"Apr 17, 14",-0.08249704507298868
2014-04-21,122.0301,122.1474,120.4494,120.6781,638367,638367,-1.193,-0.979,120.8439,"Apr 21, 14",-0.09147776464476888
2014-04-22,121.0061,121.5827,119.7834,120.7675,603532,603532,0.089469,0.074,120.7619,"Apr 22, 14",-0.09080471884904659
2014-04-23,120.8769,121.9506,120.3003,120.3401,559319,559319,-0.427476,-0.354,120.7289,"Apr 23, 14",-0.09402238968899863
2014-04-24,121.0558,121.2248,119.3459,120.2407,762439,762439,-0.099414,-0.083,120.2038,"Apr 24, 14",-0.09477072024934316
2014-04-25,120.7477,122.1395,120.4743,121.5231,901149,901149,1.2824,1.067,121.588,"Apr 25, 14",-0.0851162020341944
2014-04-28,122.1892,124.6447,121.6523,123.5312,1166484,1166484,2.0082,1.652,123.0826,"Apr 28, 14",-0.06999826845041375
2014-04-29,123.5114,124.7988,122.7558,124.6944,819649,819649,1.1631,0.942,124.2327,"Apr 29, 14",-0.06124114462956136
2014-04-30,124.7143,125.1219,123.0541,124.8336,753896,753896,0.139177,0.112,124.2625,"Apr 30, 14",-0.060193180706020546
2014-05-01,124.7341,126.2949,124.3415,125.8575,739959,739959,1.024,0.82,125.5271,"May 1, 14",-0.052484773656355205
2014-05-02,126.1458,127.9452,125.5593,127.468,1092946,1092946,1.6105,1.28,127.3717,"May 2, 14",-0.040360162313952556
2014-05-05,126.6826,127.5008,125.102,127.4084,706992,706992,-0.059648,-0.047,127.0332,"May 5, 14",-0.04080885951110079
2014-05-06,126.9411,127.468,125.8575,125.9172,918707,918707,-1.4912,-1.17,128.0755,"May 6, 14",-0.05203532361156083
2014-05-07,126.3347,126.7522,124.2172,126.6329,781812,781812,0.715777,0.568,125.7276,"May 7, 14",-0.04664719300755107
2014-05-08,126.8318,129.8937,126.0862,128.7505,1919477,1919477,2.1175,1.672,128.9824,"May 8, 14",-0.03070489125115765
2014-05-09,126.9312,129.6849,126.623,129.4861,776530,776530,0.735657,0.571,129.0946,"May 9, 14",-0.0251669439655498
2014-05-12,130.182,132.3393,129.5855,132.1007,808954,808954,2.6146,2.019,131.5727,"May 12, 14",-0.0054829894074337575
2014-05-13,132.1902,133.1048,131.2756,131.8621,604416,604416,-0.238591,-0.181,132.0643,"May 13, 14",-0.007279283891318986
2014-05-14,131.4744,132.1902,130.6592,131.1165,770282,770282,-0.745603,-0.565,131.3311,"May 14, 14",-0.01289251594154895
2014-05-15,130.8779,130.9276,128.9592,129.8341,767912,767912,-1.2824,-0.978,129.7685,"May 15, 14",-0.022547034156697718
2014-05-16,130.2019,132.3393,129.7943,132.2697,917592,917592,2.4356,1.876,131.3533,"May 16, 14",-0.004210676885318774
2014-05-19,131.9615,132.9358,131.4247,132.8761,697521,697521,0.60642,0.458,132.1091,"May 19, 14",0.00035459124137048655
2014-05-20,132.22,132.5679,129.4861,129.7446,681395,681395,-3.1315,-2.357,130.191,"May 20, 14",-0.023220832800066375
2014-05-21,130.3288,130.8159,129.1951,130.6967,528533,528533,0.952114,0.734,130.2489,"May 21, 14",-0.01605297036038828
2014-05-22,130.1299,131.4624,129.4238,130.4382,542123,542123,-0.25855,-0.198,130.6495,"May 22, 14",-0.017999081525871704
2014-05-23,130.7763,130.9155,129.9807,130.7464,453018,453018,0.308272,0.236,130.6105,"May 23, 14",-0.01567880508021602
2014-05-27,131.3331,132.2082,130.9354,132.1088,692640,692640,1.3624,1.042,131.5982,"May 27, 14",-0.00542200874808969
2014-05-28,132.0093,132.0093,129.394,130.2194,949795,949795,-1.8894,-1.43,130.2512,"May 28, 14",-0.019646312175804984
