date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-09,19.4976,19.686,19.4976,19.668,43401,43401,0.18089,0.928,19.588,"Mar 9, 16",-0.10032386145316821
2016-03-10,19.6591,19.9014,19.6232,19.7305,31008,31008,0.062539,0.318,19.7691,"Mar 10, 16",-0.09746491500924016
2016-03-11,19.6681,19.8296,19.6681,19.7399,15148,15148,0.009331,0.047,19.7406,"Mar 11, 16",-0.09703492946407341
2016-03-14,19.7488,19.8237,19.4258,19.4796,27321,27321,-0.260207,-1.318,19.5925,"Mar 14, 16",-0.10894186961374484
2016-03-15,19.5155,19.7219,19.363,19.3809,30426,30426,-0.098699,-0.507,19.5177,"Mar 15, 16",-0.11345671783799607
2016-03-16,19.3809,19.704,19.3809,19.6053,32849,32849,0.224317,1.157,19.5007,"Mar 16, 16",-0.10319195652571682
2016-03-17,19.677,19.9102,19.5191,19.8296,30284,30284,0.224315,1.144,19.7723,"Mar 17, 16",-0.09293176952774783
2016-03-18,19.9373,19.9642,19.8185,19.9552,22572,22572,0.12562,0.633,19.8854,"Mar 18, 16",-0.08718643075402992
2016-03-21,19.8386,20.4038,19.8386,20.2872,34910,34910,0.331987,1.664,20.0997,"Mar 21, 16",-0.07199970724388421
2016-03-22,20.2423,20.3051,20.041,20.2603,33574,33574,-0.026919,-0.133,20.1894,"Mar 22, 16",-0.07323019779335074
2016-03-23,20.0959,20.2692,20.0629,20.2244,12206,12206,-0.03589,-0.177,20.2162,"Mar 23, 16",-0.07487237663074309
2016-03-24,20.2244,20.5795,20.1979,20.359,19286,19286,0.134589,0.665,20.3092,"Mar 24, 16",-0.06871534956909951
2016-03-28,20.4397,20.5115,20.3702,20.3859,28054,28054,0.026919,0.132,20.4493,"Mar 28, 16",-0.06748485901963298
2016-03-29,20.5025,20.6102,20.4577,20.6102,41443,41443,0.224317,1.1,20.5421,"Mar 29, 16",-0.05722467202166401
2016-03-30,20.6371,20.7986,20.5564,20.5923,108332,108332,-0.017946,-0.087,20.6373,"Mar 30, 16",-0.05804347428320488
2016-03-31,20.7179,20.8613,20.7089,20.7807,31610,31610,0.188427,0.915,20.7842,"Mar 31, 16",-0.04942546612262825
2016-04-01,20.6192,20.8255,20.5025,20.6281,39779,39779,-0.152537,-0.734,20.7197,"Apr 1, 16",-0.05640586976012297
2016-04-04,20.6281,20.673,20.4386,20.673,16103,16103,0.044863,0.217,20.5234,"Apr 4, 16",-0.05435200263480513
2016-04-05,20.5923,20.5923,20.3231,20.4666,29496,29496,-0.206371,-0.998,20.4385,"Apr 5, 16",-0.06379338737123308
2016-04-06,20.6371,20.6371,20.4936,20.5025,11042,11042,0.035891,0.175,20.5525,"Apr 6, 16",-0.06215120853384073
2016-04-07,20.4577,20.5563,20.2782,20.516,16441,16441,0.013461,0.066,20.4771,"Apr 7, 16",-0.06153367610195241
2016-04-08,20.5384,20.5384,20.2872,20.4936,15452,15452,-0.022434,-0.109,20.4527,"Apr 8, 16",-0.0625583225074561
2016-04-11,20.4756,20.5827,20.4361,20.5653,38031,38031,0.071781,0.35,20.4835,"Apr 11, 16",-0.05927853914698185
2016-04-12,20.5024,20.7627,20.4666,20.7448,60024,60024,0.179454,0.873,20.5639,"Apr 12, 16",-0.051067644960020434
2016-04-13,20.7627,20.7627,20.5025,20.6281,24105,24105,-0.116645,-0.562,20.6357,"Apr 13, 16",-0.05640586976012297
2016-04-14,20.6371,20.8075,20.5294,20.6371,39457,39457,0.008975,0.044,20.6367,"Apr 14, 16",-0.05599418147219731
2016-04-15,20.5564,20.6999,20.2603,20.5371,29137,29137,-0.100046,-0.485,20.4595,"Apr 15, 16",-0.060568495782482266
2016-04-18,20.5384,20.7268,20.2782,20.6371,32609,32609,0.100046,0.487,20.566,"Apr 18, 16",-0.05599418147219731
2016-04-19,20.7986,20.8614,20.5923,20.6371,52295,52295,0,0,20.7447,"Apr 19, 16",-0.05599418147219731
2016-04-20,20.6281,20.8613,20.2513,20.7717,29993,29993,0.134589,0.652,20.6533,"Apr 20, 16",-0.049837154410553905
2016-04-21,20.8884,21.3011,20.7795,20.8345,31791,31791,0.062808,0.302,20.898,"Apr 21, 16",-0.046964485023695025
2016-04-22,21.0112,21.2203,20.9242,20.9242,28708,28708,0.089727,0.431,21.0627,"Apr 22, 16",-0.04286132508736946
2016-04-25,21.1216,21.1216,20.9063,21.0858,37642,37642,0.161508,0.772,21.0123,"Apr 25, 16",-0.035469233161949075
2016-04-26,21.1396,21.1755,20.9332,21.0858,22981,22981,0,0,21.0462,"Apr 26, 16",-0.035469233161949075
2016-04-27,20.9961,21.1755,20.9961,21.1754,41817,41817,0.089635,0.425,21.075,"Apr 27, 16",-0.03137064753993378
2016-04-28,21.2114,21.3908,21.1036,21.3639,22990,22990,0.188518,0.89,21.288,"Apr 28, 16",-0.022748065065046712
2016-04-29,21.3908,21.4088,21.1145,21.3729,32499,32499,0.008972,0.042,21.3286,"Apr 29, 16",-0.022336376777121057
2016-05-02,21.4447,21.4536,21.0947,21.3998,39143,39143,0.026918,0.126,21.3451,"May 2, 16",-0.021105886227654528
2016-05-03,21.319,21.4625,21.3101,21.3639,39364,39364,-0.03589,-0.168,21.3729,"May 3, 16",-0.022748065065046712
2016-05-04,21.3729,21.4985,21.2293,21.2743,69008,69008,-0.089638,-0.42,21.3728,"May 4, 16",-0.026846650687062008
2016-05-05,21.4088,21.4267,21.1127,21.1575,55270,55270,-0.116735,-0.549,21.2041,"May 5, 16",-0.03218944980147482
2016-05-06,21.1396,21.3011,21.0858,21.1037,35214,35214,-0.053835,-0.254,21.1514,"May 6, 16",-0.03465043090040804
2016-05-09,21.1306,21.2652,21.1037,21.2473,47025,47025,0.143563,0.68,21.17,"May 9, 16",-0.028081715550838975
2016-05-10,21.2383,21.2383,20.9154,21.2114,67548,67548,-0.035891,-0.169,21.0868,"May 10, 16",-0.02972389438823116
2016-05-11,21.2293,21.2293,21.0549,21.1127,24959,24959,-0.0987,-0.465,21.1492,"May 11, 16",-0.03423874261248239
2016-05-12,21.1127,21.1934,21.032,21.1306,66080,66080,0.017946,0.085,21.0962,"May 12, 16",-0.03341994035094135
2016-05-13,21.1934,21.3548,21.1593,21.2203,26450,26450,0.089725,0.425,21.224,"May 13, 16",-0.02931678041461578
2016-05-16,21.328,21.5164,21.2653,21.5164,38232,38232,0.296099,1.395,21.3963,"May 16, 16",-0.015772235741862265
2016-05-17,21.5254,21.5254,21.3549,21.5075,49002,49002,-0.008972,-0.042,21.4439,"May 17, 16",-0.016179349715477645
2016-05-18,21.4536,21.4895,21.3101,21.328,53607,53607,-0.179453,-0.834,21.4112,"May 18, 16",-0.02439024390243906
2016-05-19,21.4177,21.4622,21.0499,21.3549,39228,39228,0.026916,0.126,21.3065,"May 19, 16",-0.02315975335297237
2016-05-20,21.4267,21.5792,21.2921,21.5792,45735,45735,0.224227,1.05,21.4651,"May 20, 16",-0.012899566355003386
2016-05-23,21.5703,21.6241,21.2383,21.3998,76332,76332,-0.179362,-0.831,21.4646,"May 23, 16",-0.021105886227654528
2016-05-24,21.3729,21.5972,21.2652,21.5703,45388,45388,0.170481,0.797,21.3888,"May 24, 16",-0.013306680328618767
2016-05-25,21.6241,21.6241,21.4308,21.5613,34371,34371,-0.008973,-0.042,21.5385,"May 25, 16",-0.013718368616544423
2016-05-26,21.4088,21.7856,21.3819,21.6933,94563,94563,0.132041,0.612,21.6216,"May 26, 16",-0.007680273726968305
2016-05-27,21.6842,22.0856,21.6842,22.0309,51401,51401,0.337532,1.556,21.9635,"May 27, 16",0.007762611384553403
2016-05-31,22.0309,22.1221,21.8119,22.0674,47236,47236,0.03649,0.166,21.9904,"May 31, 16",0.009432236107807397
2016-06-01,22.0582,22.2042,21.8484,22.1403,93819,93819,0.072979,0.331,22.0553,"Jun 1, 16",0.012766911240005108
2016-06-02,22.1495,22.1768,21.9489,22.0765,37191,37191,-0.063856,-0.288,22.0612,"Jun 2, 16",0.009848498710043325
2016-06-03,22.0309,22.2498,21.9944,22.2498,67883,67883,0.173327,0.785,22.0971,"Jun 3, 16",0.017775785409767087
2016-06-06,22.1768,22.2407,22.0765,22.2133,55960,55960,-0.03649,-0.164,22.1997,"Jun 6, 16",0.016106160686513094
2016-06-07,22.1768,22.2498,22.1677,22.2498,63977,63977,0.03649,0.164,22.2285,"Jun 7, 16",0.017775785409767087
2016-06-08,22.2133,22.2498,22.0491,22.2498,67064,67064,0,0,22.1657,"Jun 8, 16",0.017775785409767087
2016-06-09,22.2498,22.2954,22.1404,22.2954,84677,84677,0.045612,0.205,22.2507,"Jun 9, 16",0.019861672735257012
2016-06-10,22.2133,22.5691,22.1768,22.414,71754,71754,0.118593,0.532,22.3263,"Jun 10, 16",0.025286809507254922
2016-06-13,22.5599,22.5782,22.3502,22.4505,102942,102942,0.036491,0.163,22.4811,"Jun 13, 16",0.026956434230508915
2016-06-14,22.5144,22.5691,22.3424,22.5144,50848,50848,0.063857,0.284,22.4912,"Jun 14, 16",0.02987942107478081
2016-06-15,22.56,22.8063,22.5053,22.5874,124037,124037,0.07298,0.324,22.6052,"Jun 15, 16",0.033218670521288796
2016-06-16,22.6603,22.7697,22.5874,22.6147,161242,161242,0.027367,0.121,22.6649,"Jun 16, 16",0.03446745832799659
2016-06-17,22.6968,22.7151,22.481,22.5052,63119,63119,-0.10947,-0.484,22.6113,"Jun 17, 16",0.029458584158234605
2016-06-20,22.7242,22.7242,22.3958,22.56,108220,108220,0.054736,0.243,22.5854,"Jun 20, 16",0.03196530840027073
2016-06-21,22.5691,22.6968,22.5144,22.5782,61078,61078,0.018244,0.081,22.6044,"Jun 21, 16",0.032797833604742595
2016-06-22,22.5874,22.7151,22.5417,22.6238,78538,78538,0.045613,0.202,22.6315,"Jun 22, 16",0.034883720930232516
2016-06-23,22.6695,22.6968,22.6056,22.6238,92766,92766,0,0,22.635,"Jun 23, 16",0.034883720930232516
2016-06-24,22.2133,22.5781,22.2133,22.487,69007,69007,-0.136838,-0.605,22.4888,"Jun 24, 16",0.028626058953762745
2016-06-27,22.5499,22.5782,22.3593,22.4414,82560,82560,-0.045611,-0.203,22.4772,"Jun 27, 16",0.026540171628272984
2016-06-28,22.4505,22.715,22.4049,22.5595,78615,78615,0.118137,0.526,22.554,"Jun 28, 16",0.03194243682871936
2016-06-29,22.6877,22.6877,22.4505,22.5509,84363,84363,-0.008667,-0.038,22.551,"Jun 29, 16",0.0315490457980348
2016-06-30,22.5326,22.5326,22.4596,22.5052,62643,62643,-0.045614,-0.202,22.5035,"Jun 30, 16",0.029458584158234605
2016-07-01,22.5691,22.5964,22.487,22.5326,40717,40717,0.027368,0.122,22.5541,"Jul 1, 16",0.03071194627925267
2016-07-05,22.56,22.6421,22.487,22.5965,52729,52729,0.063857,0.283,22.585,"Jul 5, 16",0.033634933123524724
2016-07-06,22.6238,22.6238,22.487,22.5326,75074,75074,-0.063857,-0.283,22.5597,"Jul 6, 16",0.03071194627925267
2016-07-07,22.5965,22.6695,22.5052,22.6238,94927,94927,0.091225,0.405,22.6164,"Jul 7, 16",0.034883720930232516
2016-07-08,22.7059,22.715,22.6238,22.6968,61787,61787,0.072979,0.323,22.6896,"Jul 8, 16",0.0382229703767405
2016-07-11,22.7059,22.7151,22.5874,22.6238,65235,65235,-0.072979,-0.322,22.6557,"Jul 11, 16",0.034883720930232516
2016-07-12,22.6695,22.6695,22.5965,22.5965,71998,71998,-0.027368,-0.121,22.6399,"Jul 12, 16",0.033634933123524724
2016-07-13,22.6238,22.6512,22.5874,22.6238,57857,57857,0.027368,0.121,22.6214,"Jul 13, 16",0.034883720930232516
2016-07-14,22.6421,22.6512,22.5874,22.5874,63680,63680,-0.03649,-0.161,22.6137,"Jul 14, 16",0.033218670521288796
2016-07-15,22.6238,22.6462,22.5965,22.6238,61393,61393,0.03649,0.162,22.6204,"Jul 15, 16",0.034883720930232516
2016-07-18,22.6603,22.6603,22.4961,22.5782,102040,102040,-0.045613,-0.202,22.5936,"Jul 18, 16",0.032797833604742595
2016-07-19,22.6056,22.6695,22.5326,22.6375,112232,112232,0.059298,0.263,22.6282,"Jul 19, 16",0.03551040199074155
2016-07-20,22.5782,22.6695,22.5782,22.6694,54829,54829,0.031836,0.141,22.6434,"Jul 20, 16",0.03696960825572244
2016-07-21,22.6603,22.6877,22.5896,22.6695,72597,72597,0.000093,0,22.6643,"Jul 21, 16",0.03697418257003271
2016-07-22,22.6512,22.6968,22.6421,22.6786,73047,73047,0.009122,0.04,22.6741,"Jul 22, 16",0.037390445172268645
2016-07-25,22.6968,22.7151,22.631,22.6786,79036,79036,0,0,22.6821,"Jul 25, 16",0.037390445172268645
2016-07-26,22.7151,22.7151,22.6695,22.7059,64806,64806,0.027366,0.121,22.6927,"Jul 26, 16",0.03863923297897643
2016-07-27,22.7059,22.7059,22.6695,22.6923,76709,76709,-0.013684,-0.06,22.6845,"Jul 27, 16",0.03801712623277767
2016-07-28,22.7151,22.7424,22.6968,22.7242,126159,126159,0.03193,0.141,22.7261,"Jul 28, 16",0.039476332497758566
2016-07-29,22.7607,22.7607,22.7242,22.7242,86538,86538,0,0,22.7392,"Jul 29, 16",0.039476332497758566
2016-08-01,22.7607,22.7972,22.7333,22.774,70434,70434,0.049809,0.219,22.7631,"Aug 1, 16",0.041754341024280495
2016-08-02,22.7789,22.788,22.7607,22.7835,99938,99938,0.009487,0.042,22.778,"Aug 2, 16",0.04218890088375752
2016-08-03,22.788,22.788,22.7607,22.7835,92412,92412,0,0,22.7806,"Aug 3, 16",0.04218890088375752
2016-08-04,22.788,22.7972,22.7698,22.7926,103475,103475,0.009123,0.04,22.7832,"Aug 4, 16",0.04260516348599345
2016-08-05,22.7972,22.8063,22.7789,22.8063,121363,121363,0.013684,0.06,22.7928,"Aug 5, 16",0.04323184454650248
2016-08-08,22.8063,22.8063,22.7698,22.7972,126212,126212,-0.009123,-0.04,22.7885,"Aug 8, 16",0.04281558194426655
2016-08-09,22.7972,22.8062,22.6421,22.7607,126980,126980,-0.03649,-0.16,22.7318,"Aug 9, 16",0.04114595722101256
2016-08-10,22.788,22.7972,22.7151,22.7972,120608,120608,0.03649,0.16,22.7571,"Aug 10, 16",0.04281558194426655
2016-08-11,22.8063,22.8063,22.7151,22.7607,113104,113104,-0.03649,-0.16,22.7564,"Aug 11, 16",0.04114595722101256
2016-08-12,22.7972,22.7972,22.7698,22.788,81379,81379,0.027368,0.12,22.784,"Aug 12, 16",0.042394745027720344
2016-08-15,22.8063,22.8428,22.7972,22.8428,210817,210817,0.054735,0.24,22.8159,"Aug 15, 16",0.044901469269756474
2016-08-16,22.8793,22.9613,22.8702,22.934,151141,151141,0.091224,0.399,22.9094,"Aug 16, 16",0.04907324392073632
2016-08-17,22.9614,23.007,22.934,22.9796,94066,94066,0.045614,0.199,22.9629,"Aug 17, 16",0.051159131246226244
2016-08-18,23.0161,23.0616,22.9796,23.0252,83156,83156,0.045612,0.198,23.0187,"Aug 18, 16",0.053245018571716166
2016-08-19,23.0344,23.0617,22.9979,23.0252,86605,86605,0,0,23.0261,"Aug 19, 16",0.053245018571716166
2016-08-22,23.1347,23.2624,23.0725,23.2624,81619,81619,0.237186,1.03,23.1587,"Aug 22, 16",0.06409529211571183
2016-08-23,23.2623,23.6455,23.1712,23.5726,63998,63998,0.310164,1.333,23.4325,"Aug 23, 16",0.07828481510621563
2016-08-24,23.5542,23.5542,23.2168,23.4357,99156,99156,-0.136837,-0.58,23.3813,"Aug 24, 16",0.07202257881543558
2016-08-25,23.4357,23.4357,23.2442,23.3536,96187,96187,-0.082102,-0.35,23.3441,"Aug 25, 16",0.06826706676669167
2016-08-26,23.4175,23.4175,23.1529,23.2989,75885,75885,-0.054737,-0.234,23.293,"Aug 26, 16",0.06576491683896582
2016-08-29,23.2259,23.4357,23.1895,23.4413,70871,70871,0.142355,0.611,23.3283,"Aug 29, 16",0.07227874041681143
2016-08-30,23.6272,23.794,23.4697,23.7199,117049,117049,0.278616,1.189,23.6376,"Aug 30, 16",0.08502278008526516
2016-08-31,23.618,23.7199,23.4512,23.4512,89718,89718,-0.268701,-1.133,23.6044,"Aug 31, 16",0.07273159753352972
2016-09-01,23.4512,23.6086,23.2844,23.4234,84299,84299,-0.027797,-0.119,23.454,"Sep 1, 16",0.07145993815527056
2016-09-02,23.4048,23.5809,23.3956,23.5531,82935,82935,0.129718,0.554,23.496,"Sep 2, 16",0.07739282381571004
2016-09-06,23.5716,23.6643,23.4698,23.5259,107695,107695,-0.027148,-0.115,23.5447,"Sep 6, 16",0.07614861032331252
2016-09-07,23.5253,23.6272,23.5068,23.516,75015,75015,-0.009914,-0.042,23.5639,"Sep 7, 16",0.07569575320659425
2016-09-08,23.516,23.6086,23.4882,23.4882,75903,75903,-0.027798,-0.118,23.5502,"Sep 8, 16",0.07442409382833508
2016-09-09,23.5624,23.5873,23.4882,23.4882,47384,47384,0,0,23.5109,"Sep 9, 16",0.07442409382833508
2016-09-12,23.6009,23.6272,23.4882,23.6272,48744,48744,0.138986,0.592,23.542,"Sep 12, 16",0.08078239071963104
2016-09-13,23.5994,23.6272,23.3029,23.5532,86874,86874,-0.074033,-0.313,23.4992,"Sep 13, 16",0.07739739813002032
2016-09-14,23.5346,23.6087,23.4975,23.6087,48548,48548,0.0555,0.236,23.558,"Sep 14, 16",0.07993614257222836
2016-09-15,23.6087,23.6921,23.4419,23.4512,76493,76493,-0.157514,-0.667,23.5822,"Sep 15, 16",0.07273159753352972
2016-09-16,23.4882,23.6827,23.3929,23.6272,64905,64905,0.176047,0.751,23.5065,"Sep 16, 16",0.08078239071963104
2016-09-19,23.6921,23.6921,23.4512,23.479,70983,70983,-0.148251,-0.627,23.5837,"Sep 19, 16",0.07400325691178888
2016-09-20,23.5625,23.6828,23.4604,23.6271,52617,52617,0.148157,0.631,23.5501,"Sep 20, 16",0.08077781640532077
2016-09-21,23.6828,23.8125,23.516,23.6272,55690,55690,0.000094,0,23.651,"Sep 21, 16",0.08078239071963104
2016-09-22,23.7569,23.933,23.5809,23.7384,56352,56352,0.111186,0.471,23.7395,"Sep 22, 16",0.08586902823266786
2016-09-23,23.6458,23.8495,23.5809,23.8403,57094,57094,0.101922,0.429,23.7194,"Sep 23, 16",0.09053025451484818
2016-09-26,23.7199,23.8403,23.6913,23.8403,23067,23067,0,0,23.7827,"Sep 26, 16",0.09053025451484818
2016-09-27,23.7246,23.8403,23.5346,23.5531,48764,48764,-0.287234,-1.205,23.6395,"Sep 27, 16",0.07739282381571004
2016-09-28,23.6272,23.8218,23.6272,23.7013,43333,43333,0.148251,0.629,23.6989,"Sep 28, 16",0.08417195762355222
2016-09-29,23.7397,23.9423,23.6735,23.6921,64829,64829,-0.009266,-0.039,23.7919,"Sep 29, 16",0.08375112070700601
2016-09-30,23.6921,23.8032,23.6643,23.7477,37918,37918,0.055592,0.235,23.7658,"Sep 30, 16",0.08629443946352433
2016-10-03,23.7477,23.8033,23.7023,23.7755,8578,8578,0.027797,0.117,23.7771,"Oct 3, 16",0.08756609884178365
2016-10-04,23.7199,23.7846,23.6735,23.7755,19409,19409,0,0,23.7217,"Oct 4, 16",0.08756609884178365
2016-10-05,23.7569,23.7808,23.6735,23.7013,23862,23862,-0.074123,-0.312,23.7318,"Oct 5, 16",0.08417195762355222
2016-10-06,23.7291,23.7662,23.7136,23.7569,8220,8220,0.055593,0.235,23.7413,"Oct 6, 16",0.08671527638007069
2016-10-07,23.7569,23.7569,23.6735,23.6921,11628,11628,-0.064859,-0.273,23.709,"Oct 7, 16",0.08375112070700601
2016-10-10,23.6837,23.7569,23.6735,23.7569,47353,47353,0.064859,0.274,23.7172,"Oct 10, 16",0.08671527638007069
2016-10-11,23.7352,23.7352,23.4326,23.5392,50180,50180,-0.217742,-0.917,23.5441,"Oct 11, 16",0.07675699412658046
2016-10-12,23.575,23.6344,23.4577,23.5994,24757,24757,0.060226,0.256,23.5505,"Oct 12, 16",0.07951073134137189
2016-10-13,23.6272,23.7847,23.5531,23.7847,31957,31957,0.185312,0.785,23.6875,"Oct 13, 16",0.08798693575832986
2016-10-14,23.7106,23.8589,23.4419,23.4604,48309,48309,-0.324295,-1.363,23.7376,"Oct 14, 16",0.07315243445007592
2016-10-17,23.6102,23.8125,23.4419,23.8125,14715,14715,0.352091,1.501,23.6369,"Oct 17, 16",0.08925859513658901
2016-10-18,23.6735,23.8496,23.6735,23.8403,17742,17742,0.027798,0.117,23.7903,"Oct 18, 16",0.09053025451484818
