date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,2.344,2.4726,2.344,2.4429,1046902,1046902,0.098906,4.219,2.3758,"Oct 11, 13",-0.035151467277538595
2013-10-14,2.3737,2.4924,2.3737,2.4726,107997,107997,0.029671,1.215,2.4672,"Oct 14, 13",-0.023421146174809396
2013-10-15,2.4726,2.4924,2.433,2.4825,115126,115126,0.00989,0.4,2.4872,"Oct 15, 13",-0.01951103914056633
2013-10-16,2.4528,2.5221,2.4528,2.5221,218793,218793,0.039561,1.594,2.4891,"Oct 16, 13",-0.0038706110035940638
2013-10-17,2.5023,2.5221,2.4232,2.5023,117419,117419,-0.019779,-0.784,2.5061,"Oct 17, 13",-0.011690825072080196
2013-10-18,2.5023,2.5023,2.3935,2.4627,132447,132447,-0.039563,-1.581,2.4508,"Oct 18, 13",-0.027331253209052463
2013-10-21,2.4627,2.4825,2.4232,2.4627,37734,37734,0,0,2.4651,"Oct 21, 13",-0.027331253209052463
2013-10-22,2.4726,2.4726,2.4232,2.4627,77777,77777,0,0,2.4863,"Oct 22, 13",-0.027331253209052463
2013-10-23,2.4232,2.4726,2.4034,2.4627,37710,37710,0,0,2.4624,"Oct 23, 13",-0.027331253209052463
2013-10-24,2.433,2.4528,2.433,2.4528,13969,13969,-0.00989,-0.402,2.4405,"Oct 24, 13",-0.031241360243295532
2013-10-25,2.4232,2.4232,2.3638,2.3737,112425,112425,-0.079123,-3.226,2.3898,"Oct 25, 13",-0.062482720486591065
2013-10-28,2.4429,2.4429,2.4034,2.4232,8400,8400,0.049452,2.083,2.4252,"Oct 28, 13",-0.04293218531537573
2013-10-29,2.3935,2.3935,2.3242,2.3242,33970,33970,-0.098905,-4.082,2.3562,"Oct 29, 13",-0.08203325565780639
2013-10-30,2.3737,2.3737,2.3045,2.3242,30505,30505,0,0,2.3319,"Oct 30, 13",-0.08203325565780639
2013-10-31,2.3242,2.3737,2.2946,2.3539,28626,28626,0.029673,1.277,2.3153,"Oct 31, 13",-0.07030293455507719
2013-11-01,2.3539,2.3539,2.344,2.344,18292,18292,-0.009893,-0.42,2.3441,"Nov 1, 13",-0.07421304158932027
2013-11-04,2.344,2.3539,2.3045,2.3539,6005,6005,0.009893,0.422,2.3349,"Nov 4, 13",-0.07030293455507719
2013-11-05,2.3242,2.3737,2.3242,2.3737,3439,3439,0.01978,0.84,2.3445,"Nov 5, 13",-0.062482720486591065
2013-11-06,2.3045,2.3836,2.3045,2.3737,26712,26712,0,0,2.3747,"Nov 6, 13",-0.062482720486591065
2013-11-07,2.3737,2.3836,2.3737,2.3737,5432,5432,0,0,2.3739,"Nov 7, 13",-0.062482720486591065
2013-11-08,2.3737,2.3836,2.3242,2.3737,37890,37890,0,0,2.3702,"Nov 8, 13",-0.062482720486591065
2013-11-11,2.3737,2.3935,2.2946,2.3737,70223,70223,0,0,2.3743,"Nov 11, 13",-0.062482720486591065
2013-11-12,2.3935,2.3935,2.3144,2.3737,33576,33576,0,0,2.3422,"Nov 12, 13",-0.062482720486591065
2013-11-13,2.3242,2.3836,2.3242,2.344,10002,10002,-0.029673,-1.25,2.3746,"Nov 13, 13",-0.07421304158932027
2013-11-14,2.344,2.3836,2.3242,2.3836,82891,82891,0.039561,1.688,2.3741,"Nov 14, 13",-0.058572613452347995
2013-11-15,2.4232,2.4726,2.3638,2.3836,198036,198036,0,0,2.4228,"Nov 15, 13",-0.058572613452347995
2013-11-18,2.3737,2.4034,2.3638,2.3737,255946,255946,-0.009888,-0.415,2.6571,"Nov 18, 13",-0.062482720486591065
2013-11-19,2.3836,2.3935,2.3737,2.3737,139626,139626,0,0,2.3795,"Nov 19, 13",-0.062482720486591065
2013-11-20,2.3737,2.3836,2.3638,2.3638,48498,48498,-0.009891,-0.417,2.3772,"Nov 20, 13",-0.06639282752083413
2013-11-21,2.3638,2.3836,2.3638,2.3737,221440,221440,0.009891,0.418,3.5605,"Nov 21, 13",-0.062482720486591065
2013-11-22,2.3836,2.3935,2.3638,2.3737,115943,115943,0,0,2.379,"Nov 22, 13",-0.062482720486591065
2013-11-25,2.3638,2.3836,2.3638,2.3737,118488,118488,0,0,2.3737,"Nov 25, 13",-0.062482720486591065
2013-11-26,2.3737,2.3836,2.3539,2.3737,219178,219178,0,0,2.3739,"Nov 26, 13",-0.062482720486591065
2013-11-27,2.3539,2.4232,2.3539,2.3737,449547,449547,0,0,2.3892,"Nov 27, 13",-0.062482720486591065
2013-11-29,2.3737,2.3935,2.3737,2.3836,164200,164200,0.009888,0.417,2.3847,"Nov 29, 13",-0.058572613452347995
2013-12-02,2.3836,2.433,2.3836,2.4232,505809,505809,0.039564,1.66,2.409,"Dec 2, 13",-0.04293218531537573
2013-12-03,2.4429,2.4726,2.3737,2.4726,270780,270780,0.049452,2.041,2.4349,"Dec 3, 13",-0.023421146174809396
2013-12-04,2.4825,2.5418,2.4726,2.5023,1078640,1078640,0.029672,1.2,2.4744,"Dec 4, 13",-0.011690825072080196
2013-12-05,2.4825,2.5418,2.4825,2.5319,113221,113221,0.02967,1.186,2.5321,"Dec 5, 13",0
2013-12-06,2.4924,2.5319,2.4726,2.5221,65879,65879,-0.009891,-0.391,2.5154,"Dec 6, 13",-0.0038706110035940638
2013-12-09,2.5221,2.5517,2.4924,2.5319,590529,590529,0.009891,0.392,2.5353,"Dec 9, 13",0
2013-12-10,2.5418,2.5418,2.5023,2.5122,175050,175050,-0.019782,-0.781,2.5296,"Dec 10, 13",-0.00778071803783713
2013-12-11,2.5319,2.6506,2.4825,2.6012,1293252,1293252,0.089015,3.543,2.5356,"Dec 11, 13",0.027370749239701467
2013-12-12,2.6012,2.6605,2.6012,2.6506,213428,213428,0.049452,1.901,2.63,"Dec 12, 13",0.0468817883802678
2013-12-13,2.6506,2.8484,2.6506,2.7693,642851,642851,0.118685,4.478,2.7329,"Dec 13, 13",0.0937635767605356
2013-12-16,2.7495,2.9078,2.7495,2.8682,66704,66704,0.098905,3.571,2.8424,"Dec 16, 13",0.13282515107231727
2013-12-17,2.8682,2.8781,2.8287,2.8484,117619,117619,-0.019781,-0.69,2.8523,"Dec 17, 13",0.1250049370038311
2013-12-18,2.8484,2.8583,2.8287,2.8484,34066,34066,0,0,2.849,"Dec 18, 13",0.1250049370038311
2013-12-19,2.8287,2.8484,2.8188,2.8484,34200,34200,0,0,2.8264,"Dec 19, 13",0.1250049370038311
2013-12-20,2.8583,2.8781,2.8089,2.8682,110629,110629,0.019781,0.694,2.8672,"Dec 20, 13",0.13282515107231727
2013-12-23,2.8385,2.9276,2.8385,2.8781,309775,309775,0.009889,0.345,2.8926,"Dec 23, 13",0.13673525810656031
2013-12-24,2.8682,2.9276,2.8682,2.9177,53233,53233,0.039562,1.375,2.9116,"Dec 24, 13",0.1523756862435326
2013-12-26,2.8979,2.9276,2.888,2.888,15467,15467,-0.029671,-1.017,2.9018,"Dec 26, 13",0.1406453651408034
2013-12-27,2.8781,2.9177,2.8484,2.8682,16752,16752,-0.01978,-0.685,2.887,"Dec 27, 13",0.13282515107231727
2013-12-30,2.8583,2.9078,2.8385,2.888,92248,92248,0.01978,0.69,2.88,"Dec 30, 13",0.1406453651408034
2013-12-31,2.9078,2.9078,2.8385,2.8583,64473,64473,-0.029671,-1.027,2.8598,"Dec 31, 13",0.1289150440380742
2014-01-02,2.8583,2.8781,2.8583,2.8781,11714,11714,0.01978,0.692,2.8615,"Jan 2, 14",0.13673525810656031
2014-01-03,2.8682,2.9276,2.8682,2.9177,213203,213203,0.039562,1.375,2.9149,"Jan 3, 14",0.1523756862435326
2014-01-06,2.9177,2.9276,2.9078,2.9177,397129,397129,0,0,2.9182,"Jan 6, 14",0.1523756862435326
2014-01-07,2.9177,3.0067,2.9177,2.9671,345573,345573,0.049453,1.695,2.9705,"Jan 7, 14",0.1718867253840989
2014-01-08,2.9671,2.977,2.9375,2.977,35929,35929,0.00989,0.333,3.0443,"Jan 8, 14",0.175796832418342
2014-01-09,2.977,2.9869,2.9473,2.977,17727,17727,0,0,2.9797,"Jan 9, 14",0.175796832418342
2014-01-10,2.9473,2.9968,2.9473,2.9572,46182,46182,-0.019781,-0.664,2.9721,"Jan 10, 14",0.16797661834985586
2014-01-13,2.9671,2.9671,2.7792,2.8188,66484,66484,-0.138468,-4.682,2.89,"Jan 13, 14",0.11331411193175092
2014-01-14,2.7891,2.8583,2.7891,2.8188,53321,53321,0,0,2.8203,"Jan 14, 14",0.11331411193175092
2014-01-15,2.8484,2.9078,2.8188,2.8682,40687,40687,0.049455,1.754,2.866,"Jan 15, 14",0.13282515107231727
2014-01-16,2.8682,2.8682,2.7298,2.7298,26628,26628,-0.138467,-4.828,2.8252,"Jan 16, 14",0.07816264465421233
2014-01-17,2.7298,2.8385,2.6902,2.8287,82472,82472,0.098904,3.623,2.7516,"Jan 17, 14",0.117224218965994
2014-01-21,2.7594,2.8287,2.7199,2.8287,47294,47294,0,0,2.7692,"Jan 21, 14",0.117224218965994
2014-01-22,2.8188,2.8188,2.7792,2.789,11637,11637,-0.039659,-1.402,2.8005,"Jan 22, 14",0.1015442947983729
2014-01-23,2.7792,2.7792,2.7396,2.7792,28983,28983,-0.009792,-0.351,2.771,"Jan 23, 14",0.09767368379477866
2014-01-24,2.7792,2.7792,2.6902,2.6902,14129,14129,-0.089014,-3.203,2.7203,"Jan 24, 14",0.06252221651724006
2014-01-27,2.6902,2.6902,2.6506,2.6605,14950,14950,-0.029671,-1.103,2.6664,"Jan 27, 14",0.05079189541451087
2014-01-28,2.6605,2.7199,2.6605,2.71,88104,88104,0.049452,1.859,2.7045,"Jan 28, 14",0.0703424305857262
2014-01-29,2.7001,2.7199,2.7001,2.71,58715,58715,0,0,2.7099,"Jan 29, 14",0.0703424305857262
2014-01-30,2.7298,2.7891,2.71,2.7891,11151,11151,0.079124,2.92,2.7656,"Jan 30, 14",0.10158379082902173
2014-01-31,2.7743,2.8188,2.7298,2.7891,6716,6716,0,0,2.7981,"Jan 31, 14",0.10158379082902173
2014-02-03,2.7693,2.7693,2.6902,2.6902,91137,91137,-0.098905,-3.546,2.7185,"Feb 3, 14",0.06252221651724006
2014-02-04,2.705,2.7298,2.6605,2.6704,91838,91838,-0.019781,-0.735,2.7023,"Feb 4, 14",0.05470200244875393
2014-02-05,2.7001,2.7298,2.6605,2.6605,19324,19324,-0.00989,-0.37,2.7068,"Feb 5, 14",0.05079189541451087
2014-02-06,2.7199,2.7199,2.6803,2.6803,42343,42343,0.01978,0.743,2.7106,"Feb 6, 14",0.058612109482997
2014-02-07,2.6803,2.71,2.6605,2.71,3425,3425,0.029672,1.107,2.6892,"Feb 7, 14",0.0703424305857262
2014-02-10,2.6902,2.7693,2.6506,2.7693,75451,75451,0.059342,2.19,2.736,"Feb 10, 14",0.0937635767605356
2014-02-11,2.7594,2.8484,2.7594,2.8484,20448,20448,0.079124,2.857,2.7661,"Feb 11, 14",0.1250049370038311
2014-02-12,2.8385,2.977,2.8385,2.9375,201814,201814,0.089014,3.125,2.942,"Feb 12, 14",0.16019590031201872
2014-02-13,2.9375,2.9869,2.9375,2.9671,511060,511060,0.029671,1.01,2.9704,"Feb 13, 14",0.1718867253840989
2014-02-14,2.9721,2.9869,2.9671,2.977,178807,178807,0.00989,0.333,2.9741,"Feb 14, 14",0.175796832418342
2014-02-18,2.977,3.0166,2.9671,2.9869,279519,279519,0.00989,0.332,2.9915,"Feb 18, 14",0.17970693945258506
2014-02-19,2.9869,3.0067,2.977,3.0067,439584,439584,0.019781,0.662,2.9933,"Feb 19, 14",0.1875271535210712
2014-02-20,3.0067,3.1452,2.9968,3.066,218720,218720,0.059342,1.974,3.0386,"Feb 20, 14",0.21094829969588058
2014-02-21,3.0561,3.1155,3.0561,3.1155,54174,54174,0.049453,1.613,3.0696,"Feb 21, 14",0.2304988348670959
2014-02-24,3.0957,3.3528,3.0957,3.3232,155394,155394,0.207699,6.667,3.2495,"Feb 24, 14",0.31253209052490233
2014-02-25,3.3331,3.3528,3.2539,3.2638,143376,143376,-0.059345,-1.786,3.3206,"Feb 25, 14",0.2890714483194439
2014-02-26,3.2737,3.3924,3.2342,3.3924,124473,124473,0.128576,3.939,3.3175,"Feb 26, 14",0.33986334373395477
2014-02-27,3.5507,3.7781,3.5507,3.7089,585231,585231,0.316494,9.329,3.7163,"Feb 27, 14",0.4648682807377859
2014-02-28,3.699,3.7781,3.4814,3.6595,518853,518853,-0.049452,-1.333,3.6678,"Feb 28, 14",0.44535724159721957
2014-03-03,3.6792,3.8078,3.6199,3.7979,155145,155145,0.138465,3.784,3.7129,"Mar 3, 14",0.5000197480153245
2014-03-04,3.7485,3.8177,3.7485,3.7979,155360,155360,0,0,3.8059,"Mar 4, 14",0.5000197480153245
2014-03-05,3.8276,3.8276,3.7682,3.8078,116489,116489,0.009892,0.26,3.8011,"Mar 5, 14",0.5039298550495676
2014-03-06,3.8078,4.0749,3.7979,4.0551,858740,858740,0.247259,6.493,3.9692,"Mar 6, 14",0.6016035388443464
2014-03-07,4.1194,4.238,4.0749,4.1045,443262,443262,0.049453,1.22,4.1794,"Mar 7, 14",0.6211145779849125
2014-03-10,4.1342,4.1935,4.0551,4.1045,287415,287415,0,0,4.1365,"Mar 10, 14",0.6211145779849125
2014-03-11,4.0551,4.1045,3.8672,3.8968,134012,134012,-0.207698,-5.06,3.9798,"Mar 11, 14",0.5390813223271061
2014-03-12,3.9512,4.0056,3.8968,3.9562,40051,40051,0.059342,1.523,3.9559,"Mar 12, 14",0.5625419645325646
2014-03-13,3.9562,3.9957,3.8968,3.9364,35681,35681,-0.019781,-0.5,3.9288,"Mar 13, 14",0.5547217504640785
2014-03-14,3.9265,4.0056,3.9265,3.9957,39173,39173,0.059343,1.508,3.9859,"Mar 14, 14",0.5781428966388878
2014-03-17,3.9957,4.0056,3.9067,3.9562,77420,77420,-0.039562,-0.99,3.9482,"Mar 17, 14",0.5625419645325646
2014-03-18,3.9463,3.9463,3.699,3.8672,208979,208979,-0.089015,-2.25,3.8383,"Mar 18, 14",0.527390497255026
2014-03-19,3.8523,3.8869,3.8276,3.8672,53275,53275,0,0,3.8655,"Mar 19, 14",0.527390497255026
2014-03-20,3.8177,3.8177,3.6298,3.6298,223883,223883,-0.237368,-6.138,3.7105,"Mar 20, 14",0.43362692049449036
2014-03-21,3.6199,3.6199,3.4616,3.5111,411045,411045,-0.118687,-3.27,3.5218,"Mar 21, 14",0.38674513211422257
2014-03-24,3.4715,3.4814,3.2638,3.2836,274407,274407,-0.227478,-6.479,3.3244,"Mar 24, 14",0.29689166238793
2014-03-25,3.343,3.4616,3.3331,3.4221,209545,209545,0.138466,4.217,3.3747,"Mar 25, 14",0.351593664836684
2014-03-26,3.432,3.5605,3.432,3.5111,150371,150371,0.089012,2.601,3.4842,"Mar 26, 14",0.38674513211422257
2014-03-27,3.4913,3.5507,3.4814,3.5111,41388,41388,0,0,3.5064,"Mar 27, 14",0.38674513211422257
2014-03-28,3.5111,3.6001,3.5012,3.5902,39006,39006,0.079124,2.254,3.5499,"Mar 28, 14",0.4179864923575181
2014-03-31,3.6001,3.704,3.6001,3.699,80648,80648,0.108793,3.03,3.6338,"Mar 31, 14",0.46095817370354286
2014-04-01,3.699,3.8276,3.6595,3.7089,66101,66101,0.009892,0.267,3.7481,"Apr 1, 14",0.4648682807377859
2014-04-02,3.7336,3.7584,3.6792,3.7089,27388,27388,0,0,3.7238,"Apr 2, 14",0.4648682807377859
2014-04-03,3.699,3.699,3.6298,3.6298,9770,9770,-0.079122,-2.133,3.6635,"Apr 3, 14",0.43362692049449036
2014-04-04,3.6397,3.6397,3.5605,3.61,52504,52504,-0.019782,-0.545,3.584,"Apr 4, 14",0.42580670642600427
2014-04-07,3.61,3.61,3.4864,3.5605,78347,78347,-0.049452,-1.37,3.5478,"Apr 7, 14",0.4062561712547891
2014-04-08,3.5853,3.61,3.4814,3.5111,26809,26809,-0.049453,-1.389,3.5405,"Apr 8, 14",0.38674513211422257
2014-04-09,3.5012,3.521,3.4122,3.4419,64321,64321,-0.069233,-1.972,3.4425,"Apr 9, 14",0.3594138789051701
2014-04-10,3.427,3.427,3.2638,3.343,205235,205235,-0.098903,-2.874,3.3498,"Apr 10, 14",0.3203523045933884
2014-04-11,3.343,3.3627,3.2935,3.3627,94483,94483,0.019782,0.592,3.352,"Apr 11, 14",0.32813302263122557
2014-04-14,3.3627,3.3627,3.2737,3.2737,70808,70808,-0.089014,-2.647,3.3147,"Apr 14, 14",0.292981555353687
2014-04-15,3.2935,3.3034,3.2243,3.2441,60373,60373,-0.029672,-0.906,3.2478,"Apr 15, 14",0.2812907302816068
2014-04-16,3.2243,3.4913,3.1155,3.3034,198185,198185,0.059342,1.829,3.2148,"Apr 16, 14",0.3047118764564162
2014-04-17,3.3133,3.5012,3.3133,3.4765,124032,124032,0.173083,5.24,3.4286,"Apr 17, 14",0.37307950550969643
2014-04-21,3.4715,3.4715,3.4122,3.4122,22692,22692,-0.064287,-1.849,3.4431,"Apr 21, 14",0.3476835578024409
2014-04-22,3.4122,3.432,3.2638,3.343,88059,88059,-0.069234,-2.029,3.3663,"Apr 22, 14",0.3203523045933884
2014-04-23,3.3627,3.3627,3.2737,3.2935,15620,15620,-0.049452,-1.479,3.2942,"Apr 23, 14",0.3008017694221731
2014-04-24,3.3034,3.4023,3.2638,3.2638,16419,16419,-0.029673,-0.901,3.3117,"Apr 24, 14",0.2890714483194439
2014-04-25,3.2638,3.2935,3.2638,3.2935,9115,9115,0.029673,0.909,3.275,"Apr 25, 14",0.3008017694221731
2014-04-28,3.3133,3.3133,3.2737,3.3034,26385,26385,0.00989,0.3,3.29,"Apr 28, 14",0.3047118764564162
2014-04-29,3.3133,3.3232,3.3034,3.3034,25211,25211,0,0,3.306,"Apr 29, 14",0.3047118764564162
2014-04-30,3.3528,3.61,3.3528,3.5605,238943,238943,0.257151,7.784,3.4625,"Apr 30, 14",0.4062561712547891
2014-05-01,3.5358,3.5803,3.5111,3.5408,164067,164067,-0.019779,-0.556,3.5553,"May 1, 14",0.39847545321695177
2014-05-02,3.5111,3.5803,3.5111,3.5803,356914,356914,0.039561,1.117,3.5659,"May 2, 14",0.41407638532327506
2014-05-05,3.5803,3.5803,3.5309,3.5605,532314,532314,-0.019782,-0.553,3.5616,"May 5, 14",0.4062561712547891
2014-05-06,3.5605,3.6001,3.5408,3.5803,121468,121468,0.019782,0.556,3.5661,"May 6, 14",0.41407638532327506
2014-05-07,3.5803,3.6792,3.5704,3.6693,114505,114505,0.089015,2.486,3.635,"May 7, 14",0.44922785260081366
2014-05-08,3.6595,3.7287,3.6397,3.7089,164887,164887,0.039559,1.078,3.7001,"May 8, 14",0.4648682807377859
2014-05-09,3.6595,3.7287,3.6595,3.7089,28873,28873,0,0,3.7103,"May 9, 14",0.4648682807377859
2014-05-12,3.7089,3.7584,3.6595,3.7584,30537,30537,0.049453,1.333,3.7372,"May 12, 14",0.4844188159090012
2014-05-13,3.8177,3.9562,3.7584,3.9562,203397,203397,0.197808,5.263,3.8383,"May 13, 14",0.5625419645325646
2014-05-14,4.0551,4.0551,3.9562,4.0254,585425,585425,0.069233,1.75,3.9979,"May 14, 14",0.5898732177416172
2014-05-15,4.0056,4.0254,3.8968,4.0155,1540447,1540447,-0.009891,-0.246,3.9751,"May 15, 14",0.5859631107073742
2014-05-16,3.9759,4.0353,3.9661,4.0254,323344,323344,0.009891,0.246,3.9995,"May 16, 14",0.5898732177416172
2014-05-19,4.0452,4.154,3.9562,4.065,656691,656691,0.039561,0.983,4.0287,"May 19, 14",0.6055136458785895
2014-05-20,4.0749,4.0749,4.0254,4.065,1350569,1350569,0,0,4.0551,"May 20, 14",0.6055136458785895
2014-05-21,4.065,4.1144,4.065,4.0847,292264,292264,0.019781,0.487,4.0919,"May 21, 14",0.6132943639164264
2014-05-22,4.1441,4.2825,4.1045,4.1144,67734,67734,0.029671,0.726,4.1619,"May 22, 14",0.6250246850191556
2014-05-23,4.1045,4.1045,4.0551,4.0749,36736,36736,-0.03956,-0.961,4.0693,"May 23, 14",0.6094237529128326
2014-05-27,4.0551,4.1342,4.0353,4.065,131532,131532,-0.009892,-0.243,4.0579,"May 27, 14",0.6055136458785895
2014-05-28,4.0847,4.0847,4.0551,4.0749,9795,9795,0.009892,0.243,4.0711,"May 28, 14",0.6094237529128326
2014-05-29,4.0749,4.1045,4.0254,4.065,1329719,1329719,-0.009892,-0.243,4.0475,"May 29, 14",0.6055136458785895
2014-05-30,4.0452,4.065,4.0155,4.0551,45484,45484,-0.009891,-0.243,4.0523,"May 30, 14",0.6016035388443464
2014-06-02,4.0155,4.0155,3.8375,3.8573,288782,288782,-0.197807,-4.878,3.9199,"Jun 2, 14",0.5234803902207829
2014-06-03,3.8573,3.8573,3.788,3.8177,38877,38877,-0.039562,-1.026,3.8175,"Jun 3, 14",0.5078399620838107
2014-06-04,3.8078,3.8177,3.61,3.7287,196511,196511,-0.089013,-2.332,3.7013,"Jun 4, 14",0.47268849480627206
2014-06-05,3.7188,3.7287,3.6891,3.7287,84449,84449,0,0,3.719,"Jun 5, 14",0.47268849480627206
2014-06-06,3.7287,3.7584,3.7287,3.7485,164088,164088,0.019779,0.53,3.7417,"Jun 6, 14",0.48050870887475816
