date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.3801,8.446,8.3509,8.4167,107236,107236,-0.007318,-0.087,8.3818,"Aug 29, 13",-0.020345690508060222
2013-08-30,8.3874,8.424,8.3582,8.424,76656,76656,0.007318,0.087,8.383,"Aug 30, 13",-0.019496013501716862
2013-09-03,8.468,8.468,8.3801,8.446,72639,72639,0.021954,0.261,8.4225,"Sep 3, 13",-0.016935343071640598
2013-09-04,8.4021,8.468,8.4021,8.4606,55330,55330,0.014636,0.173,8.4291,"Sep 4, 13",-0.01523598905895367
2013-09-05,8.4021,8.446,8.3435,8.4094,62968,62968,-0.051224,-0.605,8.3986,"Sep 5, 13",-0.02119536751440379
2013-09-06,8.4094,8.4387,8.3728,8.4021,58132,58132,-0.007323,-0.087,8.403,"Sep 6, 13",-0.02204504452074715
2013-09-09,8.4395,8.5205,8.4395,8.4984,45397,45397,0.09629,1.146,8.4819,"Sep 9, 13",-0.010836291683640777
2013-09-10,8.4616,8.4984,8.4542,8.4763,45071,45071,-0.022093,-0.26,8.4717,"Sep 10, 13",-0.013408601524762817
2013-09-11,8.4321,8.4468,8.4026,8.4247,78894,78894,-0.051549,-0.608,8.4274,"Sep 11, 13",-0.01941453762439624
2013-09-12,8.3879,8.4395,8.3437,8.3585,53819,53819,-0.066278,-0.787,8.3948,"Sep 12, 13",-0.027119827736716586
2013-09-13,8.3658,8.4468,8.3585,8.3805,59687,59687,0.022089,0.264,8.3921,"Sep 13, 13",-0.02455915730664032
2013-09-16,8.41,8.5131,8.41,8.4542,46682,46682,0.073641,0.879,8.4655,"Sep 16, 13",-0.015980911365884858
2013-09-17,8.4468,8.7193,8.4468,8.7193,114059,114059,0.265117,3.136,8.5918,"Sep 17, 13",0.014875167316533851
2013-09-18,8.6898,8.9108,8.6604,8.9071,110172,110172,0.187791,2.154,8.7541,"Sep 18, 13",0.0367339812605482
2013-09-19,8.896,8.9623,8.8813,8.9623,91522,91522,0.055228,0.62,8.94,"Sep 19, 13",0.04315893615783052
2013-09-20,8.9771,8.9844,8.8592,8.9757,44964,44964,0.013403,0.15,8.9439,"Sep 20, 13",0.044718617237967745
2013-09-23,8.9918,9.0507,8.9476,8.9771,34576,34576,0.001329,0.015,8.9911,"Sep 23, 13",0.04488156899260899
2013-09-24,9.0212,9.0654,8.9329,9.0654,49717,49717,0.088369,0.984,9.0244,"Sep 24, 13",0.05515916894605138
2013-09-25,9.0949,9.1243,9.0581,9.0875,26118,26118,0.022089,0.244,9.0886,"Sep 25, 13",0.05773147878717342
2013-09-26,9.0507,9.1317,9.036,9.1317,49197,49197,0.044193,0.486,9.0872,"Sep 26, 13",0.0628760984694175
2013-09-27,9.1464,9.1464,9.0581,9.1464,55029,55029,0.014724,0.161,9.1283,"Sep 27, 13",0.0645870918931502
2013-09-30,9.1022,9.1317,9.0813,9.117,41667,41667,-0.029457,-0.322,9.1046,"Sep 30, 13",0.0611651050456848
2013-10-01,9.1317,9.1317,9.0875,9.1243,60885,60885,0.007368,0.081,9.119,"Oct 1, 13",0.062014782052028164
2013-10-02,9.0507,9.1391,9.0433,9.1243,71796,71796,0,0,9.1119,"Oct 2, 13",0.062014782052028164
2013-10-03,9.1464,9.1464,9.0433,9.0507,41038,41038,-0.073643,-0.807,9.0901,"Oct 3, 13",0.05344817552231868
2013-10-04,9.0949,9.117,8.9771,8.9771,77711,77711,-0.073643,-0.814,9.0678,"Oct 4, 13",0.04488156899260899
2013-10-07,9.0139,9.0139,8.8519,8.8519,33444,33444,-0.125199,-1.395,8.9438,"Oct 7, 13",0.030309026363266094
2013-10-08,8.8519,8.8887,8.8224,8.8739,72493,72493,0.022097,0.25,8.8518,"Oct 8, 13",0.03286969679334236
2013-10-09,8.8739,8.8813,8.8519,8.8671,58358,58358,-0.006849,-0.077,8.4745,"Oct 9, 13",0.03207821684222787
2013-10-10,8.8739,8.8813,8.8224,8.8519,43192,43192,-0.015248,-0.172,8.8501,"Oct 10, 13",0.030309026363266094
2013-10-11,8.8744,8.8744,8.8448,8.8522,9877,9877,0.000377,0.004,8.863,"Oct 11, 13",0.030343944596403414
2013-10-14,8.8819,8.8819,8.8226,8.8596,9148,9148,0.007406,0.084,8.8559,"Oct 14, 13",0.031205261013792753
2013-10-15,8.8522,8.8522,8.7707,8.7781,26605,26605,-0.081489,-0.92,8.8059,"Oct 15, 13",0.021719141011464858
2013-10-16,8.7707,8.8078,8.7411,8.8078,34248,34248,0.029632,0.338,8.7737,"Oct 16, 13",0.025176046092067784
2013-10-17,8.7559,8.9337,8.7559,8.9189,98950,98950,0.111114,1.262,8.8746,"Oct 17, 13",0.038107431763952836
2013-10-18,8.9411,9.0152,8.9337,8.9633,96831,96831,0.044445,0.498,8.9582,"Oct 18, 13",0.04327533026828847
2013-10-21,8.9633,8.9856,8.867,8.9263,62467,62467,-0.037038,-0.413,8.9331,"Oct 21, 13",0.038968748181341974
2013-10-22,8.9782,9.0226,8.9338,8.9856,61755,61755,0.059264,0.664,8.9773,"Oct 22, 13",0.04587091893150205
2013-10-23,9.0374,9.0374,9.0004,9.0299,35243,35243,0.044375,0.494,9.0187,"Oct 23, 13",0.05102717802479191
2013-10-24,9.0374,9.0374,8.9486,8.9633,55231,55231,-0.066601,-0.738,8.9854,"Oct 24, 13",0.04327533026828847
2013-10-25,8.9485,9.0596,8.9041,9.0004,41132,41132,0.03704,0.413,8.9732,"Oct 25, 13",0.04759355176628074
2013-10-28,9.03,9.067,8.9856,9.0004,35637,35637,0,0,9.0235,"Oct 28, 13",0.04759355176628074
2013-10-29,9.0078,9.0596,8.993,8.993,35504,35504,-0.007408,-0.082,9.0167,"Oct 29, 13",0.04673223534889139
2013-10-30,8.9856,9.0078,8.9263,8.9411,48782,48782,-0.051851,-0.577,8.9631,"Oct 30, 13",0.04069138101612065
2013-10-31,8.9411,8.9411,8.8374,8.8448,58249,58249,-0.096298,-1.077,8.8836,"Oct 31, 13",0.029482628179014075
2013-11-01,8.8596,8.9189,8.7633,8.7707,74861,74861,-0.074078,-0.838,8.8265,"Nov 1, 13",0.02085782459407552
2013-11-04,8.7559,8.8374,8.7559,8.8004,77487,77487,0.02963,0.338,8.7842,"Nov 4, 13",0.024314729674678445
2013-11-05,8.7559,8.8152,8.7485,8.8004,68346,68346,0,0,8.7748,"Nov 5, 13",0.024314729674678445
2013-11-06,8.7856,8.793,8.7485,8.7633,28970,28970,-0.037037,-0.421,8.7706,"Nov 6, 13",0.019996508176686176
2013-11-07,8.7485,8.7633,8.7041,8.73,42838,42838,-0.033336,-0.38,8.7366,"Nov 7, 13",0.01612058429843456
2013-11-08,8.6967,8.6967,8.6152,8.6744,43360,43360,-0.055557,-0.636,8.6617,"Nov 8, 13",0.009649071756969146
2013-11-11,8.6374,8.6818,8.6374,8.6744,29825,29825,0,0,8.6624,"Nov 11, 13",0.009649071756969146
2013-11-12,8.6596,8.6818,8.6078,8.6152,43603,43603,-0.059264,-0.683,8.6321,"Nov 12, 13",0.002758540417854837
2013-11-13,8.6081,8.6379,8.5708,8.623,38402,38402,0.007823,0.091,8.5948,"Nov 13, 13",0.0036664144794272733
2013-11-14,8.6006,8.6453,8.5857,8.6155,35813,35813,-0.007452,-0.086,8.6203,"Nov 14, 13",0.002793458650992366
2013-11-15,8.5857,8.6379,8.5857,8.6305,40481,40481,0.014907,0.173,8.6021,"Nov 15, 13",0.0045393703078623875
2013-11-18,8.6305,8.6603,8.6155,8.6379,27806,27806,0.007456,0.086,8.6413,"Nov 18, 13",0.005400686725251728
2013-11-19,8.6155,8.6528,8.5932,8.5932,80087,80087,-0.044718,-0.518,8.6097,"Nov 19, 13",0.00019786998777857076
2013-11-20,8.5783,8.6081,8.5708,8.5708,85198,85198,-0.022359,-0.26,8.5855,"Nov 20, 13",-0.002409358086480791
2013-11-21,8.5708,8.5708,8.5187,8.541,60160,60160,-0.029814,-0.348,8.5467,"Nov 21, 13",-0.005877902578129494
2013-11-22,8.5187,8.5559,8.4963,8.5038,85811,85811,-0.037265,-0.436,8.5168,"Nov 22, 13",-0.010207763487167537
2013-11-25,8.4963,8.5485,8.4963,8.4963,50006,50006,-0.007448,-0.088,8.5145,"Nov 25, 13",-0.011080719315602651
2013-11-26,8.5187,8.5485,8.5038,8.5261,79573,79573,0.029808,0.351,8.529,"Nov 26, 13",-0.007612174823953949
2013-11-27,8.5485,8.5485,8.4889,8.5038,109264,109264,-0.02236,-0.262,8.5196,"Nov 27, 13",-0.010207763487167537
2013-11-29,8.541,8.541,8.5038,8.541,44132,44132,0.037265,0.438,8.5244,"Nov 29, 13",-0.005877902578129494
2013-12-02,8.5559,8.5559,8.4963,8.5038,100112,100112,-0.037265,-0.436,8.5215,"Dec 2, 13",-0.010207763487167537
2013-12-03,8.5112,8.5708,8.5038,8.5559,95955,95955,0.052171,0.614,8.5388,"Dec 3, 13",-0.0041436303323052455
2013-12-04,8.5038,8.5634,8.4739,8.4963,82926,82926,-0.059619,-0.697,8.5169,"Dec 4, 13",-0.011080719315602651
2013-12-05,8.459,8.4963,8.4516,8.4665,68467,68467,-0.029815,-0.351,8.4642,"Dec 5, 13",-0.014549263807251354
2013-12-06,8.4963,8.5857,8.459,8.5708,115340,115340,0.104342,1.232,8.5234,"Dec 6, 13",-0.002409358086480791
2013-12-09,8.5708,8.5708,8.4963,8.5187,60427,60427,-0.052175,-0.609,8.5332,"Dec 9, 13",-0.008473491241343082
2013-12-10,8.5187,8.541,8.5038,8.5187,123629,123629,0,0,8.5244,"Dec 10, 13",-0.008473491241343082
2013-12-11,8.4965,8.519,8.4665,8.4815,116946,116946,-0.037116,-0.436,8.4856,"Dec 11, 13",-0.012803352150381125
2013-12-12,8.474,8.5115,8.444,8.4665,88064,88064,-0.014996,-0.177,8.4656,"Dec 12, 13",-0.014549263807251354
2013-12-13,8.5115,8.5115,8.4365,8.474,133971,133971,0.007499,0.089,8.4654,"Dec 13, 13",-0.013676307978816239
2013-12-16,8.4665,8.534,8.4665,8.4965,196915,196915,0.022495,0.265,8.469,"Dec 16, 13",-0.011057440493511103
2013-12-17,8.549,8.6615,8.4965,8.654,143477,143477,0.157481,1.853,8.5968,"Dec 17, 13",0.007274631903625677
2013-12-18,8.6615,8.774,8.6615,8.774,146651,146651,0.119989,1.387,8.7115,"Dec 18, 13",0.021241925158586885
2013-12-19,8.7965,8.879,8.7591,8.879,113264,113264,0.104986,1.197,8.8135,"Dec 19, 13",0.03346330675667807
2013-12-20,8.8115,8.939,8.8115,8.8866,201988,201988,0.007574,0.085,8.8863,"Dec 20, 13",0.03434790199615896
2013-12-23,8.879,9.0815,8.879,9.0515,215651,215651,0.16491,1.856,9.0037,"Dec 23, 13",0.05354129081068508
2013-12-24,9.089,9.089,8.9915,8.9915,83578,83578,-0.059997,-0.663,9.0419,"Dec 24, 13",0.04655764418320437
2013-12-26,9.029,9.044,8.8415,8.864,78462,78462,-0.127485,-1.418,8.9326,"Dec 26, 13",0.031717395099808046
2013-12-27,8.8415,8.8565,8.774,8.774,170110,170110,-0.089988,-1.015,8.8083,"Dec 27, 13",0.021241925158586885
2013-12-30,8.774,8.834,8.774,8.7815,196072,196072,0.007495,0.085,8.8014,"Dec 30, 13",0.022114880987022
2013-12-31,8.819,8.849,8.744,8.759,183672,183672,-0.022492,-0.256,8.7974,"Dec 31, 13",0.019496013501716862
2014-01-02,8.7215,8.7515,8.684,8.744,223707,223707,-0.015003,-0.171,8.7113,"Jan 2, 14",0.017750101844846634
2014-01-03,8.7215,8.819,8.6765,8.819,159453,159453,0.074994,0.858,8.7342,"Jan 3, 14",0.02647966012919757
2014-01-06,8.8565,8.939,8.8453,8.9015,73507,73507,0.082489,0.935,8.9085,"Jan 6, 14",0.036082174241983414
2014-01-07,8.939,8.999,8.924,8.969,146217,146217,0.067492,0.758,8.9681,"Jan 7, 14",0.04393877669789903
2014-01-08,8.939,8.9765,8.9165,8.9465,49208,49208,-0.022496,-0.251,8.9551,"Jan 8, 14",0.041319909212593896
2014-01-09,8.9465,9.0065,8.9165,8.9165,81438,81438,-0.029998,-0.335,8.9781,"Jan 9, 14",0.037828085898853434
2014-01-10,8.9465,9.0815,8.9465,9.0815,62021,62021,0.164978,1.85,9.0347,"Jan 10, 14",0.05703311412442533
2014-01-13,9.1271,9.1271,9.0738,9.0894,58078,58078,0.007927,0.087,9.0981,"Jan 13, 14",0.05795262759704354
2014-01-14,9.0668,9.1271,9.0592,9.0969,66205,66205,0.007542,0.083,9.0914,"Jan 14, 14",0.05882558342547865
2014-01-15,9.112,9.112,9.0441,9.0517,74136,74136,-0.04526,-0.498,9.0761,"Jan 15, 14",0.05356456963277663
2014-01-16,9.0291,9.1045,9.0291,9.0441,91538,91538,-0.00754,-0.083,9.0668,"Jan 16, 14",0.05267997439329574
2014-01-17,9.0441,9.1799,9.0441,9.112,164703,164703,0.067888,0.751,9.1359,"Jan 17, 14",0.060583134493394655
2014-01-21,9.1347,9.1724,9.1196,9.1271,63641,63641,0.015083,0.166,9.1424,"Jan 21, 14",0.06234068556131066
2014-01-22,9.1196,9.1875,9.112,9.1648,42661,42661,0.037717,0.413,9.1562,"Jan 22, 14",0.06672874352557757
2014-01-23,9.1724,9.2478,9.1724,9.2025,67260,67260,0.037716,0.412,9.0605,"Jan 23, 14",0.07111680148984469
2014-01-24,9.2327,9.2478,9.195,9.2252,57055,57055,0.022629,0.246,9.2269,"Jan 24, 14",0.07375894779724138
2014-01-27,9.2629,9.2629,9.1799,9.2025,34782,34782,-0.022629,-0.245,9.2203,"Jan 27, 14",0.07111680148984469
2014-01-28,9.1875,9.2478,9.1875,9.2403,36723,36723,0.037717,0.41,9.2243,"Jan 28, 14",0.07551649886515738
2014-01-29,9.2327,9.2855,9.2327,9.267,63051,63051,0.026778,0.29,8.0887,"Jan 29, 14",0.07862422161438626
2014-01-30,9.2855,9.3383,9.2855,9.3081,71336,71336,0.041107,0.444,9.3107,"Jan 30, 14",0.08340801955421052
2014-01-31,9.2931,9.3534,9.2931,9.3308,42152,42152,0.022631,0.243,9.3328,"Jan 31, 14",0.08605016586160741
2014-02-03,9.3609,9.4138,9.3383,9.3609,51330,51330,0.030171,0.323,9.3853,"Feb 3, 14",0.08955362858639364
2014-02-04,9.3459,9.4439,9.3459,9.376,56796,56796,0.015087,0.161,9.4188,"Feb 4, 14",0.09131117965430943
2014-02-05,9.376,9.4364,9.376,9.4062,91919,91919,0.030169,0.322,9.3602,"Feb 5, 14",0.09482628179014144
2014-02-06,9.4439,9.4439,9.3836,9.4062,50108,50108,0,0,9.4131,"Feb 6, 14",0.09482628179014144
2014-02-07,9.3911,9.4439,9.3836,9.4062,53617,53617,0,0,9.3482,"Feb 7, 14",0.09482628179014144
2014-02-10,9.4288,9.4892,9.4213,9.4364,64921,64921,0.030176,0.321,9.4522,"Feb 10, 14",0.09834138392597346
2014-02-11,9.4288,9.4364,9.3836,9.3987,77439,77439,-0.037714,-0.4,9.4072,"Feb 11, 14",0.09395332596170633
2014-02-12,9.4142,9.4218,9.3459,9.3459,47095,47095,-0.05273,-0.561,9.3861,"Feb 12, 14",0.08780771692952341
2014-02-13,9.3384,9.3839,9.3232,9.3384,58195,58195,-0.007583,-0.081,9.349,"Feb 13, 14",0.0869347611010883
2014-02-14,9.3384,9.3535,9.2777,9.3232,61323,61323,-0.01517,-0.162,9.3116,"Feb 14, 14",0.08516557062212653
2014-02-18,9.3004,9.3611,9.3004,9.3232,45388,45388,0,0,9.3301,"Feb 18, 14",0.08516557062212653
2014-02-19,9.3687,9.4446,9.3687,9.399,96184,96184,0.07586,0.814,9.3913,"Feb 19, 14",0.09398824419484365
2014-02-20,9.3839,9.4142,9.3611,9.4142,47662,47662,0.015172,0.161,9.3737,"Feb 20, 14",0.09575743467380543
2014-02-21,9.4218,9.437,9.399,9.437,39789,39789,0.022759,0.242,9.4223,"Feb 21, 14",0.09841122039224809
2014-02-24,9.4066,9.4446,9.4066,9.4142,41260,41260,-0.022759,-0.241,9.4237,"Feb 24, 14",0.09575743467380543
2014-02-25,9.4142,9.4521,9.4066,9.4218,26225,26225,0.007585,0.081,9.428,"Feb 25, 14",0.09664202991328631
2014-02-26,9.4142,9.4597,9.399,9.4066,32853,32853,-0.015172,-0.161,9.4235,"Feb 26, 14",0.09487283943432454
2014-02-27,9.4066,9.437,9.4066,9.4294,27476,27476,0.022759,0.242,9.4249,"Feb 27, 14",0.09752662515276721
2014-02-28,9.4066,9.4673,9.4066,9.4673,29620,29620,0.037928,0.402,9.4355,"Feb 28, 14",0.10193796193912587
2014-03-03,9.4901,9.528,9.4527,9.528,44208,44208,0.06069,0.641,9.4985,"Mar 3, 14",0.1090030844439272
2014-03-04,9.5128,9.5659,9.5128,9.528,48451,48451,0,0,9.5412,"Mar 4, 14",0.1090030844439272
2014-03-05,9.5128,9.5811,9.5052,9.5811,42656,42656,0.053103,0.557,9.5408,"Mar 5, 14",0.11518361170924744
2014-03-06,9.5735,9.5735,9.4901,9.4901,37758,37758,-0.091033,-0.95,9.5308,"Mar 6, 14",0.10459174765756854
2014-03-07,9.4673,9.4673,9.3915,9.4289,52665,52665,-0.061222,-0.645,9.4239,"Mar 7, 14",0.09746842809753833
2014-03-10,9.437,9.5052,9.4218,9.4977,25618,25618,0.068806,0.73,9.4657,"Mar 10, 14",0.10547634289704942
2014-03-11,9.5128,9.5128,9.4825,9.5052,27030,27030,0.007588,0.08,9.5026,"Mar 11, 14",0.10634929872548454
2014-03-12,9.4904,9.5514,9.4904,9.5132,42313,42313,0.008004,0.084,9.527,"Mar 12, 14",0.10728045160914852
2014-03-13,9.5209,9.5743,9.5209,9.5743,30064,30064,0.06103,0.642,9.5187,"Mar 13, 14",0.11439213175813295
2014-03-14,9.6124,9.6124,9.5514,9.5743,40078,40078,0,0,9.5905,"Mar 14, 14",0.11439213175813295
2014-03-17,9.5667,9.6201,9.5667,9.6047,25149,25149,0.030442,0.318,9.6001,"Mar 17, 14",0.11793051271605651
2014-03-18,9.6124,9.6124,9.559,9.5819,16579,16579,-0.022809,-0.237,9.5831,"Mar 18, 14",0.11527672699761383
2014-03-19,9.5667,9.5895,9.4751,9.5056,32316,32316,-0.076288,-0.796,9.4287,"Mar 19, 14",0.10639585636966764
2014-03-20,9.4751,9.4751,9.3759,9.3988,82818,82818,-0.106806,-1.124,9.4256,"Mar 20, 14",0.0939649653727521
2014-03-21,9.4064,9.4522,9.3759,9.3988,62059,62059,0,0,9.3084,"Mar 21, 14",0.0939649653727521
2014-03-24,9.4064,9.4522,9.4064,9.4522,34280,34280,0.053398,0.568,9.4298,"Mar 24, 14",0.10018041087120987
2014-03-25,9.437,9.4751,9.4141,9.4675,67307,67307,0.015259,0.161,9.4498,"Mar 25, 14",0.10196124076121742
2014-03-26,9.4598,9.5209,9.4522,9.5132,26176,26176,0.045774,0.483,9.4903,"Mar 26, 14",0.10728045160914852
2014-03-27,9.5209,9.6048,9.5209,9.5743,40239,40239,0.06103,0.642,9.5406,"Mar 27, 14",0.11439213175813295
2014-03-28,9.5667,9.5972,9.5285,9.5285,34794,34794,-0.045773,-0.478,9.5582,"Mar 28, 14",0.10906128149915607
2014-03-31,9.559,9.5743,9.5056,9.5361,39026,39026,0.007633,0.08,9.5332,"Mar 31, 14",0.10994587673863696
2014-04-01,9.5514,9.5589,9.4904,9.5285,82205,82205,-0.007633,-0.08,9.5174,"Apr 1, 14",0.10906128149915607
2014-04-02,9.5132,9.5209,9.498,9.498,60434,60434,-0.030517,-0.32,9.5067,"Apr 2, 14",0.10551126113018675
2014-04-03,9.5285,9.5361,9.5133,9.5361,14355,14355,0.03815,0.402,9.5262,"Apr 3, 14",0.10994587673863696
2014-04-04,9.5667,9.6124,9.5438,9.5514,43947,43947,0.015254,0.16,9.5898,"Apr 4, 14",0.1117267066286445
2014-04-07,9.5743,9.5743,9.5361,9.5514,24887,24887,0,0,9.5551,"Apr 7, 14",0.1117267066286445
2014-04-08,9.5743,9.5972,9.5438,9.5667,39656,39656,0.015258,0.16,9.5747,"Apr 8, 14",0.11350753651865227
2014-04-09,9.5895,9.5972,9.5667,9.5819,39693,39693,0.015261,0.16,9.5894,"Apr 9, 14",0.11527672699761383
2014-04-10,9.5895,9.6124,9.5789,9.6124,39245,39245,0.030512,0.318,9.5611,"Apr 10, 14",0.11882674736658316
2014-04-11,9.6435,9.6435,9.6051,9.6128,34769,34769,0.000381,0.004,9.6236,"Apr 11, 14",0.11887330501076647
2014-04-14,9.6435,9.6435,9.5591,9.5821,30718,30718,-0.030683,-0.319,9.5969,"Apr 14, 14",0.11530000581970559
2014-04-15,9.6128,9.6435,9.5898,9.6358,57912,57912,0.053704,0.56,9.615,"Apr 15, 14",0.12155036955130068
2014-04-16,9.6588,9.7049,9.6512,9.7049,74812,74812,0.06904,0.716,9.6708,"Apr 16, 14",0.1295932025839493
2014-04-17,9.7049,9.7432,9.6588,9.7432,60392,60392,0.038363,0.395,9.7011,"Apr 17, 14",0.13405109701449106
2014-04-21,9.7432,9.7893,9.7125,9.7125,39029,39029,-0.030687,-0.315,9.7542,"Apr 21, 14",0.1304777978234302
2014-04-22,9.7509,9.7969,9.7432,9.7893,34602,34602,0.076719,0.79,9.7678,"Apr 22, 14",0.13941686550660548
2014-04-23,9.8046,9.843,9.7816,9.843,29025,29025,0.053703,0.549,9.8024,"Apr 23, 14",0.14566722923820055
2014-04-24,9.866,9.9043,9.8334,9.9043,42222,42222,0.061375,0.624,9.8807,"Apr 24, 14",0.15280218820927652
2014-04-25,9.912,9.912,9.8862,9.912,23306,23306,0.007671,0.077,9.9059,"Apr 25, 14",0.1536984228598034
2014-04-28,9.9274,9.958,9.912,9.9274,20530,20530,0.01534,0.155,9.93,"Apr 28, 14",0.15549089216085674
2014-04-29,9.912,9.9181,9.8688,9.889,45237,45237,-0.038358,-0.386,9.9007,"Apr 29, 14",0.15102135831926897
2014-04-30,9.935,9.935,9.9043,9.9043,28600,28600,0.015347,0.155,9.9188,"Apr 30, 14",0.15280218820927652
2014-05-01,9.9197,10.0117,9.9043,9.9887,55984,55984,0.084386,0.852,9.9491,"May 1, 14",0.1626258511319327
2014-05-02,9.9887,10.0194,9.9427,10.0194,30102,30102,0.03069,0.307,9.9863,"May 2, 14",0.16619915032299357
2014-05-05,10.0271,10.0271,9.9887,10.0117,14069,14069,-0.007672,-0.077,10.0102,"May 5, 14",0.1653029156724669
2014-05-06,10.0117,10.0578,10.0041,10.0501,13907,13907,0.038359,0.383,10.0307,"May 6, 14",0.16977244951405465
2014-05-07,10.0808,10.0961,10.0424,10.0731,20327,20327,0.023016,0.229,10.0768,"May 7, 14",0.17244951405458886
2014-05-08,10.0578,10.1191,10.0578,10.1115,38062,38062,0.038356,0.381,10.0903,"May 8, 14",0.1769190478961764
2014-05-09,10.1422,10.1422,10.0731,10.0731,19538,19538,-0.038356,-0.379,10.1166,"May 9, 14",0.17244951405458886
2014-05-12,10.1191,10.1268,10.0731,10.1038,33483,33483,0.030688,0.305,10.0949,"May 12, 14",0.17602281324564975
2014-05-13,10.1273,10.135,10.0811,10.0965,26192,26192,-0.007333,-0.073,10.1054,"May 13, 14",0.1751731362393064
2014-05-14,10.0965,10.1196,10.0656,10.0656,26238,26238,-0.030847,-0.306,10.0948,"May 14, 14",0.17157655822615375
2014-05-15,10.1042,10.132,10.0425,10.0656,42083,42083,0,0,10.0825,"May 15, 14",0.17157655822615375
2014-05-16,10.0888,10.1042,10.0502,10.0579,27017,27017,-0.007714,-0.077,10.0773,"May 16, 14",0.1706803235756271
2014-05-19,10.0811,10.1042,10.0656,10.0811,25199,25199,0.02314,0.23,10.0857,"May 19, 14",0.17338066693825285
2014-05-20,10.0965,10.1119,10.0656,10.1119,17157,17157,0.030848,0.306,10.0887,"May 20, 14",0.1769656055403597
2014-05-21,10.0965,10.1042,10.0502,10.0502,43257,43257,-0.061699,-0.61,10.0732,"May 21, 14",0.16978408892510044
2014-05-22,10.0811,10.1196,10.0579,10.0656,38897,38897,0.015425,0.153,10.0794,"May 22, 14",0.17157655822615375
2014-05-23,10.0733,10.1042,10.0579,10.0733,25736,25736,0.007712,0.077,10.0777,"May 23, 14",0.1724727928766804
2014-05-27,10.0965,10.0965,10.0579,10.0656,36311,36311,-0.007712,-0.077,10.0801,"May 27, 14",0.17157655822615375
2014-05-28,10.0888,10.1042,10.0733,10.1042,20124,20124,0.038562,0.383,10.0924,"May 28, 14",0.17606937088983304
2014-05-29,10.1119,10.1273,10.0811,10.1042,49988,49988,0,0,10.0975,"May 29, 14",0.17606937088983304
2014-05-30,10.135,10.135,10.0502,10.0656,31378,31378,-0.038562,-0.382,10.0714,"May 30, 14",0.17157655822615375
2014-06-02,10.0965,10.0965,10.0425,10.0425,34024,34024,-0.023139,-0.23,10.0816,"Jun 2, 14",0.16888785427457376
2014-06-03,10.0579,10.0656,9.9962,9.9962,53286,53286,-0.046281,-0.461,10.034,"Jun 3, 14",0.1634988069603678
2014-06-04,10.0039,10.0193,9.9036,9.9036,54690,54690,-0.092559,-0.926,9.9489,"Jun 4, 14",0.1527207123319561
2014-06-05,9.9345,9.9345,9.8882,9.8959,30551,30551,-0.00771,-0.078,9.7825,"Jun 5, 14",0.15182447768142923
