date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-18,9.65,9.68,9.53,9.53,6279,6279,-0.07,-0.729,9.6035,"Jan 18, 17",-0.04700000000000006
2017-01-19,9.69,9.69,9.48,9.49,2400,2400,-0.04,-0.42,9.5441,"Jan 19, 17",-0.050999999999999976
2017-01-20,9.69,9.74,9.6083,9.7,6700,6700,0.21,2.213,9.6831,"Jan 20, 17",-0.030000000000000072
2017-01-23,9.62,9.95,9.62,9.91,21630,21630,0.21,2.165,9.7944,"Jan 23, 17",-0.008999999999999985
2017-01-24,9.92,9.95,9.85,9.8774,30000,30000,-0.0326,-0.329,9.9002,"Jan 24, 17",-0.012260000000000026
2017-01-25,9.86,10.679,9.75,9.9,82028,82028,0.0226,0.229,9.9923,"Jan 25, 17",-0.009999999999999964
2017-01-26,10,10,9.6812,9.7964,10230,10230,-0.1036,-1.046,9.8097,"Jan 26, 17",-0.02035999999999998
2017-01-27,9.85,9.9194,9.7993,9.84,11179,11179,0.0436,0.445,9.8443,"Jan 27, 17",-0.016000000000000014
2017-01-30,9.84,9.85,9.78,9.8,11114,11114,-0.04,-0.407,9.8118,"Jan 30, 17",-0.019999999999999928
2017-01-31,9.8392,9.8392,9.6892,9.76,18873,18873,-0.04,-0.408,9.7206,"Jan 31, 17",-0.02400000000000002
2017-02-01,9.935,10,9.795,9.8,66310,66310,0.04,0.41,9.8604,"Feb 1, 17",-0.019999999999999928
2017-02-02,9.749,9.9492,9.7,9.715,72119,72119,-0.085,-0.867,9.7716,"Feb 2, 17",-0.028500000000000015
2017-02-03,9.73,9.8699,9.7162,9.84,64628,64628,0.125,1.287,9.7933,"Feb 3, 17",-0.016000000000000014
2017-02-06,9.6601,9.7339,9.28,9.33,67732,67732,-0.51,-5.183,9.5254,"Feb 6, 17",-0.06699999999999999
2017-02-07,9.37,9.44,9.21,9.35,7270,7270,0.02,0.214,9.3097,"Feb 7, 17",-0.06500000000000003
2017-02-08,9.35,9.35,9.24,9.2499,10666,10666,-0.1001,-1.071,9.2873,"Feb 8, 17",-0.07500999999999998
2017-02-09,9.49,9.49,9.11,9.3,6068,6068,0.0501,0.542,9.2134,"Feb 9, 17",-0.06999999999999992
2017-02-10,9.27,9.27,9.27,9.27,170,170,-0.03,-0.323,9.27,"Feb 10, 17",-0.07300000000000004
2017-02-13,9.33,9.3399,9.11,9.23,1614,1614,-0.04,-0.431,9.2057,"Feb 13, 17",-0.07699999999999996
2017-02-14,9.17,9.19,9.1,9.14,3000,3000,-0.09,-0.975,9.143,"Feb 14, 17",-0.08599999999999994
2017-02-15,9.39,9.39,9,9.08,6954,6954,-0.06,-0.656,9.1212,"Feb 15, 17",-0.092
2017-02-16,9,9.1,8.51,8.79,12850,12850,-0.29,-3.194,8.8557,"Feb 16, 17",-0.12100000000000008
2017-02-17,9.2,9.2,8.8,8.87,8593,8593,0.08,0.91,8.9429,"Feb 17, 17",-0.11300000000000007
2017-02-21,8.99,8.99,8.51,8.62,11350,11350,-0.25,-2.818,8.7231,"Feb 21, 17",-0.13800000000000007
2017-02-22,8.58,8.65,8.4657,8.5,4607,4607,-0.12,-1.392,8.5223,"Feb 22, 17",-0.15
2017-02-23,8.61,8.61,8.4,8.455,11280,11280,-0.045,-0.529,8.4776,"Feb 23, 17",-0.1545
2017-02-24,8.515,8.5705,8.27,8.33,5461,5461,-0.125,-1.478,8.4199,"Feb 24, 17",-0.16699999999999998
2017-02-27,8.38,8.45,8.35,8.39,11860,11860,0.06,0.72,8.4111,"Feb 27, 17",-0.16099999999999995
2017-02-28,8.44,8.58,8.4399,8.5,15468,15468,0.11,1.311,8.5259,"Feb 28, 17",-0.15
2017-03-01,8.59,8.59,8.37,8.39,24080,24080,-0.11,-1.294,8.4612,"Mar 1, 17",-0.16099999999999995
2017-03-02,8.33,8.4,8.15,8.15,10897,10897,-0.24,-2.861,8.3079,"Mar 2, 17",-0.18499999999999997
2017-03-03,8.24,8.25,8,8.14,10995,10995,-0.01,-0.123,8.1568,"Mar 3, 17",-0.18599999999999994
2017-03-06,8.1,8.12,7.99,8,11400,11400,-0.14,-1.72,8.0499,"Mar 6, 17",-0.2
2017-03-07,8.05,8.05,7.71,7.88,46500,46500,-0.12,-1.5,7.8278,"Mar 7, 17",-0.21200000000000002
2017-03-08,7.9,8.4648,7.79,8.19,55488,55488,0.31,3.934,8.2436,"Mar 8, 17",-0.18100000000000005
2017-03-09,8.3,8.4,8.11,8.24,30043,30043,0.05,0.611,8.2177,"Mar 9, 17",-0.176
2017-03-10,8.29,8.47,8.2766,8.38,15615,15615,0.14,1.699,8.3955,"Mar 10, 17",-0.16199999999999992
2017-03-13,8.59,8.59,8.4001,8.43,11816,11816,0.05,0.597,8.4681,"Mar 13, 17",-0.15700000000000003
2017-03-14,8.6,8.603,8.3,8.44,23064,23064,0.01,0.119,8.5084,"Mar 14, 17",-0.15600000000000006
2017-03-15,8.435,8.4522,8.25,8.45,11231,11231,0.01,0.118,8.3659,"Mar 15, 17",-0.15500000000000008
2017-03-16,8.6,8.68,8.49,8.5499,31357,31357,0.0999,1.182,8.5713,"Mar 16, 17",-0.14501000000000008
2017-03-17,8.56,8.79,8.56,8.7,108651,108651,0.1501,1.756,8.6473,"Mar 17, 17",-0.13000000000000006
2017-03-20,8.89,9.2,8.65,8.96,108819,108819,0.26,2.989,8.8897,"Mar 20, 17",-0.10399999999999991
2017-03-21,8.97,9.245,8.85,9.15,51880,51880,0.19,2.121,9.0446,"Mar 21, 17",-0.08499999999999996
2017-03-22,9.02,9.37,8.9999,9.3,59790,59790,0.15,1.639,9.2037,"Mar 22, 17",-0.06999999999999992
2017-03-23,9.33,9.586,9.2301,9.49,101373,101373,0.19,2.043,9.4041,"Mar 23, 17",-0.050999999999999976
2017-03-24,9.69,9.69,9.31,9.36,48443,48443,-0.13,-1.37,9.5151,"Mar 24, 17",-0.06400000000000006
2017-03-27,9.5,9.5399,9.37,9.39,38975,38975,0.03,0.321,9.4398,"Mar 27, 17",-0.06099999999999994
2017-03-28,9.5203,9.5203,9.367,9.3775,31910,31910,-0.0125,-0.133,9.4241,"Mar 28, 17",-0.06225000000000005
2017-03-29,9.35,9.5,9.35,9.4,46770,46770,0.0225,0.24,9.4511,"Mar 29, 17",-0.05999999999999996
2017-03-30,9.55,9.64,9.3745,9.48,60559,60559,0.08,0.851,9.5049,"Mar 30, 17",-0.051999999999999956
2017-03-31,9.52,9.69,9.49,9.5,88004,88004,0.02,0.211,9.5421,"Mar 31, 17",-0.05
2017-04-03,9.6196,9.73,9.4601,9.72,36350,36350,0.22,2.316,9.5817,"Apr 3, 17",-0.027999999999999935
2017-04-04,9.71,9.77,9.6,9.64,23290,23290,-0.08,-0.823,9.6737,"Apr 4, 17",-0.03599999999999994
2017-04-05,9.62,9.79,9.5,9.55,37629,37629,-0.09,-0.934,9.5975,"Apr 5, 17",-0.04499999999999993
2017-04-06,9.51,9.6704,9.5,9.63,47622,47622,0.08,0.838,9.5945,"Apr 6, 17",-0.03699999999999992
2017-04-07,9.58,9.6223,9.5,9.52,14858,14858,-0.11,-1.142,9.533,"Apr 7, 17",-0.04800000000000004
2017-04-10,9.5,9.55,9.4608,9.5,22092,22092,-0.02,-0.21,9.5001,"Apr 10, 17",-0.05
2017-04-11,9.5,9.5671,9.45,9.48,13064,13064,-0.02,-0.211,9.497,"Apr 11, 17",-0.051999999999999956
2017-04-12,9.45,9.51,9.43,9.45,42123,42123,-0.03,-0.316,9.4641,"Apr 12, 17",-0.05500000000000007
2017-04-13,9.43,9.5,9.29,9.4028,35297,35297,-0.0472,-0.499,9.4098,"Apr 13, 17",-0.059720000000000086
2017-04-17,9.44,9.9701,9.4,9.65,224398,224398,0.2472,2.629,9.705,"Apr 17, 17",-0.03499999999999996
2017-04-18,9.6304,9.6304,9.25,9.33,120386,120386,-0.32,-3.316,9.403,"Apr 18, 17",-0.06699999999999999
2017-04-19,9.53,9.53,9.22,9.28,42518,42518,-0.05,-0.536,9.3819,"Apr 19, 17",-0.07200000000000006
2017-04-20,9.31,9.4,9.27,9.34,26034,26034,0.06,0.647,9.3565,"Apr 20, 17",-0.06600000000000002
2017-04-21,9.4026,9.426,9.21,9.24,22437,22437,-0.1,-1.071,9.284,"Apr 21, 17",-0.07599999999999998
2017-04-24,9.28,9.4092,9.15,9.24,19263,19263,0,0,9.2402,"Apr 24, 17",-0.07599999999999998
2017-04-25,9.21,9.29,9.14,9.2,19891,19891,-0.04,-0.433,9.1902,"Apr 25, 17",-0.08000000000000007
2017-04-26,9.2429,9.29,9.19,9.2,28275,28275,0,0,9.2596,"Apr 26, 17",-0.08000000000000007
2017-04-27,9.21,9.25,9.12,9.16,11331,11331,-0.04,-0.435,9.185,"Apr 27, 17",-0.08399999999999999
2017-04-28,9.243,9.29,9.04,9.13,45175,45175,-0.03,-0.328,9.1051,"Apr 28, 17",-0.08699999999999992
2017-05-01,9.1846,9.4,9.11,9.1126,140339,140339,-0.0174,-0.191,9.2896,"May 1, 17",-0.08873999999999996
2017-05-02,9.25,9.48,9.18,9.27,103301,103301,0.1574,1.727,9.3444,"May 2, 17",-0.07300000000000004
2017-05-03,9.387,9.69,9.316,9.53,61712,61712,0.26,2.805,9.5289,"May 3, 17",-0.04700000000000006
2017-05-04,9.68,9.6889,9.4,9.46,53067,53067,-0.07,-0.735,9.4929,"May 4, 17",-0.053999999999999916
2017-05-05,9.4794,9.5218,9.33,9.35,39896,39896,-0.11,-1.163,9.4459,"May 5, 17",-0.06500000000000003
2017-05-08,9.411,9.4905,9.3805,9.45,29488,29488,0.1,1.07,9.453,"May 8, 17",-0.05500000000000007
2017-05-09,9.45,9.51,9.31,9.4049,26833,26833,-0.0451,-0.477,9.4238,"May 9, 17",-0.05951000000000004
2017-05-10,9.3898,9.5336,9.3,9.5,24458,24458,0.0951,1.011,9.4246,"May 10, 17",-0.05
2017-05-11,9.54,9.54,9.3835,9.4,13504,13504,-0.1,-1.053,9.4446,"May 11, 17",-0.05999999999999996
2017-05-12,9.38,9.4,9.26,9.26,13307,13307,-0.14,-1.489,9.3345,"May 12, 17",-0.07400000000000002
2017-05-15,9.3,9.3982,9.27,9.32,31176,31176,0.06,0.648,9.3305,"May 15, 17",-0.06799999999999998
2017-05-16,9.42,9.69,9.35,9.3608,125636,125636,0.0408,0.438,9.4355,"May 16, 17",-0.06392000000000006
2017-05-17,9.43,9.6228,9.22,9.34,151266,151266,-0.0208,-0.222,9.3513,"May 17, 17",-0.06600000000000002
2017-05-18,9.5,9.54,9.02,9.23,61777,61777,-0.11,-1.178,9.2828,"May 18, 17",-0.07699999999999996
2017-05-19,9.2567,9.33,9.07,9.1,22898,22898,-0.13,-1.408,9.1668,"May 19, 17",-0.09000000000000004
2017-05-22,9.09,9.3153,9.06,9.21,54756,54756,0.11,1.209,9.1841,"May 22, 17",-0.07899999999999992
2017-05-23,9.2799,9.37,9.21,9.34,39627,39627,0.13,1.412,9.2774,"May 23, 17",-0.06600000000000002
2017-05-24,9.3,9.35,9.05,9.21,87019,87019,-0.13,-1.392,9.2338,"May 24, 17",-0.07899999999999992
2017-05-25,9.21,9.28,9.1,9.14,28285,28285,-0.07,-0.76,9.1702,"May 25, 17",-0.08599999999999994
2017-05-26,9.21,9.2304,9.0501,9.09,30709,30709,-0.05,-0.547,9.1338,"May 26, 17",-0.09100000000000001
2017-05-30,9.212,9.24,9.1,9.19,3943,3943,0.1,1.1,9.1894,"May 30, 17",-0.08100000000000004
2017-05-31,9.19,9.25,9.07,9.16,4110,4110,-0.03,-0.326,9.1537,"May 31, 17",-0.08399999999999999
2017-06-01,9.1699,9.33,9.11,9.15,35544,35544,-0.01,-0.109,9.2244,"Jun 1, 17",-0.08499999999999996
2017-06-02,9.2563,9.34,9.21,9.28,61346,61346,0.13,1.421,9.3029,"Jun 2, 17",-0.07200000000000006
2017-06-05,9.28,9.44,9.2401,9.33,275996,275996,0.05,0.539,9.2829,"Jun 5, 17",-0.06699999999999999
2017-06-06,9.37,9.6,9.35,9.4,70814,70814,0.07,0.75,9.4786,"Jun 6, 17",-0.05999999999999996
2017-06-07,9.5,10.41,9.45,9.92,239184,239184,0.52,5.532,9.8164,"Jun 7, 17",-0.008000000000000007
2017-06-08,9.98,10.42,9.96,10.41,281490,281490,0.49,4.94,10.1558,"Jun 8, 17",0.041000000000000016
2017-06-09,10.59,11.2,10.5358,10.79,213904,213904,0.38,3.65,10.9375,"Jun 9, 17",0.07899999999999992
2017-06-12,10.97,11.01,10.0501,10.43,110758,110758,-0.36,-3.336,10.3628,"Jun 12, 17",0.04299999999999997
2017-06-13,10.5,10.899,10.32,10.55,35993,35993,0.12,1.151,10.5149,"Jun 13, 17",0.05500000000000007
2017-06-14,10.49,10.8,10.3,10.32,28573,28573,-0.23,-2.18,10.5044,"Jun 14, 17",0.03200000000000003
2017-06-15,10.89,11.25,10.49,10.66,324269,324269,0.34,3.295,10.7842,"Jun 15, 17",0.06600000000000002
2017-06-16,10.85,10.9,10.52,10.78,94568,94568,0.12,1.126,10.7462,"Jun 16, 17",0.07799999999999993
2017-06-19,10.87,11.05,10.57,10.6,105455,105455,-0.18,-1.67,10.7895,"Jun 19, 17",0.05999999999999996
2017-06-20,10.72,10.7499,10.42,10.6,65209,65209,0,0,10.6243,"Jun 20, 17",0.05999999999999996
2017-06-21,10.6,10.99,10.45,10.77,195392,195392,0.17,1.604,10.7945,"Jun 21, 17",0.07699999999999996
2017-06-22,10.7,10.949,10.27,10.51,92709,92709,-0.26,-2.414,10.5849,"Jun 22, 17",0.050999999999999976
2017-06-23,10.5,10.6825,10.16,10.27,82166,82166,-0.24,-2.284,10.3745,"Jun 23, 17",0.026999999999999958
2017-06-26,10.39,10.55,10.33,10.42,41300,41300,0.15,1.461,10.4067,"Jun 26, 17",0.041999999999999996
2017-06-27,10.39,10.779,10.38,10.5,41453,41453,0.08,0.768,10.5694,"Jun 27, 17",0.05
2017-06-28,10.6741,10.94,10.61,10.84,229664,229664,0.34,3.238,10.7813,"Jun 28, 17",0.08399999999999999
2017-06-29,10.98,11.2999,10.75,10.85,313270,313270,0.01,0.092,11.0135,"Jun 29, 17",0.08499999999999996
2017-06-30,11.02,11.39,10.99,11.245,304980,304980,0.395,3.641,11.1648,"Jun 30, 17",0.12449999999999992
2017-07-03,11.34,12.28,11.05,11.42,361116,361116,0.175,1.556,11.8013,"Jul 3, 17",0.142
2017-07-05,11.65,11.69,11.35,11.38,139851,139851,-0.04,-0.35,11.4775,"Jul 5, 17",0.13800000000000007
2017-07-06,11.42,11.59,11.1848,11.28,87120,87120,-0.1,-0.879,11.2962,"Jul 6, 17",0.12799999999999995
2017-07-07,11.36,11.59,11.35,11.46,87797,87797,0.18,1.596,11.4568,"Jul 7, 17",0.14600000000000007
2017-07-10,11.64,12.19,11.51,12.12,404333,404333,0.66,5.759,11.9117,"Jul 10, 17",0.2119999999999999
2017-07-11,12.39,12.78,12.19,12.27,327401,327401,0.15,1.238,12.3831,"Jul 11, 17",0.22699999999999995
2017-07-12,12.84,12.85,12.1,12.23,194224,194224,-0.04,-0.326,12.4808,"Jul 12, 17",0.22300000000000003
2017-07-13,12.35,12.43,11.7,11.93,239798,239798,-0.3,-2.453,11.9698,"Jul 13, 17",0.19299999999999998
2017-07-14,12.02,12.27,11.7671,11.99,111407,111407,0.06,0.503,12.023,"Jul 14, 17",0.199
2017-07-17,12,12.09,11.6301,11.67,85389,85389,-0.32,-2.669,11.7956,"Jul 17, 17",0.16699999999999998
2017-07-18,11.73,11.83,11.26,11.38,153592,153592,-0.29,-2.485,11.457,"Jul 18, 17",0.13800000000000007
2017-07-19,11.36,11.64,11,11.37,116291,116291,-0.01,-0.088,11.2673,"Jul 19, 17",0.13699999999999993
2017-07-20,11.41,11.4816,11.2101,11.35,49673,49673,-0.02,-0.176,11.3838,"Jul 20, 17",0.13499999999999995
2017-07-21,11.26,11.42,10.94,11.03,116836,116836,-0.32,-2.819,11.1755,"Jul 21, 17",0.10299999999999994
2017-07-24,11.95,11.96,11.27,11.49,226340,226340,0.46,4.17,11.6404,"Jul 24, 17",0.14900000000000002
2017-07-25,11.69,11.69,11.4,11.48,75405,75405,-0.01,-0.087,11.4903,"Jul 25, 17",0.14800000000000005
2017-07-26,11.49,11.55,11.31,11.5,103074,103074,0.02,0.174,11.4889,"Jul 26, 17",0.15
2017-07-27,11.53,11.6199,10.75,10.84,160042,160042,-0.66,-5.739,11.0704,"Jul 27, 17",0.08399999999999999
2017-07-28,10.98,11.2282,10.7,10.97,78965,78965,0.13,1.199,10.9869,"Jul 28, 17",0.09700000000000006
2017-07-31,10.98,11.28,10.9728,10.98,52767,52767,0.01,0.091,11.0815,"Jul 31, 17",0.09800000000000005
2017-08-01,11.08,11.16,10.74,10.79,65321,65321,-0.19,-1.73,10.9696,"Aug 1, 17",0.07899999999999992
2017-08-02,10.77,11.09,10.55,10.64,116572,116572,-0.15,-1.39,10.8369,"Aug 2, 17",0.06400000000000006
2017-08-03,11.0158,11.0158,10.36,10.39,52082,52082,-0.25,-2.35,10.5593,"Aug 3, 17",0.039000000000000055
2017-08-04,10.46,10.8364,10.21,10.3,122431,122431,-0.09,-0.866,10.3547,"Aug 4, 17",0.030000000000000072
2017-08-07,10.51,10.79,10.3,10.66,223575,223575,0.36,3.495,10.6754,"Aug 7, 17",0.06600000000000002
2017-08-08,10.62,11.01,10.62,10.79,166154,166154,0.13,1.22,10.8355,"Aug 8, 17",0.07899999999999992
2017-08-09,10.8,10.96,10,10.22,210571,210571,-0.57,-5.283,10.3855,"Aug 9, 17",0.022000000000000065
2017-08-10,10.25,10.25,9.61,9.71,155370,155370,-0.51,-4.99,9.9237,"Aug 10, 17",-0.028999999999999915
2017-08-11,9.67,10.1995,9.5,9.5,111585,111585,-0.21,-2.163,9.6412,"Aug 11, 17",-0.05
2017-08-14,9.5,9.94,9.5,9.74,117997,117997,0.24,2.526,9.7515,"Aug 14, 17",-0.025999999999999978
2017-08-15,9.8,10.22,9.8,9.98,93347,93347,0.24,2.464,9.9678,"Aug 15, 17",-0.0019999999999999575
2017-08-16,10.0939,10.1298,9.89,9.97,37275,37275,-0.01,-0.1,9.9907,"Aug 16, 17",-0.002999999999999936
2017-08-17,9.87,10.04,9.8,9.86,85480,85480,-0.11,-1.103,9.9166,"Aug 17, 17",-0.014000000000000058
2017-08-18,9.89,9.98,9.83,9.86,35675,35675,0,0,9.8966,"Aug 18, 17",-0.014000000000000058
2017-08-21,9.9,9.91,9.5,9.51,74961,74961,-0.35,-3.55,9.627,"Aug 21, 17",-0.04900000000000002
2017-08-22,9.5,9.95,9.5,9.73,58481,58481,0.22,2.313,9.7399,"Aug 22, 17",-0.026999999999999958
2017-08-23,9.87,9.95,9.5501,9.59,103293,103293,-0.14,-1.439,9.7262,"Aug 23, 17",-0.041000000000000016
2017-08-24,9.6707,9.8196,9.6,9.71,69926,69926,0.12,1.251,9.71,"Aug 24, 17",-0.028999999999999915
2017-08-25,9.76,9.88,9.71,9.8,64475,64475,0.09,0.927,9.7998,"Aug 25, 17",-0.019999999999999928
2017-08-28,9.9,10.36,9.805,10.06,312272,312272,0.26,2.653,10.1055,"Aug 28, 17",0.0060000000000000496
2017-08-29,10.17,10.2,10.01,10.13,244394,244394,0.07,0.696,10.1115,"Aug 29, 17",0.013000000000000077
2017-08-30,10.2,10.2,10.11,10.15,92445,92445,0.02,0.197,10.1472,"Aug 30, 17",0.015000000000000036
2017-08-31,10.2,10.35,10.1,10.27,107112,107112,0.12,1.182,10.2064,"Aug 31, 17",0.026999999999999958
2017-09-01,10.25,10.46,10.25,10.38,75351,75351,0.11,1.071,10.3488,"Sep 1, 17",0.038000000000000075
2017-09-05,10.44,10.5572,10.3,10.34,181848,181848,-0.04,-0.385,10.4122,"Sep 5, 17",0.03399999999999999
2017-09-06,10.4,10.72,10.345,10.55,167545,167545,0.21,2.031,10.5023,"Sep 6, 17",0.05500000000000007
2017-09-07,10.78,10.84,10.62,10.75,129578,129578,0.2,1.896,10.7457,"Sep 7, 17",0.075
2017-09-08,10.63,10.85,10.63,10.77,91072,91072,0.02,0.186,10.7335,"Sep 8, 17",0.07699999999999996
2017-09-11,10.93,11.19,10.87,10.99,180611,180611,0.22,2.043,11.074,"Sep 11, 17",0.09900000000000002
2017-09-12,10.95,11.19,10.8108,11,107160,107160,0.01,0.091,11.016,"Sep 12, 17",0.1
2017-09-13,10.95,11,10.91,11,227532,227532,0,0,10.9645,"Sep 13, 17",0.1
2017-09-14,11.03,11.39,11,11.28,268135,268135,0.28,2.545,11.2239,"Sep 14, 17",0.12799999999999995
2017-09-15,11.21,11.89,11.21,11.4,532773,532773,0.12,1.064,11.5936,"Sep 15, 17",0.14000000000000004
2017-09-18,11.6,11.94,11.52,11.75,329164,329164,0.35,3.07,11.8008,"Sep 18, 17",0.175
2017-09-19,11.79,12.17,11.79,11.98,452901,452901,0.23,1.957,12.0388,"Sep 19, 17",0.19800000000000004
2017-09-20,11.97,12,11.589,11.83,236167,236167,-0.15,-1.252,11.7673,"Sep 20, 17",0.183
2017-09-21,11.81,12.06,11.6,11.64,269973,269973,-0.19,-1.606,11.7292,"Sep 21, 17",0.16400000000000006
2017-09-22,11.59,11.59,11.13,11.45,188941,188941,-0.19,-1.632,11.4121,"Sep 22, 17",0.14499999999999993
2017-09-25,11.5,11.59,11.05,11.28,127692,127692,-0.17,-1.485,11.2494,"Sep 25, 17",0.12799999999999995
2017-09-26,11.29,11.43,11.16,11.29,92880,92880,0.01,0.089,11.312,"Sep 26, 17",0.12899999999999992
2017-09-27,11.35,11.35,10.8,10.94,219825,219825,-0.35,-3.1,11.0767,"Sep 27, 17",0.09399999999999994
2017-09-28,10.94,11.0088,10.82,10.93,88327,88327,-0.01,-0.091,10.9261,"Sep 28, 17",0.09299999999999997
2017-09-29,10.93,10.95,10.77,10.83,115512,115512,-0.1,-0.915,10.8553,"Sep 29, 17",0.083
2017-10-02,10.94,11.31,10.91,11.25,70474,70474,0.42,3.878,11.1936,"Oct 2, 17",0.125
2017-10-03,11.25,11.6,11.2,11.37,66783,66783,0.12,1.067,11.4244,"Oct 3, 17",0.13699999999999993
2017-10-04,11.4,11.71,11.05,11.29,169312,169312,-0.08,-0.704,11.3005,"Oct 4, 17",0.12899999999999992
2017-10-05,11.33,11.425,10.55,11.1,101011,101011,-0.19,-1.683,11.1839,"Oct 5, 17",0.10999999999999996
2017-10-06,11.01,11.2858,10.94,11.13,161367,161367,0.03,0.27,11.1046,"Oct 6, 17",0.11300000000000007
2017-10-09,11.22,11.22,10.57,10.77,98684,98684,-0.36,-3.235,10.8017,"Oct 9, 17",0.07699999999999996
2017-10-10,10.8,11.0558,10.41,10.58,137982,137982,-0.19,-1.764,10.5977,"Oct 10, 17",0.05800000000000001
2017-10-11,10.51,10.88,10.25,10.4,94168,94168,-0.18,-1.701,10.4082,"Oct 11, 17",0.040000000000000036
2017-10-12,10.4,10.59,10.11,10.35,298435,298435,-0.05,-0.481,10.3048,"Oct 12, 17",0.03499999999999996
2017-10-13,10.36,10.36,10.1,10.21,92588,92588,-0.14,-1.353,10.2277,"Oct 13, 17",0.021000000000000085
2017-10-16,10.21,10.21,10.01,10.05,61444,61444,-0.16,-1.567,10.1082,"Oct 16, 17",0.005000000000000071
2017-10-17,10.05,10.16,9.94,10,60675,60675,-0.05,-0.498,10.027,"Oct 17, 17",0
2017-10-18,10.03,10.1561,9.82,9.841,83692,83692,-0.159,-1.59,9.9339,"Oct 18, 17",-0.01590000000000007
2017-10-19,9.78,9.78,9.17,9.31,171409,171409,-0.531,-5.396,9.4108,"Oct 19, 17",-0.06899999999999995
2017-10-20,9.31,9.65,9.27,9.55,131735,131735,0.24,2.578,9.5448,"Oct 20, 17",-0.04499999999999993
2017-10-23,9.59,9.68,9.21,9.32,174378,174378,-0.23,-2.408,9.3337,"Oct 23, 17",-0.06799999999999998
2017-10-24,9.33,9.4,9.17,9.23,120235,120235,-0.09,-0.966,9.2574,"Oct 24, 17",-0.07699999999999996
2017-10-25,9.2,9.52,8.42,8.6,279769,279769,-0.63,-6.826,8.8567,"Oct 25, 17",-0.14000000000000004
2017-10-26,8.65,8.85,8.44,8.48,157076,157076,-0.12,-1.395,8.6312,"Oct 26, 17",-0.15199999999999997
2017-10-27,8.49,8.78,8.49,8.57,64097,64097,0.09,1.061,8.6091,"Oct 27, 17",-0.14299999999999996
2017-10-30,8.62,8.87,8.51,8.58,50107,50107,0.01,0.117,8.6659,"Oct 30, 17",-0.142
2017-10-31,8.58,8.9909,8.44,8.8,71209,71209,0.22,2.564,8.7287,"Oct 31, 17",-0.11999999999999993
2017-11-01,8.85,8.85,8.49,8.55,175676,175676,-0.25,-2.841,8.6169,"Nov 1, 17",-0.14499999999999993
2017-11-02,8.55,8.65,8.05,8.2,119268,119268,-0.35,-4.094,8.2267,"Nov 2, 17",-0.18000000000000008
2017-11-03,8.18,8.36,8.01,8.19,86661,86661,-0.01,-0.122,8.1784,"Nov 3, 17",-0.18100000000000005
2017-11-06,8.33,8.44,8.11,8.36,88730,88730,0.17,2.076,8.2565,"Nov 6, 17",-0.16400000000000006
2017-11-07,8.36,8.9132,8.08,8.17,98421,98421,-0.19,-2.273,8.3685,"Nov 7, 17",-0.183
2017-11-08,8.17,8.17,7.85,7.95,167370,167370,-0.22,-2.693,7.9835,"Nov 8, 17",-0.205
2017-11-09,7.95,8.33,7.86,8.12,92222,92222,0.17,2.138,8.1425,"Nov 9, 17",-0.18800000000000008
