date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-09,3.27,3.27,3.27,3.27,217,217,-0.3,-8.403,3.27,"Apr 9, 18",-0.5902255639097745
2018-04-10,3.3,3.3,3.3,3.3,165,165,0.03,0.917,3.3,"Apr 10, 18",-0.5864661654135339
2018-04-11,3.99,4.39,3.76,4.2,8308,8308,0.9,27.273,4.1604,"Apr 11, 18",-0.4736842105263158
2018-04-12,3.69,3.95,3.34,3.75,1684,1684,-0.45,-10.714,3.6391,"Apr 12, 18",-0.5300751879699248
2018-04-13,3.6,3.9448,3.6,3.9448,995,995,0.1948,5.195,3.8463,"Apr 13, 18",-0.5056641604010026
2018-04-16,4.06,4.06,3.61,3.79,1315,1315,-0.1548,-3.924,3.8879,"Apr 16, 18",-0.525062656641604
2018-04-17,3.736,3.736,3.736,3.736,189,189,-0.054,-1.425,3.736,"Apr 17, 18",-0.531829573934837
2018-04-18,3.7,3.7,3.624,3.624,982,982,-0.112,-2.998,3.6916,"Apr 18, 18",-0.5458646616541353
2018-04-19,,,,3.624,74,74,0,0,,"Apr 19, 18",-0.5458646616541353
2018-04-20,,,,3.624,154,154,0,0,,"Apr 20, 18",-0.5458646616541353
2018-04-23,3.96,3.99,3.7502,3.7502,781,781,0.1262,3.482,3.9282,"Apr 23, 18",-0.5300501253132833
2018-04-24,3.65,3.65,3.65,3.65,169,169,-0.1002,-2.672,3.65,"Apr 24, 18",-0.5426065162907268
2018-04-25,3.55,3.55,3.52,3.55,2135,2135,-0.1,-2.74,3.5425,"Apr 25, 18",-0.5551378446115288
2018-04-26,3.51,3.6,3.51,3.6,758,758,0.05,1.408,3.5833,"Apr 26, 18",-0.5488721804511278
2018-04-27,3.9,3.9,3.9,3.9,779,779,0.3,8.333,3.9,"Apr 27, 18",-0.5112781954887218
2018-04-30,3.55,3.55,3.55,3.55,170,170,-0.35,-8.974,3.55,"Apr 30, 18",-0.5551378446115288
2018-05-01,3.55,3.8033,3.55,3.8033,1261,1261,0.2533,7.135,3.5922,"May 1, 18",-0.5233959899749373
2018-05-02,3.7812,13.9105,3.7812,7.42,641214,641214,3.6167,95.094,8.1756,"May 2, 18",-0.0701754385964913
2018-05-03,11.5,17.4,8,8.33,2010766,2010766,0.91,12.264,12.2732,"May 3, 18",0.043859649122806973
2018-05-04,7,8.5,5.75,6.45,520628,520628,-1.88,-22.569,6.9882,"May 4, 18",-0.1917293233082707
2018-05-07,5.81,7.5101,5.25,6.3,288055,288055,-0.15,-2.326,6.5991,"May 7, 18",-0.21052631578947376
2018-05-08,6.31,6.499,5.5,5.7099,127606,127606,-0.5901,-9.367,5.9034,"May 8, 18",-0.2844736842105263
2018-05-09,5.5196,5.98,5.1,5.58,105096,105096,-0.1299,-2.275,5.3858,"May 9, 18",-0.30075187969924816
2018-05-10,5.75,5.75,5.101,5.15,44149,44149,-0.43,-7.706,5.2653,"May 10, 18",-0.35463659147869675
2018-05-11,5.27,7,5,6.6693,512082,512082,1.5193,29.501,6.3677,"May 11, 18",-0.16424812030075195
2018-05-14,6.86,12.4,6.1645,11.8,8342649,8342649,5.1307,76.93,9.9343,"May 14, 18",0.4786967418546366
2018-05-15,10.25,11.98,8.83,9.62,1683139,1683139,-2.18,-18.475,10.213,"May 15, 18",0.20551378446115273
2018-05-16,8.49,10.6999,8.42,9.84,975292,975292,0.22,2.287,9.7881,"May 16, 18",0.2330827067669172
2018-05-17,9.76,10.5,8.5,8.66,1043452,1043452,-1.18,-11.992,9.9793,"May 17, 18",0.08521303258145359
2018-05-18,8.59,8.7634,7.1001,7.24,300947,300947,-1.42,-16.397,7.8049,"May 18, 18",-0.09273182957393486
2018-05-21,9.15,9.68,7.62,7.86,1661443,1661443,0.62,8.564,8.5519,"May 21, 18",-0.015037593984962419
2018-05-22,7.76,7.795,6.13,6.6,346074,346074,-1.26,-16.031,7.0568,"May 22, 18",-0.17293233082706777
2018-05-23,6.61,7.6,6.61,7.2,577531,577531,0.6,9.091,7.1594,"May 23, 18",-0.09774436090225566
2018-05-24,7.35,7.5,6.9,7.1,230643,230643,-0.1,-1.389,7.1779,"May 24, 18",-0.11027568922305774
2018-05-25,7.06,7.06,6.3,6.7,208092,208092,-0.4,-5.634,6.6933,"May 25, 18",-0.16040100250626568
2018-05-29,6.58,6.89,6.5,6.59,97378,97378,-0.11,-1.642,6.6657,"May 29, 18",-0.17418546365914794
2018-05-30,6.61,6.899,6.12,6.24,144435,144435,-0.35,-5.311,6.3738,"May 30, 18",-0.2180451127819549
2018-05-31,6.19,7.95,6.19,7.48,1682500,1682500,1.24,19.872,7.2553,"May 31, 18",-0.06265664160401002
2018-06-01,7.62,7.75,6.75,7.04,458083,458083,-0.44,-5.882,7.1368,"Jun 1, 18",-0.1177944862155389
2018-06-04,7.04,7.24,6.75,6.89,210923,210923,-0.15,-2.131,6.9684,"Jun 4, 18",-0.13659147869674193
2018-06-05,6.87,7.011,6.5,6.66,221572,221572,-0.23,-3.338,6.8183,"Jun 5, 18",-0.16541353383458648
2018-06-06,6.66,7.02,6.26,6.31,294526,294526,-0.35,-5.255,6.5937,"Jun 6, 18",-0.20927318295739358
2018-06-07,6.28,6.44,6.0101,6.06,129004,129004,-0.25,-3.962,6.1301,"Jun 7, 18",-0.2406015037593986
2018-06-08,5.85,5.9899,5.61,5.77,170787,170787,-0.29,-4.785,5.8213,"Jun 8, 18",-0.2769423558897244
2018-06-11,5.73,5.805,5.52,5.61,98801,98801,-0.16,-2.773,5.6489,"Jun 11, 18",-0.29699248120300753
2018-06-12,5.7012,5.799,5.5,5.51,89431,89431,-0.1,-1.783,5.5937,"Jun 12, 18",-0.3095238095238096
2018-06-13,5.55,5.9126,5.4,5.53,158230,158230,0.02,0.363,5.6463,"Jun 13, 18",-0.30701754385964913
2018-06-14,5.5,6.0001,5.5,5.79,271557,271557,0.26,4.702,5.7727,"Jun 14, 18",-0.2744360902255639
2018-06-15,5.96,6.66,5.75,5.76,768384,768384,-0.03,-0.518,6.2404,"Jun 15, 18",-0.27819548872180455
2018-06-18,5.75,5.99,5.51,5.53,203749,203749,-0.23,-3.993,5.5881,"Jun 18, 18",-0.30701754385964913
2018-06-19,5.53,5.6,5.25,5.25,176125,176125,-0.28,-5.063,5.3761,"Jun 19, 18",-0.34210526315789475
2018-06-20,5.34,5.53,5.045,5.14,115246,115246,-0.11,-2.095,5.2096,"Jun 20, 18",-0.35588972431077703
2018-06-21,5.09,7.4,5.051,5.87,2736835,2736835,0.73,14.202,6.4501,"Jun 21, 18",-0.2644110275689223
2018-06-22,5.82,5.9,5.42,5.8,330218,330218,-0.07,-1.193,5.5872,"Jun 22, 18",-0.27318295739348375
2018-06-25,5.94,5.9973,5.27,5.45,437178,437178,-0.35,-6.034,5.6132,"Jun 25, 18",-0.31704260651629074
2018-06-26,5.45,5.6,5.101,5.37,168784,168784,-0.08,-1.468,5.3702,"Jun 26, 18",-0.32706766917293234
2018-06-27,5.39,5.4631,5.22,5.39,68406,68406,0.02,0.372,5.3107,"Jun 27, 18",-0.324561403508772
2018-06-28,5.36,5.489,5.15,5.22,91685,91685,-0.17,-3.154,5.2632,"Jun 28, 18",-0.34586466165413543
2018-06-29,5.23,5.3348,5.1,5.11,91346,91346,-0.11,-2.107,5.1602,"Jun 29, 18",-0.35964912280701755
2018-07-02,5.15,5.18,4.541,4.8,188609,188609,-0.31,-6.067,4.8772,"Jul 2, 18",-0.3984962406015038
2018-07-03,4.84,5.02,4.82,4.93,30707,30707,0.13,2.708,4.8895,Jul 3,-0.3822055137844612
2018-07-05,4.78,4.8201,4.17,4.47,131652,131652,-0.46,-9.331,4.5092,Jul 5,-0.43984962406015043
2018-07-06,4.45,4.78,4.4,4.465,54363,54363,-0.005,-0.112,4.474,Jul 6,-0.4404761904761905
2018-07-09,4.45,4.639,4,4.12,129184,129184,-0.345,-7.727,4.1591,Jul 9,-0.4837092731829574
2018-07-10,4.12,4.2,4.0173,4.0845,64602,64602,-0.0355,-0.862,4.1053,Jul 10,-0.4881578947368421
2018-07-11,4.1,4.43,4,4.18,149094,149094,0.0955,2.338,4.2376,Jul 11,-0.4761904761904763
2018-07-12,4.06,4.3524,4.06,4.16,69548,69548,-0.02,-0.478,4.1927,Jul 12,-0.4786967418546366
2018-07-13,4.16,4.184,4.03,4.16,79429,79429,0,0,4.0816,Jul 13,-0.4786967418546366
2018-07-16,4.18,4.25,4.02,4.16,89405,89405,0,0,4.1185,Jul 16,-0.4786967418546366
2018-07-17,4.14,4.449,4.104,4.26,65507,65507,0.1,2.404,4.2485,Jul 17,-0.4661654135338346
2018-07-18,4.24,4.34,4.08,4.11,69755,69755,-0.15,-3.521,4.2457,Jul 18,-0.4849624060150376
2018-07-19,4.1,4.1968,4.05,4.1,56943,56943,-0.01,-0.243,4.119,Jul 19,-0.4862155388471179
2018-07-20,4.08,4.1608,4.05,4.11,21119,21119,0.01,0.244,4.1187,Jul 20,-0.4849624060150376
2018-07-23,4.33,4.33,4.08,4.32,53672,53672,0.21,5.109,4.2096,Jul 23,-0.45864661654135336
2018-07-24,4.35,5.5,4.2,4.27,672910,672910,-0.05,-1.157,4.8095,Jul 24,-0.46491228070175444
2018-07-25,4.23,4.36,4.06,4.1,64527,64527,-0.17,-3.981,4.1386,Jul 25,-0.4862155388471179
2018-07-26,4.1,4.2336,4.1,4.21,33575,33575,0.11,2.683,4.158,Jul 26,-0.47243107769423565
2018-07-27,4.2,4.2,3.78,3.86,76139,76139,-0.35,-8.314,3.9535,Jul 27,-0.5162907268170427
2018-07-30,3.88,3.9397,3.5,3.5296,88201,88201,-0.3304,-8.56,3.6895,Jul 30,-0.5576942355889725
2018-07-31,3.6,3.6532,3.3519,3.385,59722,59722,-0.1446,-4.097,3.4872,Jul 31,-0.5758145363408522
2018-08-01,3.4,3.554,3.3,3.43,40144,40144,0.045,1.329,3.4081,Aug 1,-0.5701754385964913
2018-08-02,3.52,3.7285,3.39,3.52,61695,61695,0.09,2.624,3.5713,Aug 2,-0.5588972431077694
