date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,36.5,36.52,35.675,36.06,83975,83975,-0.59,-1.61,36.0903,"Jun 30, 14",0.597703135592094
2014-07-01,36.23,36.6,35.91,36.19,84977,84977,0.13,0.361,36.1894,"Jul 1, 14",0.6034630193310558
2014-07-02,36.11,36.34,35.87,36.23,56516,56516,0.04,0.111,36.0816,"Jul 2, 14",0.6052352912507364
2014-07-03,36.24,36.9299,35.81,36.58,42803,42803,0.35,0.966,36.3214,"Jul 3, 14",0.6207426705479421
2014-07-07,36.37,36.76,36.21,36.74,66901,66901,0.16,0.437,36.5143,"Jul 7, 14",0.6278317582266648
2014-07-08,36.65,36.65,35.91,36.58,75471,75471,-0.16,-0.435,36.2917,"Jul 8, 14",0.6207426705479421
2014-07-09,36.87,37.6,36.71,37.59,113383,113383,1.01,2.761,37.1203,"Jul 9, 14",0.6654925365198784
2014-07-10,36.69,37.27,36.31,36.76,75483,75483,-0.83,-2.208,36.8516,"Jul 10, 14",0.6287178941865049
2014-07-11,36.59,37.5,36.47,37.33,71820,71820,0.57,1.551,36.9792,"Jul 11, 14",0.653972769041954
2014-07-14,37.5,37.72,36.76,37.66,124548,124548,0.33,0.884,37.2791,"Jul 14, 14",0.6685940123793191
2014-07-15,37.6,37.865,36.25,36.82,110938,110938,-0.84,-2.23,36.848,"Jul 15, 14",0.631376302066026
2014-07-16,37.02,37.02,35.7423,36.1,102735,102735,-0.72,-1.955,36.3541,"Jul 16, 14",0.5994754075117745
2014-07-17,35.82,36.04,33.87,33.97,142541,142541,-2.13,-5.9,34.4334,"Jul 17, 14",0.5051019277887806
2014-07-18,33.9,35.05,33.86,34.85,150708,150708,0.88,2.591,34.585,"Jul 18, 14",0.5440919100217546
2014-07-21,34.65,34.65,32.71,32.85,218789,218789,-2,-5.739,33.4719,"Jul 21, 14",0.4554783140377228
2014-07-22,33.05,33.325,32.27,33.03,194208,194208,0.18,0.548,32.8164,"Jul 22, 14",0.46345353767628567
2014-07-23,32.82,33,31.63,31.75,159740,159740,-1.28,-3.875,32.3846,"Jul 23, 14",0.40674083624650526
2014-07-24,31.7,31.7,30.67,31.17,107992,107992,-0.58,-1.827,31.0289,"Jul 24, 14",0.3810428934111361
2014-07-25,30.89,31.56,30.32,31.49,79792,79792,0.32,1.027,31.1596,"Jul 25, 14",0.39522106876858104
2014-07-28,31.54,31.54,30.89,31.45,88707,88707,-0.04,-0.127,31.2066,"Jul 28, 14",0.39344879684890044
2014-07-29,31.2,31.45,30.57,31.1,95760,95760,-0.35,-1.113,31.0393,"Jul 29, 14",0.37794141755169497
2014-07-30,31.15,31.7,30.95,31.62,67329,67329,0.52,1.672,31.3588,"Jul 30, 14",0.40098095250754323
2014-07-31,31.18,32.07,31.11,31.79,98486,98486,0.17,0.538,31.6801,"Jul 31, 14",0.40851310816618586
2014-08-01,31.68,32.03,31.34,32.03,100820,100820,0.24,0.755,31.7083,"Aug 1, 14",0.4191467396842698
2014-08-04,32.17,34.9,32.17,34.58,168502,168502,2.55,7.961,33.5213,"Aug 4, 14",0.5321290745639102
2014-08-05,34.28,34.28,32.62,34.23,276331,276331,-0.35,-1.012,33.4228,"Aug 5, 14",0.5166216952667047
2014-08-06,33.86,35.66,33.77,35.28,169921,169921,1.05,3.067,35.2162,"Aug 6, 14",0.5631438331583215
2014-08-07,35.48,35.48,34.05,34.44,73450,73450,-0.84,-2.381,34.4919,"Aug 7, 14",0.5259261228450279
2014-08-08,34.58,35.39,34.32,35.08,110549,110549,0.64,1.858,34.8745,"Aug 8, 14",0.5542824735599182
2014-08-11,35.26,36.2,35.22,36.05,68792,68792,0.97,2.765,35.9323,"Aug 11, 14",0.5972600676121735
2014-08-12,36,36.3,36,36.17,92618,92618,0.12,0.333,36.0455,"Aug 12, 14",0.6025768833712157
2014-08-13,36.5,38.43,36,37.9,263691,263691,1.73,4.783,37.8901,"Aug 13, 14",0.6792276438974031
2014-08-14,38.24,38.43,37.64,37.79,92933,92933,-0.11,-0.29,37.9749,"Aug 14, 14",0.6743538961182813
2014-08-15,38,38,35.78,36.01,282704,282704,-1.78,-4.71,36.3509,"Aug 15, 14",0.595487795692493
2014-08-18,36.5,37.58,36.32,36.5,177026,177026,0.49,1.361,36.9061,"Aug 18, 14",0.6171981267085809
2014-08-19,36.4,37.14,36.1,36.66,336083,336083,0.16,0.438,36.5774,"Aug 19, 14",0.6242872143873033
2014-08-20,36.54,37.09,36.39,36.87,61666,61666,0.21,0.573,36.8874,"Aug 20, 14",0.6335916419656267
2014-08-21,36.8,37.1,36.43,37.08,257109,257109,0.21,0.57,36.9629,"Aug 21, 14",0.6428960695439501
2014-08-22,37,37.35,36.97,37.03,39776,39776,-0.05,-0.135,37.0676,"Aug 22, 14",0.6406807296443493
2014-08-25,37.3753,37.5,37.14,37.41,20845,20845,0.38,1.026,37.3043,"Aug 25, 14",0.6575173128813152
2014-08-26,37.58,38.95,37.45,38.77,152675,152675,1.36,3.635,38.3866,"Aug 26, 14",0.7177745581504571
2014-08-27,38.7,38.73,37.35,37.48,31857,31857,-1.29,-3.327,37.8532,"Aug 27, 14",0.6606187887407563
2014-08-28,37.16,37.306,35.9,36.02,58269,58269,-1.46,-3.895,36.2853,"Aug 28, 14",0.5959308636724133
2014-08-29,36.11,36.13,35.75,35.99,37420,37420,-0.03,-0.083,35.9469,"Aug 29, 14",0.5946016597326529
2014-09-02,36,36,35.16,35.41,58899,58899,-0.58,-1.612,35.5416,"Sep 2, 14",0.5689037168972834
2014-09-03,35.7,36.24,34.74,35.15,336665,336665,-0.26,-0.734,35.5144,"Sep 3, 14",0.5573839494193593
2014-09-04,35.17,35.52,34.72,35.12,144678,144678,-0.03,-0.085,34.9722,"Sep 4, 14",0.5560547454795988
2014-09-05,34.91,35.27,34.52,34.94,116777,116777,-0.18,-0.513,34.9535,"Sep 5, 14",0.5480795218410359
2014-09-08,34.83,35.14,34.5,34.93,105228,105228,-0.01,-0.029,34.8192,"Sep 8, 14",0.5476364538611158
2014-09-09,34.81,35.6,33.96,34.45,81568,81568,-0.48,-1.374,34.7199,"Sep 9, 14",0.5263691908249484
2014-09-10,34.56,35.046,34.29,34.7,47595,47595,0.25,0.726,34.6954,"Sep 10, 14",0.5374458903229523
2014-09-11,34.41,34.87,34.17,34.47,116567,116567,-0.23,-0.663,34.5507,"Sep 11, 14",0.5272553267847885
2014-09-12,34.5,34.5,33.12,33.19,44987,44987,-1.28,-3.713,33.4472,"Sep 12, 14",0.47054262535500807
2014-09-15,33.11,33.11,31.68,32.21,132500,132500,-0.98,-2.953,32.1399,"Sep 15, 14",0.42712196332283264
2014-09-16,32.29,32.69,32.11,32.24,147453,147453,0.03,0.093,32.4133,"Sep 16, 14",0.42845116726259314
2014-09-17,32.24,34.29,32.24,33.95,230545,230545,1.71,5.304,33.1089,"Sep 17, 14",0.5042157918289404
2014-09-18,34.3,35.33,34.065,35.32,78799,78799,1.37,4.035,34.8439,"Sep 18, 14",0.564916105078002
2014-09-19,35.43,36.13,35.01,36.07,119767,119767,0.75,2.123,35.7244,"Sep 19, 14",0.598146203572014
2014-09-22,35.97,35.97,35,35.42,86296,86296,-0.65,-1.802,35.3029,"Sep 22, 14",0.5693467848772038
2014-09-23,35.51,37.05,35.475,36.05,107059,107059,0.63,1.779,36.2287,"Sep 23, 14",0.5972600676121735
2014-09-24,36,36.57,36,36.4,100113,100113,0.35,0.971,36.2948,"Sep 24, 14",0.6127674469093792
2014-09-25,36.41,36.69,36.082,36.29,122796,122796,-0.11,-0.302,36.4179,"Sep 25, 14",0.6078936991302575
2014-09-26,36.36,37.04,36.08,36.99,30415,30415,0.7,1.929,36.6782,"Sep 26, 14",0.6389084577246688
2014-09-29,36.67,37.61,36.67,37.33,84896,84896,0.34,0.919,37.1785,"Sep 29, 14",0.653972769041954
2014-09-30,37.42,37.615,36.91,37.2,109588,109588,-0.13,-0.348,37.2981,"Sep 30, 14",0.6482128853029921
2014-10-01,37.26,37.38,35.3,36.15,228548,228548,-1.05,-2.823,36.1367,"Oct 1, 14",0.6016907474113752
2014-10-02,36.08,36.36,34.715,35.67,155315,155315,-0.48,-1.328,35.215,"Oct 2, 14",0.5804234843752077
2014-10-03,35.92,36.49,35.69,36.07,49520,49520,0.4,1.121,36.1145,"Oct 3, 14",0.598146203572014
2014-10-06,36.25,36.25,34.84,34.89,45984,45984,-1.18,-3.271,35.1836,"Oct 6, 14",0.5458641819414353
2014-10-07,34.81,35.4,34.11,34.75,144784,144784,-0.14,-0.401,34.7412,"Oct 7, 14",0.539661230222553
2014-10-08,34.63,36.72,34.464,36.43,94997,94997,1.68,4.835,35.8821,"Oct 8, 14",0.6140966508491398
2014-10-09,36.4,36.4,35.3,35.85,197127,197127,-0.58,-1.592,35.6686,"Oct 9, 14",0.5883987080137706
2014-10-10,35.59,37.25,34.53,36.71,164934,164934,0.86,2.399,36.3452,"Oct 10, 14",0.6265025542869043
2014-10-13,36.88,37.67,36.39,37.19,175092,175092,0.48,1.308,37.2641,"Oct 13, 14",0.6477698173230717
2014-10-14,37.44,37.647,36.05,36.36,142376,142376,-0.83,-2.232,37.1117,"Oct 14, 14",0.6109951749896986
2014-10-15,36,36,34.66,34.99,121419,121419,-1.37,-3.768,35.0973,"Oct 15, 14",0.5502948617406369
2014-10-16,34.38,34.6,33.73,34.03,236019,236019,-0.96,-2.744,34.1297,"Oct 16, 14",0.5077603356683016
2014-10-17,34.33,34.57,33.97,34.48,97986,97986,0.45,1.322,34.2948,"Oct 17, 14",0.5276983947647086
2014-10-20,34.18,35.045,33.432,33.93,76401,76401,-0.55,-1.595,33.9251,"Oct 20, 14",0.5033296558691
2014-10-21,33.98,35.7,33.58,35.69,112777,112777,1.76,5.187,34.7706,"Oct 21, 14",0.5813096203350478
2014-10-22,35.59,36.063,34.27,34.34,58649,58649,-1.35,-3.783,34.952,"Oct 22, 14",0.5214954430458266
2014-10-23,34.49,35.36,33.55,35.15,100974,100974,0.81,2.359,34.5836,"Oct 23, 14",0.5573839494193593
2014-10-24,35.04,35.37,34.13,34.21,50447,50447,-0.94,-2.674,34.7895,"Oct 24, 14",0.5157355593068644
2014-10-27,33.97,35.35,33.53,35.34,57807,57807,1.13,3.303,34.6701,"Oct 27, 14",0.5658022410378426
2014-10-28,35.35,37.12,35.35,37.08,72964,72964,1.74,4.924,36.8608,"Oct 28, 14",0.6428960695439501
2014-10-29,37,38.5,36.81,38.39,90753,90753,1.31,3.533,37.9727,"Oct 29, 14",0.700937974913491
2014-10-30,39.41,40.5,38.5738,39.11,132979,132979,0.72,1.875,39.3309,"Oct 30, 14",0.7328388694677423
2014-10-31,39.09,40.12,38.73,39.99,280156,280156,0.88,2.25,39.8733,"Oct 31, 14",0.7718288517007165
2014-11-03,39.81,40,39.15,39.64,67749,67749,-0.35,-0.875,39.5206,"Nov 3, 14",0.7563214724035109
2014-11-04,39.61,40.24,39.35,39.99,104274,104274,0.35,0.883,39.9343,"Nov 4, 14",0.7718288517007165
2014-11-05,39.94,40.03,37.688,38.2,134053,134053,-1.79,-4.476,38.433,"Nov 5, 14",0.692519683295008
2014-11-06,38.12,38.93,37.95,38.39,71961,71961,0.19,0.497,38.4388,"Nov 6, 14",0.700937974913491
2014-11-07,38.13,38.14,36.89,37.87,85922,85922,-0.52,-1.355,37.4582,"Nov 7, 14",0.6778984399576425
2014-11-10,37.95,38.99,37.65,38.89,143881,143881,1.02,2.693,38.3032,"Nov 10, 14",0.723091373909499
2014-11-11,38.96,39.29,38.382,38.89,105336,105336,0,0,38.9094,"Nov 11, 14",0.723091373909499
2014-11-12,39.41,40.5,38.5738,39.11,132979,132979,0.22,0.566,39.3309,"Nov 12, 14",0.7328388694677423
2014-11-13,39.53,40.49,39.47,40.22,471459,471459,1.11,2.838,40.1087,"Nov 13, 14",0.78201941523888
2014-11-14,40.21,43.57,39.56,43.52,714164,714164,3.3,8.205,41.6546,"Nov 14, 14",0.9282318486125327
2014-11-17,43.15,43.39,40.27,40.37,317663,317663,-3.15,-7.238,41.3592,"Nov 17, 14",0.7886654349376824
2014-11-18,40,41.35,38.825,39.18,184161,184161,-1.19,-2.948,39.5119,"Nov 18, 14",0.7359403453271834
2014-11-19,38.78,39.3,37.69,38.8,135516,135516,-0.38,-0.97,38.5288,"Nov 19, 14",0.7191037620902173
2014-11-20,38.77,38.77,36.7,37.29,410773,410773,-1.51,-3.892,37.3364,"Nov 20, 14",0.6522004971222733
2014-11-21,37.97,39.49,37.665,38.36,476510,476510,1.07,2.869,38.3517,"Nov 21, 14",0.6996087709737304
2014-11-24,38.7,40.165,38.205,39.92,339919,339919,1.56,4.067,39.3828,"Nov 24, 14",0.7687273758412754
2014-11-25,39.86,40.4,38.63,39.2,306954,306954,-0.72,-1.804,39.5208,"Nov 25, 14",0.736826481287024
2014-11-26,38.28,40.79,38.28,40.47,352856,352856,1.27,3.24,39.9548,"Nov 26, 14",0.793096114736884
2014-11-28,40.01,41.99,39.19,39.48,327100,327100,-0.99,-2.446,40.1654,"Nov 28, 14",0.7492323847247881
2014-12-01,39.4,40.09,38.645,39.42,237474,237474,-0.06,-0.152,39.3881,"Dec 1, 14",0.7465739768452674
2014-12-02,39.8,40.3,38.86,39.71,371824,371824,0.29,0.736,39.5571,"Dec 2, 14",0.759422948262952
2014-12-03,39.53,40,39.145,39.42,247328,247328,-0.29,-0.73,39.5479,"Dec 3, 14",0.7465739768452674
2014-12-04,39.51,39.77,38.2421,39.23,381532,381532,-0.19,-0.482,38.9245,"Dec 4, 14",0.7381556852267842
2014-12-05,39.22,39.66,38.2,39.01,284666,284666,-0.22,-0.561,38.8797,"Dec 5, 14",0.7284081896685407
2014-12-08,38.81,39,37.75,38.28,716863,716863,-0.73,-1.871,38.309,"Dec 8, 14",0.6960642271343692
2014-12-09,37.96,39.11,37.96,39.06,340811,340811,0.78,2.038,38.4794,"Dec 9, 14",0.7306235295681417
2014-12-10,38.68,38.98,38.1027,38.37,289690,289690,-0.69,-1.767,38.4734,"Dec 10, 14",0.7000518389536505
2014-12-11,38.5,39.87,38.15,39.65,505428,505428,1.28,3.336,38.7428,"Dec 11, 14",0.7567645403834309
2014-12-12,39.21,39.78,39.01,39.4,162914,162914,-0.25,-0.631,39.3836,"Dec 12, 14",0.745687840885427
2014-12-15,39.33,39.59,36.8,37.8,411140,411140,-1.6,-4.061,37.5926,"Dec 15, 14",0.6747969640982014
2014-12-16,37.39,37.95,36.1,36.21,375812,375812,-1.59,-4.206,36.8124,"Dec 16, 14",0.6043491552908963
2014-12-17,36.5,36.8099,35.25,36.5,323930,323930,0.29,0.801,36.1032,"Dec 17, 14",0.6171981267085809
2014-12-18,36.86,38.99,36.29,37.89,432690,432690,1.39,3.808,37.6986,"Dec 18, 14",0.678784575917483
2014-12-19,37.95,39.17,37.715,38.66,182153,182153,0.77,2.032,38.4264,"Dec 19, 14",0.7129008103713351
2014-12-22,38.48,38.82,37.33,37.87,231925,231925,-0.79,-2.043,37.858,"Dec 22, 14",0.6778984399576425
2014-12-23,38.26,38.88,38.03,38.61,104827,104827,0.74,1.954,38.614,"Dec 23, 14",0.7106854704717344
2014-12-24,38.65,38.74,38.155,38.51,47222,47222,-0.1,-0.259,38.444,"Dec 24, 14",0.7062547906725327
2014-12-26,38.59,39.46,38.59,39.01,28568,28568,0.5,1.298,39.0356,"Dec 26, 14",0.7284081896685407
2014-12-29,39.15,39.22,38.305,38.52,126425,126425,-0.49,-1.256,38.5321,"Dec 29, 14",0.7066978586524532
2014-12-30,38.53,38.89,38.37,38.55,116454,116454,0.03,0.078,38.5366,"Dec 30, 14",0.7080270625922134
2014-12-31,38.7,38.9,38.16,38.51,79689,79689,-0.04,-0.104,38.4715,"Dec 31, 14",0.7062547906725327
2015-01-02,38.84,39.21,38.27,39.02,83836,83836,0.51,1.324,38.7398,"Jan 2, 15",0.7288512576484611
2015-01-05,38.97,39.3,38.4,38.71,112142,112142,-0.31,-0.794,38.7943,"Jan 5, 15",0.7151161502709361
2015-01-06,38.63,38.89,37.125,37.51,157536,157536,-1.2,-3.1,37.8092,"Jan 6, 15",0.6619479926805169
2015-01-07,37.71,37.9,36.94,37.03,66968,66968,-0.48,-1.28,37.244,"Jan 7, 15",0.6406807296443493
2015-01-08,37.48,37.84,37.09,37.55,93725,93725,0.52,1.404,37.6006,"Jan 8, 15",0.6637202646001974
2015-01-09,37.46,38.72,37.41,38.27,64630,64630,0.72,1.917,38.0996,"Jan 9, 15",0.6956211591544492
2015-01-12,38.3,39.45,37.99,38.59,121093,121093,0.32,0.836,39.092,"Jan 12, 15",0.7097993345118943
2015-01-13,38.88,39.91,38.04,38.8,308114,308114,0.21,0.544,39.088,"Jan 13, 15",0.7191037620902173
2015-01-14,38.36,39.87,38.29,39.38,178836,178836,0.58,1.495,39.1267,"Jan 14, 15",0.7448017049255868
2015-01-15,39.71,39.78,38.75,39.03,131668,131668,-0.35,-0.889,39.1829,"Jan 15, 15",0.7292943256283811
2015-01-16,38.83,39.55,38.83,39.34,123927,123927,0.31,0.794,39.1111,"Jan 16, 15",0.7430294330059062
2015-01-20,39.35,40.11,39.34,39.93,222185,222185,0.59,1.5,39.7476,"Jan 20, 15",0.7691704438211955
2015-01-21,39.59,40,38.89,39.94,174851,174851,0.01,0.025,39.4211,"Jan 21, 15",0.7696135118011155
2015-01-22,40.05,40.24,39.56,39.98,55056,55056,0.04,0.1,39.9751,"Jan 22, 15",0.7713857837207961
2015-01-23,39.94,39.94,38.75,39.33,115411,115411,-0.65,-1.626,39.4158,"Jan 23, 15",0.7425863650259859
2015-01-26,39.25,39.25,38.47,38.58,97867,97867,-0.75,-1.907,38.7371,"Jan 26, 15",0.7093562665319739
2015-01-27,38.13,38.35,37.42,38.24,82143,82143,-0.34,-0.881,37.9086,"Jan 27, 15",0.6942919552146887
2015-01-28,38.58,38.95,37.49,37.81,131636,131636,-0.43,-1.124,38.2219,"Jan 28, 15",0.6752400320781218
2015-01-29,37.915,38.83,37.1,38.73,103795,103795,0.92,2.433,38.0744,"Jan 29, 15",0.7160022862307762
2015-01-30,38.61,39.31,37.9,39.02,182264,182264,0.29,0.749,38.9187,"Jan 30, 15",0.7288512576484611
2015-02-02,39,39.29,38.09,38.85,226753,226753,-0.17,-0.436,38.6997,"Feb 2, 15",0.7213191019898183
2015-02-03,39.12,40.05,38.97,39.66,157251,157251,0.81,2.085,39.6869,"Feb 3, 15",0.757207608363351
2015-02-04,39.38,40.92,39.22,40.6,139792,139792,0.94,2.37,40.1189,"Feb 4, 15",0.7988559984758462
2015-02-05,40.89,42.28,40.61,42.26,534150,534150,1.66,4.089,41.5564,"Feb 5, 15",0.8724052831425925
2015-02-06,42.07,43.1,41.998,42.93,451582,451582,0.67,1.585,42.6955,"Feb 6, 15",0.9020908377972432
2015-02-09,42.88,42.88,40.85,42,222484,222484,-0.93,-2.166,41.7547,"Feb 9, 15",0.8608855156646684
2015-02-10,42.4,43,42.17,42.91,107181,107181,0.91,2.167,42.7748,"Feb 10, 15",0.9012047018374028
2015-02-11,42.8,43.17,42.48,43.16,415973,415973,0.25,0.583,43.0135,"Feb 11, 15",0.9122814013354067
2015-02-12,44.1,49.23,43.9705,48.86,2479469,2479469,5.7,13.207,46.9228,"Feb 12, 15",1.1648301498898976
2015-02-13,49.77,49.92,46.81,48.86,514905,514905,0,0,48.2565,"Feb 13, 15",1.1648301498898976
2015-02-17,49.07,49.39,46,48.07,642624,642624,-0.79,-1.617,47.4163,"Feb 17, 15",1.129827779476205
2015-02-18,48.07,48.87,47.64,48.75,154527,154527,0.68,1.415,48.2531,"Feb 18, 15",1.1599564021107758
2015-02-19,48.68,49.88,48.18,49.72,187212,187212,0.97,1.99,49.4006,"Feb 19, 15",1.2029339961630312
2015-02-20,49.83,49.97,49.382,49.86,246576,246576,0.14,0.282,49.717,"Feb 20, 15",1.2091369478819134
2015-02-23,50,50,49.16,49.47,201631,201631,-0.39,-0.782,49.5475,"Feb 23, 15",1.1918572966650272
2015-02-24,49.6,50.5,48.9,50.02,407606,407606,0.55,1.112,49.9267,"Feb 24, 15",1.2162260355606362
2015-02-25,50.94,52.44,50.66,51.45,338932,338932,1.43,2.859,51.7141,"Feb 25, 15",1.279584756689219
2015-02-26,51.7,52.75,51.121,51.59,186374,186374,0.14,0.272,51.9858,"Feb 26, 15",1.285787708408101
2015-02-27,51.55,51.9,50.38,50.7,196127,196127,-0.89,-1.725,51.1007,"Feb 27, 15",1.246354658195207
2015-03-02,50.53,51.49,50.53,51.47,206038,206038,0.77,1.519,51.2051,"Mar 2, 15",1.2804708926490591
2015-03-03,51.71,51.89,49.58,49.85,267904,267904,-1.62,-3.147,50.3658,"Mar 3, 15",1.2086938799019933
2015-03-04,49.54,49.92,49.05,49.7,107852,107852,-0.15,-0.301,49.7389,"Mar 4, 15",1.202047860203191
2015-03-05,49.6,49.94,48.07,49.58,508921,508921,-0.12,-0.241,48.9185,"Mar 5, 15",1.196731044444149
2015-03-06,49.27,49.91,49.0467,49.13,140199,140199,-0.45,-0.908,49.4484,"Mar 6, 15",1.176792985347742
2015-03-09,49.14,49.89,49,49.19,174984,174984,0.06,0.122,49.3926,"Mar 9, 15",1.1794513932272628
2015-03-10,48.64,49.695,48.32,49.42,221895,221895,0.23,0.468,49.1536,"Mar 10, 15",1.1896419567654266
2015-03-11,49.42,49.8,49.0901,49.63,173165,173165,0.21,0.425,49.5708,"Mar 11, 15",1.19894638434375
2015-03-12,49.95,50.03,48.75,49.3,224073,224073,-0.33,-0.665,49.2491,"Mar 12, 15",1.1843251410063844
2015-03-13,49.24,49.993,48.73,49.32,225078,225078,0.02,0.041,49.3719,"Mar 13, 15",1.1852112769662249
2015-03-16,49.69,53.41,49.42,53.35,370596,370596,4.03,8.171,51.7826,"Mar 16, 15",1.363767672874049
2015-03-17,53.34,54,51.77,52.48,218189,218189,-0.87,-1.631,52.5199,"Mar 17, 15",1.325220758620995
2015-03-18,52.01,53.3399,51.03,52.12,188434,188434,-0.36,-0.686,52.2723,"Mar 18, 15",1.3092703113438693
2015-03-19,52.09,53.0563,52.09,52.6,99606,99606,0.48,0.921,52.5712,"Mar 19, 15",1.3305375743800372
2015-03-20,52.67,53.1749,52.1,52.23,144586,144586,-0.37,-0.703,52.7827,"Mar 20, 15",1.3141440591229911
2015-03-23,52.11,55.34,52.11,54.87,243759,243759,2.64,5.055,54.5145,"Mar 23, 15",1.4311140058219132
2015-03-24,54.74,55.52,53.44,53.58,203154,203154,-1.29,-2.351,54.3003,"Mar 24, 15",1.3739582364122125
2015-03-25,53.35,53.95,50.421,50.6,235824,235824,-2.98,-5.562,51.1245,"Mar 25, 15",1.2419239783960052
2015-03-26,50.18,52.059,49.35,51.95,155560,155560,1.35,2.668,51.1544,"Mar 26, 15",1.3017381556852268
2015-03-27,52.19,52.3199,50.54,51.9,172630,172630,-0.05,-0.096,51.4723,"Mar 27, 15",1.2995228157856258
2015-03-30,52.51,52.54,51.5301,52.24,107371,107371,0.34,0.655,52.0253,"Mar 30, 15",1.3145871271029115
2015-03-31,52.37,52.395,50.78,51.74,125138,125138,-0.5,-0.957,51.478,"Mar 31, 15",1.2924337281069034
2015-04-01,51.55,51.55,49.26,50.69,226059,226059,-1.05,-2.029,50.0465,"Apr 1, 15",1.2459115902152866
2015-04-02,50.58,52.54,50.35,52.51,232741,232741,1.82,3.59,51.7545,"Apr 2, 15",1.3265499625607555
2015-04-06,52.3,53.14,52.1101,52.98,125840,125840,0.47,0.895,52.7259,"Apr 6, 15",1.347374157617003
2015-04-07,52.98,54.9,52.931,54.23,177743,177743,1.25,2.359,54.1303,"Apr 7, 15",1.4027576551070229
2015-04-08,54.41,54.5399,53.13,54.39,91840,91840,0.16,0.295,53.9217,"Apr 8, 15",1.4098467427857455
2015-04-09,54.43,54.91,53.545,54.2,117851,117851,-0.19,-0.349,54.369,"Apr 9, 15",1.4014284511672626
2015-04-10,54.34,55.18,54.34,54.82,77298,77298,0.62,1.144,54.8295,"Apr 10, 15",1.4288986659223126
2015-04-13,54.85,55.46,53.84,54,75979,75979,-0.82,-1.496,54.5706,"Apr 13, 15",1.3925670915688593
2015-04-14,54,54.47,53.01,53.06,110501,110501,-0.94,-1.741,53.3791,"Apr 14, 15",1.3509187014563644
2015-04-15,53.3,54.39,52.99,53.04,191456,191456,-0.02,-0.038,53.3188,"Apr 15, 15",1.350032565496524
2015-04-16,53.1,53.94,53.05,53.92,141232,141232,0.88,1.659,53.5154,"Apr 16, 15",1.3890225477294982
2015-04-17,53.5,53.71,51.66,53.36,378882,378882,-0.56,-1.039,52.6913,"Apr 17, 15",1.3642107408539692
2015-04-20,53.78,54.17,52.9741,53.94,57534,57534,0.58,1.087,53.7289,"Apr 20, 15",1.3899086836893384
2015-04-21,54.5,56.34,54.5,56.04,211744,211744,2.1,3.893,55.7085,"Apr 21, 15",1.4829529594725719
2015-04-22,56.43,56.72,55.68,56.2,110613,110613,0.16,0.286,56.1599,"Apr 22, 15",1.4900420471512943
2015-04-23,55.83,57.3,55.53,55.97,168835,168835,-0.23,-0.409,56.4351,"Apr 23, 15",1.4798514836131305
2015-04-24,55.97,56.36,54.74,54.85,141748,141748,-1.12,-2.001,55.0994,"Apr 24, 15",1.4302278698620732
2015-04-27,55.15,55.25,52.88,53.01,168024,168024,-1.84,-3.355,53.797,"Apr 27, 15",1.3487033615567634
2015-04-28,53,53.57,51.3,53.42,384747,384747,0.41,0.773,52.8278,"Apr 28, 15",1.3668691487334903
2015-04-29,53.6,53.88,52.4555,53.13,126031,126031,-0.29,-0.543,53.0722,"Apr 29, 15",1.3540201773158056
2015-04-30,52.65,53.21,51.1,51.83,291561,291561,-1.3,-2.447,51.6986,"Apr 30, 15",1.2964213399261848
2015-05-01,52.24,52.94,50.63,52.88,167198,167198,1.05,2.026,51.8361,"May 1, 15",1.3429434778178015
2015-05-04,52.71,53.96,52.15,53.32,96345,96345,0.44,0.832,53.4256,"May 4, 15",1.3624384689342885
2015-05-05,52.87,53.11,52.08,52.8,127367,127367,-0.52,-0.975,52.7363,"May 5, 15",1.3393989339784402
2015-05-06,53.06,53.36,52.0147,52.73,79969,79969,-0.07,-0.133,52.5744,"May 6, 15",1.336297458118999
2015-05-07,52.63,52.9,50.7542,51.68,172822,172822,-1.05,-1.991,51.6137,"May 7, 15",1.2897753202273825
2015-05-08,51.84,52.3634,50.7,50.77,236369,236369,-0.91,-1.761,51.2324,"May 8, 15",1.2494561340546482
2015-05-11,50.82,52.46,50.82,51.33,168987,168987,0.56,1.103,51.7407,"May 11, 15",1.2742679409301767
2015-05-12,51.12,53.24,51.11,52.8,322831,322831,1.47,2.864,52.5619,"May 12, 15",1.3393989339784402
2015-05-13,52.86,52.94,51.83,52.1,191128,191128,-0.7,-1.326,52.142,"May 13, 15",1.3083841753840293
2015-05-14,49,53.95,49,52.29,443828,443828,0.19,0.365,51.2545,"May 14, 15",1.316802467002512
2015-05-15,52.46,53.52,51.17,51.77,189795,189795,-0.52,-0.994,51.9763,"May 15, 15",1.293762932046664
2015-05-18,51.56,52.99,51.4001,51.81,190674,190674,0.04,0.077,52.0652,"May 18, 15",1.2955352039663446
2015-05-19,51.84,53.12,51.84,52.55,116548,116548,0.74,1.428,52.551,"May 19, 15",1.3283222344804362
2015-05-20,52.41,52.83,51.92,52.42,110698,110698,-0.13,-0.247,52.3444,"May 20, 15",1.3225623507414743
2015-05-21,52.5,52.93,51.79,52.65,174138,174138,0.23,0.439,52.2853,"May 21, 15",1.3327529142796377
2015-05-22,52.38,54.15,52.2,52.85,164367,164367,0.2,0.38,53.132,"May 22, 15",1.3416142738780412
