date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-25,4.6918,4.75,4.6918,4.74,5841,5841,-0.02,-0.42,4.7357,"Aug 25, 16",-0.05105105105105103
2016-08-26,4.64,4.82,4.63,4.82,1700,1700,0.08,1.688,4.7159,"Aug 26, 16",-0.035035035035035
2016-08-29,4.71,4.77,4.655,4.77,6282,6282,-0.05,-1.037,4.6927,"Aug 29, 16",-0.045045045045045154
2016-08-30,4.7299,4.73,4.65,4.71,2700,2700,-0.06,-1.258,4.7204,"Aug 30, 16",-0.05705705705705708
2016-08-31,4.61,4.64,4.45,4.47,20604,20604,-0.24,-5.096,4.5164,"Aug 31, 16",-0.10510510510510518
2016-09-01,4.42,4.44,4.31,4.4,23100,23100,-0.07,-1.566,4.3927,"Sep 1, 16",-0.11911911911911907
2016-09-02,4.4,4.43,4.24,4.43,15611,15611,0.03,0.682,4.3434,"Sep 2, 16",-0.11311311311311319
2016-09-06,4.67,4.67,4.49,4.59,32477,32477,0.16,3.612,4.5794,"Sep 6, 16",-0.08108108108108113
2016-09-07,4.55,4.63,4.46,4.63,4300,4300,0.04,0.871,4.5179,"Sep 7, 16",-0.07307307307307312
2016-09-08,4.64,4.68,4.63,4.63,10300,10300,0,0,4.6498,"Sep 8, 16",-0.07307307307307312
2016-09-09,4.55,4.57,4.42,4.434,47860,47860,-0.196,-4.233,4.4889,"Sep 9, 16",-0.1123123123123123
2016-09-12,4.51,4.61,4.5,4.61,5660,5660,0.176,3.969,4.5538,"Sep 12, 16",-0.07707707707707703
2016-09-13,4.65,4.65,4.58,4.61,5244,5244,0,0,4.634,"Sep 13, 16",-0.07707707707707703
2016-09-14,4.61,4.61,4.43,4.53,15586,15586,-0.08,-1.735,4.5565,"Sep 14, 16",-0.09309309309309306
2016-09-15,4.53,4.53,4.46,4.46,1918,1918,-0.07,-1.545,4.4724,"Sep 15, 16",-0.10710710710710714
2016-09-16,4.49,4.65,4.46,4.5199,16605,16605,0.0599,1.343,4.5802,"Sep 16, 16",-0.09511511511511517
2016-09-19,4.7,4.76,4.69,4.76,13891,13891,0.2401,5.312,4.6994,"Sep 19, 16",-0.04704704704704711
2016-09-20,4.66,4.66,4.51,4.65,7452,7452,-0.11,-2.311,4.5274,"Sep 20, 16",-0.06906906906906901
2016-09-21,4.56,4.56,4.402,4.5,12800,12800,-0.15,-3.226,4.4776,"Sep 21, 16",-0.09909909909909911
2016-09-22,4.5,4.51,4.39,4.49,6781,6781,-0.01,-0.222,4.4686,"Sep 22, 16",-0.10110110110110107
2016-09-23,4.45,4.53,4.38,4.53,4200,4200,0.04,0.891,4.4169,"Sep 23, 16",-0.09309309309309306
2016-09-26,4.49,4.49,4.39,4.44,6944,6944,-0.09,-1.987,4.4469,"Sep 26, 16",-0.11111111111111105
2016-09-27,4.42,4.48,4.4,4.48,7129,7129,0.04,0.901,4.4212,"Sep 27, 16",-0.10310310310310304
2016-09-28,4.5,4.64,4.4516,4.64,5120,5120,0.16,3.571,4.5366,"Sep 28, 16",-0.07107107107107115
2016-09-29,4.58,4.58,4.3698,4.54,7539,7539,-0.1,-2.155,4.4533,"Sep 29, 16",-0.0910910910910911
2016-09-30,4.7,4.7,4.5698,4.6,11000,11000,0.06,1.322,4.6133,"Sep 30, 16",-0.07907907907907917
2016-10-03,4.6079,4.6079,4.4301,4.585,4560,4560,-0.015,-0.326,4.5234,"Oct 3, 16",-0.0820820820820821
2016-10-04,4.6,4.63,4.5701,4.63,4320,4320,0.045,0.981,4.5809,"Oct 4, 16",-0.07307307307307312
2016-10-05,4.55,4.57,4.5001,4.57,11900,11900,-0.06,-1.296,4.5293,"Oct 5, 16",-0.08508508508508504
2016-10-06,4.55,4.55,4.46,4.54,8600,8600,-0.03,-0.656,4.4869,"Oct 6, 16",-0.0910910910910911
2016-10-07,4.58,4.61,4.5,4.61,2542,2542,0.07,1.542,4.5441,"Oct 7, 16",-0.07707707707707703
2016-10-10,4.5,4.5001,4.35,4.4,10120,10120,-0.21,-4.555,4.4337,"Oct 10, 16",-0.11911911911911907
2016-10-11,4.3,4.46,4.3,4.41,2843,2843,0.01,0.227,4.3245,"Oct 11, 16",-0.11711711711711711
2016-10-12,4.42,4.42,4.37,4.4,1419,1419,-0.01,-0.227,4.4071,"Oct 12, 16",-0.11911911911911907
2016-10-13,4.35,4.37,4.03,4.32,13468,13468,-0.08,-1.818,4.2108,"Oct 13, 16",-0.1351351351351351
2016-10-14,4.25,4.46,4.12,4.22,2300,2300,-0.1,-2.315,4.2039,"Oct 14, 16",-0.1551551551551552
2016-10-17,4.21,4.3,4.0701,4.19,6605,6605,-0.03,-0.711,4.1721,"Oct 17, 16",-0.1611611611611611
2016-10-18,4.12,4.29,4.03,4.23,4803,4803,0.04,0.955,4.1088,"Oct 18, 16",-0.1531531531531531
2016-10-19,4.05,4.0999,3.96,4.0999,2845,2845,-0.1301,-3.076,4.0135,"Oct 19, 16",-0.17919919919919924
2016-10-20,3.96,3.97,3.85,3.85,6568,6568,-0.2499,-6.095,3.8987,"Oct 20, 16",-0.22922922922922923
2016-10-21,3.85,3.862,3.68,3.862,7064,7064,0.012,0.312,3.8132,"Oct 21, 16",-0.2268268268268268
2016-10-24,3.8401,4.0789,3.8401,4.04,18907,18907,0.178,4.609,3.9698,"Oct 24, 16",-0.1911911911911912
2016-10-25,4.16,4.16,4.16,4.16,115,115,0.12,2.97,4.16,"Oct 25, 16",-0.16716716716716715
2016-10-26,4.16,4.28,3.96,4.28,4307,4307,0.12,2.885,4.0728,"Oct 26, 16",-0.1431431431431431
2016-10-27,4.18,4.2,4,4.06,12903,12903,-0.22,-5.14,4.0551,"Oct 27, 16",-0.18718718718718727
2016-10-28,4.0261,4.3,4.02,4.3,8400,8400,0.24,5.911,4.0536,"Oct 28, 16",-0.1391391391391392
2016-10-31,4.23,4.24,4.191,4.191,2407,2407,-0.109,-2.535,4.2186,"Oct 31, 16",-0.16096096096096102
2016-11-01,4.13,4.15,4.1,4.15,4050,4050,-0.041,-0.978,4.1152,"Nov 1, 16",-0.1691691691691691
2016-11-02,4.06,4.16,4.06,4.11,3893,3893,-0.04,-0.964,4.1134,"Nov 2, 16",-0.17717717717717713
2016-11-03,4.1,4.1,4.1,4.1,129,129,-0.01,-0.243,4.1,"Nov 3, 16",-0.17917917917917928
2016-11-04,4.09,4.1,4,4.1,1700,1700,0,0,4.0825,"Nov 4, 16",-0.17917917917917928
2016-11-07,3.84,3.95,3.7799,3.95,2200,2200,-0.15,-3.659,3.8475,"Nov 7, 16",-0.20920920920920918
2016-11-08,3.86,4.14,3.76,3.76,2510,2510,-0.19,-4.81,3.8564,"Nov 8, 16",-0.2472472472472473
2016-11-09,3.82,3.87,3.48,3.56,22808,22808,-0.2,-5.319,3.5927,"Nov 9, 16",-0.2872872872872873
2016-11-10,3.62,3.865,3.5394,3.8,9280,9280,0.24,6.742,3.6841,"Nov 10, 16",-0.2392392392392393
2016-11-11,3.78,3.78,3.65,3.73,3060,3060,-0.07,-1.842,3.6688,"Nov 11, 16",-0.25325325325325326
2016-11-14,3.74,3.85,3.52,3.65,15545,15545,-0.08,-2.145,3.6991,"Nov 14, 16",-0.2692692692692693
2016-11-15,3.5564,3.5747,3.552,3.552,1001,1001,-0.098,-2.685,3.5578,"Nov 15, 16",-0.2888888888888889
2016-11-16,,,,3.552,9,9,0,0,,"Nov 16, 16",-0.2888888888888889
2016-11-17,3.5,3.5,3.45,3.4599,1839,1839,-0.0921,-2.593,3.4565,"Nov 17, 16",-0.3073273273273273
2016-11-18,3.56,3.56,3.56,3.56,577,577,0.1001,2.893,3.56,"Nov 18, 16",-0.2872872872872873
2016-11-21,3.38,3.44,3.31,3.4399,3401,3401,-0.1201,-3.374,3.3732,"Nov 21, 16",-0.3113313313313313
2016-11-22,3.3899,3.3899,3.3899,3.3899,201,201,-0.05,-1.454,3.3899,"Nov 22, 16",-0.32134134134134135
2016-11-23,,,,3.3899,7,7,0,0,,"Nov 23, 16",-0.32134134134134135
2016-11-25,3.381,3.381,3.381,3.381,507,507,-0.0089,-0.263,3.381,"Nov 25, 16",-0.3231231231231232
2016-11-28,3.37,3.38,3.33,3.33,1687,1687,-0.051,-1.508,3.3587,"Nov 28, 16",-0.3333333333333333
2016-11-29,3.43,3.43,3.2881,3.2881,707,707,-0.0419,-1.258,3.359,"Nov 29, 16",-0.3417217217217217
2016-11-30,3.2,3.2,3.2,3.2,4001,4001,-0.0881,-2.679,3.2,"Nov 30, 16",-0.35935935935935936
2016-12-01,2.93,2.94,2.71,2.8457,12424,12424,-0.3543,-11.072,2.8545,"Dec 1, 16",-0.4302902902902903
2016-12-02,2.75,2.9499,2.75,2.9499,6885,6885,0.1042,3.662,2.7741,"Dec 2, 16",-0.40942942942942945
2016-12-05,2.93,2.96,2.66,2.82,21525,21525,-0.1299,-4.404,2.7355,"Dec 5, 16",-0.4354354354354355
2016-12-06,2.82,2.8328,2.73,2.73,11414,11414,-0.09,-3.191,2.8089,"Dec 6, 16",-0.45345345345345345
2016-12-07,2.7001,2.7001,2.55,2.67,9130,9130,-0.06,-2.198,2.6774,"Dec 7, 16",-0.46546546546546547
2016-12-08,2.7201,2.88,2.72,2.8,2253,2253,0.13,4.869,2.7907,"Dec 8, 16",-0.43943943943943947
2016-12-09,,,,2.8,59,59,0,0,,"Dec 9, 16",-0.43943943943943947
2016-12-12,,,,2.8,2,2,0,0,,"Dec 12, 16",-0.43943943943943947
2016-12-13,,,,2.8,1,1,0,0,,"Dec 13, 16",-0.43943943943943947
2016-12-14,,,,2.8,1,1,0,0,,"Dec 14, 16",-0.43943943943943947
2016-12-15,,,,2.8,3,3,0,0,,"Dec 15, 16",-0.43943943943943947
2016-12-16,,,,2.8,1,1,0,0,,"Dec 16, 16",-0.43943943943943947
2016-12-19,2.62,2.75,2.6,2.73,2319,2319,-0.07,-2.5,2.7036,"Dec 19, 16",-0.45345345345345345
2016-12-21,2.46,2.73,2.46,2.66,1942,1942,-0.07,-2.564,2.4963,"Dec 21, 16",-0.4674674674674674
2016-12-22,,,,2.66,1,1,0,0,,"Dec 22, 16",-0.4674674674674674
2016-12-23,2.3,2.7499,2.3,2.6926,5223,5223,0.0326,1.226,2.5574,"Dec 23, 16",-0.46094094094094096
2016-12-27,2.97,3,2.8,2.8,18634,18634,0.1074,3.989,2.8956,"Dec 27, 16",-0.43943943943943947
2016-12-28,2.95,3.22,2.95,3.08,8223,8223,0.28,10,2.9968,"Dec 28, 16",-0.3833833833833834
2016-12-29,2.9,3.05,2.9,3.04,1854,1854,-0.04,-1.299,2.9206,"Dec 29, 16",-0.3913913913913914
2016-12-30,3.09,3.09,3.09,3.09,215,215,0.05,1.645,3.09,"Dec 30, 16",-0.38138138138138145
2017-01-03,3.19,3.19,3.0676,3.0676,1895,1895,-0.0224,-0.725,3.0762,"Jan 3, 17",-0.38586586586586585
2017-01-04,3.19,3.5,3.19,3.28,10775,10775,0.2124,6.924,3.4735,"Jan 4, 17",-0.3433433433433434
2017-01-05,3.4499,3.4499,3.4499,3.4499,1215,1215,0.1699,5.18,3.4499,"Jan 5, 17",-0.30932932932932933
2017-01-06,3.25,3.25,3.25,3.25,246,246,-0.1999,-5.794,3.25,"Jan 6, 17",-0.34934934934934936
2017-01-09,3.39,3.5,3.25,3.3482,11236,11236,0.0982,3.022,3.3785,"Jan 9, 17",-0.32968968968968976
2017-01-10,3.5449,3.55,3.4757,3.526,1943,1943,0.1778,5.31,3.5226,"Jan 10, 17",-0.29409409409409415
2017-01-11,3.25,3.32,3.25,3.32,5176,5176,-0.206,-5.842,3.2898,"Jan 11, 17",-0.3353353353353354
2017-01-12,4.45,8.78,4.0468,6.11,7510567,7510567,2.79,84.036,6.9996,"Jan 12, 17",0.22322322322322327
2017-01-13,5.4,5.7448,4.1,4.35,519797,519797,-1.76,-28.805,4.5792,"Jan 13, 17",-0.12912912912912922
2017-01-17,4.5,4.5,3.5,3.61,134816,134816,-0.74,-17.011,3.9399,"Jan 17, 17",-0.2772772772772773
2017-01-18,3.87,4,3.75,3.86,93212,93212,0.25,6.925,3.8536,"Jan 18, 17",-0.22722722722722727
2017-01-19,3.95,3.96,3.71,3.76,26309,26309,-0.1,-2.591,3.7717,"Jan 19, 17",-0.2472472472472473
2017-01-20,3.68,3.82,3.67,3.82,31860,31860,0.06,1.596,3.7221,"Jan 20, 17",-0.2352352352352353
2017-01-23,3.4,3.56,3.4,3.54,52916,52916,-0.28,-7.33,3.4615,"Jan 23, 17",-0.2912912912912913
2017-01-24,3.3,3.4215,3.25,3.38,48445,48445,-0.16,-4.52,3.3398,"Jan 24, 17",-0.32332332332332336
2017-01-25,3.52,3.61,3.31,3.36,44334,44334,-0.02,-0.592,3.4056,"Jan 25, 17",-0.3273273273273274
2017-01-26,3.4,3.43,3.15,3.29,33488,33488,-0.07,-2.083,3.2674,"Jan 26, 17",-0.34134134134134136
2017-01-27,3.29,3.29,3.109,3.18,22553,22553,-0.11,-3.343,3.1888,"Jan 27, 17",-0.36336336336336333
2017-01-30,3.14,3.25,3.1,3.1392,40408,40408,-0.0408,-1.283,3.1306,"Jan 30, 17",-0.3715315315315315
2017-01-31,2.94,3.16,2.94,3.097,31382,31382,-0.0422,-1.344,3.0159,"Jan 31, 17",-0.37997997997998
2017-02-01,3.17,3.85,3.17,3.45,78326,78326,0.353,11.398,3.4664,"Feb 1, 17",-0.3093093093093093
2017-02-02,3.64,5.71,3.5564,4.02,409835,409835,0.57,16.522,4.3468,"Feb 2, 17",-0.1951951951951953
2017-02-03,3.9,4.01,3.48,3.74,67913,67913,-0.28,-6.965,3.7068,"Feb 3, 17",-0.25125125125125125
2017-02-06,4.07,4.2448,3.93,4.05,35287,35287,0.31,8.289,4.0375,"Feb 6, 17",-0.18918918918918926
2017-02-07,4.11,4.339,4.11,4.17,27628,27628,0.12,2.963,4.1858,"Feb 7, 17",-0.1651651651651652
2017-02-08,5.42,6.77,4.74,4.96,5673133,5673133,0.79,18.945,5.5131,"Feb 8, 17",-0.007007007007007036
2017-02-09,4.63,5.19,4.63,4.99,222790,222790,0.03,0.605,4.748,"Feb 9, 17",-0.0010010010010009797
2017-02-10,4.9,5.1,4.9,5.06,83535,83535,0.07,1.403,5.0017,"Feb 10, 17",0.013013013013012914
2017-02-13,5.05,5.15,4.89,5.15,101252,101252,0.09,1.779,4.9881,"Feb 13, 17",0.03103103103103108
2017-02-14,5.12,6.75,5.12,6.12,1555832,1555832,0.97,18.835,6.113,"Feb 14, 17",0.22522522522522523
2017-02-15,6,6.4,5.7242,6,239562,239562,-0.12,-1.961,6.069,"Feb 15, 17",0.20120120120120116
2017-02-16,6.15,6.15,5.75,5.83,102348,102348,-0.17,-2.833,5.9265,"Feb 16, 17",0.16716716716716715
2017-02-17,5.77,5.97,5.7,5.83,35973,35973,0,0,5.7969,"Feb 17, 17",0.16716716716716715
2017-02-21,7.1,7.77,6.53,6.72,1895414,1895414,0.89,15.266,7.1169,"Feb 21, 17",0.3453453453453453
2017-02-22,6.87,6.87,5.97,6.05,146733,146733,-0.67,-9.97,6.3045,"Feb 22, 17",0.21121121121121114
2017-02-23,6.03,6.44,6.03,6.22,40454,40454,0.17,2.81,6.24,"Feb 23, 17",0.24524524524524516
2017-02-24,6.25,6.4727,6.02,6.14,31293,31293,-0.08,-1.286,6.2772,"Feb 24, 17",0.22922922922922914
2017-02-27,6.35,6.5,6.14,6.25,49574,49574,0.11,1.792,6.2773,"Feb 27, 17",0.25125125125125125
2017-02-28,6.22,6.99,6.22,6.59,168929,168929,0.34,5.44,6.6471,"Feb 28, 17",0.3193193193193193
2017-03-01,6.74,7,6.6301,6.81,67095,67095,0.22,3.338,6.86,"Mar 1, 17",0.3633633633633633
2017-03-02,6.85,7.29,6.81,6.85,71723,71723,0.04,0.587,7.013,"Mar 2, 17",0.3713713713713713
2017-03-03,7.25,7.25,6.56,6.74,22614,22614,-0.11,-1.606,6.8376,"Mar 3, 17",0.34934934934934936
2017-03-06,6.71,6.71,6.26,6.35,40137,40137,-0.39,-5.786,6.4317,"Mar 6, 17",0.27127127127127115
2017-03-07,6.28,6.43,6,6.41,34702,34702,0.06,0.945,6.2003,"Mar 7, 17",0.2832832832832833
2017-03-08,6.44,6.67,6.34,6.51,30753,30753,0.1,1.56,6.5237,"Mar 8, 17",0.30330330330330324
2017-03-09,6.45,6.51,6.205,6.35,16948,16948,-0.16,-2.458,6.412,"Mar 9, 17",0.27127127127127115
2017-03-10,6.368,6.8392,6.3256,6.65,18083,18083,0.3,4.724,6.4111,"Mar 10, 17",0.33133133133133136
2017-03-13,6.56,6.6045,6.36,6.39,38250,38250,-0.26,-3.91,6.424,"Mar 13, 17",0.2792792792792792
2017-03-14,6.32,6.35,6.24,6.26,19685,19685,-0.13,-2.034,6.3213,"Mar 14, 17",0.2532532532532532
2017-03-15,6.3499,6.4752,6.3,6.36,17610,17610,0.1,1.597,6.3685,"Mar 15, 17",0.27327327327327333
2017-03-16,6.29,6.39,6.1001,6.23,13657,13657,-0.13,-2.044,6.2332,"Mar 16, 17",0.2472472472472473
2017-03-17,6.35,6.5099,6.2398,6.35,9696,9696,0.12,1.926,6.3738,"Mar 17, 17",0.27127127127127115
2017-03-20,6.35,6.35,6.24,6.24,12935,12935,-0.11,-1.732,6.2881,"Mar 20, 17",0.24924924924924927
2017-03-21,6.3,6.3,6,6.01,27793,27793,-0.23,-3.686,6.1027,"Mar 21, 17",0.20320320320320315
2017-03-22,5.97,6.1187,5.8227,5.94,28901,28901,-0.07,-1.165,5.9568,"Mar 22, 17",0.18918918918918926
2017-03-23,6.43,6.43,6.05,6.2266,22155,22155,0.2866,4.825,6.2009,"Mar 23, 17",0.24656656656656661
2017-03-24,6.1,6.4127,6.1,6.2644,5614,5614,0.0378,0.607,6.2487,"Mar 24, 17",0.25413413413413416
2017-03-27,8.77,13.5,8.55,10.9,9124841,9124841,4.6356,73.999,11.2575,"Mar 27, 17",1.1821821821821823
2017-03-28,10.32,10.75,7.9,8.3,1251099,1251099,-2.6,-23.853,9.0337,"Mar 28, 17",0.6616616616616617
2017-03-29,7.8,8.89,7.64,8.74,347515,347515,0.44,5.301,8.2856,"Mar 29, 17",0.7497497497497497
2017-03-30,8.7,9.09,8.28,8.98,161457,161457,0.24,2.746,8.6107,"Mar 30, 17",0.7977977977977978
2017-03-31,9.23,9.23,8.1,8.6,125287,125287,-0.38,-4.232,8.5816,"Mar 31, 17",0.7217217217217217
2017-04-03,9.89,10.6421,8.95,9.51,1467720,1467720,0.91,10.581,9.6862,"Apr 3, 17",0.9039039039039038
2017-04-04,9.67,9.67,8.98,9.1,238283,238283,-0.41,-4.311,9.2312,"Apr 4, 17",0.8218218218218217
2017-04-05,9,9.27,8.7521,9.26,131668,131668,0.16,1.758,8.9354,"Apr 5, 17",0.8538538538538538
2017-04-06,9.13,9.59,8.55,9.57,141143,141143,0.31,3.348,8.9899,"Apr 6, 17",0.9159159159159159
2017-04-07,8.82,9.26,8,8.69,195881,195881,-0.88,-9.195,8.7493,"Apr 7, 17",0.7397397397397396
2017-04-10,8.73,8.8,8.32,8.65,43082,43082,-0.04,-0.46,8.646,"Apr 10, 17",0.7317317317317318
2017-04-11,8.52,8.61,8.2624,8.43,25002,25002,-0.22,-2.543,8.4585,"Apr 11, 17",0.6876876876876876
2017-04-12,8.46,8.46,8.12,8.27,50345,50345,-0.16,-1.898,8.2216,"Apr 12, 17",0.6556556556556555
2017-04-13,8.25,8.33,8.12,8.25,24754,24754,-0.02,-0.242,8.199,"Apr 13, 17",0.6516516516516516
2017-04-17,8.15,8.35,8.01,8.32,27216,27216,0.07,0.848,8.1957,"Apr 17, 17",0.6656656656656657
2017-04-18,8.21,8.29,7.86,8,67128,67128,-0.32,-3.846,7.9937,"Apr 18, 17",0.6016016016016016
2017-04-19,7.98,8.16,7.8501,8.01,41823,41823,0.01,0.125,8.072,"Apr 19, 17",0.6036036036036035
2017-04-20,8.2,8.2759,8.01,8.06,19305,19305,0.05,0.624,8.1556,"Apr 20, 17",0.6136136136136137
2017-04-21,8.05,8.14,7.92,7.94,8767,8767,-0.12,-1.489,7.9799,"Apr 21, 17",0.5895895895895896
2017-04-24,8.12,8.14,8.03,8.1,17558,17558,0.16,2.015,8.0893,"Apr 24, 17",0.6216216216216215
2017-04-25,8.23,9.23,8.09,8.32,267461,267461,0.22,2.716,8.6464,"Apr 25, 17",0.6656656656656657
2017-04-26,8.21,8.21,8.022,8.05,14631,14631,-0.27,-3.245,8.1069,"Apr 26, 17",0.6116116116116117
2017-04-27,9,9.5,8.6,9.1331,236811,236811,1.0831,13.455,9.1366,"Apr 27, 17",0.8284484484484486
2017-04-28,9.49,9.89,9.15,9.26,96499,96499,0.1269,1.389,9.5814,"Apr 28, 17",0.8538538538538538
2017-05-01,9.13,9.425,8.8001,8.89,39705,39705,-0.37,-3.996,9.0988,"May 1, 17",0.7797797797797799
2017-05-02,8.85,8.96,8.5,8.94,46925,46925,0.05,0.562,8.7692,"May 2, 17",0.7897897897897896
2017-05-03,9.48,9.6,9.13,9.37,234392,234392,0.43,4.81,9.3568,"May 3, 17",0.8758758758758757
2017-05-04,9.7,9.7,9.07,9.22,39174,39174,-0.15,-1.601,9.3939,"May 4, 17",0.845845845845846
2017-05-05,9.5,9.51,9.3,9.44,39191,39191,0.22,2.386,9.4371,"May 5, 17",0.8898898898898897
2017-05-08,9.48,9.51,9.251,9.49,27884,27884,0.05,0.53,9.3674,"May 8, 17",0.8998998998998999
2017-05-09,9.7,10.24,9.6674,10.05,178431,178431,0.56,5.901,9.967,"May 9, 17",1.0120120120120122
2017-05-10,10.1,10.2,9.9011,10.14,50680,50680,0.09,0.896,10.0842,"May 10, 17",1.03003003003003
2017-05-11,10.29,10.395,10.0001,10.01,69916,69916,-0.13,-1.282,10.1777,"May 11, 17",1.004004004004004
2017-05-12,10.215,10.215,9.92,10,29907,29907,-0.01,-0.1,10.0464,"May 12, 17",1.002002002002002
2017-05-15,10.19,10.39,10.1512,10.32,21963,21963,0.32,3.2,10.2694,"May 15, 17",1.0660660660660661
2017-05-16,10.25,10.56,10.25,10.3601,37633,37633,0.0401,0.389,10.4125,"May 16, 17",1.074094094094094
2017-05-17,9.99,9.99,8.99,9.48,74183,74183,-0.8801,-8.495,9.3989,"May 17, 17",0.897897897897898
2017-05-18,9.37,9.66,9,9.51,50918,50918,0.03,0.316,9.2935,"May 18, 17",0.9039039039039038
2017-05-19,9.46,9.7901,9.334,9.57,17082,17082,0.06,0.631,9.6072,"May 19, 17",0.9159159159159159
2017-05-22,9.7159,9.7159,9.3701,9.5,14641,14641,-0.07,-0.731,9.4896,"May 22, 17",0.9019019019019019
2017-05-23,10.03,10.03,9.45,9.59,26861,26861,0.09,0.947,9.6418,"May 23, 17",0.9199199199199198
2017-05-24,9.45,9.5588,9.15,9.22,27985,27985,-0.37,-3.858,9.3057,"May 24, 17",0.845845845845846
2017-05-25,9.23,9.59,9.23,9.38,16926,16926,0.16,1.735,9.3922,"May 25, 17",0.877877877877878
2017-05-26,9.51,9.7,9.21,9.24,10139,10139,-0.14,-1.493,9.3229,"May 26, 17",0.8498498498498499
2017-05-30,9.98,9.98,9.1,9.23,24083,24083,-0.01,-0.108,9.26,"May 30, 17",0.847847847847848
2017-05-31,9.1,9.385,9.1,9.13,9810,9810,-0.1,-1.083,9.2217,"May 31, 17",0.8278278278278279
2017-06-01,9.11,9.32,8.9508,8.98,29695,29695,-0.15,-1.643,9.062,"Jun 1, 17",0.7977977977977978
2017-06-02,8.84,9.1,8.81,8.81,19943,19943,-0.17,-1.893,8.8975,"Jun 2, 17",0.7637637637637639
2017-06-05,8.75,8.8012,8.5101,8.56,27234,27234,-0.25,-2.838,8.6765,"Jun 5, 17",0.7137137137137137
2017-06-06,8.43,8.7325,8.2101,8.49,51821,51821,-0.07,-0.818,8.4862,"Jun 6, 17",0.6996996996996997
2017-06-07,8.21,8.36,8,8,36861,36861,-0.49,-5.771,8.1947,"Jun 7, 17",0.6016016016016016
2017-06-08,7.81,7.9421,7.516,7.74,57413,57413,-0.26,-3.25,7.6986,"Jun 8, 17",0.5495495495495496
2017-06-09,7.75,7.89,7.6,7.6,20808,20808,-0.14,-1.809,7.7161,"Jun 9, 17",0.5215215215215214
2017-06-12,8.83,9.12,8.06,8.19,51801,51801,0.59,7.763,8.4801,"Jun 12, 17",0.6396396396396395
2017-06-13,8.54,8.73,8.2621,8.73,33147,33147,0.54,6.593,8.4555,"Jun 13, 17",0.7477477477477478
2017-06-14,8.93,8.93,8.21,8.29,12862,12862,-0.44,-5.04,8.592,"Jun 14, 17",0.6596596596596594
2017-06-15,8.16,8.17,7.7,7.84,21812,21812,-0.45,-5.428,7.9927,"Jun 15, 17",0.5695695695695695
2017-06-16,7.83,8.4273,7.75,8.05,25691,25691,0.21,2.679,7.9976,"Jun 16, 17",0.6116116116116117
2017-06-19,8.04,8.22,7.95,8.22,12723,12723,0.17,2.112,8.0721,"Jun 19, 17",0.6456456456456457
2017-06-20,8.1,8.51,8.065,8.48,18521,18521,0.26,3.163,8.1563,"Jun 20, 17",0.6976976976976977
2017-06-21,8.42,8.75,8.01,8.01,30099,30099,-0.47,-5.542,8.4154,"Jun 21, 17",0.6036036036036035
