date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,41.12,41.61,40.711,41.47,867102,867102,0.33,0.802,41.3483,"Aug 26, 13",-0.09690766550522655
2013-08-27,41.04,41.23,40.55,40.55,757709,757709,-0.92,-2.218,40.7138,"Aug 27, 13",-0.11694250871080149
2013-08-28,40.63,41.03,40.38,40.66,1084034,1084034,0.11,0.271,40.7326,"Aug 28, 13",-0.11454703832752625
2013-08-29,40.61,40.76,40.24,40.3,749804,749804,-0.36,-0.885,40.4357,"Aug 29, 13",-0.12238675958188162
2013-08-30,40.25,40.56,39.175,39.26,1066899,1066899,-1.04,-2.581,39.6638,"Aug 30, 13",-0.145034843205575
2013-09-03,39.52,40,38.72,39.45,2219769,2219769,0.19,0.484,39.2509,"Sep 3, 13",-0.14089721254355397
2013-09-04,39.43,39.58,38.83,38.87,1644523,1644523,-0.58,-1.47,39.104,"Sep 4, 13",-0.15352787456446002
2013-09-05,39,39.58,38.8,39.28,2809156,2809156,0.41,1.055,39.2574,"Sep 5, 13",-0.1445993031358885
2013-09-06,39.5,40,38.91,39.68,2295044,2295044,0.4,1.018,39.694,"Sep 6, 13",-0.13588850174216033
2013-09-09,38.41,38.92,37.8,37.99,2760238,2760238,-1.69,-4.259,38.2651,"Sep 9, 13",-0.172691637630662
2013-09-10,38.71,39.07,38.5,39.03,2372501,2372501,1.04,2.738,38.7511,"Sep 10, 13",-0.15004355400696864
2013-09-11,38.98,39.51,38.49,38.77,1626173,1626173,-0.26,-0.666,38.8767,"Sep 11, 13",-0.15570557491289194
2013-09-12,38.69,39.02,37.95,38.56,1553518,1553518,-0.21,-0.542,38.6315,"Sep 12, 13",-0.1602787456445993
2013-09-13,38.75,40.54,38.65,40.32,2417934,2417934,1.76,4.564,39.8572,"Sep 13, 13",-0.12195121951219515
2013-09-16,40.82,41.66,40.44,40.96,2307436,2307436,0.64,1.587,41.0578,"Sep 16, 13",-0.10801393728222998
2013-09-17,40.87,41.88,40.78,41.85,1599001,1599001,0.89,2.173,41.4278,"Sep 17, 13",-0.08863240418118468
2013-09-18,41.69,42.425,41.25,42.27,2636968,2636968,0.42,1.004,41.7976,"Sep 18, 13",-0.07948606271777
2013-09-19,42.29,42.5,41.165,41.26,1792891,1792891,-1.01,-2.389,41.7715,"Sep 19, 13",-0.10148083623693388
2013-09-20,41.23,41.46,39.83,39.92,2547084,2547084,-1.34,-3.248,40.2689,"Sep 20, 13",-0.13066202090592335
2013-09-23,39.95,40.02,39.17,39.9,1251479,1251479,-0.02,-0.05,39.5998,"Sep 23, 13",-0.13109756097560982
2013-09-24,39.81,40.21,39.29,39.38,1211434,1211434,-0.52,-1.303,39.7,"Sep 24, 13",-0.14242160278745641
2013-09-25,39.32,39.39,38.69,39.18,1392482,1392482,-0.2,-0.508,39.0731,"Sep 25, 13",-0.1467770034843206
2013-09-26,39.45,40.625,39.35,40.43,1668622,1668622,1.25,3.19,40.3146,"Sep 26, 13",-0.1195557491289199
2013-09-27,40.1,40.4,39.68,40.1,1039960,1039960,-0.33,-0.816,39.9971,"Sep 27, 13",-0.12674216027874566
2013-09-30,39.74,41.96,39.74,41.5,2553042,2553042,1.4,3.491,42.2456,"Sep 30, 13",-0.09625435540069689
2013-10-01,41.43,42.99,41.25,42.2,3750323,3750323,0.7,1.687,42.3491,"Oct 1, 13",-0.08101045296167245
2013-10-02,42.03,43.79,41.99,43.31,2216149,2216149,1.11,2.63,43.243,"Oct 2, 13",-0.05683797909407664
2013-10-03,43.14,44.34,43.14,44.08,2739928,2739928,0.77,1.778,43.9256,"Oct 3, 13",-0.0400696864111499
2013-10-04,44.13,44.31,43.5,43.92,1765654,1765654,-0.16,-0.363,44.0101,"Oct 4, 13",-0.04355400696864111
2013-10-07,43.73,43.82,43.21,43.44,888218,888218,-0.48,-1.093,43.4886,"Oct 7, 13",-0.054006968641115066
2013-10-08,43.68,44.04,43.47,43.82,1557544,1557544,0.38,0.875,43.829,"Oct 8, 13",-0.0457317073170732
2013-10-09,43.85,44.19,43.28,43.83,1435221,1435221,0.01,0.023,42.5152,"Oct 9, 13",-0.045513937282230035
2013-10-10,43.98,44.26,42.25,42.84,2597201,2597201,-0.99,-2.259,43.0488,"Oct 10, 13",-0.06707317073170728
2013-10-11,42.7,43.62,42.45,43.52,804003,804003,0.68,1.587,43.2631,"Oct 11, 13",-0.052264808362369304
2013-10-14,43.17,43.47,42.29,43.43,1123510,1123510,-0.09,-0.207,43.0697,"Oct 14, 13",-0.05422473867595823
2013-10-15,43.39,43.66,42.59,42.64,833209,833209,-0.79,-1.819,42.8902,"Oct 15, 13",-0.07142857142857145
2013-10-16,42.94,43.36,42.65,43.32,813408,813408,0.68,1.595,43.1393,"Oct 16, 13",-0.05662020905923348
2013-10-17,43.21,43.76,43,43.74,792335,792335,0.42,0.97,43.4788,"Oct 17, 13",-0.04747386759581881
2013-10-18,44.21,44.99,43.68,44.12,1442120,1442120,0.38,0.869,44.0662,"Oct 18, 13",-0.0391986062717771
2013-10-21,44.06,44.06,42.46,42.78,1566770,1566770,-1.34,-3.037,42.8484,"Oct 21, 13",-0.06837979094076656
2013-10-22,42.95,43.64,42.86,43.27,895649,895649,0.49,1.145,43.3843,"Oct 22, 13",-0.05770905923344945
2013-10-23,43.26,43.27,42.36,42.55,889622,889622,-0.72,-1.664,42.6198,"Oct 23, 13",-0.07338850174216037
2013-10-24,42.64,42.9,41.05,41.44,1610110,1610110,-1.11,-2.609,41.5045,"Oct 24, 13",-0.09756097560975618
2013-10-25,41.58,42.73,41.45,42.64,933558,933558,1.2,2.896,42.3186,"Oct 25, 13",-0.07142857142857145
2013-10-28,42.5,43,42.38,42.41,604157,604157,-0.23,-0.539,42.6082,"Oct 28, 13",-0.07643728222996526
2013-10-29,42.39,43.96,42.34,43.77,1392061,1392061,1.36,3.207,43.5264,"Oct 29, 13",-0.04682055749128917
2013-10-30,43.84,44.31,42.55,42.84,1615294,1615294,-0.93,-2.125,42.87,"Oct 30, 13",-0.06707317073170728
2013-10-31,43.48,46.15,43.43,43.63,3549789,3549789,0.79,1.844,44.3043,"Oct 31, 13",-0.049869337979094056
2013-11-01,43.63,44.02,42.28,42.72,1533578,1533578,-0.91,-2.086,42.7424,"Nov 1, 13",-0.06968641114982585
2013-11-04,42.73,43.96,42.33,43.79,1519355,1519355,1.07,2.505,43.5627,"Nov 4, 13",-0.046385017421602844
2013-11-05,43.3,43.7,41.97,42.16,1950033,1950033,-1.63,-3.722,42.4325,"Nov 5, 13",-0.0818815331010454
2013-11-06,42.53,42.92,42.13,42.56,2241249,2241249,0.4,0.949,42.6079,"Nov 6, 13",-0.07317073170731705
2013-11-07,42.55,42.78,40.39,40.52,2450268,2450268,-2.04,-4.793,41.2647,"Nov 7, 13",-0.11759581881533097
2013-11-08,41.06,42.09,40.77,41.58,2544500,2544500,1.06,2.616,41.5405,"Nov 8, 13",-0.09451219512195129
2013-11-11,41.43,42.12,41.33,42.1,1035945,1035945,0.52,1.251,41.8777,"Nov 11, 13",-0.08318815331010453
2013-11-12,41.97,42.36,41.31,42.34,876776,876776,0.24,0.57,41.9823,"Nov 12, 13",-0.07796167247386755
2013-11-13,42.75,43.5,42.5,43.25,2926435,2926435,0.91,2.149,43.0999,"Nov 13, 13",-0.058144599303135924
2013-11-14,43.15,43.677,42.62,43.35,1250247,1250247,0.1,0.231,43.1166,"Nov 14, 13",-0.05596689895470384
2013-11-15,43.36,43.63,42.5,42.71,878864,878864,-0.64,-1.476,42.8501,"Nov 15, 13",-0.06990418118466901
2013-11-18,42.68,42.74,41.1,41.17,2559058,2559058,-1.54,-3.606,41.579,"Nov 18, 13",-0.10344076655052264
2013-11-19,41.01,41.17,39.33,39.9,4776747,4776747,-1.27,-3.085,40.0017,"Nov 19, 13",-0.13109756097560982
2013-11-20,39.9,41.37,39.9,40.92,2204863,2204863,1.02,2.556,40.8763,"Nov 20, 13",-0.10888501742160278
2013-11-21,41.08,41.35,40.89,41.21,732111,732111,0.29,0.709,41.1536,"Nov 21, 13",-0.10256968641114984
2013-11-22,41.22,41.3,40.85,41.09,1267244,1267244,-0.12,-0.291,41.1125,"Nov 22, 13",-0.10518292682926825
2013-11-25,41.27,41.5,40.8,40.96,835248,835248,-0.13,-0.316,40.97,"Nov 25, 13",-0.10801393728222998
2013-11-26,40.87,41.6,40.8,41.4,1017035,1017035,0.44,1.074,41.315,"Nov 26, 13",-0.09843205574912899
2013-11-27,41.53,41.59,40.94,41.01,1218817,1218817,-0.39,-0.942,41.1645,"Nov 27, 13",-0.10692508710801402
2013-11-29,41.28,41.68,41.01,41.25,330867,330867,0.24,0.585,41.3722,"Nov 29, 13",-0.10169860627177704
2013-12-02,41.4,42,41.052,41.45,1271297,1271297,0.2,0.485,41.6737,"Dec 2, 13",-0.09734320557491287
2013-12-03,41.25,41.6,40.83,41.28,1404677,1404677,-0.17,-0.41,41.1265,"Dec 3, 13",-0.10104529616724739
2013-12-04,41.16,41.53,40.87,41.43,1211689,1211689,0.15,0.363,41.3138,"Dec 4, 13",-0.09777874564459935
2013-12-05,41.32,41.33,40.8,41.14,841716,841716,-0.29,-0.7,41.0596,"Dec 5, 13",-0.10409407665505228
2013-12-06,41.47,41.8,41.14,41.23,584795,584795,0.09,0.219,41.3454,"Dec 6, 13",-0.10213414634146352
2013-12-09,41.2,41.568,41.05,41.34,665051,665051,0.11,0.267,41.3613,"Dec 9, 13",-0.09973867595818811
2013-12-10,41.16,41.54,41.03,41.45,955378,955378,0.11,0.266,41.3013,"Dec 10, 13",-0.09734320557491287
2013-12-11,41.5,41.555,39.67,39.73,1806240,1806240,-1.72,-4.15,40.2446,"Dec 11, 13",-0.13479965156794435
2013-12-12,39.58,39.76,38.36,39.14,1820084,1820084,-0.59,-1.485,38.9364,"Dec 12, 13",-0.1476480836236934
2013-12-13,39.23,39.799,39.05,39.31,1039592,1039592,0.17,0.434,39.3443,"Dec 13, 13",-0.14394599303135885
2013-12-16,39.37,39.65,39.24,39.27,652743,652743,-0.04,-0.102,39.3158,"Dec 16, 13",-0.14481707317073167
2013-12-17,39.2,39.25,37.76,37.92,2228051,2228051,-1.35,-3.438,38.1364,"Dec 17, 13",-0.17421602787456444
2013-12-18,38.01,38.39,37.68,38.05,1280087,1280087,0.13,0.343,37.7964,"Dec 18, 13",-0.1713850174216029
2013-12-19,38.01,38.1,36.52,37.13,1981478,1981478,-0.92,-2.418,37.1228,"Dec 19, 13",-0.19141986062717767
2013-12-20,37.06,38.3,37.06,38.29,1877574,1877574,1.16,3.124,37.7039,"Dec 20, 13",-0.1661585365853659
2013-12-23,38.33,38.74,37.8,37.94,1305609,1305609,-0.35,-0.914,38.4925,"Dec 23, 13",-0.17378048780487812
2013-12-24,37.9,38.6161,37.83,38.45,447767,447767,0.51,1.344,38.3813,"Dec 24, 13",-0.16267421602787455
2013-12-26,38.79,39.04,38.48,38.79,634677,634677,0.34,0.884,38.971,"Dec 26, 13",-0.15527003484320562
2013-12-27,38.85,39.04,38.46,38.79,768212,768212,0,0,39.0565,"Dec 27, 13",-0.15527003484320562
2013-12-30,38.73,39.5,38.52,39.34,1006556,1006556,0.55,1.418,39.1436,"Dec 30, 13",-0.14329268292682923
2013-12-31,39.38,39.77,39.16,39.27,750874,750874,-0.07,-0.178,39.9929,"Dec 31, 13",-0.14481707317073167
2014-01-02,39.2,41.395,39.0875,41.35,2273052,2273052,2.08,5.297,40.6588,"Jan 2, 14",-0.09952090592334495
2014-01-03,41.42,43.23,41.39,42.52,3643419,3643419,1.17,2.83,42.6737,"Jan 3, 14",-0.07404181184668986
2014-01-06,42.61,42.75,41.2,41.91,2256655,2256655,-0.61,-1.435,41.9166,"Jan 6, 14",-0.08732578397212554
2014-01-07,42.92,44.48,42.8,43.49,3997078,3997078,1.58,3.77,43.648,"Jan 7, 14",-0.05291811846689894
2014-01-08,43.12,43.23,42.265,42.42,2728601,2728601,-1.07,-2.46,42.6464,"Jan 8, 14",-0.07621951219512195
2014-01-09,42.48,42.81,41.59,41.85,1559542,1559542,-0.57,-1.344,41.9792,"Jan 9, 14",-0.08863240418118468
2014-01-10,40.85,41.6801,40.43,41.33,2374878,2374878,-0.52,-1.243,41.493,"Jan 10, 14",-0.09995644599303143
2014-01-13,41.45,41.56,40.04,40.16,2183174,2183174,-1.17,-2.831,40.6925,"Jan 13, 14",-0.12543554006968652
2014-01-14,40.16,40.66,40.16,40.55,2131862,2131862,0.39,0.971,40.4693,"Jan 14, 14",-0.11694250871080149
2014-01-15,40.47,41.04,40.37,41.03,1661343,1661343,0.48,1.184,42.4576,"Jan 15, 14",-0.10648954703832754
2014-01-16,40.97,41.47,40.8,41.43,1479221,1479221,0.4,0.975,42.7599,"Jan 16, 14",-0.09777874564459935
2014-01-17,41.64,41.64,40.79,40.91,1403997,1403997,-0.52,-1.255,41.754,"Jan 17, 14",-0.1091027874564461
2014-01-21,41.05,41.19,39.08,39.41,2469450,2469450,-1.5,-3.667,39.5902,"Jan 21, 14",-0.14176829268292693
2014-01-22,39.41,39.82,38.93,39.43,1364780,1364780,0.02,0.051,39.379,"Jan 22, 14",-0.14133275261324046
2014-01-23,39.34,39.84,39.12,39.82,1802649,1802649,0.39,0.989,39.4279,"Jan 23, 14",-0.13283972125435542
2014-01-24,39.65,40.15,38.97,40.1,3538970,3538970,0.28,0.703,38.5199,"Jan 24, 14",-0.12674216027874566
2014-01-27,39.96,40.64,39.71,40.48,2035811,2035811,0.38,0.948,40.2139,"Jan 27, 14",-0.11846689895470393
2014-01-28,40.66,41.87,40.61,41.4,2327991,2327991,0.92,2.273,41.432,"Jan 28, 14",-0.09843205574912899
2014-01-29,41.13,41.29,40.37,40.37,1804471,1804471,-1.03,-2.488,39.7417,"Jan 29, 14",-0.12086236933797918
2014-01-30,40.58,40.89,40.13,40.31,1319148,1319148,-0.06,-0.149,40.4154,"Jan 30, 14",-0.12216898954703831
2014-01-31,40.06,42.23,40.04,41.41,2617482,2617482,1.1,2.729,41.4678,"Jan 31, 14",-0.09821428571428582
2014-02-03,41.54,41.54,40.12,40.21,2763127,2763127,-1.2,-2.898,40.3277,"Feb 3, 14",-0.1243466898954704
2014-02-04,40.25,40.66,39.52,39.85,2232976,2232976,-0.36,-0.895,39.417,"Feb 4, 14",-0.1321864111498258
2014-02-05,39.85,39.96,38.55,38.99,2096606,2096606,-0.86,-2.158,38.9847,"Feb 5, 14",-0.15091463414634146
2014-02-06,39.02,40.43,38.96,40.39,1919135,1919135,1.4,3.591,39.7951,"Feb 6, 14",-0.1204268292682927
2014-02-07,40.54,40.62,39.6704,40.02,1100129,1100129,-0.37,-0.916,39.6041,"Feb 7, 14",-0.12848432055749126
2014-02-10,39.94,40.211,39.3,40.02,1325812,1325812,0,0,39.8377,"Feb 10, 14",-0.12848432055749126
2014-02-11,40,40.76,39.74,40.65,1027249,1027249,0.63,1.574,40.4959,"Feb 11, 14",-0.11476480836236941
2014-02-12,40.6,41.51,40.6,40.92,1530226,1530226,0.27,0.664,41.0062,"Feb 12, 14",-0.10888501742160278
2014-02-13,40.67,41.7,40.575,41.49,1780413,1780413,0.57,1.393,41.4445,"Feb 13, 14",-0.09647212543554005
2014-02-14,41.56,41.88,41.09,41.2,1061878,1061878,-0.29,-0.699,41.4388,"Feb 14, 14",-0.102787456445993
2014-02-18,41.22,41.79,41,41.61,1278346,1278346,0.41,0.995,41.4975,"Feb 18, 14",-0.09385888501742165
2014-02-19,41,42.214,40.18,41.33,3033240,3033240,-0.28,-0.673,41.0724,"Feb 19, 14",-0.09995644599303143
2014-02-20,41.48,41.77,40.54,41.61,1220720,1220720,0.28,0.677,41.2503,"Feb 20, 14",-0.09385888501742165
2014-02-21,42,42.38,41.49,41.89,1423267,1423267,0.28,0.673,41.9544,"Feb 21, 14",-0.08776132404181188
2014-02-24,41.84,42.99,41.75,42.86,1267446,1267446,0.97,2.316,42.703,"Feb 24, 14",-0.06663763066202096
2014-02-25,42.56,42.69,40.88,41.03,1800132,1800132,-1.83,-4.27,41.2595,"Feb 25, 14",-0.10648954703832754
2014-02-26,41.24,41.7,40.92,41.19,1551190,1551190,0.16,0.39,41.3126,"Feb 26, 14",-0.10300522648083632
2014-02-27,41.2,42.43,41.185,42.25,2308472,2308472,1.06,2.573,41.934,"Feb 27, 14",-0.07992160278745648
2014-02-28,42,42.65,41.49,41.51,1678120,1678120,-0.74,-1.751,42.0481,"Feb 28, 14",-0.09603658536585373
2014-03-03,41.2,41.68,41.04,41.43,1666087,1666087,-0.08,-0.193,41.3513,"Mar 3, 14",-0.09777874564459935
2014-03-04,41.96,42.45,41.86,41.91,1164041,1164041,0.48,1.159,42.1117,"Mar 4, 14",-0.08732578397212554
2014-03-05,41.95,42.1,40.92,41.16,1146531,1146531,-0.75,-1.79,41.3095,"Mar 5, 14",-0.10365853658536596
2014-03-06,41.32,41.4,40.4,40.5,1041198,1041198,-0.66,-1.603,40.7331,"Mar 6, 14",-0.11803135888501745
2014-03-07,40.67,40.87,39.99,40.09,1347166,1347166,-0.41,-1.012,40.3071,"Mar 7, 14",-0.12695993031358882
2014-03-10,39.93,40.06,39,39.14,2038228,2038228,-0.95,-2.37,39.3621,"Mar 10, 14",-0.1476480836236934
2014-03-11,39.24,39.66,38.53,38.63,1731183,1731183,-0.51,-1.303,38.8581,"Mar 11, 14",-0.15875435540069685
2014-03-12,38.42,38.42,37.25,37.35,3215138,3215138,-1.28,-3.313,37.6946,"Mar 12, 14",-0.18662891986062718
2014-03-13,37.41,37.55,36.39,36.5,2879241,2879241,-0.85,-2.276,36.644,"Mar 13, 14",-0.2051393728222997
2014-03-14,36.36,36.72,35.19,35.54,3485373,3485373,-0.96,-2.63,35.7126,"Mar 14, 14",-0.22604529616724744
2014-03-17,35.61,36.3,35.52,35.69,2418430,2418430,0.15,0.422,35.8537,"Mar 17, 14",-0.22277874564459937
2014-03-18,35.9,37.65,35.87,36.77,2545134,2545134,1.08,3.026,37.3508,"Mar 18, 14",-0.19925958188153306
2014-03-19,36.78,37.34,36.395,36.56,1462528,1462528,-0.21,-0.571,35.9747,"Mar 19, 14",-0.2038327526132404
2014-03-20,36.57,36.91,36.36,36.49,915692,915692,-0.07,-0.191,36.6055,"Mar 20, 14",-0.20535714285714285
2014-03-21,36.28,36.88,36.1,36.27,1546026,1546026,-0.22,-0.603,34.4397,"Mar 21, 14",-0.21014808362369333
2014-03-24,36.43,36.594,35.19,35.22,1267823,1267823,-1.05,-2.895,35.5318,"Mar 24, 14",-0.23301393728223002
2014-03-25,35.29,35.94,35.11,35.29,1784631,1784631,0.07,0.199,35.3503,"Mar 25, 14",-0.23148954703832758
2014-03-26,35.53,37.0698,35.49,36.76,2427166,2427166,1.47,4.165,36.6775,"Mar 26, 14",-0.1994773519163764
2014-03-27,36.83,38.015,36.58,37.81,2261465,2261465,1.05,2.856,37.5834,"Mar 27, 14",-0.1766114982578397
2014-03-28,38.12,39.48,38.1,38.64,4097365,4097365,0.83,2.195,38.9809,"Mar 28, 14",-0.1585365853658537
2014-03-31,39.17,39.33,38.75,39.17,1446162,1446162,0.53,1.372,39.0466,"Mar 31, 14",-0.14699477351916376
2014-04-01,39.36,39.53,38.9,39.08,1366795,1366795,-0.09,-0.23,39.1026,"Apr 1, 14",-0.1489547038327527
2014-04-02,39.24,39.6912,39.05,39.53,1097722,1097722,0.45,1.151,39.4871,"Apr 2, 14",-0.13915505226480837
2014-04-03,39.42,39.61,39.05,39.49,1429247,1429247,-0.04,-0.101,39.3303,"Apr 3, 14",-0.14002613240418119
2014-04-04,39.83,40.3,38.48,38.54,1205734,1205734,-0.95,-2.406,39.0999,"Apr 4, 14",-0.16071428571428575
2014-04-07,38.41,38.61,36.895,37.04,1430755,1430755,-1.5,-3.892,37.3503,"Apr 7, 14",-0.1933797909407666
2014-04-08,37.04,38,36.9,37.75,1330855,1330855,0.71,1.917,37.6117,"Apr 8, 14",-0.17791811846689898
2014-04-09,38,38.33,37.48,38.21,936152,936152,0.46,1.219,37.9694,"Apr 9, 14",-0.16790069686411152
2014-04-10,38.12,38.18,36.24,36.46,2280622,2280622,-1.75,-4.58,36.9054,"Apr 10, 14",-0.20601045296167247
2014-04-11,36.13,36.5,35.34,35.37,1317482,1317482,-1.09,-2.99,35.7603,"Apr 11, 14",-0.22974738675958198
2014-04-14,37,37,35.85,36.15,1463990,1463990,0.78,2.205,36.2131,"Apr 14, 14",-0.21276132404181192
2014-04-15,36.18,36.49,35.48,36.05,1419226,1419226,-0.1,-0.277,35.8657,"Apr 15, 14",-0.21493902439024398
2014-04-16,36.21,36.37,35.25,35.3,1343730,1343730,-0.75,-2.08,35.4717,"Apr 16, 14",-0.23127177700348442
2014-04-17,35.17,35.95,34.55,35.68,1366182,1366182,0.38,1.076,35.5702,"Apr 17, 14",-0.22299651567944254
2014-04-21,35.96,36.39,35.72,36.13,864759,864759,0.45,1.261,36.0672,"Apr 21, 14",-0.21319686411149824
2014-04-22,36.08,36.88,36,36.64,1014927,1014927,0.51,1.412,36.612,"Apr 22, 14",-0.20209059233449478
2014-04-23,36.67,37.69,36.61,37.41,1986836,1986836,0.77,2.102,37.3717,"Apr 23, 14",-0.18532229965156805
2014-04-24,37.57,38.01,37.36,37.45,933713,933713,0.04,0.107,37.6363,"Apr 24, 14",-0.1844512195121951
2014-04-25,38.01,40.08,37.85,39.92,2691906,2691906,2.47,6.595,39.4406,"Apr 25, 14",-0.13066202090592335
2014-04-28,39.92,40.06,39.23,39.58,1612900,1612900,-0.34,-0.852,39.6479,"Apr 28, 14",-0.1380662020905924
2014-04-29,39.65,39.69,38.29,38.66,1744998,1744998,-0.92,-2.324,38.746,"Apr 29, 14",-0.15810104529616736
2014-04-30,38.59,38.66,37.83,37.89,1712715,1712715,-0.77,-1.992,38.0806,"Apr 30, 14",-0.1748693379790941
2014-05-01,38.03,39.42,37.92,39.33,1300959,1300959,1.44,3.8,38.9129,"May 1, 14",-0.14351045296167253
2014-05-02,39.34,39.79,39.16,39.47,922751,922751,0.14,0.356,39.4622,"May 2, 14",-0.14046167247386765
2014-05-05,39.32,40.0212,39.2,39.86,1898518,1898518,0.39,0.988,39.6709,"May 5, 14",-0.13196864111498263
2014-05-06,39.66,40.48,39.18,39.42,1955091,1955091,-0.44,-1.104,39.5853,"May 6, 14",-0.14155052264808363
2014-05-07,38.64,39.43,36.75,37,4636103,4636103,-2.42,-6.139,37.5079,"May 7, 14",-0.19425087108013941
2014-05-08,36.71,37.31,36.185,36.71,1844858,1844858,-0.29,-0.784,36.7473,"May 8, 14",-0.20056620209059234
2014-05-09,36.64,36.969,36.13,36.68,1714557,1714557,-0.03,-0.082,36.5917,"May 9, 14",-0.201219512195122
2014-05-12,36.85,37.43,36.66,37.4,1833583,1833583,0.72,1.963,37.0659,"May 12, 14",-0.1855400696864112
2014-05-13,37.4,37.98,37.32,37.7,1333181,1333181,0.3,0.802,37.6677,"May 13, 14",-0.17900696864111496
2014-05-14,37.69,38.84,37.66,38.58,2211281,2211281,0.88,2.334,38.3386,"May 14, 14",-0.15984320557491297
2014-05-15,38.39,38.52,37.505,37.83,1515907,1515907,-0.75,-1.944,37.8303,"May 15, 14",-0.17617595818815338
2014-05-16,37.72,37.93,36.8,37.23,1381844,1381844,-0.6,-1.586,37.2289,"May 16, 14",-0.18924216027874574
2014-05-19,36.96,37.45,36.84,37.06,968017,968017,-0.17,-0.457,37.1016,"May 19, 14",-0.1929442508710801
2014-05-20,38.06,38.13,37.54,37.79,3214185,3214185,0.73,1.97,37.7988,"May 20, 14",-0.1770470383275262
2014-05-21,37.99,39.47,37.89,39.29,3458535,3458535,1.5,3.969,38.9398,"May 21, 14",-0.14438153310104535
2014-05-22,39.51,41.17,39.39,41.05,3903668,3903668,1.76,4.48,40.8167,"May 22, 14",-0.10605400696864122
2014-05-23,40.96,42.845,40.93,42.7,3385769,3385769,1.65,4.019,42.2922,"May 23, 14",-0.07012195121951217
2014-05-27,43.01,43.07,41.54,41.61,2804143,2804143,-1.09,-2.553,41.9046,"May 27, 14",-0.09385888501742165
2014-05-28,41.86,42.02,41.54,41.92,1852776,1852776,0.31,0.745,41.8426,"May 28, 14",-0.08710801393728222
2014-05-29,42,42.41,41.86,41.9,1493630,1493630,-0.02,-0.048,42.1454,"May 29, 14",-0.0875435540069687
2014-05-30,41.74,42,41.34,41.77,1010259,1010259,-0.13,-0.31,41.6889,"May 30, 14",-0.09037456445993028
2014-06-02,41.77,41.95,40.93,41.26,1242107,1242107,-0.51,-1.221,41.2591,"Jun 2, 14",-0.10148083623693388
2014-06-03,41.07,42.17,41.04,41.66,1615319,1615319,0.4,0.969,41.7018,"Jun 3, 14",-0.09277003484320569
2014-06-04,41.54,42.215,41.275,42.13,872019,872019,0.47,1.128,42.0094,"Jun 4, 14",-0.08253484320557489
2014-06-05,42.08,44.64,42.08,44.32,3281557,3281557,2.19,5.198,43.9252,"Jun 5, 14",-0.034843205574912925
2014-06-06,44.4,45.26,44.31,44.89,2369932,2369932,0.57,1.286,44.981,"Jun 6, 14",-0.022430313588850198
2014-06-09,44.77,45.11,44.33,45.08,1535871,1535871,0.19,0.423,44.9461,"Jun 9, 14",-0.018292682926829344
2014-06-10,44.92,45.02,43.9,44.35,1750963,1750963,-0.73,-1.619,44.2706,"Jun 10, 14",-0.03418989547038328
2014-06-11,44.11,44.11,42.4,43.02,2652240,2652240,-1.33,-2.999,43.0317,"Jun 11, 14",-0.06315331010452958
2014-06-12,42.86,43.16,41.84,42.51,2433396,2433396,-0.51,-1.185,42.4204,"Jun 12, 14",-0.07425958188153318
2014-06-13,42.8,43.66,42.24,43.46,2188520,2188520,0.95,2.235,43.2449,"Jun 13, 14",-0.05357142857142859
