date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-19,21.1239,21.4363,20.9999,21.3114,511995,511995,-0.053546,-0.251,21.2958,"Mar 19, 15",0.07513873473917869
2015-03-20,21.3381,21.588,21.1864,21.2846,1443525,1443525,-0.026773,-0.126,21.322,"Mar 20, 15",0.07378670164463737
2015-03-23,21.3649,21.8736,21.2757,21.5702,634628,634628,0.28558,1.342,21.6391,"Mar 23, 15",0.08819493492079511
2015-03-24,21.472,21.8468,21.4363,21.704,253931,253931,0.133867,0.621,21.6719,"Mar 24, 15",0.09494501059428925
2015-03-25,21.7576,21.8557,21.0882,21.1418,268898,268898,-0.562235,-2.59,21.3292,"Mar 25, 15",0.0665825850065584
2015-03-26,21.1864,21.4631,21.1061,21.4274,572886,572886,0.285578,1.351,21.3338,"Mar 26, 15",0.08099081828271615
2015-03-27,21.356,21.6683,21.0258,21.1061,535492,535492,-0.321277,-1.499,21.2311,"Mar 27, 15",0.06478155584703876
2015-03-30,21.2667,21.3916,21.0704,21.2221,238491,238491,0.116017,0.55,21.2277,"Mar 30, 15",0.07063363939057622
2015-03-31,21.3738,21.3738,21.0793,21.1507,810410,810410,-0.071393,-0.336,21.1668,"Mar 31, 15",0.06703158107153674
2015-04-01,21.0704,21.2756,21.0169,21.1507,541204,541204,0,0,21.1486,"Apr 1, 15",0.06703158107153674
2015-04-02,21.1061,21.24,20.9633,21.0972,349776,349776,-0.053548,-0.253,21.1199,"Apr 2, 15",0.06433255978206043
2015-04-06,20.9901,21.4631,20.9901,21.4363,1030878,1030878,0.339125,1.607,21.2705,"Apr 6, 15",0.08143981434769448
2015-04-07,21.3917,21.6728,21.1686,21.2757,286082,286082,-0.160637,-0.749,21.3924,"Apr 7, 15",0.07333770557965903
2015-04-08,21.2489,21.4988,21.1418,21.3649,235527,235527,0.089242,0.419,21.3353,"Apr 8, 15",0.077837756028655
2015-04-09,21.4184,21.4809,20.8473,21.1507,318496,318496,-0.214182,-1.002,21.0876,"Apr 9, 15",0.06703158107153674
2015-04-10,21.1418,21.6237,21.1418,21.4095,375405,375405,0.258805,1.224,21.4176,"Apr 10, 15",0.08008778125315318
2015-04-13,21.3292,21.5434,21.231,21.231,860775,860775,-0.178488,-0.834,21.3213,"Apr 13, 15",0.07108263545555456
2015-04-14,21.2846,21.4363,21.0882,21.3471,119500,119500,0.116017,0.546,21.3194,"Apr 14, 15",0.07693976389869851
2015-04-15,21.3203,21.5702,21.0972,21.1686,267190,267190,-0.178485,-0.836,21.3996,"Apr 15, 15",0.06793461810109991
2015-04-16,21.1061,21.1596,20.767,21.0793,175003,175003,-0.089243,-0.422,21.0264,"Apr 16, 15",0.06342952275249726
2015-04-17,20.9812,21.1418,20.8919,21.0347,112507,112507,-0.044625,-0.212,21.013,"Apr 17, 15",0.06117949752799928
2015-04-20,21.0882,21.0882,20.883,20.9812,383364,383364,-0.053546,-0.255,20.9476,"Apr 20, 15",0.058480476238522955
2015-04-21,20.999,21.115,20.9098,21.0526,145499,145499,0.071395,0.34,20.9834,"Apr 21, 15",0.062082534557562435
2015-04-22,21.0169,21.0526,20.8027,21.0347,259706,259706,-0.017849,-0.085,20.9584,"Apr 22, 15",0.06117949752799928
2015-04-23,21.0079,21.1061,20.8384,20.9633,119080,119080,-0.071393,-0.339,20.9359,"Apr 23, 15",0.0575774392089598
2015-04-24,20.9365,21.115,20.8562,20.883,95995,95995,-0.08032,-0.383,20.9459,"Apr 24, 15",0.053526384824941986
2015-04-27,20.8741,20.9276,20.6777,20.767,215106,215106,-0.116017,-0.556,20.7981,"Apr 27, 15",0.04767430128140451
2015-04-28,20.7224,20.8651,20.4814,20.7313,264939,264939,-0.035697,-0.172,20.7004,"Apr 28, 15",0.04587327212188486
2015-04-29,20.651,20.7402,20.3565,20.4635,610970,610970,-0.267731,-1.291,20.5908,"Apr 29, 15",0.03236303097568362
2015-04-30,20.3208,20.4457,19.9816,20.1958,299043,299043,-0.267731,-1.308,20.1812,"Apr 30, 15",0.018857834729088852
2015-05-01,20.169,20.3297,19.9013,20.0798,618457,618457,-0.116014,-0.574,20.1182,"May 1, 15",0.013005751185551388
2015-05-04,20.1155,20.3565,19.9906,20.053,206392,206392,-0.026775,-0.133,20.1721,"May 4, 15",0.011653718091010073
2015-05-05,19.9549,20.0084,19.464,19.58,299963,299963,-0.472992,-2.359,19.6283,"May 5, 15",-0.012208657047724796
2015-05-06,19.5979,19.6514,19.2766,19.5354,658948,658948,-0.044619,-0.228,19.5659,"May 6, 15",-0.014458682272222781
2015-05-07,19.4283,20.0619,19.4283,19.6068,959023,959023,0.071394,0.365,19.6691,"May 7, 15",-0.0108566239531833
2015-05-08,19.8388,20.0887,19.6871,19.7228,496851,496851,0.116016,0.592,19.8581,"May 8, 15",-0.005004540409645835
2015-05-11,19.9727,20.053,19.1784,19.4194,992542,992542,-0.303428,-1.538,19.6392,"May 11, 15",-0.02031076581576025
2015-05-12,19.4908,19.6425,19.2677,19.4462,477699,477699,0.026773,0.138,19.4227,"May 12, 15",-0.018958732721218754
2015-05-13,19.4283,19.6871,19.2677,19.3123,575047,575047,-0.133866,-0.688,19.4591,"May 13, 15",-0.02571385329431938
2015-05-14,19.5176,19.6871,19.3194,19.6157,392977,392977,0.30343,1.571,19.6217,"May 14, 15",-0.010407627888204965
2015-05-15,19.6871,19.9013,19.6157,19.7674,1019388,1019388,0.151712,0.773,19.7671,"May 15, 15",-0.0027545151851478484
2015-05-18,19.6871,19.9192,19.5979,19.7942,397929,397929,0.026774,0.135,19.7741,"May 18, 15",-0.0014024820906063545
2015-05-19,19.7942,19.8835,19.6336,19.8031,751131,751131,0.008924,0.045,19.7377,"May 19, 15",-0.0009534860256280186
2015-05-20,19.7853,19.9459,19.7228,19.821,189596,189596,0.017849,0.09,19.8577,"May 20, 15",-0.000050448996064860735
2015-05-21,19.7674,19.8478,19.6336,19.7407,347775,347775,-0.080321,-0.405,19.7275,"May 21, 15",-0.0041015033800826765
2015-05-22,19.7496,19.9549,19.6157,19.7407,626619,626619,0,0,19.718,"May 22, 15",-0.0041015033800826765
2015-05-26,19.6514,19.7674,19.5265,19.6157,661051,661051,-0.124938,-0.633,19.5902,"May 26, 15",-0.010407627888204965
2015-05-27,19.5979,19.7496,19.5622,19.7228,553134,553134,0.107091,0.546,19.6627,"May 27, 15",-0.005004540409645835
2015-05-28,19.6693,19.7853,19.5354,19.6247,385360,385360,-0.098167,-0.498,19.6317,"May 28, 15",-0.009953586923620144
2015-05-29,19.5979,19.7094,19.1383,19.2766,1138880,1138880,-0.348052,-1.774,19.2853,"May 29, 15",-0.02751488245383921
2015-06-01,19.3123,19.5533,19.1606,19.464,469788,469788,0.187414,0.972,19.3497,"Jun 1, 15",-0.018060740591262264
2015-06-02,19.3748,19.5533,19.2498,19.5265,309269,309269,0.062469,0.321,19.4738,"Jun 2, 15",-0.014907678337201118
2015-06-03,19.5176,19.5443,19.3748,19.4729,478810,478810,-0.053545,-0.274,19.4891,"Jun 3, 15",-0.017611744526283925
2015-06-04,19.4015,19.6247,19.3034,19.5622,431037,431037,0.089243,0.458,19.5053,"Jun 4, 15",-0.013106649177681288
2015-06-05,19.4551,19.5711,19.2052,19.5265,519198,519198,-0.035698,-0.182,19.4867,"Jun 5, 15",-0.014907678337201118
2015-06-08,19.2855,19.6782,19.2409,19.6068,328083,328083,0.08032,0.411,19.6192,"Jun 8, 15",-0.0108566239531833
2015-06-09,19.5443,19.6604,19.3926,19.4372,263237,263237,-0.169564,-0.865,19.4957,"Jun 9, 15",-0.019412773685803575
2015-06-10,19.4551,19.7585,19.4551,19.7139,329698,329698,0.276653,1.423,19.6859,"Jun 10, 15",-0.005453536474624171
2015-06-11,19.7499,19.939,19.7094,19.939,284864,284864,0.225152,1.142,19.8715,"Jun 11, 15",0.005902532539602507
2015-06-12,20.2182,20.2362,19.894,20.2092,308945,308945,0.270177,1.355,20.1253,"Jun 12, 15",0.0195338512763596
2015-06-15,20.0921,20.2993,19.6959,19.831,395987,395987,-0.378247,-1.872,19.8754,"Jun 15, 15",0.00045404096458482197
2015-06-16,19.795,19.9255,19.6599,19.7679,684637,684637,-0.063041,-0.318,19.8082,"Jun 16, 15",-0.002729290687115239
2015-06-17,19.867,20.1462,19.7049,20.0921,303559,303559,0.324211,1.64,19.9381,"Jun 17, 15",0.013626273837150609
2015-06-18,20.1552,20.3803,20.1372,20.3353,301911,301911,0.24316,1.21,20.2908,"Jun 18, 15",0.025895469680153417
2015-06-19,20.4614,20.5424,20.1102,20.1732,1244094,1244094,-0.162106,-0.797,20.2466,"Jun 19, 15",0.017717687418020493
2015-06-22,20.3713,20.5875,20.0561,20.0651,496495,496495,-0.108069,-0.536,20.2337,"Jun 22, 15",0.01226415094339632
2015-06-23,20.0561,20.1912,19.795,20.1282,603788,603788,0.063039,0.314,20.0201,"Jun 23, 15",0.015447482595096382
2015-06-24,20.1372,20.2362,19.7859,19.84,388105,388105,-0.288189,-1.432,19.9368,"Jun 24, 15",0.0009080819291696439
2015-06-25,19.876,19.876,19.5788,19.6238,571377,571377,-0.216142,-1.089,19.6825,"Jun 25, 15",-0.009998991020078698
2015-06-26,19.6148,19.6148,19.3357,19.3987,5555717,5555717,-0.225145,-1.147,19.4125,"Jun 26, 15",-0.021355060034305196
2015-06-29,19.4167,19.912,18.8223,18.8313,906576,906576,-0.567374,-2.925,19.1255,"Jun 29, 15",-0.04997982040157403
2015-06-30,18.9124,18.9259,18.5702,18.7233,846177,846177,-0.108069,-0.574,18.7406,"Jun 30, 15",-0.05542831197659171
2015-07-01,18.7683,18.8403,18.5467,18.8133,664048,664048,0.090059,0.481,18.7362,"Jul 1, 15",-0.050887902330743494
2015-07-02,18.8944,19.1285,18.7413,18.8944,520978,520978,0.081051,0.431,18.8823,"Jul 2, 15",-0.04679648874987379
2015-07-06,18.8403,18.9844,18.6963,18.8944,448493,448493,0,0,18.8931,"Jul 6, 15",-0.04679648874987379
2015-07-07,18.9304,19.1916,18.8043,19.1375,334430,334430,0.243161,1.287,19.0293,"Jul 7, 15",-0.034532337806477645
2015-07-08,19.0925,19.1555,18.9214,18.9574,529349,529349,-0.180119,-0.941,18.9949,"Jul 8, 15",-0.043618201997780215
2015-07-09,19.1375,19.1735,18.9034,18.9304,366094,366094,-0.027016,-0.143,18.9535,"Jul 9, 15",-0.04498032489153468
2015-07-10,19.0745,19.2546,18.9034,19.1105,414267,414267,0.180115,0.951,19.1351,"Jul 10, 15",-0.03589446070023211
2015-07-13,19.2456,19.3357,19.0925,19.2636,396058,396058,0.153103,0.801,19.2608,"Jul 13, 15",-0.02817071940268383
2015-07-14,19.2096,19.3897,19.1465,19.3176,404353,404353,0.054036,0.281,19.3276,"Jul 14, 15",-0.025446473615175078
2015-07-15,19.3176,19.4167,19.1465,19.3447,384827,384827,0.027016,0.14,19.2688,"Jul 15, 15",-0.024079305821814126
2015-07-16,19.4077,19.5428,19.2636,19.3897,389990,389990,0.04503,0.233,19.4152,"Jul 16, 15",-0.021809100998890017
2015-07-17,19.3807,19.4707,19.1916,19.4347,598359,598359,0.045031,0.232,19.3808,"Jul 17, 15",-0.019538896175966085
2015-07-20,19.4167,19.4437,19.1826,19.3266,248632,248632,-0.108072,-0.556,19.2868,"Jul 20, 15",-0.024992432650590257
2015-07-21,19.2816,19.4167,19.2141,19.2636,338651,338651,-0.063041,-0.326,19.2958,"Jul 21, 15",-0.02817071940268383
2015-07-22,19.2276,19.4617,19.1916,19.3086,344321,344321,0.045028,0.234,19.3417,"Jul 22, 15",-0.025900514579759903
2015-07-23,19.2726,19.3537,18.8133,18.9574,244141,244141,-0.35123,-1.819,18.9725,"Jul 23, 15",-0.043618201997780215
2015-07-24,18.8854,18.9754,18.6872,18.7413,280240,280240,-0.216139,-1.14,18.7998,"Jul 24, 15",-0.05452023004742207
2015-07-27,18.8673,19.3357,18.8673,19.2996,555744,555744,0.558364,2.979,19.2269,"Jul 27, 15",-0.026354555544344543
2015-07-28,19.3627,19.3627,19.0204,19.2546,671419,671419,-0.045029,-0.233,19.2199,"Jul 28, 15",-0.028624760367268656
2015-07-29,19.1916,19.4167,19.1105,19.3086,297272,297272,0.054034,0.281,19.2844,"Jul 29, 15",-0.025900514579759903
2015-07-30,19.2456,19.3717,19.0925,19.3086,392960,392960,0,0,19.2452,"Jul 30, 15",-0.025900514579759903
2015-07-31,19.3717,19.4392,19.2546,19.3357,826970,826970,0.027019,0.14,19.358,"Jul 31, 15",-0.02453334678639895
2015-08-03,19.3266,19.5068,19.2816,19.4888,305234,305234,0.1531,0.792,19.4046,"Aug 3, 15",-0.01680960548885067
2015-08-04,19.4797,19.7049,19.3266,19.4888,519831,519831,0,0,19.4802,"Aug 4, 15",-0.01680960548885067
2015-08-05,19.5518,19.5968,19.2906,19.4797,730318,730318,-0.009005,-0.046,19.4634,"Aug 5, 15",-0.017268691353041977
2015-08-06,19.4707,19.7679,19.1105,19.7589,1246289,1246289,0.27918,1.433,19.4635,"Aug 6, 15",-0.003183331651700061
2015-08-07,19.6509,20.1912,19.5068,20.0651,757792,757792,0.306204,1.55,19.9753,"Aug 7, 15",0.01226415094339632
2015-08-10,20.1462,20.2903,19.6779,19.7409,768091,768091,-0.324213,-1.616,19.8839,"Aug 10, 15",-0.004091413580869705
2015-08-11,19.6689,20.1822,19.5608,20.1372,441403,441403,0.396257,2.007,20.0108,"Aug 11, 15",0.015901523559681205
2015-08-12,20.1012,20.2723,19.885,20.2452,593862,593862,0.108072,0.537,20.0931,"Aug 12, 15",0.021350015134698887
2015-08-13,20.1822,20.5244,20.0291,20.4794,475977,475977,0.234153,1.157,20.3407,"Aug 13, 15",0.033165170013116696
2015-08-14,20.4344,20.5064,20.2182,20.4344,775481,775481,-0.045028,-0.22,20.4018,"Aug 14, 15",0.030894965190192764
2015-08-17,20.3983,20.8396,20.2723,20.7676,652596,652596,0.333218,1.631,20.7014,"Aug 17, 15",0.047704570679043615
2015-08-18,20.6955,20.8126,20.3443,20.6505,476354,476354,-0.117079,-0.564,20.6545,"Aug 18, 15",0.04179699323983462
2015-08-19,20.5334,20.6415,20.3803,20.5244,488080,488080,-0.126084,-0.611,20.5353,"Aug 19, 15",0.035435374836040805
2015-08-20,20.3983,20.4974,20.1642,20.2092,527407,527407,-0.315204,-1.536,20.3291,"Aug 20, 15",0.0195338512763596
2015-08-21,19.939,20.2182,19.804,19.804,526204,526204,-0.405265,-2.005,19.9629,"Aug 21, 15",-0.0009080819291696439
2015-08-24,19.1916,19.5698,18.6872,18.7593,729126,729126,-1.0447,-5.275,19.0788,"Aug 24, 15",-0.05361214811825243
2015-08-25,19.2186,19.2186,18.318,18.336,768091,768091,-0.423277,-2.256,18.6704,"Aug 25, 15",-0.07496720815255781
2015-08-26,18.6512,19.0114,18.399,18.9394,585986,585986,0.603393,3.291,18.6926,"Aug 26, 15",-0.04452628392694986
2015-08-27,19.0475,19.3537,18.8223,19.3086,888201,888201,0.369243,1.95,19.1886,"Aug 27, 15",-0.025900514579759903
2015-08-28,19.2816,19.4617,19.1285,19.2096,1912954,1912954,-0.099064,-0.513,19.2918,"Aug 28, 15",-0.030894965190192764
2015-08-31,19.1465,19.2096,18.7503,18.8313,739977,739977,-0.378249,-1.969,18.8791,"Aug 31, 15",-0.04997982040157403
2015-09-01,18.5251,18.7503,18.2009,18.2549,451252,451252,-0.576376,-3.061,18.3391,"Sep 1, 15",-0.07905862173342751
2015-09-02,18.4891,18.6422,18.264,18.5071,431393,431393,0.252165,1.381,18.4478,"Sep 2, 15",-0.06633538492583987
2015-09-03,18.4981,18.8403,18.264,18.6692,649825,649825,0.162106,0.876,18.68,"Sep 3, 15",-0.05815760266370695
2015-09-04,18.4441,18.4441,17.9848,18.1199,499745,499745,-0.549358,-2.943,18.1433,"Sep 4, 15",-0.08586923620219948
2015-09-08,18.2369,18.4711,18.0928,18.354,777196,777196,0.234152,1.292,18.2849,"Sep 8, 15",-0.07405912622338816
2015-09-09,18.5161,18.6152,18.1379,18.1739,705294,705294,-0.180117,-0.981,18.2554,"Sep 9, 15",-0.08314499041469073
2015-09-10,18.1379,18.4531,18.0118,18.1559,578860,578860,-0.018013,-0.099,18.193,"Sep 10, 15",-0.08405307234386036
2015-09-11,18.1377,18.6198,17.9649,18.5834,859639,859639,0.427524,2.355,18.4117,"Sep 11, 15",-0.06248612652608204
2015-09-14,18.5925,18.7744,18.5197,18.738,534119,534119,0.154637,0.832,18.6703,"Sep 14, 15",-0.05468671173443647
2015-09-15,18.7471,19.0837,18.7226,19.0655,490599,490599,0.32746,1.748,18.9836,"Sep 15, 15",-0.03816466552315605
2015-09-16,19.111,19.4475,19.0382,19.3475,490629,490629,0.28198,1.479,19.3487,"Sep 16, 15",-0.023938048632832158
2015-09-17,19.3384,19.9842,19.2156,19.7295,1151614,1151614,0.382037,1.975,19.5583,"Sep 17, 15",-0.0046665321360103715
2015-09-18,19.493,19.9386,19.4839,19.7022,1921593,1921593,-0.027288,-0.138,19.6961,"Sep 18, 15",-0.006043789728584296
2015-09-21,19.7568,20.057,19.6204,19.775,827298,827298,0.072771,0.369,19.793,"Sep 21, 15",-0.0023711028150540108
2015-09-22,19.6477,19.7477,19.4021,19.4293,579600,579600,-0.345653,-1.748,19.5188,"Sep 22, 15",-0.019811320754716873
2015-09-23,19.493,19.5385,19.211,19.3293,494343,494343,-0.100059,-0.515,19.3377,"Sep 23, 15",-0.024856220361214775
2015-09-24,19.2747,19.4112,19.111,19.1838,644244,644244,-0.145539,-0.753,19.2161,"Sep 24, 15",-0.03219654928866904
2015-09-25,19.2929,19.5567,19.211,19.3839,417484,417484,0.200115,1.043,19.4266,"Sep 25, 15",-0.022101705176066928
2015-09-28,19.3202,19.3566,18.9563,19.2292,413331,413331,-0.154634,-0.798,19.1514,"Sep 28, 15",-0.029906164867319163
2015-09-29,19.2656,19.684,19.1019,19.6386,895110,895110,0.409326,2.129,19.4855,"Sep 29, 15",-0.009252345878316966
2015-09-30,19.7841,19.8842,19.6022,19.6386,755216,755216,0,0,19.6805,"Sep 30, 15",-0.009252345878316966
2015-10-01,19.6931,19.8387,19.3702,19.6295,578022,578022,-0.009095,-0.046,19.5508,"Oct 1, 15",-0.009711431742508275
2015-10-02,19.5476,19.866,19.2474,19.866,404452,404452,0.236499,1.205,19.6459,"Oct 2, 15",0.00221975582685907
2015-10-05,19.9933,20.2707,19.8751,20.2025,317681,317681,0.336557,1.694,20.156,"Oct 5, 15",0.019195843002724318
2015-10-06,20.1843,20.4208,20.1116,20.2025,279630,279630,0,0,20.2619,"Oct 6, 15",0.019195843002724318
2015-10-07,20.2753,20.53,20.198,20.5118,543358,543358,0.309268,1.531,20.409,"Oct 7, 15",0.03479971748562213
2015-10-08,20.4481,20.7574,20.4208,20.6846,381100,381100,0.172826,0.843,20.6449,"Oct 8, 15",0.04351730400565031
2015-10-09,20.721,20.7683,20.439,20.5664,222686,222686,-0.118248,-0.572,20.5309,"Oct 9, 15",0.037554232670769974
2015-10-12,20.6118,20.8756,20.5573,20.6664,372080,372080,0.100056,0.487,20.7179,"Oct 12, 15",0.0425991322772677
2015-10-13,20.63,20.8074,20.5209,20.6573,324077,324077,-0.009096,-0.044,20.6702,"Oct 13, 15",0.042140046413076386
2015-10-14,20.6937,20.8029,20.5209,20.5573,505135,505135,-0.100056,-0.484,20.6036,"Oct 14, 15",0.03709514680657867
2015-10-15,20.6755,21.1758,20.5027,21.0939,476502,476502,0.536671,2.611,20.9868,"Oct 15, 15",0.06416607809504603
2015-10-16,21.1758,21.3486,21.0121,21.2395,733126,733126,0.145538,0.69,21.2161,"Oct 16, 15",0.07151145192210677
2015-10-19,21.2213,21.6488,21.1849,21.6397,475003,475003,0.400232,1.884,21.5434,"Oct 19, 15",0.09170114014731118
2015-10-20,21.5669,21.8307,21.4851,21.7216,595379,595379,0.081863,0.378,21.7145,"Oct 20, 15",0.09583291292503276
2015-10-21,21.7852,21.9672,21.5033,21.5578,420978,420978,-0.163728,-0.754,21.6875,"Oct 21, 15",0.08756936736958941
2015-10-22,21.6215,21.7671,21.4942,21.6306,574974,574974,0.072768,0.338,21.6092,"Oct 22, 15",0.09124205428311986
2015-10-23,21.7398,21.7671,21.2122,21.5306,505215,505215,-0.100058,-0.463,21.4686,"Oct 23, 15",0.08619715467662196
2015-10-26,21.5397,21.667,21.3132,21.5851,203751,203751,0.054577,0.253,21.5244,"Oct 26, 15",0.08894662496216332
2015-10-27,21.5306,21.6579,21.3213,21.6306,481208,481208,0.045481,0.211,21.5323,"Oct 27, 15",0.09124205428311986
2015-10-28,21.6488,22.0763,21.3759,22.049,490083,490083,0.418423,1.934,21.9415,"Oct 28, 15",0.1123499142367067
2015-10-29,22.1218,22.1218,21.7398,21.8671,327660,327660,-0.181925,-0.825,21.8629,"Oct 29, 15",0.10317324185248722
2015-10-30,21.8398,21.8944,21.5579,21.5942,340682,340682,-0.272882,-1.248,21.641,"Oct 30, 15",0.08940571082635464
