date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,3.9,3.9,3.79,3.79,99840,99840,-0.1,-2.571,3.8512,"Oct 2, 13",0.14156626506024103
2013-10-03,3.8201,3.9,3.82,3.89,69756,69756,0.1,2.639,3.8632,"Oct 3, 13",0.1716867469879519
2013-10-04,3.85,3.94,3.85,3.89,35564,35564,0,0,3.877,"Oct 4, 13",0.1716867469879519
2013-10-07,3.81,3.92,3.77,3.8799,24545,24545,-0.0101,-0.26,3.823,"Oct 7, 13",0.1686445783132531
2013-10-08,3.92,3.92,3.73,3.73,44303,44303,-0.1499,-3.864,3.8039,"Oct 8, 13",0.12349397590361451
2013-10-09,3.67,3.85,3.6,3.78,46649,46649,0.05,1.34,3.7156,"Oct 9, 13",0.13855421686746988
2013-10-10,3.74,3.95,3.74,3.85,48143,48143,0.07,1.852,3.9011,"Oct 10, 13",0.15963855421686754
2013-10-11,3.8999,4.15,3.899,3.99,143978,143978,0.14,3.636,4.0134,"Oct 11, 13",0.20180722891566277
2013-10-14,4.04,4.15,4.02,4.09,93897,93897,0.1,2.506,4.084,"Oct 14, 13",0.23192771084337352
2013-10-15,4.1,4.16,4.02,4.06,28372,28372,-0.03,-0.733,4.0562,"Oct 15, 13",0.22289156626506018
2013-10-16,4.05,4.6,4.02,4.25,231151,231151,0.19,4.68,4.3672,"Oct 16, 13",0.2801204819277109
2013-10-17,4.32,4.79,4.32,4.48,240547,240547,0.23,5.412,4.564,"Oct 17, 13",0.34939759036144596
2013-10-18,4.58,4.75,4.55,4.7,109044,109044,0.22,4.911,4.6303,"Oct 18, 13",0.41566265060240976
2013-10-21,4.85,5.37,4.85,5.27,368722,368722,0.57,12.128,5.1442,"Oct 21, 13",0.5873493975903614
2013-10-22,5.23,5.35,5.0801,5.25,92838,92838,-0.02,-0.38,5.1888,"Oct 22, 13",0.5813253012048194
2013-10-23,5.11,5.17,4.82,4.96,141800,141800,-0.29,-5.524,4.9617,"Oct 23, 13",0.49397590361445787
2013-10-24,4.98,5.16,4.83,4.9,134545,134545,-0.06,-1.21,4.9699,"Oct 24, 13",0.4759036144578315
2013-10-25,5.02,5.02,4.35,4.62,178287,178287,-0.28,-5.714,4.6505,"Oct 25, 13",0.39156626506024106
2013-10-28,4.62,4.7055,4.37,4.52,98928,98928,-0.1,-2.165,4.5041,"Oct 28, 13",0.36144578313253006
2013-10-29,4.6,4.9,4.6,4.81,116174,116174,0.29,6.416,4.7393,"Oct 29, 13",0.44879518072289154
2013-10-30,4.95,5.09,4.701,4.76,86051,86051,-0.05,-1.04,4.9206,"Oct 30, 13",0.43373493975903615
2013-10-31,4.805,4.92,4.601,4.81,25385,25385,0.05,1.05,4.8464,"Oct 31, 13",0.44879518072289154
2013-11-01,4.81,4.81,4.6,4.76,52192,52192,-0.05,-1.04,4.7245,"Nov 1, 13",0.43373493975903615
2013-11-04,4.79,5,4.79,4.92,73341,73341,0.16,3.361,4.927,"Nov 4, 13",0.48192771084337355
2013-11-05,4.6,4.8,4.4,4.75,80903,80903,-0.17,-3.455,4.6921,"Nov 5, 13",0.43072289156626514
2013-11-06,4.75,4.892,4.63,4.72,88762,88762,-0.03,-0.632,4.7627,"Nov 6, 13",0.4216867469879518
2013-11-07,4.71,4.71,4.4,4.55,60099,60099,-0.17,-3.602,4.5185,"Nov 7, 13",0.3704819277108434
2013-11-08,4.5,4.58,4.41,4.49,27758,27758,-0.06,-1.319,4.4953,"Nov 8, 13",0.352409638554217
2013-11-11,4.49,4.49,4.06,4.21,211324,211324,-0.28,-6.236,4.1952,"Nov 11, 13",0.26807228915662656
2013-11-12,4.23,4.32,4.011,4.16,73688,73688,-0.05,-1.188,4.1062,"Nov 12, 13",0.2530120481927712
2013-11-13,4.41,4.68,4.24,4.63,215687,215687,0.47,11.298,4.5293,"Nov 13, 13",0.39457831325301207
2013-11-14,4.76,4.77,3.86,4.09,256578,256578,-0.54,-11.663,4.1963,"Nov 14, 13",0.23192771084337352
2013-11-15,4.2,4.46,4.1905,4.39,128659,128659,0.3,7.335,4.3421,"Nov 15, 13",0.322289156626506
2013-11-18,4.4,4.55,4.34,4.34,105460,105460,-0.05,-1.139,4.4317,"Nov 18, 13",0.30722891566265065
2013-11-19,4.32,4.43,4.25,4.28,38967,38967,-0.06,-1.382,4.3403,"Nov 19, 13",0.28915662650602425
2013-11-20,4.2,4.29,4.12,4.12,60731,60731,-0.16,-3.738,4.128,"Nov 20, 13",0.24096385542168683
2013-11-21,4.12,4.15,4.05,4.12,42758,42758,0,0,4.0934,"Nov 21, 13",0.24096385542168683
2013-11-22,4.61,4.61,4.13,4.32,50349,50349,0.2,4.854,4.4059,"Nov 22, 13",0.30120481927710857
2013-11-25,4.43,4.43,4.16,4.23,74562,74562,-0.09,-2.083,4.2947,"Nov 25, 13",0.27409638554216886
2013-11-26,4.16,4.23,4.0144,4.08,58407,58407,-0.15,-3.546,4.0956,"Nov 26, 13",0.22891566265060248
2013-11-27,4.03,4.1,4.001,4.05,76117,76117,-0.03,-0.735,4.0382,"Nov 27, 13",0.21987951807228917
2013-11-29,4.02,4.12,4.02,4.12,30397,30397,0.07,1.728,4.072,"Nov 29, 13",0.24096385542168683
2013-12-02,4.05,4.1,3.95,3.96,70404,70404,-0.16,-3.883,4.0266,"Dec 2, 13",0.19277108433734944
2013-12-03,3.92,3.959,3.88,3.89,40496,40496,-0.07,-1.768,3.9186,"Dec 3, 13",0.1716867469879519
2013-12-04,3.92,3.92,3.8,3.86,45692,45692,-0.03,-0.771,3.8719,"Dec 4, 13",0.16265060240963858
2013-12-05,3.9,4.09,3.77,3.79,154637,154637,-0.07,-1.813,3.8886,"Dec 5, 13",0.14156626506024103
2013-12-06,3.87,3.87,3.68,3.72,40082,40082,-0.07,-1.847,3.737,"Dec 6, 13",0.12048192771084348
2013-12-09,3.72,3.72,3.65,3.67,52415,52415,-0.05,-1.344,3.6887,"Dec 9, 13",0.10542168674698799
2013-12-10,3.65,3.65,3.56,3.59,36102,36102,-0.08,-2.18,3.6063,"Dec 10, 13",0.08132530120481929
2013-12-11,3.59,3.67,3.58,3.58,51308,51308,-0.01,-0.279,3.6214,"Dec 11, 13",0.07831325301204826
2013-12-12,3.61,3.65,3.58,3.59,24432,24432,0.01,0.279,3.6302,"Dec 12, 13",0.08132530120481929
2013-12-13,3.58,3.6,3.58,3.6,61954,61954,0.01,0.279,3.5986,"Dec 13, 13",0.08433734939759044
2013-12-16,3.6,3.6599,3.6,3.62,55904,55904,0.02,0.556,3.6306,"Dec 16, 13",0.09036144578313261
2013-12-17,3.65,3.66,3.56,3.57,69533,69533,-0.05,-1.381,3.6092,"Dec 17, 13",0.07530120481927711
2013-12-18,3.65,3.66,3.6,3.62,55206,55206,0.05,1.401,3.6267,"Dec 18, 13",0.09036144578313261
2013-12-19,3.66,3.66,3.61,3.61,34065,34065,-0.01,-0.276,3.6266,"Dec 19, 13",0.08734939759036146
2013-12-20,3.6,3.76,3.58,3.67,64728,64728,0.06,1.662,3.6312,"Dec 20, 13",0.10542168674698799
2013-12-23,3.71,3.97,3.71,3.88,95567,95567,0.21,5.722,3.8455,"Dec 23, 13",0.16867469879518074
2013-12-24,3.98,4.0699,3.95,4.02,47154,47154,0.14,3.608,4.0158,"Dec 24, 13",0.21084337349397583
2013-12-26,4,4.17,4,4.08,77464,77464,0.06,1.493,4.1095,"Dec 26, 13",0.22891566265060248
2013-12-27,4.12,4.15,3.98,3.99,44675,44675,-0.09,-2.206,4.0546,"Dec 27, 13",0.20180722891566277
2013-12-30,3.91,3.93,3.82,3.87,94142,94142,-0.12,-3.008,3.8675,"Dec 30, 13",0.16566265060240973
2013-12-31,3.82,3.99,3.8,3.98,39771,39771,0.11,2.842,3.923,"Dec 31, 13",0.19879518072289162
2014-01-02,3.93,4.08,3.93,4,30996,30996,0.02,0.503,4.0043,"Jan 2, 14",0.20481927710843378
2014-01-03,4,4.17,4,4.12,68204,68204,0.12,3,4.0911,"Jan 3, 14",0.24096385542168683
2014-01-06,4.17,4.2,4.1,4.1,28708,28708,-0.02,-0.485,4.131,"Jan 6, 14",0.23493975903614453
2014-01-07,4.15,4.15,3.99,4.15,51441,51441,0.05,1.22,4.0944,"Jan 7, 14",0.25000000000000017
2014-01-08,4.17,4.17,3.95,4.001,44337,44337,-0.149,-3.59,4.0246,"Jan 8, 14",0.205120481927711
2014-01-09,4.05,4.1,4,4.06,19861,19861,0.059,1.475,4.0544,"Jan 9, 14",0.22289156626506018
2014-01-10,4.089,4.17,4,4.13,37501,37501,0.07,1.724,4.1077,"Jan 10, 14",0.24397590361445787
2014-01-13,4.149,4.19,4.12,4.17,39554,39554,0.04,0.969,4.1527,"Jan 13, 14",0.2560240963855422
2014-01-14,4.2,4.55,4.2,4.53,135010,135010,0.36,8.633,4.3941,"Jan 14, 14",0.36445783132530135
2014-01-15,4.51,4.609,4.34,4.45,49286,49286,-0.08,-1.766,4.5023,"Jan 15, 14",0.34036144578313265
2014-01-16,4.6,4.74,4.5,4.625,140195,140195,0.175,3.933,4.6183,"Jan 16, 14",0.39307228915662656
2014-01-17,4.71,4.91,4.65,4.66,110212,110212,0.035,0.757,4.7665,"Jan 17, 14",0.40361445783132543
2014-01-21,4.66,4.73,4.5,4.58,65062,65062,-0.08,-1.717,4.6147,"Jan 21, 14",0.37951807228915674
2014-01-22,4.6399,4.74,4.63,4.72,13913,13913,0.14,3.057,4.6763,"Jan 22, 14",0.4216867469879518
2014-01-23,4.75,4.76,4.65,4.75,62500,62500,0.03,0.636,4.7315,"Jan 23, 14",0.43072289156626514
2014-01-24,4.76,4.76,4.4,4.46,104531,104531,-0.29,-6.105,4.6601,"Jan 24, 14",0.34337349397590367
2014-01-27,4.42,4.6,4.08,4.11,100198,100198,-0.35,-7.848,4.2396,"Jan 27, 14",0.23795180722891582
2014-01-28,4.13,4.35,4.05,4.195,60914,60914,0.085,2.068,4.1693,"Jan 28, 14",0.26355421686747005
2014-01-29,4.18,4.2,4.02,4.2,49784,49784,0.005,0.119,4.1039,"Jan 29, 14",0.26506024096385555
2014-01-30,4.21,4.28,4.12,4.23,10014,10014,0.03,0.714,4.2273,"Jan 30, 14",0.27409638554216886
2014-01-31,4.12,4.25,4.12,4.16,9063,9063,-0.07,-1.655,4.209,"Jan 31, 14",0.2530120481927712
2014-02-03,4.12,4.15,3.96,3.97,59713,59713,-0.19,-4.567,4.0534,"Feb 3, 14",0.19578313253012058
2014-02-04,3.97,3.97,3.77,3.91,38318,38318,-0.06,-1.511,3.8483,"Feb 4, 14",0.17771084337349408
2014-02-05,3.86,4.2,3.79,4.14,66651,66651,0.23,5.882,4.0198,"Feb 5, 14",0.24698795180722888
2014-02-06,4.15,4.6,4.15,4.51,130638,130638,0.37,8.937,4.4668,"Feb 6, 14",0.35843373493975905
2014-02-07,4.52,4.639,4.5,4.54,44104,44104,0.03,0.665,4.5333,"Feb 7, 14",0.36746987951807236
2014-02-10,4.52,4.75,4.52,4.745,76644,76644,0.205,4.515,4.6721,"Feb 10, 14",0.42921686746987964
2014-02-11,4.85,4.85,4.63,4.8,78710,78710,0.055,1.159,4.7699,"Feb 11, 14",0.4457831325301205
2014-02-12,4.79,4.8,4.56,4.61,71660,71660,-0.19,-3.958,4.6941,"Feb 12, 14",0.38855421686747005
2014-02-13,4.54,4.54,4.37,4.43,35464,35464,-0.18,-3.905,4.4275,"Feb 13, 14",0.33433734939759036
2014-02-14,4.46,4.6,4.39,4.56,21473,21473,0.13,2.935,4.5138,"Feb 14, 14",0.3734939759036144
2014-02-18,4.61,4.76,4.56,4.7,82333,82333,0.14,3.07,4.6695,"Feb 18, 14",0.41566265060240976
2014-02-19,4.74,4.77,4.7,4.74,34694,34694,0.04,0.851,4.7364,"Feb 19, 14",0.42771084337349413
2014-02-20,4.745,4.82,4.6301,4.68,49070,49070,-0.06,-1.266,4.7171,"Feb 20, 14",0.40963855421686746
2014-02-21,4.72,4.72,4.56,4.61,24799,24799,-0.07,-1.496,4.6131,"Feb 21, 14",0.38855421686747005
2014-02-24,4.66,4.71,4.55,4.6,33130,33130,-0.01,-0.217,4.6164,"Feb 24, 14",0.38554216867469876
2014-02-25,4.6285,4.6299,4.37,4.4,63256,63256,-0.2,-4.348,4.4868,"Feb 25, 14",0.32530120481927727
2014-02-26,4.4,4.5,4.35,4.44,11125,11125,0.04,0.909,4.4494,"Feb 26, 14",0.33734939759036164
2014-02-27,4.43,4.58,4.42,4.55,19507,19507,0.11,2.477,4.4916,"Feb 27, 14",0.3704819277108434
2014-02-28,4.53,4.62,4.53,4.62,24216,24216,0.07,1.538,4.5673,"Feb 28, 14",0.39156626506024106
2014-03-03,4.63,4.74,4.57,4.63,41568,41568,0.01,0.216,4.6536,"Mar 3, 14",0.39457831325301207
2014-03-04,4.62,4.85,4.61,4.82,103612,103612,0.19,4.104,4.7537,"Mar 4, 14",0.45180722891566283
2014-03-05,4.82,4.82,4.65,4.79,81783,81783,-0.03,-0.622,4.7282,"Mar 5, 14",0.44277108433734946
2014-03-06,4.81,4.84,4.67,4.71,44039,44039,-0.08,-1.67,4.7189,"Mar 6, 14",0.41867469879518077
2014-03-07,4.79,5.079,4.65,4.99,480246,480246,0.28,5.945,4.8664,"Mar 7, 14",0.5030120481927712
2014-03-10,5.18,5.2,5.051,5.11,225893,225893,0.12,2.405,5.1483,"Mar 10, 14",0.5391566265060243
2014-03-11,5.2,5.2,4.86,4.861,84145,84145,-0.249,-4.873,5.0135,"Mar 11, 14",0.4641566265060241
2014-03-12,4.82,4.97,4.53,4.97,22335,22335,0.109,2.242,4.7647,"Mar 12, 14",0.49698795180722893
2014-03-13,4.97,4.97,4.78,4.78,36985,36985,-0.19,-3.823,4.8684,"Mar 13, 14",0.43975903614457845
2014-03-14,4.918,4.96,4.73,4.89,17355,17355,0.11,2.301,4.8591,"Mar 14, 14",0.47289156626506024
2014-03-17,4.87,5.06,4.79,4.87,103788,103788,-0.02,-0.409,4.9007,"Mar 17, 14",0.46686746987951816
2014-03-18,4.82,5.12,4.82,4.91,102107,102107,0.04,0.821,4.9927,"Mar 18, 14",0.47891566265060254
2014-03-19,4.92,4.97,4.72,4.76,61239,61239,-0.15,-3.055,4.753,"Mar 19, 14",0.43373493975903615
2014-03-20,4.71,4.73,4.57,4.62,76650,76650,-0.14,-2.941,4.629,"Mar 20, 14",0.39156626506024106
2014-03-21,4.59,4.6576,4.29,4.4,109060,109060,-0.22,-4.762,4.3436,"Mar 21, 14",0.32530120481927727
2014-03-24,4.4,4.4899,4.27,4.4899,70244,70244,0.0899,2.043,4.3558,"Mar 24, 14",0.35237951807228907
2014-03-25,4.56,4.66,4.4,4.46,20450,20450,-0.0299,-0.666,4.4781,"Mar 25, 14",0.34337349397590367
2014-03-26,4.53,4.6604,4.4701,4.6,25280,25280,0.14,3.139,4.5791,"Mar 26, 14",0.38554216867469876
2014-03-27,4.65,4.65,4.25,4.3,74286,74286,-0.3,-6.522,4.3744,"Mar 27, 14",0.29518072289156627
2014-03-28,4.29,4.43,4.21,4.29,68621,68621,-0.01,-0.233,4.3042,"Mar 28, 14",0.29216867469879526
2014-03-31,4.21,4.3,3.69,3.73,410631,410631,-0.56,-13.054,3.9151,"Mar 31, 14",0.12349397590361451
2014-04-01,3.75,3.85,3.6,3.78,110140,110140,0.05,1.34,3.6795,"Apr 1, 14",0.13855421686746988
2014-04-02,3.77,3.8,3.73,3.8,60891,60891,0.02,0.529,3.7742,"Apr 2, 14",0.14457831325301204
2014-04-03,3.78,3.8464,3.66,3.69,66481,66481,-0.11,-2.895,3.77,"Apr 3, 14",0.11144578313253016
2014-04-04,3.68,3.8399,3.68,3.72,79120,79120,0.03,0.813,3.7636,"Apr 4, 14",0.12048192771084348
2014-04-07,3.7,3.701,3.57,3.64,63284,63284,-0.08,-2.151,3.6345,"Apr 7, 14",0.09638554216867479
2014-04-08,3.69,3.69,3.58,3.59,20544,20544,-0.05,-1.374,3.6248,"Apr 8, 14",0.08132530120481929
2014-04-09,3.61,3.74,3.53,3.56,76174,76174,-0.03,-0.836,3.6167,"Apr 9, 14",0.07228915662650609
2014-04-10,3.5608,3.58,3.55,3.55,16624,16624,-0.01,-0.281,3.5611,"Apr 10, 14",0.06927710843373494
2014-04-11,3.53,3.55,3.469,3.52,63643,63643,-0.03,-0.845,3.5123,"Apr 11, 14",0.06024096385542174
2014-04-14,3.54,3.608,3.43,3.46,88400,88400,-0.06,-1.705,3.4885,"Apr 14, 14",0.04216867469879522
2014-04-15,3.49,3.6,3.49,3.5,36700,36700,0.04,1.156,3.5392,"Apr 15, 14",0.05421686746987957
2014-04-16,3.52,3.52,3.06,3.14,143367,143367,-0.36,-10.286,3.2351,"Apr 16, 14",-0.054216867469879436
2014-04-17,3.15,3.31,3.129,3.3,63245,63245,0.16,5.096,3.2188,"Apr 17, 14",-0.006024096385542174
2014-04-21,3.3,3.4,3.25,3.4,20859,20859,0.1,3.03,3.3352,"Apr 21, 14",0.024096385542168697
2014-04-22,3.4,3.46,3.3,3.3,35069,35069,-0.1,-2.941,3.4021,"Apr 22, 14",-0.006024096385542174
2014-04-23,3.3,3.3,3.21,3.29,18164,18164,-0.01,-0.303,3.2669,"Apr 23, 14",-0.009036144578313195
2014-04-24,3.29,3.3,3.23,3.27,20934,20934,-0.02,-0.608,3.2607,"Apr 24, 14",-0.01506024096385537
2014-04-25,3.26,3.28,3.2,3.25,18500,18500,-0.02,-0.612,3.2385,"Apr 25, 14",-0.021084337349397544
2014-04-28,3.2,3.24,3.12,3.125,54356,54356,-0.125,-3.846,3.1691,"Apr 28, 14",-0.0587349397590361
2014-04-29,3.13,3.21,3.1,3.11,32446,32446,-0.015,-0.48,3.1353,"Apr 29, 14",-0.06325301204819277
2014-04-30,3.1,3.1396,3.09,3.11,22746,22746,0,0,3.1086,"Apr 30, 14",-0.06325301204819277
2014-05-01,3.09,3.09,3,3.04,35849,35849,-0.07,-2.251,3.0274,"May 1, 14",-0.0843373493975903
2014-05-02,3.0301,3.15,3.0301,3.15,16270,16270,0.11,3.618,3.0828,"May 2, 14",-0.05120481927710842
2014-05-05,3.16,3.17,3,3,30664,30664,-0.15,-4.762,3.0788,"May 5, 14",-0.09638554216867466
2014-05-06,3,3.1,3,3.04,24456,24456,0.04,1.333,3.0356,"May 6, 14",-0.0843373493975903
2014-05-07,3,3.05,3,3.01,54754,54754,-0.03,-0.987,3.0101,"May 7, 14",-0.09337349397590364
2014-05-08,3,3,2.89,2.9,62250,62250,-0.11,-3.654,2.9382,"May 8, 14",-0.12650602409638553
2014-05-09,2.93,2.93,2.77,2.8,128256,128256,-0.1,-3.448,2.8517,"May 9, 14",-0.1566265060240964
2014-05-12,2.78,2.78,2.729,2.78,72359,72359,-0.02,-0.714,2.7607,"May 12, 14",-0.16265060240963858
2014-05-13,2.75,3.1,2.75,3.08,51491,51491,0.3,10.791,2.8509,"May 13, 14",-0.07228915662650595
2014-05-14,3.06,3.06,2.94,2.97,42462,42462,-0.11,-3.571,2.9817,"May 14, 14",-0.10542168674698785
2014-05-15,3,3,2.91,2.93,19028,19028,-0.04,-1.347,2.9415,"May 15, 14",-0.1174698795180722
2014-05-16,3.16,3.59,3.05,3.54,197658,197658,0.61,20.819,3.3951,"May 16, 14",0.06626506024096392
2014-05-19,3.32,3.54,3.32,3.38,94170,94170,-0.16,-4.52,3.4578,"May 19, 14",0.018072289156626523
2014-05-20,3.43,3.49,3.31,3.44,37797,37797,0.06,1.775,3.4113,"May 20, 14",0.036144578313253045
2014-05-21,3.43,3.43,3.361,3.41,27319,27319,-0.03,-0.872,3.389,"May 21, 14",0.02710843373493985
2014-05-22,3.38,3.48,3.32,3.41,23050,23050,0,0,3.4126,"May 22, 14",0.02710843373493985
2014-05-23,3.44,3.59,3.4,3.48,52577,52577,0.07,2.053,3.5034,"May 23, 14",0.048192771084337394
2014-05-27,3.52,3.5302,3.42,3.42,10733,10733,-0.06,-1.724,3.4479,"May 27, 14",0.03012048192771087
2014-05-28,3.44,3.45,3.37,3.44,21702,21702,0.02,0.585,3.4154,"May 28, 14",0.036144578313253045
2014-05-29,3.49,3.54,3.4,3.47,19221,19221,0.03,0.872,3.4521,"May 29, 14",0.045180722891566376
2014-05-30,3.5,3.56,3.395,3.43,36719,36719,-0.04,-1.153,3.4842,"May 30, 14",0.03313253012048203
2014-06-02,3.42,3.48,3.38,3.44,13282,13282,0.01,0.292,3.4409,"Jun 2, 14",0.036144578313253045
2014-06-03,3.46,3.5,3.27,3.27,57387,57387,-0.17,-4.942,3.4285,"Jun 3, 14",-0.01506024096385537
2014-06-04,3.27,3.31,3.13,3.155,26350,26350,-0.115,-3.517,3.1923,"Jun 4, 14",-0.049698795180722906
2014-06-05,3.15,3.18,3.1,3.15,24579,24579,-0.005,-0.158,3.1403,"Jun 5, 14",-0.05120481927710842
2014-06-06,3.12,3.22,2.9,3.13,21647,21647,-0.02,-0.635,3.1013,"Jun 6, 14",-0.05722891566265059
2014-06-09,3.16,3.189,3.06,3.17,25996,25996,0.04,1.278,3.1375,"Jun 9, 14",-0.04518072289156624
2014-06-10,3.1866,3.259,3.1866,3.22,9084,9084,0.05,1.577,3.2169,"Jun 10, 14",-0.03012048192771074
2014-06-11,3.25,3.25,3.15,3.15,5534,5534,-0.07,-2.174,3.1949,"Jun 11, 14",-0.05120481927710842
2014-06-12,3.1501,3.1655,3.01,3.04,19511,19511,-0.11,-3.492,3.0743,"Jun 12, 14",-0.0843373493975903
2014-06-13,3.01,3.0688,3.01,3.0343,28275,28275,-0.0057,-0.188,3.0361,"Jun 13, 14",-0.08605421686746983
2014-06-16,3.02,3.03,3,3,18007,18007,-0.0343,-1.13,3.0134,"Jun 16, 14",-0.09638554216867466
2014-06-17,3,3.1803,2.98,3.17,22311,22311,0.17,5.667,3.1055,"Jun 17, 14",-0.04518072289156624
2014-06-18,3.1699,3.17,3.03,3.12,17429,17429,-0.05,-1.577,3.0786,"Jun 18, 14",-0.06024096385542161
2014-06-19,3.09,3.09,3.03,3.061,21203,21203,-0.059,-1.891,3.0566,"Jun 19, 14",-0.07801204819277106
2014-06-20,3.06,3.11,3.03,3.04,11725,11725,-0.021,-0.686,3.0646,"Jun 20, 14",-0.0843373493975903
2014-06-23,3.07,3.18,3.07,3.12,25776,25776,0.08,2.632,3.1301,"Jun 23, 14",-0.06024096385542161
2014-06-24,3.15,3.19,3.09,3.09,18261,18261,-0.03,-0.962,3.1281,"Jun 24, 14",-0.06927710843373494
2014-06-25,3.107,3.15,3.07,3.09,30969,30969,0,0,3.1024,"Jun 25, 14",-0.06927710843373494
