date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,42.3,42.4,41.32,42.19,3373460,3373460,0.45,1.078,41.7698,"Jul 24, 14",0.34620293554562853
2014-07-25,41.82,42.4,41.06,41.98,2837865,2837865,-0.21,-0.498,41.8092,"Jul 25, 14",0.339502233567326
2014-07-28,42.3,43.7,41.23,43.25,5882926,5882926,1.27,3.025,42.9616,"Jul 28, 14",0.3800255264837269
2014-07-29,43.68,44.75,43.29,44.07,5903634,5903634,0.82,1.896,44.0321,"Jul 29, 14",0.4061901723037652
2014-07-30,44.72,46.34,44.25,46.3158,6482058,6482058,2.2458,5.096,45.4267,"Jul 30, 14",0.4778493937460116
2014-07-31,45.1,48.4,44.62,47.97,14661983,14661983,1.6542,3.572,47.077,"Jul 31, 14",0.5306317804722399
2014-08-01,41.97,44.79,40.52,40.97,13318858,13318858,-7,-14.592,42.2651,"Aug 1, 14",0.307275047862157
2014-08-04,41.44,41.8,38.35,38.53,6683634,6683634,-2.44,-5.956,39.4093,"Aug 4, 14",0.22941927249521382
2014-08-05,38.64,40.14,38.35,38.87,4017147,4017147,0.34,0.882,39.2878,"Aug 5, 14",0.24026802807913203
2014-08-06,39.36,40.13,38.53,38.72,2259646,2259646,-0.15,-0.386,39.3642,"Aug 6, 14",0.23548181238034457
2014-08-07,39.85,39.85,38.27,38.7,2044925,2044925,-0.02,-0.052,38.9323,"Aug 7, 14",0.23484365028717305
2014-08-08,39.16,39.16,37.24,37.65,2423591,2423591,-1.05,-2.713,37.772,"Aug 8, 14",0.20134014039566045
2014-08-11,38.64,38.77,38.1,38.2,1564644,1564644,0.55,1.461,38.2986,"Aug 11, 14",0.2188895979578814
2014-08-12,38.65,38.6924,37.7,38.0399,1317728,1317728,-0.1601,-0.419,38.1385,"Aug 12, 14",0.21378111040204223
2014-08-13,38.49,39.04,38.01,38.19,2162202,2162202,0.1501,0.395,38.4497,"Aug 13, 14",0.2185705169112954
2014-08-14,38.25,39.82,38.05,39.49,2892037,2892037,1.3,3.404,39.2183,"Aug 14, 14",0.2600510529674538
2014-08-15,39.51,40.25,38.9,39.79,2822459,2822459,0.3,0.76,39.7514,"Aug 15, 14",0.2696234843650287
2014-08-18,40.5,42.6,40.04,41.85,3903791,3903791,2.06,5.177,41.4002,"Aug 18, 14",0.33535417996171035
2014-08-19,42.34,43.5,42.0501,43.36,4064423,4064423,1.51,3.608,42.991,"Aug 19, 14",0.383535417996171
2014-08-20,42.905,44.6,42.76,43.89,3427176,3427176,0.53,1.222,43.8669,"Aug 20, 14",0.4004467134652202
2014-08-21,44.6,44.86,43.0264,43.17,2689281,2689281,-0.72,-1.64,43.6961,"Aug 21, 14",0.37747287811104024
2014-08-22,43,43.83,42.7,43.29,1683879,1683879,0.12,0.278,43.4046,"Aug 22, 14",0.38130185067007016
2014-08-25,43.85,44.35,43.301,43.85,1850319,1850319,0.56,1.294,43.8544,"Aug 25, 14",0.3991703892788769
2014-08-26,44.8,45.8,44.57,45.29,3781936,3781936,1.44,3.284,45.2517,"Aug 26, 14",0.44511805998723675
2014-08-27,45.87,46,45.29,45.5,1908633,1908633,0.21,0.464,45.6598,"Aug 27, 14",0.4518187619655393
2014-08-28,45.5,49.86,44.63,48.9,10595261,10595261,3.4,7.473,48.315,"Aug 28, 14",0.5603063178047224
2014-08-29,49.47,52.13,49.45,51.8,10254382,10254382,2.9,5.93,51.16,"Aug 29, 14",0.6528398213146138
2014-09-02,53,55.35,52.52,53.94,9075576,9075576,2.14,4.131,54.1519,"Sep 2, 14",0.721123165283982
2014-09-03,55.95,57.45,55.43,56.86,9221188,9221188,2.92,5.413,56.6013,"Sep 3, 14",0.8142948308870454
2014-09-04,54.3,55.8788,52.3,53.08,8197654,8197654,-3.78,-6.648,54.1878,"Sep 4, 14",0.6936821952776004
2014-09-05,54.25,59.24,53.51,58.75,7632873,7632873,5.67,10.682,56.2558,"Sep 5, 14",0.8746011486917677
2014-09-08,58.15,63.72,57.04,63.52,12161719,12161719,4.77,8.119,62.0915,"Sep 8, 14",1.02680280791321
2014-09-09,63.47,68.29,63.26,64.19,13437550,13437550,0.67,1.055,66.0319,"Sep 9, 14",1.0481812380344606
2014-09-10,67.11,69.3,64.75,68.47,12362264,12362264,4.28,6.668,67.2162,"Sep 10, 14",1.184747925973197
2014-09-11,70.645,70.9,66.26,68.28,15049587,15049587,-0.19,-0.277,68.6555,"Sep 11, 14",1.1786853860880664
2014-09-12,68.74,70.17,67.65,69.18,8381821,8381821,0.9,1.318,69.025,"Sep 12, 14",1.2074026802807913
2014-09-15,69.55,71.42,66.17,67.2,10120926,10120926,-1.98,-2.862,68.8987,"Sep 15, 14",1.1442246330567964
2014-09-16,65.4,66.6899,63.42,65.23,8576158,8576158,-1.97,-2.932,65.1294,"Sep 16, 14",1.0813656668793874
2014-09-17,67,68.21,66.31,67.22,5893871,5893871,1.99,3.051,67.2719,"Sep 17, 14",1.144862795149968
2014-09-18,68.1,68.67,66.01,66.33,5871786,5871786,-0.89,-1.324,67.5471,"Sep 18, 14",1.1164645820038288
2014-09-19,66.05,67.3,64.1,67.2,5931891,5931891,0.87,1.312,65.7582,"Sep 19, 14",1.1442246330567964
2014-09-22,67.05,68.9,66.5,68.27,4185489,4185489,1.07,1.592,67.6593,"Sep 22, 14",1.1783663050414803
2014-09-23,68.85,73.42,68.34,72.88,8066474,8066474,4.61,6.753,71.2449,"Sep 23, 14",1.3254626675175492
2014-09-24,74.5,78.84,73.85,78.46,12110395,12110395,5.58,7.656,77.036,"Sep 24, 14",1.5035098915124439
2014-09-25,81.5,81.64,76.208,81.31,14393309,14393309,2.85,3.632,79.4956,"Sep 25, 14",1.5944479897894064
2014-09-26,79,82.4,77.51,82.1,13003673,13003673,0.79,0.972,80.4968,"Sep 26, 14",1.619655392469687
2014-09-29,81.99,91.77,80,90.94,26687421,26687421,8.84,10.767,87.633,"Sep 29, 14",1.9017230376515633
2014-09-30,94.775,96.45,88.53,93.7,31756088,31756088,2.76,3.035,92.5029,"Sep 30, 14",1.9897894065092534
2014-10-01,92.31,93.9599,88.87,91.8,12921815,12921815,-1.9,-2.028,90.8986,"Oct 1, 14",1.9291640076579448
2014-10-02,87.42,88.95,79.13,85.46,27451224,27451224,-6.34,-6.906,84.1613,"Oct 2, 14",1.7268666241225268
2014-10-03,88.5,89.8,86.53,86.97,12098407,12098407,1.51,1.767,88.0867,"Oct 3, 14",1.7750478621569878
2014-10-06,89.48,94.3135,88.5,93.79,13048866,13048866,6.82,7.842,91.4307,"Oct 6, 14",1.992661135928526
2014-10-07,92.35,98.47,91.22,93.85,20856597,20856597,0.06,0.064,95.2047,"Oct 7, 14",1.9945756222080406
2014-10-08,91,92.77,87.16,89.93,13042875,13042875,-3.92,-4.177,89.879,"Oct 8, 14",1.8694958519463944
2014-10-09,91.3,92.38,87.3,89.18,8025761,8025761,-0.75,-0.834,89.7007,"Oct 9, 14",1.845564773452457
2014-10-10,87.91,89.89,83.57,85.05,7159655,7159655,-4.13,-4.631,86.4182,"Oct 10, 14",1.7137843012125078
2014-10-13,82.35,83.4,73.28,76.67,13263514,13263514,-8.38,-9.853,77.4783,"Oct 13, 14",1.44639438417358
2014-10-14,78.6,80.9311,74.44,75.03,6770363,6770363,-1.64,-2.139,77.3836,"Oct 14, 14",1.3940650925335034
2014-10-15,71.03,74.85,68.34,72.87,8720357,8720357,-2.16,-2.879,71.5172,"Oct 15, 14",1.3251435864709638
2014-10-16,69.1,74.88,68.6,72.69,6143538,6143538,-0.18,-0.247,72.1991,"Oct 16, 14",1.3194001276324185
2014-10-17,75.8,76.75,72.79,74.63,4707421,4707421,1.94,2.669,74.7565,"Oct 17, 14",1.38130185067007
2014-10-20,75.03,77.59,74.8005,76,3644613,3644613,1.37,1.836,76.1518,"Oct 20, 14",1.4250159540523293
2014-10-21,77.96,82.79,77.11,80.92,7332249,7332249,4.92,6.474,80.3565,"Oct 21, 14",1.582003828972559
2014-10-22,84,84.95,79.68,80.09,8236797,8236797,-0.83,-1.026,82.3863,"Oct 22, 14",1.5555201021059348
2014-10-23,82.42,82.81,77.88,79.15,7535906,7535906,-0.94,-1.174,80.0236,"Oct 23, 14",1.5255264837268667
2014-10-24,75.63,76.5,70.29,71.91,12231242,12231242,-7.24,-9.147,73.1543,"Oct 24, 14",1.2945118059987235
2014-10-27,66.96,69.85,64.75,64.91,9277457,9277457,-7,-9.734,67.3787,"Oct 27, 14",1.0711550733886406
2014-10-28,66.6,70.9,66.6,69.3,7815082,7815082,4.39,6.763,69.1091,"Oct 28, 14",1.211231652839821
2014-10-29,69.3,69.3,66.55,67.89,3102794,3102794,-1.41,-2.035,67.6905,"Oct 29, 14",1.1662412252712189
2014-10-30,68.79,69.74,64.141,68.25,10835370,10835370,0.36,0.53,67.1766,"Oct 30, 14",1.1777281429483089
2014-10-31,80.7,81.1299,76,77.1,17868884,17868884,8.85,12.967,78.1587,"Oct 31, 14",1.4601148691767707
2014-11-03,77.64,85.4,76.5001,84.32,15492590,15492590,7.22,9.364,82.48,"Nov 3, 14",1.6904913848117418
2014-11-04,84.89,87.5,81.67,82.27,13886482,13886482,-2.05,-2.431,84.5513,"Nov 4, 14",1.6250797702616462
2014-11-05,84.5,85.5,75.5,75.89,11808028,11808028,-6.38,-7.755,79.8314,"Nov 5, 14",1.421506062539885
2014-11-06,77.8,79.5,76.63,78.76,5230334,5230334,2.87,3.782,78.2497,"Nov 6, 14",1.5130823229100192
2014-11-07,79.79,80.4,77.77,79.06,4447265,4447265,0.3,0.381,79.3738,"Nov 7, 14",1.5226547543075941
2014-11-10,75.8,78.1,75,75.75,9283076,9283076,-3.31,-4.187,76.3982,"Nov 10, 14",1.4170389278876834
2014-11-11,75.75,77.2653,74.01,75,4436635,4436635,-0.75,-0.99,75.5899,"Nov 11, 14",1.3931078493937459
2014-11-12,74.1,78.44,74.08,76.85,4312750,4312750,1.85,2.467,76.865,"Nov 12, 14",1.4521378430121248
2014-11-13,77.85,79.65,75.92,76.47,4917933,4917933,-0.38,-0.494,78.0686,"Nov 13, 14",1.4400127632418633
2014-11-14,77.99,79.49,76.75,79.15,4460911,4460911,2.68,3.505,78.1695,"Nov 14, 14",1.5255264837268667
2014-11-17,79.74,83.44,78.8,81.5,8809146,8809146,2.35,2.969,81.4908,"Nov 17, 14",1.6005105296745372
2014-11-18,83.7,85.78,82.2,84.1,10276961,10276961,2.6,3.19,84.3205,"Nov 18, 14",1.6834716017868536
2014-11-19,85.22,86,79.05,79.09,8276689,8276689,-5.01,-5.957,82.4108,"Nov 19, 14",1.5236119974473517
2014-11-20,72.845,75.1,71.58,71.74,24117480,24117480,-7.35,-9.293,73.5074,"Nov 20, 14",1.2890874282067641
2014-11-21,73.6,73.6,70.55,70.72,10853573,10853573,-1.02,-1.422,71.9103,"Nov 21, 14",1.2565411614550095
2014-11-24,71.01,73.09,69.8,72.54,6378809,6378809,1.82,2.574,72.0547,"Nov 24, 14",1.3146139119336313
2014-11-25,73.84,75.709,73.2704,74.71,8446592,8446592,2.17,2.991,74.4786,"Nov 25, 14",1.3838544990427566
2014-11-26,76.05,79.35,74.85,79.05,13892807,13892807,4.34,5.809,77.4134,"Nov 26, 14",1.522335673261008
2014-11-28,80.38,80.61,75.92,77.97,8840837,8840837,-1.08,-1.366,78.061,"Nov 28, 14",1.487874920229738
2014-12-01,77,77,73.39,73.5,6306318,6306318,-4.47,-5.733,74.4726,"Dec 1, 14",1.3452456924058709
2014-12-02,74.6,75.42,73.5501,73.89,3801775,3801775,0.39,0.531,74.275,"Dec 2, 14",1.3576898532227184
2014-12-03,74.12,75.3,72.45,73.65,4223349,4223349,-0.24,-0.325,73.5604,"Dec 3, 14",1.3500319081046586
2014-12-04,73.01,74.5,71.28,71.98,3996760,3996760,-1.67,-2.267,72.6134,"Dec 4, 14",1.2967453733248244
2014-12-05,72.25,73.75,71,72.18,5558713,5558713,0.2,0.278,72.2671,"Dec 5, 14",1.3031269942565413
2014-12-08,72.25,72.33,66.3,67.65,9027218,9027218,-4.53,-6.276,68.5549,"Dec 8, 14",1.158583280153159
2014-12-09,65,68.75,64.36,67.9,6157305,6157305,0.25,0.37,66.6016,"Dec 9, 14",1.1665603063178047
2014-12-10,66.85,68.5,62.6,62.76,6554568,6554568,-5.14,-7.57,65.1258,"Dec 10, 14",1.0025526483726865
2014-12-11,64,64.44,57.92,60.05,14337934,14337934,-2.71,-4.318,60.0657,"Dec 11, 14",0.9160816847479258
2014-12-12,62.56,63.27,60.52,60.52,7530549,7530549,0.47,0.783,62.0091,"Dec 12, 14",0.9310784939374602
2014-12-15,61.61,61.85,56.86,57,5383494,5383494,-3.52,-5.816,58.4014,"Dec 15, 14",0.818761965539247
2014-12-16,55.91,60.2,55.55,58.27,4917811,4917811,1.27,2.228,58.3531,"Dec 16, 14",0.8592852584556478
2014-12-17,60,60.44,57.9,59.5,2424899,2424899,1.23,2.111,59.185,"Dec 17, 14",0.8985322271857051
2014-12-18,60.91,61.03,56.5,57.09,4942541,4942541,-2.41,-4.05,57.9905,"Dec 18, 14",0.8216336949585196
2014-12-19,57.2,57.5,53.77,53.9,6385821,6385821,-3.19,-5.588,54.9945,"Dec 19, 14",0.7198468410976387
2014-12-22,54.19,58,53.64,58,6400291,6400291,4.1,7.607,56.4877,"Dec 22, 14",0.8506700701978303
2014-12-23,59.71,61.99,58.3,61.54,13412656,13412656,3.54,6.103,60.4267,"Dec 23, 14",0.963624760689215
2014-12-24,63.5,66.7,62.67,66.41,11264433,11264433,4.87,7.914,64.7894,"Dec 24, 14",1.1190172303765153
2014-12-26,68.06,69.75,67.45,69.23,14035170,14035170,2.82,4.246,68.7733,"Dec 26, 14",1.2089980855137206
2014-12-29,67.83,68.8,64.67,64.74,8152254,8152254,-4.49,-6.486,66.8831,"Dec 29, 14",1.0657306955966812
2014-12-30,66.27,67.4,64.76,65.4,6389039,6389039,0.66,1.019,66.1061,"Dec 30, 14",1.0867900446713465
2014-12-31,65.06,65.78,62.81,63.22,4843099,4843099,-2.18,-3.333,64.1689,"Dec 31, 14",1.017230376515635
2015-01-02,64.9,66.9,64.0801,66.87,5431410,5431410,3.65,5.773,65.646,"Jan 2, 15",1.133694958519464
2015-01-05,67.6,68.5,65.63,66.19,5382059,5382059,-0.68,-1.017,67.0558,"Jan 5, 15",1.1119974473516272
2015-01-06,66.85,67.25,63.31,64.85,3777771,3777771,-1.34,-2.024,64.9541,"Jan 6, 15",1.0692405871091255
2015-01-07,65.59,66.45,60.25,62.45,6661975,6661975,-2.4,-3.701,62.4802,"Jan 7, 15",0.9926611359285259
2015-01-08,61.43,61.94,59.5,60.09,6881411,6881411,-2.36,-3.779,60.331,"Jan 8, 15",0.9173580089342694
2015-01-09,60.05,61.6999,58.8,60.84,4218226,4218226,0.75,1.248,60.4692,"Jan 9, 15",0.9412890874282068
2015-01-12,59.86,60,56.345,56.78,5025601,5025601,-4.06,-6.673,57.7237,"Jan 12, 15",0.8117421825143587
2015-01-13,57.06,57.2,48.23,49.87,15263390,15263390,-6.91,-12.17,51.9625,"Jan 13, 15",0.5912571793235482
2015-01-14,50.85,52.7,49.75,52.34,7189771,7189771,2.47,4.953,51.5707,"Jan 14, 15",0.670070197830249
2015-01-15,52.99,53,48.41,48.58,4720733,4720733,-3.76,-7.184,50.6292,"Jan 15, 15",0.5500957243139757
2015-01-16,47.85,48.47,45.36,47.51,10652518,10652518,-1.07,-2.203,47.008,"Jan 16, 15",0.5159540523292916
2015-01-20,47.1,48.93,46.12,47.34,4574967,4574967,-0.17,-0.358,47.414,"Jan 20, 15",0.5105296745373326
2015-01-21,47.79,50.67,47.52,50.29,5059905,5059905,2.95,6.232,49.6653,"Jan 21, 15",0.6046585832801531
2015-01-22,50.8,51.3,47.66,48.35,5123656,5123656,-1.94,-3.858,49.0137,"Jan 22, 15",0.5427568602425017
2015-01-23,48.8,52.51,48.44,52.51,7275318,7275318,4.16,8.604,50.9958,"Jan 23, 15",0.6754945756222079
2015-01-26,52.31,53.1758,49.8,50.41,5178013,5178013,-2.1,-3.999,51.2173,"Jan 26, 15",0.608487555839183
2015-01-27,49.24,51.96,49.05,51.42,3430745,3430745,1.01,2.004,51.0489,"Jan 27, 15",0.6407147415443524
2015-01-28,51.39,54.13,51.1,51.46,4830143,4830143,0.04,0.078,52.339,"Jan 28, 15",0.6419910657306956
2015-01-29,51.92,51.92,49.668,50.84,2729773,2729773,-0.62,-1.205,50.4564,"Jan 29, 15",0.6222080408423741
2015-01-30,50.93,51.19,48.8,49.75,2415309,2415309,-1.09,-2.144,49.8445,"Jan 30, 15",0.5874282067645182
2015-02-02,50.05,52.24,49.01,52.14,4097366,4097366,2.39,4.804,51.0133,"Feb 2, 15",0.6636885768985322
2015-02-03,52.65,55.1699,52.6,54.57,5703763,5703763,2.43,4.661,54.0126,"Feb 3, 15",0.7412252712188896
2015-02-04,54.75,54.75,51.34,51.87,6080642,6080642,-2.7,-4.948,52.1366,"Feb 4, 15",0.6550733886407146
2015-02-05,52.77,54.69,50.5,54.37,20340068,20340068,2.5,4.82,53.0878,"Feb 5, 15",0.7348436502871729
2015-02-06,47.96,49.75,47,47.12,23253267,23253267,-7.25,-13.335,48.3039,"Feb 6, 15",0.5035098915124441
2015-02-09,46.34,46.9,44.2,44.48,12099479,12099479,-2.64,-5.603,45.0963,"Feb 9, 15",0.41927249521378424
2015-02-10,44.61,45.3,42.65,43.8,9369382,9369382,-0.68,-1.529,43.7247,"Feb 10, 15",0.3975749840459476
2015-02-11,43.24,45.65,43.02,44.77,7070053,7070053,0.97,2.215,44.8724,"Feb 11, 15",0.4285258455647736
2015-02-12,45,46.49,44.808,45.29,4546198,4546198,0.52,1.161,45.751,"Feb 12, 15",0.44511805998723675
2015-02-13,45.16,46.15,44.3,45.27,5362562,5362562,-0.02,-0.044,44.897,"Feb 13, 15",0.4444798978940652
2015-02-17,46.12,50.95,46,50.92,15844339,15844339,5.65,12.481,48.9898,"Feb 17, 15",0.6247606892150607
2015-02-18,49.65,49.99,45.2,45.21,24479657,24479657,-5.71,-11.214,47.1778,"Feb 18, 15",0.44256541161455015
2015-02-19,45.85,46.43,44.9,45.16,8406074,8406074,-0.05,-0.111,45.4957,"Feb 19, 15",0.4409700063816208
2015-02-20,45.2,45.82,44.5,45.07,6538788,6538788,-0.09,-0.199,44.9634,"Feb 20, 15",0.43809827696234843
2015-02-23,44.1,44.89,43.13,43.95,7076970,7076970,-1.12,-2.485,43.9115,"Feb 23, 15",0.4023611997447353
2015-02-24,43.98,44.77,43.52,43.88,4606950,4606950,-0.07,-0.159,44.1587,"Feb 24, 15",0.4001276324186344
2015-02-25,43.75,45.17,43.65,45.05,4671577,4671577,1.17,2.666,44.3705,"Feb 25, 15",0.4374601148691767
2015-02-26,45.05,45.68,44.32,44.66,4852183,4852183,-0.39,-0.866,44.9957,"Feb 26, 15",0.42501595405232917
2015-02-27,43.86,44.1,41.6601,41.98,8275005,8275005,-2.68,-6.001,42.3322,"Feb 27, 15",0.339502233567326
2015-03-02,40.2,41.58,39.7,39.93,9161738,9161738,-2.05,-4.883,40.3896,"Mar 2, 15",0.27409061901723036
2015-03-03,39.8,40.98,39.58,40.3,4385682,4385682,0.37,0.927,40.376,"Mar 3, 15",0.2858966177409061
2015-03-04,41.05,43.9,41,43.01,10075067,10075067,2.71,6.725,42.7889,"Mar 4, 15",0.37236758136566683
2015-03-05,43.43,43.8299,40.85,41.08,7004130,7004130,-1.93,-4.487,41.8914,"Mar 5, 15",0.3107849393746011
2015-03-06,41.01,41.5,40,40.13,4248321,4248321,-0.95,-2.313,40.656,"Mar 6, 15",0.2804722399489471
2015-03-09,40.17,40.35,37.8,37.95,7995828,7995828,-2.18,-5.432,38.3858,"Mar 9, 15",0.21091257179323558
2015-03-10,37.52,39.47,37.13,38.73,4786401,4786401,0.78,2.055,38.7235,"Mar 10, 15",0.23580089342693034
2015-03-11,38.73,38.94,37.8,38.17,3038573,3038573,-0.56,-1.446,38.1449,"Mar 11, 15",0.21793235481812387
2015-03-12,38.13,39.8,37.63,39.7,3968708,3968708,1.53,4.008,39.1196,"Mar 12, 15",0.2667517549457563
2015-03-13,39.36,40.4,38.42,40.13,6719308,6719308,0.43,1.083,39.5326,"Mar 13, 15",0.2804722399489471
2015-03-16,40.15,40.3,38.71,39.37,4371164,4371164,-0.76,-1.894,39.2824,"Mar 16, 15",0.25622208040842365
2015-03-17,39.16,41.28,38.88,40.25,7357973,7357973,0.88,2.235,40.5825,"Mar 17, 15",0.284301212507977
2015-03-18,40.08,41.43,39.41,40.67,4531794,4531794,0.42,1.043,40.5194,"Mar 18, 15",0.29770261646458207
2015-03-19,40.67,41.34,39.25,39.53,4221421,4221421,-1.14,-2.803,40.097,"Mar 19, 15",0.2613273771537971
2015-03-20,39.75,40.63,39.3,40.4,5022966,5022966,0.87,2.201,40.1233,"Mar 20, 15",0.2890874282067645
2015-03-23,40.3,42.77,39.812,42.08,6452513,6452513,1.68,4.158,41.6293,"Mar 23, 15",0.3426930440331844
2015-03-24,42.28,42.6499,41.104,41.83,4587681,4587681,-0.25,-0.594,41.796,"Mar 24, 15",0.33471601786853855
2015-03-25,43.4,44.34,41.68,42.3,8662263,8662263,0.47,1.124,42.9858,"Mar 25, 15",0.34971282705807266
2015-03-26,43.14,44.1,42.2,43.23,6655378,6655378,0.93,2.199,43.4314,"Mar 26, 15",0.3793873643905551
2015-03-27,43.64,43.97,42.3,42.7,4658298,4658298,-0.53,-1.226,43.0867,"Mar 27, 15",0.36247606892150613
2015-03-30,43.75,43.9,42.65,43.58,4620061,4620061,0.88,2.061,43.2898,"Mar 30, 15",0.3905552010210593
2015-03-31,43.6,44.45,42.89,43.41,4639583,4639583,-0.17,-0.39,43.7862,"Mar 31, 15",0.3851308232291001
2015-04-01,43.05,43.34,40.37,40.89,6865199,6865199,-2.52,-5.805,41.3662,"Apr 1, 15",0.30472239948947033
2015-04-02,40.95,42.28,40.72,41.96,3775362,3775362,1.07,2.617,41.7786,"Apr 2, 15",0.3388640714741545
2015-04-06,41.7,43.93,41.68,43.55,4376036,4376036,1.59,3.789,43.2863,"Apr 6, 15",0.38959795788130175
2015-04-07,43.6,44.1,42.76,43.57,4415790,4415790,0.02,0.046,43.3793,"Apr 7, 15",0.39023611997447355
2015-04-08,43.54,44.38,43.13,43.33,3997021,3997021,-0.24,-0.551,43.6842,"Apr 8, 15",0.3825781748564135
2015-04-09,43.44,44.9,43.4105,43.7,5450859,5450859,0.37,0.854,44.267,"Apr 9, 15",0.3943841735800894
2015-04-10,44.63,45.63,44.35,45.25,6098429,6098429,1.55,3.547,45.1072,"Apr 10, 15",0.4438417358008934
2015-04-13,45.7,45.95,44.08,44.22,5473548,5473548,-1.03,-2.276,44.6536,"Apr 13, 15",0.4109763880025526
2015-04-14,44.26,44.91,42.87,44.48,4511159,4511159,0.26,0.588,44.1527,"Apr 14, 15",0.41927249521378424
2015-04-15,45.87,46.95,45.6,45.67,7650134,7650134,1.19,2.675,46.1322,"Apr 15, 15",0.4572431397574985
2015-04-16,45.88,46.36,45.21,45.46,3531818,3531818,-0.21,-0.46,45.6393,"Apr 16, 15",0.45054243777919595
2015-04-17,44.94,45.57,44.24,44.62,3430948,3430948,-0.84,-1.848,44.6627,"Apr 17, 15",0.4237396298659859
2015-04-20,45.03,45.5,44.5,44.88,2622477,2622477,0.26,0.583,44.933,"Apr 20, 15",0.4320357370772177
2015-04-21,44.75,45.45,43.62,44.31,3379670,3379670,-0.57,-1.27,44.5131,"Apr 21, 15",0.4138481174218252
2015-04-22,44.12,46.28,44.05,46.25,4397382,4397382,1.94,4.378,45.557,"Apr 22, 15",0.4757498404594767
2015-04-23,46,46.73,45.65,46.08,3745329,3745329,-0.17,-0.368,46.1568,"Apr 23, 15",0.4703254626675175
2015-04-24,46.21,46.44,44.6,44.73,4017192,4017192,-1.35,-2.93,45.1431,"Apr 24, 15",0.42724952137843003
2015-04-27,45.09,46.05,44.75,45.19,3671333,3671333,0.46,1.028,45.4186,"Apr 27, 15",0.44192724952137835
2015-04-28,45.87,47.1,45.39,47.02,12507956,12507956,1.83,4.05,46.4131,"Apr 28, 15",0.500319081046586
2015-04-29,52.01,54.06,51.15,52.96,30817709,30817709,5.94,12.633,52.8252,"Apr 29, 15",0.6898532227185705
2015-04-30,52.095,52.57,49.43,50.08,10703420,10703420,-2.88,-5.438,50.5133,"Apr 30, 15",0.5979578813018506
2015-05-01,49.71,51.21,49.52,49.98,4560482,4560482,-0.1,-0.2,50.287,"May 1, 15",0.5947670708359922
2015-05-04,50.01,50.75,49.555,49.74,3805771,3805771,-0.24,-0.48,50.1752,"May 4, 15",0.5871091257179324
2015-05-05,49.6,50.35,47.66,47.74,4994136,4994136,-2,-4.021,48.5864,"May 5, 15",0.5232929164007659
2015-05-06,47.98,48.29,46.5,48.19,4237961,4237961,0.45,0.943,47.479,"May 6, 15",0.5376515634971282
2015-05-07,48,49.93,47.58,49.55,3609580,3609580,1.36,2.822,49.0862,"May 7, 15",0.5810465858328014
2015-05-08,50,50.72,49.7,50.21,3467754,3467754,0.66,1.332,50.1904,"May 8, 15",0.6021059349074666
