date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,2.51,2.52,2.46,2.51,100927,100927,0.02,0.803,2.5018,"Sep 20, 13",0.003999999999999915
2013-09-23,2.62,2.84,2.5768,2.8,555986,555986,0.29,11.554,2.7154,"Sep 23, 13",0.11999999999999993
2013-09-24,2.84,3.03,2.8128,2.85,897538,897538,0.05,1.786,2.9472,"Sep 24, 13",0.14000000000000004
2013-09-25,2.86,2.95,2.75,2.86,329131,329131,0.01,0.351,2.8754,"Sep 25, 13",0.14399999999999996
2013-09-26,2.88,3.05,2.88,3.02,417717,417717,0.16,5.594,2.9739,"Sep 26, 13",0.20800000000000002
2013-09-27,3.07,3.43,3.06,3.38,1232161,1232161,0.36,11.921,3.2795,"Sep 27, 13",0.352
2013-09-30,3.6,3.65,3.22,3.23,814182,814182,-0.15,-4.438,3.3872,"Sep 30, 13",0.292
2013-10-01,3.26,3.3699,3.18,3.27,219258,219258,0.04,1.238,3.2745,"Oct 1, 13",0.308
2013-10-02,3.3,3.36,3.23,3.24,212631,212631,-0.03,-0.917,3.29,"Oct 2, 13",0.2960000000000001
2013-10-03,3.24,3.28,3.03,3.24,256446,256446,0,0,3.1619,"Oct 3, 13",0.2960000000000001
2013-10-04,3.28,3.2999,3.15,3.15,130355,130355,-0.09,-2.778,3.235,"Oct 4, 13",0.25999999999999995
2013-10-07,3.16,3.2499,3.01,3.21,168049,168049,0.06,1.905,3.1542,"Oct 7, 13",0.284
2013-10-08,3.2,3.2,2.65,2.74,954091,954091,-0.47,-14.642,2.8783,"Oct 8, 13",0.09600000000000009
2013-10-09,2.25,2.26,2.18,2.23,4811201,4811201,-0.51,-18.613,2.2357,"Oct 9, 13",-0.10800000000000001
2013-10-10,2.25,2.29,2.22,2.24,1255776,1255776,0.01,0.448,2.2502,"Oct 10, 13",-0.10399999999999991
2013-10-11,2.25,2.39,2.25,2.29,1169978,1169978,0.05,2.232,2.3025,"Oct 11, 13",-0.08399999999999999
2013-10-14,2.32,2.35,2.285,2.31,516054,516054,0.02,0.873,2.3173,"Oct 14, 13",-0.07599999999999998
2013-10-15,2.31,2.35,2.26,2.29,411891,411891,-0.02,-0.866,2.3119,"Oct 15, 13",-0.08399999999999999
2013-10-16,2.32,2.35,2.26,2.35,547308,547308,0.06,2.62,2.3181,"Oct 16, 13",-0.05999999999999996
2013-10-17,2.35,2.53,2.31,2.5,755626,755626,0.15,6.383,2.4298,"Oct 17, 13",0
2013-10-18,2.5,2.57,2.42,2.45,1206839,1206839,-0.05,-2,2.5176,"Oct 18, 13",-0.019999999999999928
2013-10-21,2.49,2.52,2.43,2.49,557041,557041,0.04,1.633,2.4819,"Oct 21, 13",-0.003999999999999915
2013-10-22,2.5,2.55,2.47,2.51,361956,361956,0.02,0.803,2.5083,"Oct 22, 13",0.003999999999999915
2013-10-23,2.58,2.67,2.49,2.62,864990,864990,0.11,4.382,2.5919,"Oct 23, 13",0.04800000000000004
2013-10-24,2.68,2.7,2.52,2.68,595820,595820,0.06,2.29,2.6071,"Oct 24, 13",0.07200000000000006
2013-10-25,2.64,2.69,2.58,2.63,401181,401181,-0.05,-1.866,2.6505,"Oct 25, 13",0.051999999999999956
2013-10-28,2.65,2.65,2.42,2.51,670104,670104,-0.12,-4.563,2.5147,"Oct 28, 13",0.003999999999999915
2013-10-29,2.54,2.68,2.48,2.52,728677,728677,0.01,0.398,2.5909,"Oct 29, 13",0.008000000000000007
2013-10-30,2.54,2.589,2.43,2.47,577821,577821,-0.05,-1.984,2.509,"Oct 30, 13",-0.011999999999999922
2013-10-31,2.51,2.55,2.28,2.38,953089,953089,-0.09,-3.644,2.3708,"Oct 31, 13",-0.04800000000000004
2013-11-01,2.42,2.455,2.25,2.27,731944,731944,-0.11,-4.622,2.3177,"Nov 1, 13",-0.092
2013-11-04,2.3,2.3394,2.1101,2.26,748453,748453,-0.01,-0.441,2.1871,"Nov 4, 13",-0.09600000000000009
2013-11-05,2.28,2.31,2.16,2.17,323110,323110,-0.09,-3.982,2.1987,"Nov 5, 13",-0.13200000000000003
2013-11-06,2.18,2.29,2.12,2.25,441106,441106,0.08,3.687,2.177,"Nov 6, 13",-0.1
2013-11-07,2.23,2.23,2,2.13,1105294,1105294,-0.12,-5.333,2.0932,"Nov 7, 13",-0.14800000000000005
2013-11-08,2.13,2.18,2.0701,2.16,194782,194782,0.03,1.408,2.1481,"Nov 8, 13",-0.13599999999999995
2013-11-11,2.17,2.21,2.08,2.1,316869,316869,-0.06,-2.778,2.1186,"Nov 11, 13",-0.15999999999999998
2013-11-12,2.07,2.12,2.07,2.09,294344,294344,-0.01,-0.476,2.0899,"Nov 12, 13",-0.16400000000000006
2013-11-13,2.1,2.17,2.06,2.13,367388,367388,0.04,1.914,2.128,"Nov 13, 13",-0.14800000000000005
2013-11-14,2.15,2.19,2.1,2.19,361002,361002,0.06,2.817,2.1555,"Nov 14, 13",-0.12400000000000003
2013-11-15,2.19,2.19,2.1,2.14,269288,269288,-0.05,-2.283,2.1512,"Nov 15, 13",-0.14399999999999996
2013-11-18,2.13,2.15,2.05,2.1,437378,437378,-0.04,-1.869,2.0923,"Nov 18, 13",-0.15999999999999998
2013-11-19,2.08,2.26,2.06,2.26,695230,695230,0.16,7.619,2.19,"Nov 19, 13",-0.09600000000000009
2013-11-20,2.26,2.3,2.12,2.15,466819,466819,-0.11,-4.867,2.2092,"Nov 20, 13",-0.14000000000000004
2013-11-21,2.15,2.1852,2.12,2.12,158914,158914,-0.03,-1.395,2.1434,"Nov 21, 13",-0.15199999999999997
2013-11-22,2.14,2.35,2.12,2.32,654704,654704,0.2,9.434,2.2716,"Nov 22, 13",-0.07200000000000006
2013-11-25,2.39,2.48,2.35,2.4,590789,590789,0.08,3.448,2.4054,"Nov 25, 13",-0.040000000000000036
2013-11-26,2.4,2.44,2.31,2.3799,372207,372207,-0.0201,-0.838,2.3768,"Nov 26, 13",-0.04803999999999995
2013-11-27,2.4,2.43,2.37,2.41,211515,211515,0.0301,1.265,2.3995,"Nov 27, 13",-0.03599999999999994
2013-11-29,2.45,2.55,2.4,2.47,503056,503056,0.06,2.49,2.4783,"Nov 29, 13",-0.011999999999999922
2013-12-02,2.5,2.5,2.37,2.4,585190,585190,-0.07,-2.834,2.4019,"Dec 2, 13",-0.040000000000000036
2013-12-03,2.38,2.3996,2.32,2.36,309348,309348,-0.04,-1.667,2.3914,"Dec 3, 13",-0.05600000000000005
2013-12-04,2.55,2.7,2.43,2.49,2424250,2424250,0.13,5.508,2.5737,"Dec 4, 13",-0.003999999999999915
2013-12-05,2.53,2.64,2.49,2.63,610849,610849,0.14,5.622,2.5665,"Dec 5, 13",0.051999999999999956
2013-12-06,2.65,2.65,2.46,2.51,690633,690633,-0.12,-4.563,2.5325,"Dec 6, 13",0.003999999999999915
2013-12-09,2.57,2.6599,2.5,2.64,772163,772163,0.13,5.179,2.5742,"Dec 9, 13",0.05600000000000005
2013-12-10,2.65,2.65,2.19,2.39,2098312,2098312,-0.25,-9.47,2.3705,"Dec 10, 13",-0.04399999999999995
2013-12-11,3.9,4.38,3.45,4.02,31829492,31829492,1.63,68.201,3.8739,"Dec 11, 13",0.6079999999999999
2013-12-12,4.02,6.36,3.83,6.12,31023901,31023901,2.1,52.239,5.3062,"Dec 12, 13",1.448
2013-12-13,6.17,6.79,5.45,5.72,19620526,19620526,-0.4,-6.536,5.9776,"Dec 13, 13",1.2879999999999998
2013-12-16,5.41,5.78,4.92,5.22,9658618,9658618,-0.5,-8.741,5.2795,"Dec 16, 13",1.0879999999999999
2013-12-17,5.19,5.5,4.98,5.04,3581627,3581627,-0.18,-3.448,5.16,"Dec 17, 13",1.016
2013-12-18,5.02,5.49,4.8,5.2,4551146,4551146,0.16,3.175,5.1732,"Dec 18, 13",1.08
2013-12-19,5.13,5.28,4.72,4.88,2616882,2616882,-0.32,-6.154,4.9197,"Dec 19, 13",0.952
2013-12-20,5.04,5.099,4.62,4.66,2268409,2268409,-0.22,-4.508,4.7579,"Dec 20, 13",0.8640000000000001
2013-12-23,4.76,4.76,4.34,4.37,2179384,2179384,-0.29,-6.223,4.4687,"Dec 23, 13",0.748
2013-12-24,4.3,5.39,4.28,4.84,5317788,5317788,0.47,10.755,4.9923,"Dec 24, 13",0.9359999999999999
2013-12-26,4.79,4.83,4.53,4.62,1647987,1647987,-0.22,-4.545,4.6487,"Dec 26, 13",0.8480000000000001
2013-12-27,4.62,5.4,4.53,5.26,4301386,4301386,0.64,13.853,5.0172,"Dec 27, 13",1.1039999999999999
2013-12-30,5.46,6.3,5.45,5.79,8765569,8765569,0.53,10.076,5.9105,"Dec 30, 13",1.316
2013-12-31,6.1,6.472,5.86,6.27,7315056,7315056,0.48,8.29,6.1656,"Dec 31, 13",1.5079999999999998
2014-01-02,6.23,7.3,6.05,6.9,9230515,9230515,0.63,10.048,6.811,"Jan 2, 14",1.7600000000000002
2014-01-03,7,7.24,6.55,6.66,3646569,3646569,-0.24,-3.478,6.8398,"Jan 3, 14",1.6640000000000001
2014-01-06,6.75,6.8,6.37,6.79,1865079,1865079,0.13,1.952,6.5812,"Jan 6, 14",1.716
2014-01-07,6.91,6.95,6.1249,6.43,1760178,1760178,-0.36,-5.302,6.5676,"Jan 7, 14",1.5719999999999998
2014-01-08,7.29,7.5,6.7,6.85,7386415,7386415,0.42,6.532,7.091,"Jan 8, 14",1.7399999999999998
2014-01-09,6.8,7.12,6.57,6.78,2838289,2838289,-0.07,-1.022,6.8105,"Jan 9, 14",1.7120000000000002
2014-01-10,6.87,8.24,6.7,8.08,7407887,7407887,1.3,19.174,7.5229,"Jan 10, 14",2.232
2014-01-13,8.13,8.22,7.15,7.47,4874437,4874437,-0.61,-7.55,7.7495,"Jan 13, 14",1.988
2014-01-14,7.94,7.94,7.26,7.34,2272873,2272873,-0.13,-1.74,7.5466,"Jan 14, 14",1.936
2014-01-15,7.32,7.47,6.76,6.91,2516690,2516690,-0.43,-5.858,6.9668,"Jan 15, 14",1.764
2014-01-16,7.02,7.39,6.82,6.97,2328252,2328252,0.06,0.868,7.0226,"Jan 16, 14",1.7879999999999998
2014-01-17,7.19,7.3,6.95,7.04,1466540,1466540,0.07,1.004,7.0696,"Jan 17, 14",1.816
2014-01-21,7.59,7.87,7.2,7.34,3539384,3539384,0.3,4.261,7.5272,"Jan 21, 14",1.936
2014-01-22,7.4,7.42,7.04,7.22,1416192,1416192,-0.12,-1.635,7.2283,"Jan 22, 14",1.888
2014-01-23,7.13,7.1542,6.9,7.07,1388948,1388948,-0.15,-2.078,7.0147,"Jan 23, 14",1.828
2014-01-24,6.93,7.64,6.68,7.27,3292148,3292148,0.2,2.829,7.2642,"Jan 24, 14",1.908
2014-01-27,7.3,7.48,6.75,6.8,2018194,2018194,-0.47,-6.465,6.9317,"Jan 27, 14",1.72
2014-01-28,6.82,7.25,6.8,7.2,1590744,1590744,0.4,5.882,7.0772,"Jan 28, 14",1.8800000000000001
2014-01-29,7.06,7.59,6.9,7.36,1759637,1759637,0.16,2.222,7.3468,"Jan 29, 14",1.9440000000000002
2014-01-30,7.43,8.35,7.4,7.98,4343575,4343575,0.62,8.424,7.8824,"Jan 30, 14",2.192
2014-01-31,6.9,7.39,6.75,6.94,10450374,10450374,-1.04,-13.033,7.0613,"Jan 31, 14",1.7760000000000002
2014-02-03,7.08,7.23,6.75,6.81,2065680,2065680,-0.13,-1.873,6.8778,"Feb 3, 14",1.7239999999999998
2014-02-04,6.85,6.96,6.54,6.57,2610015,2610015,-0.24,-3.524,6.6458,"Feb 4, 14",1.6280000000000001
2014-02-05,6.54,7,6.31,6.86,3326832,3326832,0.29,4.414,6.5757,"Feb 5, 14",1.7440000000000002
2014-02-06,6.88,7.05,6.595,6.64,1930257,1930257,-0.22,-3.207,6.7502,"Feb 6, 14",1.656
2014-02-07,6.8,7,6.6,6.75,2015221,2015221,0.11,1.657,6.8215,"Feb 7, 14",1.7
2014-02-10,6.81,6.99,6.75,6.78,1670518,1670518,0.03,0.444,6.8474,"Feb 10, 14",1.7120000000000002
2014-02-11,6.76,6.87,6.5,6.6,2150752,2150752,-0.18,-2.655,6.6637,"Feb 11, 14",1.64
2014-02-12,6.56,6.6,5.83,6.04,4890779,4890779,-0.56,-8.485,6.1744,"Feb 12, 14",1.416
2014-02-13,6.07,6.379,5.92,6.28,2055835,2055835,0.24,3.974,6.1715,"Feb 13, 14",1.512
2014-02-14,6.26,6.37,5.83,5.92,2269386,2269386,-0.36,-5.732,5.9972,"Feb 14, 14",1.3679999999999999
2014-02-18,5.95,6,5.57,5.73,2497420,2497420,-0.19,-3.209,5.7346,"Feb 18, 14",1.2920000000000003
2014-02-19,5.71,5.93,5.56,5.77,1756010,1756010,0.04,0.698,5.7108,"Feb 19, 14",1.3079999999999998
2014-02-20,5.7,5.9,5.65,5.76,1300415,1300415,-0.01,-0.173,5.7852,"Feb 20, 14",1.3039999999999998
2014-02-21,5.75,5.82,5.61,5.63,1180835,1180835,-0.13,-2.257,5.689,"Feb 21, 14",1.252
2014-02-24,5.64,5.765,5.46,5.64,1816804,1816804,0.01,0.178,5.6101,"Feb 24, 14",1.2559999999999998
2014-02-25,5.65,6.25,5.64,6.17,2427583,2427583,0.53,9.397,6.0482,"Feb 25, 14",1.468
2014-02-26,6.1,6.24,5.86,6,1634382,1634382,-0.17,-2.755,6.0499,"Feb 26, 14",1.4
2014-02-27,5.99,6.185,5.81,6.17,1339266,1339266,0.17,2.833,6.0325,"Feb 27, 14",1.468
2014-02-28,6.16,6.5,5.8,5.92,2864994,2864994,-0.25,-4.052,6.1462,"Feb 28, 14",1.3679999999999999
2014-03-03,5.84,5.95,5.7,5.92,1114391,1114391,0,0,5.843,"Mar 3, 14",1.3679999999999999
2014-03-04,5.98,6.44,5.95,6.16,2364340,2364340,0.24,4.054,6.2439,"Mar 4, 14",1.464
2014-03-05,6.38,6.46,5.9,5.94,2260881,2260881,-0.22,-3.571,6.0465,"Mar 5, 14",1.3760000000000001
2014-03-06,5.98,6.0485,5.631,5.67,2741469,2741469,-0.27,-4.545,5.7675,"Mar 6, 14",1.268
2014-03-07,5.61,5.67,5.25,5.32,3190360,3190360,-0.35,-6.173,5.4387,"Mar 7, 14",1.1280000000000001
2014-03-10,5.26,5.54,5.04,5.1,3688344,3688344,-0.22,-4.135,5.2492,"Mar 10, 14",1.0399999999999998
2014-03-11,5.11,5.23,4.91,4.96,2655656,2655656,-0.14,-2.745,5.0644,"Mar 11, 14",0.984
2014-03-12,4.87,5.12,4.72,4.78,2169567,2169567,-0.18,-3.629,4.8914,"Mar 12, 14",0.9120000000000001
2014-03-13,4.8,4.8599,4.1,4.17,11086027,11086027,-0.61,-12.762,4.3736,"Mar 13, 14",0.6679999999999999
2014-03-14,3.81,4.17,3.61,4.15,7784505,7784505,-0.02,-0.48,3.8532,"Mar 14, 14",0.6600000000000001
2014-03-17,4.31,4.48,4.03,4.08,2271080,2271080,-0.07,-1.687,4.2217,"Mar 17, 14",0.632
2014-03-18,3.88,4.17,3.75,4.08,3567200,3567200,0,0,3.9987,"Mar 18, 14",0.632
2014-03-19,3.92,4.1382,3.92,4.05,1497246,1497246,-0.03,-0.735,3.9603,"Mar 19, 14",0.6199999999999999
2014-03-20,4,4.11,3.9,3.97,1190455,1190455,-0.08,-1.975,4.0182,"Mar 20, 14",0.5880000000000001
2014-03-21,3.97,3.98,3.76,3.82,1933443,1933443,-0.15,-3.778,3.4241,"Mar 21, 14",0.5279999999999999
2014-03-24,3.9,4.02,3.65,3.99,2158119,2158119,0.17,4.45,3.8418,"Mar 24, 14",0.5960000000000001
2014-03-25,3.88,4.17,3.66,3.69,2905490,2905490,-0.3,-7.519,3.8712,"Mar 25, 14",0.476
2014-03-26,3.74,3.74,3.3,3.34,2622749,2622749,-0.35,-9.485,3.4632,"Mar 26, 14",0.33599999999999997
2014-03-27,3.36,3.48,3.15,3.18,1792725,1792725,-0.16,-4.79,3.2354,"Mar 27, 14",0.2720000000000001
2014-03-28,3.2,3.49,3.19,3.43,2198915,2198915,0.25,7.862,3.3138,"Mar 28, 14",0.37200000000000005
2014-03-31,3.63,3.69,3.4,3.49,2156840,2156840,0.06,1.749,3.5252,"Mar 31, 14",0.3960000000000001
2014-04-01,3.55,3.6,3.43,3.59,1466862,1466862,0.1,2.865,3.5094,"Apr 1, 14",0.43599999999999994
2014-04-02,3.58,3.84,3.56,3.81,2274395,2274395,0.22,6.128,3.7094,"Apr 2, 14",0.524
2014-04-03,4.2,4.64,3.82,3.95,11766546,11766546,0.14,3.675,4.2179,"Apr 3, 14",0.5800000000000001
2014-04-04,3.77,3.86,3.57,3.64,2710769,2710769,-0.31,-7.848,3.6721,"Apr 4, 14",0.45600000000000007
2014-04-07,3.59,3.6,3.3,3.39,2320711,2320711,-0.25,-6.868,3.4296,"Apr 7, 14",0.35600000000000004
2014-04-08,3.36,3.45,3.25,3.32,1566247,1566247,-0.07,-2.065,3.3226,"Apr 8, 14",0.32799999999999996
2014-04-09,3.32,3.48,3.28,3.44,1551118,1551118,0.12,3.614,3.3869,"Apr 9, 14",0.376
2014-04-10,3.45,3.5,3.14,3.17,2071718,2071718,-0.27,-7.849,3.2632,"Apr 10, 14",0.26799999999999996
2014-04-11,3.09,3.23,2.9,3.19,2183788,2183788,0.02,0.631,3.1257,"Apr 11, 14",0.27599999999999997
2014-04-14,3.25,3.28,2.93,2.96,1341084,1341084,-0.23,-7.21,3.0589,"Apr 14, 14",0.184
2014-04-15,3,3.03,2.7796,2.92,1585753,1585753,-0.04,-1.351,2.896,"Apr 15, 14",0.16799999999999998
2014-04-16,2.97,3.02,2.85,3,750883,750883,0.08,2.74,2.9476,"Apr 16, 14",0.2
2014-04-17,3.01,3.26,2.95,3.23,1144414,1144414,0.23,7.667,3.1451,"Apr 17, 14",0.292
2014-04-21,3.26,3.27,3.03,3.1,1251883,1251883,-0.13,-4.025,3.1149,"Apr 21, 14",0.24000000000000005
2014-04-22,3.12,3.32,3.01,3.2,1943405,1943405,0.1,3.226,3.2011,"Apr 22, 14",0.2800000000000001
2014-04-23,3.23,3.23,3.11,3.145,658513,658513,-0.055,-1.719,3.161,"Apr 23, 14",0.258
2014-04-24,3.2,3.24,3.05,3.18,1025951,1025951,0.035,1.113,3.1257,"Apr 24, 14",0.2720000000000001
2014-04-25,3.17,3.17,2.95,3.02,1170842,1170842,-0.16,-5.031,3.0099,"Apr 25, 14",0.20800000000000002
2014-04-28,3.08,3.1,2.86,3.01,1317366,1317366,-0.01,-0.331,2.9856,"Apr 28, 14",0.2039999999999999
2014-04-29,3.04,3.19,2.96,3.14,1002379,1002379,0.13,4.319,3.1068,"Apr 29, 14",0.25600000000000006
2014-04-30,3.1,3.1899,3.04,3.07,639817,639817,-0.07,-2.229,3.0804,"Apr 30, 14",0.22799999999999992
2014-05-01,3.1,3.62,3.1,3.55,4382180,4382180,0.48,15.635,3.4522,"May 1, 14",0.41999999999999993
2014-05-02,3.58,3.6,3.22,3.22,3177522,3177522,-0.33,-9.296,3.3593,"May 2, 14",0.2880000000000001
2014-05-05,3.26,3.57,3.13,3.37,2388182,2388182,0.15,4.658,3.3926,"May 5, 14",0.34800000000000003
2014-05-06,3.37,3.42,3.15,3.19,1368454,1368454,-0.18,-5.341,3.2447,"May 6, 14",0.27599999999999997
2014-05-07,3.21,3.22,3.05,3.22,935341,935341,0.03,0.94,3.1226,"May 7, 14",0.2880000000000001
2014-05-08,3.18,3.28,3.08,3.11,1002826,1002826,-0.11,-3.416,3.1534,"May 8, 14",0.24399999999999994
2014-05-09,3.09,3.18,3.05,3.18,470416,470416,0.07,2.251,3.1348,"May 9, 14",0.2720000000000001
2014-05-12,3.18,3.39,3.17,3.33,1054522,1054522,0.15,4.717,3.3008,"May 12, 14",0.332
2014-05-13,3.35,3.46,3.27,3.41,1078647,1078647,0.08,2.402,3.3898,"May 13, 14",0.36400000000000005
2014-05-14,3.45,3.6,3.365,3.42,1381275,1381275,0.01,0.293,3.4534,"May 14, 14",0.368
2014-05-15,3.43,3.43,3.23,3.31,871131,871131,-0.11,-3.216,3.2976,"May 15, 14",0.324
2014-05-16,3.33,3.41,3.25,3.38,605331,605331,0.07,2.115,3.3218,"May 16, 14",0.352
2014-05-19,3.38,3.68,3.38,3.66,1980059,1980059,0.28,8.284,3.5918,"May 19, 14",0.4640000000000001
2014-05-20,3.63,3.6396,3.45,3.49,736736,736736,-0.17,-4.645,3.5271,"May 20, 14",0.3960000000000001
2014-05-21,3.51,3.56,3.42,3.44,762592,762592,-0.05,-1.433,3.4762,"May 21, 14",0.376
2014-05-22,3.44,3.649,3.43,3.62,863469,863469,0.18,5.233,3.5749,"May 22, 14",0.44800000000000006
2014-05-23,3.66,3.94,3.62,3.81,2075406,2075406,0.19,5.249,3.8006,"May 23, 14",0.524
2014-05-27,3.88,4.09,3.88,3.97,1362276,1362276,0.16,4.199,3.9942,"May 27, 14",0.5880000000000001
2014-05-28,4.27,4.29,4.04,4.13,1859717,1859717,0.16,4.03,4.166,"May 28, 14",0.6519999999999999
2014-05-29,4.19,4.21,3.86,3.91,1415866,1415866,-0.22,-5.327,3.9767,"May 29, 14",0.5640000000000001
2014-05-30,3.88,4.23,3.88,4.18,1409309,1409309,0.27,6.905,4.0827,"May 30, 14",0.6719999999999999
2014-06-02,4.16,4.16,3.94,4.03,942312,942312,-0.15,-3.589,4.0101,"Jun 2, 14",0.6120000000000001
2014-06-03,3.99,4.19,3.96,4.16,911716,911716,0.13,3.226,4.1048,"Jun 3, 14",0.664
2014-06-04,4.13,4.44,4.09,4.33,1991258,1991258,0.17,4.087,4.3027,"Jun 4, 14",0.732
2014-06-05,4.41,4.5,4.25,4.32,1692475,1692475,-0.01,-0.231,4.4009,"Jun 5, 14",0.7280000000000001
2014-06-06,4.37,4.48,4.33,4.38,733193,733193,0.06,1.389,4.3967,"Jun 6, 14",0.752
2014-06-09,4.44,4.86,4.41,4.75,3544545,3544545,0.37,8.447,4.7118,"Jun 9, 14",0.9
2014-06-10,4.8,4.94,4.6,4.74,2730383,2730383,-0.01,-0.211,4.7629,"Jun 10, 14",0.8960000000000001
2014-06-11,4.75,5.06,4.57,5.02,2263765,2263765,0.28,5.907,4.881,"Jun 11, 14",1.0079999999999998
2014-06-12,5.1,5.39,5.06,5.31,4039375,4039375,0.29,5.777,5.2611,"Jun 12, 14",1.1239999999999999
2014-06-13,5.35,5.46,5.01,5.04,2728262,2728262,-0.27,-5.085,5.1557,"Jun 13, 14",1.016
2014-06-16,5.02,5.13,4.77,5.11,1788518,1788518,0.07,1.389,5.025,"Jun 16, 14",1.044
2014-06-17,5.08,5.27,5.03,5.26,1493433,1493433,0.15,2.935,5.1944,"Jun 17, 14",1.1039999999999999
2014-06-18,5.28,5.3,5.05,5.12,1417863,1417863,-0.14,-2.662,5.1255,"Jun 18, 14",1.048
2014-06-19,5.1,5.1264,4.87,4.96,1668658,1668658,-0.16,-3.125,4.9498,"Jun 19, 14",0.984
2014-06-20,5,5,4.66,4.83,2038016,2038016,-0.13,-2.621,4.8021,"Jun 20, 14",0.932
2014-06-23,4.83,4.91,4.63,4.65,1466310,1466310,-0.18,-3.727,4.7404,"Jun 23, 14",0.8600000000000001
2014-06-24,4.66,4.6899,4.23,4.33,4010770,4010770,-0.32,-6.882,4.4049,"Jun 24, 14",0.732
2014-06-25,4.31,4.51,4.17,4.17,1896894,1896894,-0.16,-3.695,4.3346,"Jun 25, 14",0.6679999999999999
