date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-17,1.1,1.15,1.08,1.08,6557,6557,-0.07,-6.087,1.1001,"Sep 17, 15",-0.32075471698113206
2015-09-18,1.15,1.2,1.05,1.15,11552,11552,0.07,6.481,1.114,"Sep 18, 15",-0.2767295597484278
2015-09-21,1.08,1.08,1.08,1.08,500,500,-0.07,-6.087,1.08,"Sep 21, 15",-0.32075471698113206
2015-09-22,1.05,1.05,1.05,1.05,463,463,-0.03,-2.778,1.05,"Sep 22, 15",-0.33962264150943394
2015-09-23,1.02,1.02,0.9,1,5700,5700,-0.05,-4.762,0.959123,"Sep 23, 15",-0.37106918238993714
2015-09-24,1,1.05,1,1.05,10600,10600,0.05,5,1.0005,"Sep 24, 15",-0.33962264150943394
2015-09-25,1,1.1,1,1.05,3015,3015,0,0,1.0199,"Sep 25, 15",-0.33962264150943394
2015-09-28,1.04,1.04,1.04,1.04,100,100,-0.01,-0.952,1.04,"Sep 28, 15",-0.3459119496855346
2015-09-29,1.1,1.14,0.8,1.02,12100,12100,-0.02,-1.923,0.966658,"Sep 29, 15",-0.3584905660377359
2015-09-30,1.01,1.02,0.95,1.02,700,700,0,0,0.969817,"Sep 30, 15",-0.3584905660377359
2015-10-01,1,1,1,1,100,100,-0.02,-1.961,1,"Oct 1, 15",-0.37106918238993714
2015-10-02,1.02,1.02,1.02,1.02,200,200,0.02,2,1.02,"Oct 2, 15",-0.3584905660377359
2015-10-05,1.02,1.02,0.95,0.992,1105,1105,-0.028,-2.745,0.990545,"Oct 5, 15",-0.37610062893081764
2015-10-06,1.05,1.05,1.05,1.05,300,300,0.058,5.847,1.05,"Oct 6, 15",-0.33962264150943394
2015-10-07,1.05,1.05,1.05,1.05,200,200,0,0,1.05,"Oct 7, 15",-0.33962264150943394
2015-10-08,1.05,1.05,1.05,1.05,200,200,0,0,1.05,"Oct 8, 15",-0.33962264150943394
2015-10-09,1.01,1.02,1.01,1.02,300,300,-0.03,-2.857,1.0134,"Oct 9, 15",-0.3584905660377359
2015-10-12,1.04,1.04,1.04,1.04,100,100,0.02,1.961,1.04,"Oct 12, 15",-0.3459119496855346
2015-10-13,0.9999,0.9999,0.718,0.979,9200,9200,-0.061,-5.865,0.826603,"Oct 13, 15",-0.38427672955974845
2015-10-14,0.9001,0.9001,0.84,0.9,2600,2600,-0.079,-8.069,0.875738,"Oct 14, 15",-0.4339622641509434
2015-10-15,0.95,0.999,0.95,0.999,200,200,0.099,11,0.9745,"Oct 15, 15",-0.3716981132075472
2015-10-16,0.9275,0.9275,0.7,0.885,10157,10157,-0.114,-11.411,0.789295,"Oct 16, 15",-0.44339622641509435
2015-10-19,0.87,0.87,0.87,0.87,200,200,-0.015,-1.695,0.87,"Oct 19, 15",-0.4528301886792453
2015-10-20,0.925,0.94,0.925,0.94,300,300,0.07,8.046,0.9325,"Oct 20, 15",-0.40880503144654096
2015-10-21,0.85,0.94,0.85,0.94,200,200,0,0,0.895,"Oct 21, 15",-0.40880503144654096
2015-10-22,0.95,0.95,0.875,0.95,400,400,0.01,1.064,0.9125,"Oct 22, 15",-0.40251572327044033
2015-10-23,1,1,0.85,0.9,600,600,-0.05,-5.263,0.916667,"Oct 23, 15",-0.4339622641509434
2015-10-26,0.82,0.889,0.8,0.87,2200,2200,-0.03,-3.333,0.815864,"Oct 26, 15",-0.4528301886792453
2015-10-28,0.8,0.86,0.8,0.86,300,300,-0.01,-1.149,0.82,"Oct 28, 15",-0.4591194968553459
2015-11-03,0.7,0.79,0.66,0.78,3000,3000,-0.08,-9.302,0.694367,"Nov 3, 15",-0.5094339622641509
2015-11-04,0.7,0.7,0.56,0.7,3402,3402,-0.08,-10.256,0.62475,"Nov 4, 15",-0.5597484276729561
2015-11-05,0.8,1.15,0.8,0.95,108733,108733,0.25,35.714,0.979289,"Nov 5, 15",-0.40251572327044033
2015-11-06,0.9,0.9,0.7,0.85,1800,1800,-0.1,-10.526,0.783333,"Nov 6, 15",-0.4654088050314466
2015-11-09,0.85,0.85,0.85,0.85,2000,2000,0,0,0.85,"Nov 9, 15",-0.4654088050314466
2015-11-10,0.8,0.8862,0.63,0.75,138467,138467,-0.1,-11.765,0.721882,"Nov 10, 15",-0.5283018867924528
2015-11-11,0.75,0.8,0.7,0.8,54000,54000,0.05,6.667,0.750093,"Nov 11, 15",-0.4968553459119497
2015-11-12,0.7601,0.9495,0.7601,0.9,138750,138750,0.1,12.5,0.863171,"Nov 12, 15",-0.4339622641509434
2015-11-13,0.73,0.85,0.65,0.82,18100,18100,-0.08,-8.889,0.729902,"Nov 13, 15",-0.4842767295597485
2015-11-16,0.8,0.85,0.8,0.85,705,705,0.03,3.659,0.814286,"Nov 16, 15",-0.4654088050314466
2015-11-17,0.85,0.94,0.85,0.93,20300,20300,0.08,9.412,0.861094,"Nov 17, 15",-0.41509433962264153
2015-11-18,0.8,0.9294,0.8,0.8,1800,1800,-0.13,-13.978,0.807189,"Nov 18, 15",-0.4968553459119497
2015-11-19,0.71,0.81,0.7,0.76,4020,4020,-0.04,-5,0.721293,"Nov 19, 15",-0.5220125786163522
2015-11-20,0.7603,0.84,0.75,0.84,1201,1201,0.08,10.526,0.763358,"Nov 20, 15",-0.47169811320754723
2015-11-23,0.82,0.82,0.71,0.8,1300,1300,-0.04,-4.762,0.725454,"Nov 23, 15",-0.4968553459119497
2015-11-24,0.808,0.808,0.8,0.8,650,650,0,0,0.801846,"Nov 24, 15",-0.4968553459119497
2015-11-25,0.77,0.81,0.77,0.81,200,200,0.01,1.25,0.79,"Nov 25, 15",-0.49056603773584906
2015-11-27,0.82,0.82,0.82,0.82,200,200,0.01,1.235,0.82,"Nov 27, 15",-0.4842767295597485
2015-12-01,0.8332,0.8332,0.7101,0.8,2200,2200,-0.02,-2.439,0.780355,"Dec 1, 15",-0.4968553459119497
2015-12-02,0.7101,0.76,0.71,0.76,2600,2600,-0.04,-5,0.73404,"Dec 2, 15",-0.5220125786163522
2015-12-04,0.8,0.8,0.8,0.8,100,100,0.04,5.263,0.8,"Dec 4, 15",-0.4968553459119497
2015-12-07,0.7825,0.7825,0.68,0.75,1800,1800,-0.05,-6.25,0.748611,"Dec 7, 15",-0.5283018867924528
2015-12-08,0.68,0.6895,0.476,0.681,15899,15899,-0.069,-9.2,0.624165,"Dec 8, 15",-0.5716981132075472
2015-12-09,0.5123,0.67,0.5123,0.67,400,400,-0.011,-1.615,0.586125,"Dec 9, 15",-0.5786163522012578
2015-12-10,0.67,0.67,0.67,0.67,100,100,0,0,0.67,"Dec 10, 15",-0.5786163522012578
2015-12-14,0.6598,0.7,0.6598,0.7,400,400,0.03,4.478,0.6799,"Dec 14, 15",-0.5597484276729561
2015-12-15,0.75,0.75,0.71,0.75,400,400,0.05,7.143,0.74,"Dec 15, 15",-0.5283018867924528
2015-12-16,0.699,0.699,0.699,0.699,100,100,-0.051,-6.8,0.699,"Dec 16, 15",-0.5603773584905661
2015-12-17,0.73,0.73,0.73,0.73,100,100,0.031,4.435,0.73,"Dec 17, 15",-0.5408805031446541
2015-12-18,0.5613,0.7197,0.4517,0.7097,4301,4301,-0.0203,-2.781,0.547792,"Dec 18, 15",-0.5536477987421384
2015-12-21,0.69,0.7254,0.69,0.7254,350,350,0.0157,2.212,0.715286,"Dec 21, 15",-0.5437735849056604
2015-12-22,0.6,0.7199,0.6,0.7199,800,800,-0.0055,-0.758,0.661225,"Dec 22, 15",-0.5472327044025157
2015-12-23,0.75,0.75,0.73,0.73,1800,1800,0.0101,1.403,0.74396,"Dec 23, 15",-0.5408805031446541
2015-12-28,0.75,0.75,0.725,0.74,2100,2100,0.01,1.37,0.745238,"Dec 28, 15",-0.5345911949685535
2015-12-29,0.75,0.75,0.75,0.75,200,200,0.01,1.351,0.75,"Dec 29, 15",-0.5283018867924528
2015-12-30,0.72,0.75,0.72,0.75,200,200,0,0,0.735,"Dec 30, 15",-0.5283018867924528
2015-12-31,0.75,0.75,0.75,0.75,100,100,0,0,0.75,"Dec 31, 15",-0.5283018867924528
2016-01-04,0.75,0.75,0.75,0.75,100,100,0,0,0.75,"Jan 4, 16",-0.5283018867924528
2016-01-08,0.55,0.75,0.55,0.75,900,900,0,0,0.722222,"Jan 8, 16",-0.5283018867924528
2016-01-11,0.75,0.75,0.725,0.725,200,200,-0.025,-3.333,0.7375,"Jan 11, 16",-0.5440251572327044
2016-01-12,0.75,0.75,0.75,0.75,100,100,0.025,3.448,0.75,"Jan 12, 16",-0.5283018867924528
2016-01-13,0.7494,0.7494,0.7494,0.7494,1000,1000,-0.0006,-0.08,0.7494,"Jan 13, 16",-0.5286792452830189
2016-01-14,0.74,0.74,0.74,0.74,100,100,-0.0094,-1.254,0.74,"Jan 14, 16",-0.5345911949685535
2016-01-15,0.71,0.71,0.71,0.71,100,100,-0.03,-4.054,0.71,"Jan 15, 16",-0.5534591194968554
2016-01-19,0.64,0.73,0.64,0.73,300,300,0.02,2.817,0.693333,"Jan 19, 16",-0.5408805031446541
2016-01-20,0.67,0.67,0.67,0.67,200,200,-0.06,-8.219,0.67,"Jan 20, 16",-0.5786163522012578
2016-01-22,0.67,0.67,0.67,0.67,100,100,0,0,0.67,"Jan 22, 16",-0.5786163522012578
2016-01-25,0.6,0.6,0.6,0.6,100,100,-0.07,-10.448,0.6,"Jan 25, 16",-0.6226415094339623
2016-01-26,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"Jan 26, 16",-0.6226415094339623
2016-01-28,0.4,0.43,0.2223,0.43,28800,28800,-0.17,-28.333,0.322972,"Jan 28, 16",-0.729559748427673
2016-01-29,0.45,0.59,0.45,0.45,1413,1413,0.02,4.651,0.476071,"Jan 29, 16",-0.7169811320754718
2016-02-01,0.4556,0.6,0.4556,0.595,28710,28710,0.145,32.222,0.556484,"Feb 1, 16",-0.6257861635220127
2016-02-02,0.7,0.7,0.43,0.6,42702,42702,0.005,0.84,0.508898,"Feb 2, 16",-0.6226415094339623
2016-02-03,0.6,0.6,0.5,0.6,9000,9000,0,0,0.590659,"Feb 3, 16",-0.6226415094339623
2016-02-04,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"Feb 4, 16",-0.6226415094339623
2016-02-05,0.57,0.57,0.57,0.57,100,100,-0.03,-5,0.57,"Feb 5, 16",-0.6415094339622641
2016-02-08,0.57,0.57,0.57,0.57,100,100,0,0,0.57,"Feb 8, 16",-0.6415094339622641
2016-02-09,0.56,0.5601,0.56,0.5601,200,200,-0.0099,-1.737,0.56005,"Feb 9, 16",-0.6477358490566038
2016-02-10,0.56,0.6,0.47,0.58,24699,24699,0.0199,3.553,0.573003,"Feb 10, 16",-0.6352201257861636
2016-02-11,0.58,0.58,0.58,0.58,100,100,0,0,0.58,"Feb 11, 16",-0.6352201257861636
2016-02-16,0.696,0.696,0.696,0.696,143,143,0.116,20,0.696,"Feb 16, 16",-0.5622641509433963
2016-02-17,0.6,0.7,0.6,0.65,62132,62132,-0.046,-6.609,0.602676,"Feb 17, 16",-0.5911949685534591
2016-02-18,0.65,0.7,0.65,0.68,14400,14400,0.03,4.615,0.688889,"Feb 18, 16",-0.5723270440251572
2016-02-19,0.69,0.6999,0.69,0.6999,500,500,0.0199,2.926,0.69792,"Feb 19, 16",-0.5598113207547171
2016-02-23,0.65,0.6999,0.65,0.6999,600,600,0,0,0.658317,"Feb 23, 16",-0.5598113207547171
2016-02-24,0.6894,0.6894,0.6894,0.6894,100,100,-0.0105,-1.5,0.6894,"Feb 24, 16",-0.5664150943396227
2016-02-25,0.69,0.69,0.69,0.69,100,100,0.0006,0.087,0.69,"Feb 25, 16",-0.5660377358490567
2016-02-26,0.7,0.7,0.7,0.7,2000,2000,0.01,1.449,0.7,"Feb 26, 16",-0.5597484276729561
2016-02-29,0.7,0.7,0.7,0.7,1385,1385,0,0,0.7,"Feb 29, 16",-0.5597484276729561
2016-03-01,0.7,0.7,0.6998,0.6998,25254,25254,-0.0002,-0.029,0.699979,"Mar 1, 16",-0.5598742138364781
2016-03-02,0.7,0.85,0.7,0.84,27300,27300,0.1402,20.034,0.823529,"Mar 2, 16",-0.47169811320754723
2016-03-03,0.85,0.85,0.7,0.84,5644,5644,0,0,0.715355,"Mar 3, 16",-0.47169811320754723
2016-03-04,0.84,0.841,0.7,0.7998,18100,18100,-0.0402,-4.786,0.769027,"Mar 4, 16",-0.49698113207547173
2016-03-07,,,,0.7998,20,20,0,0,,"Mar 7, 16",-0.49698113207547173
2016-03-08,0.8,0.85,0.8,0.8499,7022,7022,0.0501,6.264,0.80504,"Mar 8, 16",-0.4654716981132076
2016-03-09,0.75,0.84,0.698,0.84,8100,8100,-0.0099,-1.165,0.721951,"Mar 9, 16",-0.47169811320754723
2016-03-10,0.7,0.7,0.7,0.7,1001,1001,-0.14,-16.667,0.7,"Mar 10, 16",-0.5597484276729561
2016-03-11,0.8299,0.8299,0.8299,0.8299,100,100,0.1299,18.557,0.8299,"Mar 11, 16",-0.47805031446540885
2016-03-16,0.79,0.79,0.79,0.79,102,102,-0.0399,-4.808,0.79,"Mar 16, 16",-0.5031446540880503
2016-03-17,0.79,0.79,0.6,0.78,950,950,-0.01,-1.266,0.661684,"Mar 17, 16",-0.5094339622641509
2016-03-18,0.75,0.75,0.63,0.75,1200,1200,-0.03,-3.846,0.65,"Mar 18, 16",-0.5283018867924528
2016-03-21,0.6,0.75,0.5,0.75,9352,9352,0,0,0.592418,"Mar 21, 16",-0.5283018867924528
2016-03-22,0.71,0.74,0.7,0.74,400,400,-0.01,-1.333,0.716667,"Mar 22, 16",-0.5345911949685535
2016-03-23,0.74,0.74,0.74,0.74,100,100,0,0,0.74,"Mar 23, 16",-0.5345911949685535
2016-03-28,0.7,0.7,0.7,0.7,100,100,-0.04,-5.405,0.7,"Mar 28, 16",-0.5597484276729561
2016-03-30,0.74,0.74,0.74,0.74,100,100,0.04,5.714,0.74,"Mar 30, 16",-0.5345911949685535
2016-03-31,0.75,0.75,0.75,0.75,100,100,0.01,1.351,0.75,"Mar 31, 16",-0.5283018867924528
2016-04-01,0.74,0.74,0.74,0.74,100,100,-0.01,-1.333,0.74,"Apr 1, 16",-0.5345911949685535
2016-04-06,0.7475,0.7475,0.7475,0.7475,195,195,0.0075,1.014,0.7475,"Apr 6, 16",-0.5298742138364779
2016-04-07,0.74,0.84,0.72,0.75,5900,5900,0.0025,0.334,0.740508,"Apr 7, 16",-0.5283018867924528
2016-04-08,0.67,0.75,0.67,0.75,8600,8600,0,0,0.730313,"Apr 8, 16",-0.5283018867924528
2016-04-11,0.65,0.75,0.65,0.75,800,800,0,0,0.675,"Apr 11, 16",-0.5283018867924528
2016-04-12,0.7,0.7,0.7,0.7,100,100,-0.05,-6.667,0.7,"Apr 12, 16",-0.5597484276729561
2016-04-13,0.73,0.73,0.73,0.73,300,300,0.03,4.286,0.73,"Apr 13, 16",-0.5408805031446541
2016-04-14,0.66,0.7,0.66,0.7,6400,6400,-0.03,-4.11,0.695297,"Apr 14, 16",-0.5597484276729561
2016-04-15,0.68,0.69,0.6551,0.69,700,700,-0.01,-1.429,0.668657,"Apr 15, 16",-0.5660377358490567
2016-04-18,0.6001,0.7,0.6001,0.7,5970,5970,0.01,1.449,0.652904,"Apr 18, 16",-0.5597484276729561
2016-04-19,0.7,0.7,0.7,0.7,1605,1605,0,0,0.7,"Apr 19, 16",-0.5597484276729561
2016-04-20,0.73,0.73,0.73,0.73,100,100,0.03,4.286,0.73,"Apr 20, 16",-0.5408805031446541
2016-04-21,0.68,0.6801,0.68,0.6801,200,200,-0.0499,-6.836,0.68005,"Apr 21, 16",-0.5722641509433962
2016-04-22,0.7935,0.7935,0.69,0.75,1000,1000,0.0699,10.278,0.74835,"Apr 22, 16",-0.5283018867924528
2016-04-26,0.75,0.75,0.72,0.7499,6500,6500,-0.0001,-0.013,0.745346,"Apr 26, 16",-0.5283647798742138
2016-04-27,0.75,0.75,0.7499,0.7499,13700,13700,0,0,0.749993,"Apr 27, 16",-0.5283647798742138
2016-05-02,0.75,0.75,0.75,0.75,9965,9965,0.0001,0.013,0.75,"May 2, 16",-0.5283018867924528
2016-05-05,0.7375,0.75,0.625,0.75,1200,1200,0,0,0.644842,"May 5, 16",-0.5283018867924528
2016-05-06,0.74,0.74,0.74,0.74,100,100,-0.01,-1.333,0.74,"May 6, 16",-0.5345911949685535
2016-05-09,0.75,0.75,0.75,0.75,700,700,0.01,1.351,0.75,"May 9, 16",-0.5283018867924528
2016-05-10,0.85,0.85,0.85,0.85,500,500,0.1,13.333,0.85,"May 10, 16",-0.4654088050314466
2016-05-16,0.8,0.8,0.8,0.8,100,100,-0.05,-5.882,0.8,"May 16, 16",-0.4968553459119497
2016-05-17,0.69,0.69,0.51,0.69,6000,6000,-0.11,-13.75,0.513,"May 17, 16",-0.5660377358490567
2016-05-18,0.67,0.69,0.67,0.67,2600,2600,-0.02,-2.899,0.671538,"May 18, 16",-0.5786163522012578
2016-05-19,0.64,0.64,0.64,0.64,100,100,-0.03,-4.478,0.64,"May 19, 16",-0.5974842767295597
2016-05-23,0.67,0.72,0.6699,0.72,4800,4800,0.08,12.5,0.672281,"May 23, 16",-0.5471698113207547
2016-05-24,0.52,0.72,0.52,0.72,200,200,0,0,0.62,"May 24, 16",-0.5471698113207547
2016-05-25,0.7,0.7,0.6989,0.6999,17600,17600,-0.0201,-2.792,0.699852,"May 25, 16",-0.5598113207547171
2016-05-26,0.7,0.7,0.7,0.7,100,100,0.0001,0.014,0.7,"May 26, 16",-0.5597484276729561
2016-05-27,0.6556,0.7,0.6556,0.7,222,222,0,0,0.6756,"May 27, 16",-0.5597484276729561
2016-05-31,0.67,0.72,0.67,0.72,200,200,0.02,2.857,0.695,"May 31, 16",-0.5471698113207547
2016-06-03,0.6998,0.6998,0.6998,0.6998,100,100,-0.0202,-2.806,0.6998,"Jun 3, 16",-0.5598742138364781
2016-06-07,0.6,0.6,0.2593,0.6,400,400,-0.0998,-14.261,0.42965,"Jun 7, 16",-0.6226415094339623
2016-06-08,0.7,0.7,0.7,0.7,100,100,0.1,16.667,0.7,"Jun 8, 16",-0.5597484276729561
2016-06-09,0.72,0.72,0.4968,0.72,400,400,0.02,2.857,0.6084,"Jun 9, 16",-0.5471698113207547
2016-06-10,0.5503,0.7,0.55,0.7,2900,2900,-0.02,-2.778,0.555203,"Jun 10, 16",-0.5597484276729561
2016-06-15,0.67,0.67,0.67,0.67,100,100,-0.03,-4.286,0.67,"Jun 15, 16",-0.5786163522012578
2016-06-17,0.6423,0.6423,0.6423,0.6423,200,200,-0.0277,-4.134,0.6423,"Jun 17, 16",-0.5960377358490566
2016-06-20,0.67,0.67,0.67,0.67,100,100,0.0277,4.313,0.67,"Jun 20, 16",-0.5786163522012578
2016-06-21,0.69,0.69,0.69,0.69,100,100,0.02,2.985,0.69,"Jun 21, 16",-0.5660377358490567
2016-06-24,0.665,0.665,0.665,0.665,100,100,-0.025,-3.623,0.665,"Jun 24, 16",-0.5817610062893082
2016-06-27,0.6,0.65,0.6,0.65,300,300,-0.015,-2.256,0.616667,"Jun 27, 16",-0.5911949685534591
2016-06-28,0.6,0.65,0.6,0.63,21100,21100,-0.02,-3.077,0.630284,"Jun 28, 16",-0.6037735849056604
2016-06-29,0.5925,0.63,0.5925,0.63,2100,2100,0,0,0.626786,"Jun 29, 16",-0.6037735849056604
2016-06-30,0.031,0.031,0.031,0.031,100,100,-0.599,-95.079,0.031,"Jun 30, 16",-0.980503144654088
2016-07-01,0.58,0.65,0.565,0.575,16306,16306,0.544,1754.839,0.622454,"Jul 1, 16",-0.6383647798742139
2016-07-05,0.6,0.65,0.413,0.65,1725,1725,0.075,13.043,0.4501,"Jul 5, 16",-0.5911949685534591
2016-07-06,0.6,0.6,0.4465,0.6,3000,3000,-0.05,-7.692,0.52325,"Jul 6, 16",-0.6226415094339623
2016-07-11,0.5846,0.62,0.3001,0.5998,1900,1900,-0.0002,-0.033,0.390268,"Jul 11, 16",-0.6227672955974843
2016-07-12,0.5899,0.61,0.58,0.58,3200,3200,-0.0198,-3.301,0.593369,"Jul 12, 16",-0.6352201257861636
2016-07-14,0.6,0.6,0.6,0.6,200,200,0.02,3.448,0.6,"Jul 14, 16",-0.6226415094339623
2016-07-21,0.6,0.68,0.52,0.55,25200,25200,-0.05,-8.333,0.564345,"Jul 21, 16",-0.6540880503144654
2016-07-27,0.54,0.54,0.54,0.54,1000,1000,-0.01,-1.818,0.54,"Jul 27, 16",-0.660377358490566
2016-07-29,0.5,0.5,0.5,0.5,3400,3400,-0.04,-7.407,0.5,"Jul 29, 16",-0.6855345911949686
2016-08-01,0.6,0.7,0.6,0.66,2400,2400,0.16,32,0.66,"Aug 1, 16",-0.5849056603773585
2016-08-05,0.55,0.55,0.51,0.51,1400,1400,-0.15,-22.727,0.517143,"Aug 5, 16",-0.6792452830188679
2016-08-08,0.51,0.51,0.51,0.51,1700,1700,0,0,0.51,"Aug 8, 16",-0.6792452830188679
2016-08-11,0.45,0.45,0.4,0.44,2250,2250,-0.07,-13.725,0.437907,"Aug 11, 16",-0.7232704402515724
2016-08-12,0.45,0.45,0.45,0.45,200,200,0.01,2.273,0.45,"Aug 12, 16",-0.7169811320754718
2016-08-15,0.46,0.46,0.46,0.46,100,100,0.01,2.222,0.46,"Aug 15, 16",-0.7106918238993711
2016-08-18,0.46,0.46,0.46,0.46,100,100,0,0,0.46,"Aug 18, 16",-0.7106918238993711
2016-08-19,0.46,0.46,0.46,0.46,200,200,0,0,0.46,"Aug 19, 16",-0.7106918238993711
2016-08-23,0.4,0.4,0.35,0.351,1147,1147,-0.109,-23.696,0.372135,"Aug 23, 16",-0.779245283018868
2016-08-25,0.4212,0.4212,0.4212,0.4212,400,400,0.0702,20,0.4212,"Aug 25, 16",-0.7350943396226415
2016-09-02,,,,0.4212,4,4,0,0,,"Sep 2, 16",-0.7350943396226415
2016-09-07,0.35,0.35,0.35,0.35,608,608,-0.0712,-16.904,0.35,"Sep 7, 16",-0.779874213836478
2016-09-19,0.66,0.66,0.66,0.66,100,100,0.31,88.571,0.66,"Sep 19, 16",-0.5849056603773585
2016-09-20,0.67,0.67,0.3678,0.67,4702,4702,0.01,1.515,0.564149,"Sep 20, 16",-0.5786163522012578
2016-09-21,0.55,0.55,0.5,0.5,1700,1700,-0.17,-25.373,0.517647,"Sep 21, 16",-0.6855345911949686
2016-09-29,0.35,0.35,0.35,0.35,500,500,-0.15,-30,0.35,"Sep 29, 16",-0.779874213836478
2016-09-30,0.35,0.35,0.35,0.35,1000,1000,0,0,0.35,"Sep 30, 16",-0.779874213836478
2016-10-04,0.37,0.37,0.37,0.37,100,100,0.02,5.714,0.37,"Oct 4, 16",-0.7672955974842768
2016-10-07,0.4,0.4,0.4,0.4,200,200,0.03,8.108,0.4,"Oct 7, 16",-0.7484276729559748
2016-10-12,0.35,0.39,0.35,0.39,1400,1400,-0.01,-2.5,0.355714,"Oct 12, 16",-0.7547169811320755
2016-10-13,0.36,0.41,0.36,0.41,300,300,0.02,5.128,0.393333,"Oct 13, 16",-0.7421383647798743
2016-10-14,0.3,0.3,0.3,0.3,500,500,-0.11,-26.829,0.3,"Oct 14, 16",-0.8113207547169811
2016-10-19,0.35,0.38,0.35,0.38,9517,9517,0.08,26.667,0.351579,"Oct 19, 16",-0.761006289308176
2016-10-20,0.35,0.35,0.3,0.35,6100,6100,-0.03,-7.895,0.305258,"Oct 20, 16",-0.779874213836478
2016-10-21,0.3501,0.3501,0.3,0.33,4986,4986,-0.02,-5.714,0.312954,"Oct 21, 16",-0.7924528301886792
2016-10-25,0.35,0.35,0.35,0.35,1000,1000,0.02,6.061,0.35,"Oct 25, 16",-0.779874213836478
2016-11-03,0.33,0.33,0.3,0.3,1500,1500,-0.05,-14.286,0.304667,"Nov 3, 16",-0.8113207547169811
2016-11-08,0.3,0.3,0.25,0.25,347,347,-0.05,-16.667,0.283333,"Nov 8, 16",-0.8427672955974843
2016-11-09,0.2,0.3982,0.2,0.2,1300,1300,-0.05,-20,0.245738,"Nov 9, 16",-0.8742138364779874
2016-11-11,0.5,0.62,0.48,0.48,24600,24600,0.28,140,0.499919,"Nov 11, 16",-0.6981132075471699
2016-11-15,0.48,0.48,0.48,0.48,1000,1000,0,0,0.48,"Nov 15, 16",-0.6981132075471699
2016-11-18,0.48,0.5,0.48,0.5,16082,16082,0.02,4.167,0.498462,"Nov 18, 16",-0.6855345911949686
2016-11-23,,,,0.5,2,2,0,0,,"Nov 23, 16",-0.6855345911949686
